id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2153,18,22,904,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.23,0.22,0.02,189.52
2154,22,25,1077,16,3.2,1.3,15,3.0,1.22,16,3.2,1.3,0.89,0.87,0.33,0.32,0.2,189.99
2155,14,19,821,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.82,0.81,0.36,0.36,0.13,218.21
2156,10,11,523,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.93,0.86,0.55,0.5,0.0,104.51
2157,15,24,1004,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.29,0.05,215.32
2158,23,30,1252,18,3.6,0.89,19,3.8,0.84,20,4.0,1.0,0.95,0.94,0.45,0.44,0.01,158.24
2159,13,14,571,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.96,0.96,0.33,0.33,0.1,166.29
2160,26,32,1332,17,4.25,1.5,17,4.25,0.96,18,4.5,1.29,0.9,0.89,0.29,0.3,0.07,173.74
2161,21,28,1175,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.85,0.83,0.3,0.28,0.07,196.46
2162,13,17,752,12,3.0,2.45,10,2.5,1.73,12,3.0,2.45,0.92,0.9,0.72,0.72,0.02,129.24
2163,21,25,1028,15,3.0,2.0,16,3.2,2.39,16,3.2,2.39,0.96,0.95,0.45,0.45,0.01,157.51
2164,16,21,841,14,4.67,1.53,14,4.67,1.53,15,5.0,2.0,0.85,0.86,0.23,0.25,0.02,178.04
2165,7,10,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.76,0.7,0.62,0.64,0.01,170.79
2166,6,8,341,5,1.25,0.96,6,1.5,0.58,6,1.5,0.58,0.75,0.72,0.58,0.55,0.06,153.5
2167,5,5,208,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.65,0.0,124.33
2168,12,19,796,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.96,0.94,0.36,0.36,0.23,191.38
2169,15,20,832,13,2.6,1.52,15,3.0,1.58,15,3.0,1.58,0.96,0.95,0.67,0.67,0.05,126.43
2170,24,33,1356,20,3.33,1.75,24,4.0,2.45,24,4.0,2.45,0.88,0.87,0.56,0.56,0.0,123.13
2171,14,21,884,11,2.2,1.3,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.59,0.57,0.01,116.49
2172,18,23,996,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.39,0.37,0.0,143.94
2173,14,21,876,13,3.25,0.96,13,3.25,0.5,14,3.5,0.58,1.0,1.0,0.25,0.24,0.01,207.56
2174,19,22,899,19,3.8,2.59,19,3.8,2.59,19,3.8,2.59,0.94,0.94,0.77,0.76,0.0,103.8
2175,19,24,1041,16,4.0,1.15,18,4.5,1.73,17,4.25,1.5,0.94,0.93,0.28,0.27,0.0,165.33
2176,16,21,900,12,2.4,1.34,15,3.0,1.58,15,3.0,1.58,0.91,0.88,0.55,0.56,0.09,129.95
2177,14,19,812,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.38,0.36,0.01,137.0
2178,20,31,1296,18,3.6,0.89,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.33,0.32,0.02,158.27
2179,15,19,776,11,2.75,0.96,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.57,0.56,0.01,139.88
2180,28,58,2252,20,4.0,1.0,21,4.2,0.84,27,5.4,3.05,0.7,0.71,0.36,0.34,1.07,175.78
2181,22,30,1252,20,3.33,1.03,21,3.5,1.05,20,3.33,1.03,0.94,0.94,0.44,0.43,0.01,154.46
2182,20,34,1504,18,3.6,0.89,19,3.8,1.1,19,3.8,1.1,0.95,0.94,0.5,0.48,0.17,147.5
2183,24,30,1304,20,4.0,1.22,22,4.4,1.52,22,4.4,1.52,0.97,0.96,0.42,0.4,0.01,150.88
2184,22,28,1142,16,4.0,1.63,22,5.5,2.38,20,5.0,2.0,0.86,0.88,0.53,0.53,0.01,132.76
2185,20,25,1153,18,3.6,1.14,18,3.6,0.89,19,3.8,0.84,0.77,0.74,0.36,0.36,0.01,173.87
2186,22,32,1399,21,4.2,1.92,21,4.2,1.92,22,4.4,2.3,0.86,0.86,0.34,0.31,0.01,179.03
2187,27,39,1620,17,3.4,1.14,25,5.0,2.35,24,4.8,2.17,0.84,0.85,0.39,0.38,0.07,184.73
2188,21,24,1060,19,4.75,0.5,20,5.0,0.82,20,5.0,0.82,0.92,0.87,0.4,0.38,0.0,149.74
2189,30,35,1436,24,4.8,1.92,25,5.0,1.58,28,5.6,2.41,0.93,0.93,0.47,0.46,0.0,153.32
2190,20,29,1189,17,4.25,2.5,19,4.75,2.87,20,5.0,3.27,0.93,0.94,0.54,0.52,0.02,133.93
2191,9,13,568,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.58,0.57,0.01,107.22
2192,11,15,610,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.95,0.96,0.44,0.44,0.0,134.84
2193,8,13,564,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.77,0.16,0.18,0.02,230.36
2194,10,18,764,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.21,0.02,186.17
2195,19,26,1280,18,3.6,0.55,19,3.8,0.84,19,3.8,0.84,0.92,0.86,0.4,0.35,0.09,146.03
2196,23,29,1198,18,3.0,2.1,18,3.0,2.1,23,3.83,3.06,0.8,0.8,0.56,0.55,3.42,150.36
2197,19,25,1476,14,3.5,3.79,19,4.75,4.5,16,4.0,4.24,0.98,0.86,0.66,0.55,0.0,80.26
2198,22,27,1230,16,3.2,1.1,19,3.8,0.84,19,3.8,0.84,0.96,0.92,0.24,0.2,0.01,185.37
2199,23,31,1276,22,3.67,1.63,23,3.83,1.72,23,3.83,1.72,0.93,0.93,0.82,0.82,0.14,94.74
2200,46,81,3280,32,5.33,2.5,30,5.0,2.68,42,7.0,3.35,0.57,0.58,0.48,0.46,1.21,193.46
2201,28,40,1620,21,3.5,1.52,23,3.83,1.33,27,4.5,2.07,0.67,0.68,0.58,0.55,2.56,145.41
2202,32,38,1536,18,3.0,1.1,21,3.5,0.84,29,4.83,2.32,0.74,0.77,0.42,0.39,0.0,190.17
2203,20,26,1148,15,3.75,1.5,18,4.5,1.91,18,4.5,1.91,0.94,0.92,0.38,0.38,0.01,172.96
2204,28,36,1536,22,3.67,2.07,25,4.17,1.94,25,4.17,1.94,0.98,0.98,0.47,0.45,0.02,135.76
2205,17,23,960,15,2.5,1.05,16,2.67,0.82,16,2.67,0.82,0.88,0.89,0.41,0.39,0.01,187.03
2206,7,12,466,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.4,0.41,0.52,0.49,10.02,165.62
2208,6,8,328,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.64,0.0,119.2
2209,9,11,477,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.79,0.76,0.59,0.56,0.0,108.5
2210,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.4,62.0
2211,12,17,716,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,0.97,0.96,0.71,0.7,0.14,110.05
2212,12,15,616,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.6,0.59,0.01,124.8
2213,40,55,2176,21,3.5,1.87,20,3.33,1.37,37,6.17,4.54,0.65,0.66,0.39,0.38,0.73,189.91
2214,17,25,1168,13,3.25,1.5,12,3.0,1.41,16,4.0,2.16,0.62,0.61,0.43,0.42,0.09,182.1
2215,33,42,1612,20,4.0,1.22,18,3.6,1.14,33,6.6,2.3,0.35,0.4,0.49,0.47,7.19,203.58
2216,21,42,1664,13,2.17,0.75,16,2.67,1.37,21,3.5,1.22,0.74,0.74,0.41,0.4,7.63,188.89
2217,26,34,1416,20,3.33,0.82,21,3.5,0.84,25,4.17,2.04,0.82,0.82,0.43,0.42,0.01,179.16
2218,21,35,1677,16,3.2,1.48,19,3.8,2.28,18,3.6,1.82,0.89,0.85,0.46,0.48,1.39,154.17
2219,10,20,820,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,3.8,140.21
2220,27,54,2188,21,3.5,1.38,20,3.33,0.82,25,4.17,2.14,0.84,0.84,0.31,0.32,5.63,180.9
2221,26,41,1740,24,4.0,1.26,25,4.17,1.33,24,4.0,1.26,0.95,0.96,0.32,0.3,2.6,163.01
2222,26,43,1732,21,4.2,1.1,25,5.0,0.71,26,5.2,0.84,0.81,0.83,0.37,0.36,4.86,180.05
2223,25,44,1836,19,3.8,0.84,22,4.4,0.89,23,4.6,0.89,0.94,0.92,0.26,0.25,1.43,196.46
2224,44,63,2661,31,5.17,2.64,41,6.83,3.06,39,6.5,3.02,0.96,0.94,0.29,0.28,0.66,182.23
2225,60,106,4404,38,6.33,1.03,42,7.0,1.1,50,8.33,3.39,0.79,0.78,0.22,0.2,4.63,198.85
2226,56,92,3866,32,5.33,1.86,41,6.83,2.32,51,8.5,2.59,0.78,0.78,0.28,0.27,1.87,200.89
2227,30,61,2576,21,4.2,2.28,24,4.8,2.68,26,5.2,2.28,0.82,0.81,0.3,0.28,11.57,188.21
2228,32,55,2240,23,4.6,1.14,28,5.6,1.52,28,5.6,1.52,0.92,0.93,0.31,0.3,1.04,181.95
2229,21,35,1447,20,3.33,0.52,21,3.5,0.55,20,3.33,0.52,0.86,0.86,0.29,0.28,1.28,186.19
2230,40,67,2784,27,4.5,1.76,37,6.17,2.23,37,6.17,2.23,0.97,0.97,0.25,0.24,0.6,196.35
2231,43,80,3349,29,4.83,1.6,39,6.5,1.76,39,6.5,1.76,0.95,0.93,0.18,0.19,2.0,192.6
2232,39,86,3508,28,4.67,1.51,29,4.83,1.6,32,5.33,1.75,0.72,0.72,0.31,0.31,6.88,188.89
2233,39,71,2902,28,4.67,1.51,34,5.67,1.63,34,5.67,1.63,0.98,0.97,0.26,0.26,2.38,172.36
2234,42,67,2751,28,4.67,1.75,33,5.5,2.17,36,6.0,2.0,0.84,0.84,0.26,0.26,1.91,193.78
2235,29,57,2356,22,4.4,1.14,27,5.4,1.52,27,5.4,1.52,0.99,0.99,0.29,0.29,2.54,170.66
2236,42,63,2612,32,5.33,1.03,37,6.17,1.47,39,6.5,1.22,0.86,0.87,0.36,0.36,1.46,174.16
2237,26,38,1613,22,4.4,1.67,24,4.8,2.17,24,4.8,2.17,0.96,0.96,0.45,0.43,0.73,140.39
2238,35,57,2564,27,4.5,1.76,33,5.5,2.17,32,5.33,2.07,0.93,0.87,0.42,0.41,0.25,165.3
2239,19,30,1360,17,4.25,2.5,19,4.75,2.36,18,4.5,2.38,0.94,0.9,0.36,0.34,0.75,175.89
2240,13,23,1030,9,2.25,1.26,12,3.0,2.16,12,3.0,2.16,0.62,0.57,0.48,0.41,0.02,181.27
2241,20,37,1540,12,3.0,0.82,18,4.5,1.91,17,4.25,2.06,1.0,1.0,0.28,0.27,1.36,188.29
2242,22,38,1552,16,2.67,1.37,18,3.0,1.55,21,3.5,2.51,0.93,0.94,0.36,0.34,1.56,182.49
2243,20,36,1460,18,3.0,1.26,19,3.17,1.17,18,3.0,1.26,1.0,1.0,0.32,0.32,1.81,185.73
2244,25,49,2058,19,4.75,0.96,22,5.5,1.91,22,5.5,1.91,0.93,0.91,0.34,0.34,1.94,187.87
2245,25,36,1492,20,4.0,0.71,22,4.4,0.89,21,4.2,0.45,1.0,1.0,0.45,0.44,0.59,139.39
2246,28,46,1876,20,4.0,1.87,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.41,0.4,0.45,156.3
2247,44,81,3284,26,4.33,0.82,29,4.83,1.17,29,4.83,1.17,1.0,1.0,0.35,0.35,1.4,177.64
2248,58,102,4582,35,5.83,1.33,41,6.83,0.98,39,6.5,1.38,0.96,0.9,0.28,0.27,0.44,194.33
2249,84,151,6638,42,7.0,1.26,51,8.5,1.87,50,8.33,1.51,0.98,0.93,0.32,0.3,0.95,181.92
2250,37,59,3622,21,4.2,1.79,29,5.8,2.28,28,5.6,2.41,0.99,0.87,0.4,0.38,0.95,161.74
2251,51,81,3308,32,5.33,1.97,35,5.83,2.32,35,5.83,2.71,0.97,0.98,0.38,0.37,0.55,167.6
2252,66,121,4896,33,5.5,1.64,39,6.5,1.76,44,7.33,2.66,0.92,0.93,0.4,0.4,2.65,171.07
2253,55,96,3908,34,5.67,1.63,37,6.17,1.72,36,6.0,1.41,0.99,0.99,0.5,0.49,1.4,149.63
2254,54,99,4024,29,4.83,1.6,32,5.33,1.86,32,5.33,1.86,0.98,0.98,0.33,0.32,0.99,183.36
2255,46,77,3564,27,4.5,1.38,29,4.83,1.72,29,4.83,1.72,0.95,0.88,0.33,0.31,0.45,186.5
2256,57,110,4492,33,5.5,2.88,36,6.0,3.22,35,5.83,2.99,0.99,0.99,0.34,0.34,0.96,188.53
2257,57,96,4335,32,5.33,1.63,41,6.83,2.48,41,6.83,2.48,0.98,0.93,0.35,0.34,0.45,168.42
2258,56,103,4660,30,5.0,2.68,36,6.0,3.41,35,5.83,3.19,0.99,0.94,0.25,0.23,0.51,190.76
2259,38,88,3656,24,4.0,1.55,24,4.0,1.55,26,4.33,1.86,0.93,0.91,0.51,0.51,2.0,190.54
2260,29,56,2312,23,3.83,1.17,25,4.17,1.33,25,4.17,1.33,1.0,1.0,0.28,0.27,0.03,194.27
2261,35,62,2540,22,4.4,2.07,26,5.2,1.92,26,5.2,1.92,0.99,0.99,0.29,0.29,0.39,186.16
2262,31,58,2380,15,3.0,1.41,20,4.0,1.58,19,3.8,1.64,1.0,1.0,0.41,0.39,1.54,167.25
2263,30,56,2316,18,3.6,1.95,24,4.8,2.68,24,4.8,2.68,1.0,1.0,0.23,0.22,0.03,202.12
2264,19,49,2013,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.99,0.99,0.56,0.54,3.64,141.25
2265,30,52,2171,18,3.0,1.41,21,3.5,1.52,20,3.33,1.21,0.96,0.94,0.28,0.27,1.18,196.63
2266,18,32,1312,15,3.0,1.41,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.45,0.44,0.89,168.89
2267,22,38,1552,13,2.6,1.14,17,3.4,1.34,16,3.2,1.64,1.0,1.0,0.38,0.37,0.45,163.0
2268,25,48,1984,18,3.0,1.67,21,3.5,2.07,20,3.33,1.86,1.0,1.0,0.36,0.35,0.34,185.31
2269,14,21,888,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.56,0.54,0.01,118.46
2270,18,36,1476,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.42,0.41,2.38,174.0
2271,36,56,2341,19,3.17,0.75,25,4.17,1.33,25,4.17,1.33,0.92,0.9,0.25,0.26,0.02,193.28
2272,41,71,2908,22,3.67,1.63,29,4.83,1.47,27,4.5,1.38,0.98,0.98,0.24,0.24,0.58,199.28
2273,26,52,2124,13,2.17,0.75,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.33,0.32,1.25,201.45
2274,40,73,2980,22,4.4,1.34,24,4.8,1.64,24,4.8,1.64,1.0,1.0,0.25,0.25,0.94,187.24
2275,50,89,3716,26,4.33,1.75,36,6.0,2.61,34,5.67,2.25,0.98,0.97,0.27,0.26,1.15,201.11
2276,62,111,4796,27,4.5,0.84,39,6.5,1.38,37,6.17,1.47,0.95,0.91,0.29,0.27,1.15,187.46
2277,52,95,3857,23,3.83,1.6,30,5.0,2.0,30,5.0,2.0,0.99,0.99,0.33,0.32,1.5,191.13
2278,65,105,4415,31,5.17,0.41,43,7.17,0.98,41,6.83,0.98,0.96,0.93,0.39,0.38,0.96,174.85
2279,79,147,6197,37,6.17,1.17,49,8.17,1.47,47,7.83,1.17,0.98,0.97,0.28,0.26,1.22,184.69
2280,69,130,5390,29,4.83,2.14,37,6.17,2.48,37,6.17,2.04,0.97,0.96,0.35,0.34,1.67,187.72
2281,59,118,4823,25,5.0,1.22,31,6.2,1.1,30,6.0,1.0,0.98,0.98,0.35,0.35,1.61,192.97
2282,71,127,6280,34,5.67,2.94,45,7.5,3.62,45,7.5,3.62,0.98,0.97,0.33,0.3,0.82,176.12
2283,61,102,4269,36,6.0,1.1,47,7.83,1.47,46,7.67,1.75,0.98,0.98,0.4,0.39,1.05,144.0
2284,44,75,3068,27,4.5,0.84,31,5.17,0.75,30,5.0,0.89,1.0,1.0,0.25,0.24,0.48,194.78
2285,46,79,3288,26,4.33,1.37,32,5.33,1.86,32,5.33,1.86,0.99,0.98,0.3,0.3,0.75,185.3
2286,24,42,1704,16,3.2,0.84,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.38,0.37,1.07,170.48
2287,35,73,3388,22,3.67,1.03,29,4.83,1.72,28,4.67,1.86,0.99,0.94,0.22,0.21,2.11,185.21
2288,15,33,1380,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.31,0.3,2.11,155.81
2289,40,77,3220,22,3.67,1.21,32,5.33,1.86,30,5.0,1.67,0.98,0.98,0.35,0.34,1.2,166.83
2290,45,84,3500,22,3.67,1.75,31,5.17,2.64,32,5.33,3.01,0.99,0.98,0.2,0.2,0.34,195.12
2291,41,82,3356,23,4.6,1.14,25,5.0,1.22,24,4.8,0.84,0.99,0.98,0.38,0.38,1.11,184.6
2292,44,99,4080,18,3.0,1.26,28,4.67,1.51,25,4.17,1.47,0.99,0.98,0.44,0.43,2.35,184.17
2293,41,73,3028,26,4.33,1.03,31,5.17,1.17,31,5.17,1.17,1.0,1.0,0.34,0.32,1.0,159.71
2294,33,60,2488,21,3.5,1.22,26,4.33,1.37,25,4.17,1.33,0.97,0.97,0.28,0.27,0.93,172.76
2295,28,44,1879,21,3.5,1.05,27,4.5,2.07,26,4.33,1.86,0.93,0.9,0.4,0.4,1.48,176.74
2296,31,56,2345,21,5.25,0.96,23,5.75,1.26,23,5.75,1.26,0.97,0.97,0.28,0.26,1.44,171.4
2297,61,114,4645,29,5.8,1.1,38,7.6,1.52,35,7.0,1.0,0.99,0.99,0.4,0.39,1.64,178.36
2298,50,84,3460,31,5.17,2.23,38,6.33,2.42,38,6.33,2.42,1.0,1.0,0.26,0.25,0.76,188.27
2299,72,121,5170,39,6.5,1.05,47,7.83,2.23,48,8.0,2.0,0.93,0.9,0.3,0.32,0.65,177.1
2300,37,65,2636,18,3.6,1.52,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.28,0.27,0.87,195.87
2301,57,103,4470,32,5.33,1.75,40,6.67,2.5,38,6.33,2.34,0.98,0.93,0.32,0.3,0.9,181.57
2302,69,129,5276,32,5.33,1.21,41,6.83,1.72,39,6.5,1.38,1.0,1.0,0.23,0.22,0.9,203.03
2303,60,101,4172,31,5.17,1.94,36,6.0,1.67,35,5.83,1.72,0.95,0.94,0.28,0.28,0.71,196.1
2304,68,111,4552,34,5.67,1.75,45,7.5,2.51,44,7.33,2.42,0.98,0.98,0.31,0.3,0.75,185.78
2305,60,108,4316,29,4.83,1.72,33,5.5,2.88,44,7.33,3.67,0.78,0.79,0.41,0.4,2.79,201.51
2306,72,134,5376,28,4.67,1.75,34,5.67,1.75,47,7.83,6.49,0.9,0.9,0.4,0.38,2.2,170.13
2307,53,76,3068,28,4.67,1.03,33,5.5,2.07,47,7.83,2.14,0.66,0.67,0.4,0.39,1.5,199.69
2308,25,40,1669,19,4.75,2.36,25,6.25,2.87,24,6.0,2.45,0.95,0.96,0.27,0.26,1.96,163.8
2309,52,84,3314,28,4.67,1.63,33,5.5,2.07,42,7.0,2.0,0.66,0.68,0.36,0.36,1.24,185.97
2310,52,84,3521,28,5.6,2.07,32,6.4,2.79,35,7.0,2.24,0.83,0.82,0.33,0.31,0.68,201.69
2311,58,96,4290,34,5.67,1.21,40,6.67,1.75,47,7.83,2.99,0.77,0.76,0.3,0.27,2.12,193.51
2312,45,65,2672,28,4.67,1.51,34,5.67,1.63,36,6.0,1.79,0.89,0.9,0.41,0.4,0.57,171.03
2313,75,138,5648,40,6.67,1.86,48,8.0,2.83,50,8.33,2.73,0.88,0.88,0.27,0.26,3.14,182.13
2314,73,125,5113,30,5.0,0.89,34,5.67,1.03,38,6.33,1.86,0.89,0.9,0.39,0.38,2.58,172.64
2315,84,139,5652,38,6.33,2.8,45,7.5,4.09,52,8.67,3.88,0.84,0.85,0.29,0.28,0.49,198.78
2316,62,102,4269,33,5.5,1.64,42,7.0,2.19,42,7.0,2.19,0.93,0.92,0.3,0.29,0.41,188.94
2317,65,114,4588,29,4.83,0.98,38,6.33,1.63,40,6.67,2.34,0.94,0.95,0.41,0.4,1.78,177.57
2318,44,74,3068,25,4.17,1.17,33,5.5,1.87,32,5.33,1.51,0.94,0.93,0.31,0.32,0.91,188.32
2319,49,82,3252,24,4.0,0.63,29,4.83,0.75,36,6.0,1.67,0.8,0.82,0.45,0.44,1.17,190.8
2320,43,62,2532,28,5.6,1.52,30,6.0,1.22,37,7.4,2.41,0.76,0.77,0.35,0.34,1.19,183.79
2321,36,64,2916,27,4.5,1.38,27,4.5,1.64,32,5.33,2.25,0.77,0.76,0.28,0.27,2.76,187.92
2322,68,117,5423,36,6.0,1.1,39,6.5,1.05,47,7.83,1.6,0.84,0.8,0.26,0.24,0.6,184.82
2323,75,115,4628,34,5.67,1.86,42,7.0,2.1,55,9.17,3.6,0.86,0.88,0.23,0.22,1.47,204.32
2324,60,97,3952,29,4.83,1.83,34,5.67,2.42,40,6.67,4.46,0.91,0.92,0.34,0.34,1.66,180.81
2325,64,102,4138,33,5.5,2.88,42,7.0,2.9,51,8.5,4.72,0.83,0.84,0.33,0.32,0.72,187.74
2326,46,78,3181,26,5.2,1.1,29,5.8,2.05,32,6.4,2.19,0.87,0.88,0.51,0.5,1.8,182.27
2327,64,117,4899,35,5.83,0.98,39,6.5,1.05,42,7.0,1.41,0.91,0.89,0.46,0.45,1.6,179.88
2328,61,105,4259,28,4.67,1.63,38,6.33,1.03,37,6.17,1.72,0.84,0.86,0.3,0.28,3.25,208.26
2329,35,54,2220,21,4.2,1.3,25,5.0,1.41,24,4.8,1.3,0.96,0.97,0.25,0.24,0.34,192.3
2330,50,88,3707,23,4.6,1.14,31,6.2,1.3,29,5.8,0.84,0.97,0.95,0.38,0.37,1.28,172.83
2331,67,115,4704,32,5.33,1.21,39,6.5,0.84,40,6.67,1.21,0.97,0.97,0.26,0.25,0.46,190.89
2332,39,67,2764,22,3.67,1.03,29,4.83,2.04,29,4.83,2.04,0.99,0.98,0.37,0.36,1.1,144.82
2333,29,48,2029,25,4.17,1.17,28,4.67,1.21,28,4.67,1.21,0.98,0.97,0.33,0.32,1.8,166.54
2334,31,57,2322,22,3.67,0.52,26,4.33,0.82,26,4.33,0.52,0.92,0.93,0.31,0.3,1.52,180.2
2335,54,82,3252,28,4.67,1.86,31,5.17,1.83,42,7.0,5.62,0.86,0.87,0.37,0.36,0.89,155.74
2336,33,51,2103,20,3.33,1.37,26,4.33,1.51,24,4.0,1.67,0.94,0.94,0.34,0.33,0.56,178.58
2337,35,61,2492,23,3.83,1.17,26,4.33,1.21,26,4.33,1.21,0.97,0.98,0.4,0.39,1.24,178.48
2338,30,60,2418,20,4.0,1.22,21,4.2,1.1,21,4.2,1.1,0.96,0.97,0.46,0.46,2.22,169.16
2339,37,60,2552,20,4.0,1.58,28,5.6,2.07,29,5.8,2.39,0.91,0.87,0.31,0.29,0.57,187.72
2340,61,98,3974,28,4.67,2.07,37,6.17,3.66,41,6.83,2.32,0.85,0.85,0.3,0.3,0.9,199.91
2341,54,84,3392,30,5.0,0.89,35,5.83,1.33,42,7.0,1.1,0.84,0.85,0.4,0.4,0.92,199.93
2342,36,59,2432,20,4.0,1.87,27,5.4,1.95,27,5.4,1.95,0.97,0.96,0.44,0.44,1.01,165.14
2343,49,82,3364,27,4.5,1.76,34,5.67,1.86,35,5.83,1.94,0.92,0.92,0.33,0.33,0.69,185.86
2344,31,59,2424,18,4.5,1.73,21,5.25,2.06,22,5.5,2.52,0.94,0.95,0.27,0.27,1.38,190.9
2345,44,79,3250,26,4.33,1.21,33,5.5,1.87,32,5.33,1.97,0.99,0.99,0.39,0.38,1.15,164.46
2346,41,66,2756,24,4.0,2.0,34,5.67,2.88,32,5.33,2.42,0.99,0.98,0.31,0.3,1.0,191.84
2347,54,98,3940,22,3.67,1.51,29,4.83,1.33,32,5.33,2.5,0.95,0.95,0.32,0.31,1.31,197.41
2348,50,104,4655,27,4.5,0.84,35,5.83,0.98,34,5.67,0.82,0.99,0.98,0.35,0.33,1.64,176.28
2349,72,131,5420,30,5.0,0.89,40,6.67,1.86,43,7.17,1.72,0.92,0.91,0.36,0.35,1.4,191.58
2350,36,69,2804,17,3.4,1.52,24,4.8,2.59,23,4.6,2.3,1.0,1.0,0.46,0.45,2.64,156.34
2351,22,38,1569,17,2.83,1.94,19,3.17,2.4,18,3.0,2.28,0.98,0.98,0.51,0.5,1.06,154.61
2352,37,61,2496,19,3.8,1.48,28,5.6,2.3,26,5.2,1.92,1.0,1.0,0.24,0.23,0.35,197.05
2353,35,55,2296,18,3.6,1.52,26,5.2,2.68,23,4.6,1.95,0.97,0.95,0.43,0.42,0.99,170.05
2354,31,48,2046,24,4.0,1.55,27,4.5,1.38,26,4.33,1.51,0.95,0.93,0.42,0.4,0.83,161.76
2355,26,46,1880,14,3.5,1.73,18,4.5,1.73,17,4.25,1.5,0.98,0.97,0.44,0.43,1.86,187.82
2356,20,38,1608,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.98,0.97,0.51,0.5,2.17,160.27
2357,27,47,1952,16,3.2,0.84,16,3.2,1.1,16,3.2,0.84,0.91,0.9,0.25,0.26,0.72,202.38
2358,40,74,3016,16,2.67,0.82,27,4.5,1.76,26,4.33,1.37,0.88,0.9,0.48,0.47,2.05,169.58
2359,10,15,624,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.31,0.01,140.3
2360,28,50,2102,17,3.4,2.19,19,3.8,3.03,18,3.6,2.61,0.94,0.92,0.49,0.5,1.88,169.99
2361,31,66,2806,18,3.6,1.34,20,4.0,1.41,20,4.0,1.41,0.95,0.92,0.36,0.35,1.65,199.58
2362,15,31,1264,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.41,0.4,1.98,172.72
2363,25,52,2172,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.98,0.97,0.32,0.31,0.83,194.23
2364,33,57,2372,19,3.17,0.98,28,4.67,2.16,26,4.33,1.63,0.97,0.96,0.37,0.35,0.34,154.91
2365,46,83,3503,29,4.83,2.23,31,5.17,2.14,33,5.5,3.15,0.9,0.89,0.54,0.52,0.62,148.65
2366,39,63,2614,21,3.5,1.05,31,5.17,1.72,30,5.0,1.41,0.96,0.96,0.34,0.33,0.02,159.64
2367,40,78,3306,27,4.5,2.35,29,4.83,2.23,29,4.83,2.23,0.96,0.94,0.36,0.34,0.96,186.14
2368,24,39,1612,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.93,0.91,0.33,0.34,0.02,180.78
2369,33,66,2728,18,3.0,1.26,24,4.0,1.26,24,4.0,1.26,0.96,0.95,0.47,0.47,1.72,161.41
