id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5792,49,1117,332759,26,4.33,2.58,18,3.0,1.1,36,6.0,4.6,1.0,1.0,0.83,0.86,73.46,168.66
5793,61,6526,4407986,39,6.5,3.15,19,3.17,1.17,54,9.0,4.82,0.77,0.72,0.67,0.52,91.17,132.68
5794,20,461,157640,15,5.0,1.0,10,3.33,1.53,17,5.67,1.53,0.35,0.16,0.72,0.65,27.77,115.13
5809,35,2320,2224425,15,7.5,2.12,4,2.0,1.41,27,13.5,6.36,0.68,0.68,0.46,0.23,26.33,116.65
5810,67,18825,15528844,35,5.83,2.79,16,2.67,0.82,58,9.67,5.65,0.59,0.58,0.42,0.29,46.84,116.4
5811,63,2427,2039157,31,5.17,2.14,14,2.33,0.52,52,8.67,5.09,0.85,0.75,0.64,0.49,108.52,115.63
5812,41,9647,11137475,30,5.0,2.83,20,3.33,1.63,38,6.33,4.13,0.68,0.68,0.69,0.64,102.27,126.81
5882,139,3251,2416910,33,8.25,4.35,15,3.75,0.96,56,14.0,10.49,0.73,0.75,0.42,0.33,17.85,194.44
5883,164,13946,3455022,58,11.6,4.72,20,4.0,1.41,96,19.2,11.14,0.72,0.56,0.43,0.26,61.68,156.56
5884,68,556,91842,21,4.2,0.84,14,2.8,0.45,25,5.0,1.22,0.81,0.75,0.55,0.49,42.11,197.78
5885,151,6175,4242021,64,10.67,7.99,17,2.83,0.75,120,20.0,20.7,0.69,0.59,0.47,0.36,111.99,119.62
5886,49,1122,301718,26,4.33,2.25,15,2.5,1.05,43,7.17,5.98,0.77,0.67,0.51,0.56,130.8,117.7
5887,86,3715,2998687,46,7.67,2.25,16,2.67,1.37,73,12.17,5.91,0.7,0.6,0.39,0.21,84.34,105.74
5888,132,18691,21122218,57,9.5,2.74,15,2.5,1.05,110,18.33,12.11,0.93,0.94,0.18,0.1,103.24,109.45
5889,112,2808,1385630,39,6.5,2.88,18,3.0,1.79,91,15.17,7.78,0.82,0.72,0.41,0.25,119.05,107.2
5890,82,1319,911716,21,4.2,0.45,15,3.0,0.71,31,6.2,1.92,0.69,0.63,0.28,0.29,41.76,193.76
5906,135,4396,5503063,20,5.0,2.45,13,3.25,0.96,46,11.5,6.61,0.87,0.75,0.47,0.42,26.36,181.14
5907,162,5949,4621620,54,9.0,3.1,27,4.5,1.76,89,14.83,6.05,0.55,0.5,0.38,0.22,51.96,173.36
5908,205,4105,2170830,63,10.5,8.31,22,3.67,0.82,112,18.67,16.97,0.65,0.74,0.48,0.36,42.06,182.85
5909,99,953,553248,29,4.83,0.98,16,2.67,0.82,38,6.33,1.03,0.81,0.78,0.28,0.28,30.92,197.18
5910,123,4981,3935378,39,6.5,3.56,20,3.33,0.52,61,10.17,6.55,0.67,0.68,0.34,0.37,46.48,184.26
5911,182,5908,2979657,55,9.17,5.31,18,3.0,0.0,102,17.0,11.73,0.7,0.62,0.55,0.41,69.29,167.55
5912,114,16620,10220094,37,7.4,2.3,17,3.4,0.55,58,11.6,7.2,0.54,0.52,0.35,0.17,52.35,185.64
5930,163,5843,5049902,55,9.17,2.32,23,3.83,1.72,91,15.17,5.56,0.85,0.84,0.48,0.4,41.12,171.7
5931,129,1795,809496,44,7.33,3.2,24,4.0,0.63,63,10.5,6.16,0.88,0.94,0.45,0.4,60.92,180.29
5932,99,2122,1018991,37,6.17,2.93,18,3.0,0.89,49,8.17,3.66,0.8,0.78,0.5,0.52,45.25,187.53
5933,171,4772,2996926,49,8.17,4.36,17,2.83,0.41,88,14.67,10.54,0.7,0.64,0.45,0.32,45.14,173.13
5934,118,8950,8049088,45,7.5,3.45,18,3.0,1.26,88,14.67,7.0,0.69,0.62,0.38,0.31,100.23,143.48
5935,59,1380,544993,34,5.67,3.01,16,2.67,1.03,52,8.67,3.93,0.75,0.67,0.75,0.58,95.9,137.07
5936,143,8947,5950415,56,9.33,4.72,21,3.5,1.38,90,15.0,8.56,0.69,0.75,0.49,0.23,73.31,158.4
5937,138,18058,9137301,49,8.17,3.49,19,3.17,1.83,85,14.17,5.34,0.7,0.68,0.56,0.47,93.28,156.06
5938,33,2380,162165,12,4.0,1.0,8,2.67,0.58,12,4.0,1.0,0.89,0.87,0.44,0.41,11.57,209.67
5955,140,2931,2424970,41,10.25,3.2,15,3.75,1.5,78,19.5,8.66,0.86,0.85,0.35,0.16,38.38,170.44
5956,156,53691,66724971,46,7.67,1.51,23,3.83,0.75,64,10.67,3.27,0.58,0.55,0.22,0.13,36.72,175.95
5957,77,4828,4741147,36,6.0,2.9,16,2.67,1.37,57,9.5,5.82,0.95,0.97,0.4,0.29,80.5,142.59
5958,109,6307,2921802,34,5.67,2.5,10,1.67,0.52,91,15.17,8.38,0.86,0.88,0.45,0.39,141.61,104.45
5959,167,30288,31086692,71,11.83,5.64,17,2.83,1.47,141,23.5,14.95,0.6,0.52,0.29,0.14,82.12,113.58
5960,104,5474,3921102,55,9.17,4.45,17,2.83,1.33,91,15.17,9.24,0.69,0.64,0.43,0.28,127.49,114.89
5961,63,1651,446641,29,4.83,1.6,13,2.17,0.75,58,9.67,3.83,0.65,0.56,0.54,0.4,96.35,110.96
5962,12,426,158132,9,1.8,0.45,6,1.2,0.45,12,2.4,0.89,0.73,0.73,0.42,0.37,86.15,124.93
5978,58,7171,9168356,26,8.67,5.51,12,4.0,2.0,48,16.0,13.53,0.64,0.65,0.24,0.09,60.33,109.39
5979,69,5744,2844893,40,6.67,3.2,15,2.5,0.84,56,9.33,5.05,0.62,0.62,0.53,0.41,73.43,112.03
5980,33,2048,2508404,25,5.0,3.16,13,2.6,0.89,30,6.0,4.53,0.98,1.0,0.47,0.4,108.84,135.69
5981,42,9188,3037800,21,4.2,2.68,11,2.2,1.1,38,7.6,5.55,0.96,0.94,0.45,0.38,112.6,117.26
5982,49,3136,2355340,33,5.5,2.07,11,1.83,0.75,48,8.0,5.02,0.59,0.55,0.46,0.39,70.3,128.15
5983,80,6432,5450348,32,5.33,3.61,15,2.5,0.84,68,11.33,11.76,0.67,0.61,0.48,0.27,117.2,121.1
5984,61,7102,2608054,32,5.33,2.58,16,2.67,1.21,53,8.83,3.43,0.92,0.88,0.47,0.41,131.41,117.33
5985,27,15811,3020427,17,2.83,0.75,11,1.83,0.75,25,4.17,1.17,0.57,0.53,0.53,0.5,78.47,112.4
6050,87,3423,3051712,24,8.0,1.0,9,3.0,0.0,57,19.0,3.61,0.72,0.68,0.26,0.06,65.31,135.76
6051,139,1709,1229504,47,7.83,2.4,24,4.0,1.1,65,10.83,3.54,0.84,0.67,0.54,0.41,45.46,186.43
6052,99,40828,46532804,37,6.17,3.13,17,2.83,0.75,54,9.0,4.29,0.54,0.46,0.49,0.46,50.84,178.68
6053,85,662,194589,31,5.17,1.47,19,3.17,1.17,38,6.33,2.07,0.71,0.62,0.62,0.64,39.15,194.88
6054,92,2373,1377771,29,4.83,2.64,18,3.0,1.1,40,6.67,4.03,0.59,0.52,0.49,0.46,40.04,199.16
6055,173,5377,3172384,49,8.17,2.93,22,3.67,1.75,81,13.5,7.61,0.64,0.59,0.53,0.36,44.3,180.96
6056,48,1095,313814,14,7.0,2.83,7,3.5,0.71,21,10.5,0.71,0.94,0.89,0.62,0.52,59.1,186.17
6074,162,11110,7400477,49,12.25,4.5,17,4.25,1.5,95,23.75,10.4,0.65,0.75,0.4,0.26,43.45,154.04
6075,203,10576,9180610,63,10.5,5.47,24,4.0,1.1,129,21.5,16.55,0.94,0.97,0.43,0.38,80.09,154.54
6076,96,1535,670578,23,4.6,1.95,12,2.4,0.55,37,7.4,3.21,0.76,0.73,0.61,0.7,63.12,193.99
6077,150,1981,761152,42,7.0,3.63,18,3.0,0.89,80,13.33,12.11,0.7,0.61,0.46,0.31,49.9,181.61
6078,97,2912,1872568,32,5.33,2.16,22,3.67,1.21,44,7.33,4.5,0.68,0.65,0.43,0.46,51.8,200.27
6079,93,853,278683,31,5.17,1.94,18,3.0,1.1,39,6.5,2.66,0.83,0.74,0.43,0.55,39.14,192.35
6080,71,885,141092,27,4.5,1.52,20,3.33,1.03,34,5.67,2.07,0.67,0.51,0.46,0.45,52.67,196.04
6081,71,424,70461,23,3.83,2.23,18,3.0,1.1,30,5.0,2.97,0.9,0.94,0.52,0.52,35.38,212.04
6082,60,558,82502,21,4.2,0.84,18,3.6,0.89,23,4.6,0.89,0.81,0.8,0.47,0.62,61.42,206.69
6098,80,2151,2186162,28,5.6,1.82,16,3.2,1.1,39,7.8,4.09,0.67,0.68,0.4,0.33,6.48,187.08
6099,83,1819,1325641,38,6.33,2.34,18,3.0,0.89,54,9.0,2.61,0.71,0.69,0.34,0.23,41.92,159.92
6100,50,2232,257805,26,5.2,0.84,20,4.0,0.71,32,6.4,1.67,0.65,0.53,0.51,0.55,67.73,173.47
6101,107,6237,4972923,48,8.0,4.6,19,3.17,1.17,74,12.33,7.66,0.86,0.84,0.45,0.31,71.71,164.85
6102,62,633,132301,21,3.5,1.76,18,3.0,1.26,31,5.17,2.32,0.7,0.58,0.53,0.57,54.33,193.51
6103,49,654,321007,20,4.0,0.71,18,3.6,0.55,25,5.0,1.0,0.93,0.96,0.65,0.67,48.01,194.79
6104,138,5355,4318259,52,8.67,5.96,20,3.33,1.51,94,15.67,14.77,0.66,0.66,0.46,0.43,63.07,159.17
6105,33,304,88966,16,4.0,2.45,8,2.0,0.0,16,4.0,2.45,0.79,0.7,0.53,0.42,34.57,203.21
6149,46,998,426823,29,4.83,2.32,17,2.83,1.33,44,7.33,3.27,0.9,0.78,0.38,0.22,71.35,130.28
6150,25,566,208434,14,2.8,1.3,10,2.0,1.0,21,4.2,1.64,0.79,0.71,0.57,0.53,113.33,108.85
6151,23,1125,320117,13,2.6,1.14,11,2.2,1.64,19,3.8,2.39,0.89,0.82,0.61,0.63,182.49,130.74
6152,67,3087,1648180,38,6.33,1.75,17,2.83,1.94,61,10.17,5.56,0.83,0.78,0.51,0.31,110.76,121.76
6153,67,2602,2061801,31,5.17,3.25,16,2.67,1.03,58,9.67,7.15,0.8,0.74,0.51,0.49,148.99,109.59
6554,142,18788,22925280,39,9.75,2.22,19,4.75,0.96,69,17.25,7.14,0.91,0.9,0.18,0.12,37.54,157.2
6555,135,19806,8248126,49,8.17,3.06,27,4.5,1.38,82,13.67,7.69,0.94,0.88,0.32,0.34,44.5,163.22
6556,115,1887,929587,41,6.83,4.17,21,3.5,1.05,56,9.33,5.01,0.78,0.87,0.41,0.24,39.33,186.17
6557,110,2571,1624484,34,6.8,5.97,19,3.8,1.3,54,10.8,12.76,0.86,0.9,0.33,0.27,34.47,196.94
6558,132,3883,2274334,53,8.83,2.04,30,5.0,1.26,82,13.67,5.28,0.59,0.58,0.38,0.32,45.85,166.5
6559,133,3077,1748304,52,8.67,3.61,26,4.33,1.03,84,14.0,6.84,0.64,0.58,0.32,0.22,60.64,165.42
6560,98,3523,1554584,39,7.8,2.39,22,4.4,0.89,58,11.6,4.16,0.75,0.76,0.45,0.26,63.51,175.15
6580,120,2401,688054,34,5.67,1.63,18,3.0,0.63,47,7.83,3.54,0.71,0.72,0.64,0.55,9.84,194.46
6581,159,20034,22430201,54,9.0,3.03,21,3.5,0.84,97,16.17,7.52,0.62,0.6,0.4,0.3,50.09,171.35
6582,202,19809,19557155,69,11.5,5.05,19,3.17,0.75,130,21.67,9.99,0.67,0.58,0.32,0.24,87.5,142.61
6583,117,2843,1323212,38,6.33,1.86,21,3.5,1.05,52,8.67,3.14,0.61,0.55,0.38,0.3,34.86,188.0
6584,148,2159,1205493,55,9.17,4.22,28,4.67,1.63,83,13.83,7.55,0.84,0.8,0.37,0.22,53.3,176.98
6585,156,47498,55594206,53,8.83,3.43,23,3.83,1.17,85,14.17,6.74,0.53,0.5,0.38,0.3,44.39,177.0
6586,125,7251,6871739,41,8.2,2.68,21,4.2,1.79,68,13.6,7.3,0.78,0.75,0.32,0.11,70.34,178.63
6602,128,5201,2990207,34,11.33,6.03,13,4.33,1.53,77,25.67,12.5,0.6,0.59,0.48,0.34,32.54,159.97
6603,147,3595,1839013,39,7.8,2.17,19,3.8,0.84,83,16.6,7.6,0.61,0.54,0.44,0.38,64.9,164.14
6604,234,8979,6695387,65,10.83,2.99,20,3.33,1.03,136,22.67,11.2,0.68,0.58,0.26,0.13,71.2,157.29
6605,181,12096,11550096,59,9.83,3.37,22,3.67,1.03,99,16.5,7.06,0.56,0.51,0.27,0.11,55.84,162.73
6606,124,7584,7659550,39,6.5,4.46,19,3.17,1.47,61,10.17,7.36,0.44,0.42,0.24,0.19,40.68,186.2
6607,47,7253,7782238,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,0.61,0.66,0.52,0.61,24.06,228.86
6627,139,7502,6190555,64,10.67,3.01,18,3.0,1.41,120,20.0,3.03,0.73,0.75,0.4,0.24,60.1,112.23
6628,101,5058,2859595,50,8.33,3.56,16,2.67,1.37,88,14.67,7.17,0.78,0.81,0.43,0.38,111.42,105.2
6629,136,4247,2056265,45,7.5,2.35,15,2.5,1.22,115,19.17,6.15,0.84,0.79,0.47,0.33,120.78,111.88
6630,53,1708,924775,26,4.33,2.73,13,2.17,0.75,48,8.0,4.86,0.75,0.74,0.44,0.34,104.35,115.58
6631,96,3034,1338749,54,9.0,4.65,25,4.17,0.75,88,14.67,10.8,0.68,0.62,0.62,0.6,104.92,120.69
6632,28,62352,76390693,18,3.6,0.89,11,2.2,0.84,27,5.4,2.19,0.75,0.65,0.18,0.1,122.86,106.65
6652,88,3017,2055756,31,10.33,5.69,8,2.67,0.58,71,23.67,20.01,0.81,0.81,0.52,0.37,36.87,125.71
6653,200,26774,27671588,81,13.5,5.05,11,1.83,0.75,168,28.0,13.42,0.76,0.74,0.28,0.16,97.82,113.85
6654,41,34574,38079320,32,5.33,1.51,14,2.33,1.03,40,6.67,2.5,0.59,0.55,0.3,0.24,99.85,125.51
6655,106,8715,7459464,40,6.67,4.37,13,2.17,0.98,89,14.83,11.55,0.8,0.76,0.36,0.3,89.57,117.26
6656,37,10331,1277089,26,4.33,1.63,15,2.5,0.84,32,5.33,1.86,0.59,0.55,0.74,0.8,88.96,124.7
