id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1598,20,438,146132,16,3.2,1.92,13,2.6,1.14,18,3.6,2.7,0.69,0.43,0.47,0.32,112.03,133.85
1599,18,177,99824,14,3.5,0.58,14,3.5,0.58,18,4.5,0.58,0.21,0.04,0.46,0.43,16.41,166.0
1600,18,411,94792,15,3.75,1.5,13,3.25,1.89,18,4.5,1.91,0.9,0.61,0.33,0.24,65.67,187.88
1601,27,624,152786,18,4.5,1.73,14,3.5,1.73,24,6.0,1.41,0.68,0.56,0.55,0.53,92.69,135.82
1602,13,173,19342,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.41,0.44,142.33,165.44
1603,28,453,95772,22,3.67,2.34,23,3.83,2.56,25,4.17,2.64,0.68,0.67,0.52,0.54,108.2,163.93
1604,18,322,66442,15,3.0,1.41,16,3.2,1.64,17,3.4,1.82,0.8,0.79,0.68,0.74,125.31,155.88
1605,16,247,42621,15,5.0,1.0,14,4.67,1.15,15,5.0,1.0,0.69,0.68,0.4,0.3,73.7,146.38
1606,33,584,150202,25,4.17,0.41,22,3.67,0.52,30,5.0,0.89,0.39,0.29,0.53,0.51,62.36,158.61
1607,15,278,108565,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.33,0.26,0.57,0.54,42.1,137.02
1608,36,467,98504,29,4.83,1.33,27,4.5,1.05,34,5.67,1.86,0.68,0.54,0.45,0.42,28.83,128.73
1609,23,304,75322,19,3.8,1.3,18,3.6,1.14,23,4.6,1.14,0.41,0.37,0.5,0.54,59.86,152.26
1610,19,330,41408,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.75,0.75,0.56,0.58,129.78,159.26
1611,17,490,65144,14,4.67,1.15,14,4.67,1.15,15,5.0,1.73,0.67,0.69,0.29,0.27,23.06,176.15
1612,24,7660,6692931,15,3.75,1.5,14,3.5,1.29,17,4.25,1.5,0.99,1.0,0.56,0.53,79.54,124.32
1613,4,83,28658,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.2,0.66,0.65,73.0,149.25
1614,8,423,99501,8,2.67,0.58,7,2.33,1.15,8,2.67,0.58,0.52,0.44,0.75,0.78,163.77,171.83
1615,18,494,94915,15,3.75,1.5,15,3.75,1.89,16,4.0,1.41,0.81,0.78,0.54,0.62,98.88,173.9
1616,15,266,85994,13,4.33,1.53,12,4.0,2.0,14,4.67,2.08,0.31,0.15,0.59,0.39,54.58,111.19
1617,29,545,205725,19,3.8,1.48,20,4.0,1.58,26,5.2,1.64,0.48,0.44,0.48,0.39,67.33,153.18
1618,20,303,69578,19,3.8,1.48,18,3.6,1.14,20,4.0,1.58,0.67,0.52,0.6,0.58,26.8,150.63
1619,13,369,110916,12,4.0,2.65,10,3.33,2.31,13,4.33,3.21,0.53,0.37,0.52,0.4,46.54,102.5
1620,22,198,65650,22,3.67,0.82,21,3.5,1.05,22,3.67,0.82,0.58,0.59,0.66,0.64,22.52,132.34
1621,20,539,126306,13,2.6,1.52,10,2.0,1.22,18,3.6,1.82,0.84,0.77,0.46,0.49,134.07,130.4
1622,51,795,266784,31,5.17,2.79,25,4.17,1.83,48,8.0,3.85,0.53,0.36,0.57,0.5,37.27,105.51
1623,50,708,198350,28,4.67,1.21,32,5.33,1.63,44,7.33,1.75,0.5,0.4,0.49,0.42,34.95,140.47
1624,42,608,202329,24,4.0,1.1,23,3.83,0.75,38,6.33,2.16,0.64,0.61,0.46,0.37,56.0,109.77
1625,45,756,183843,29,4.83,1.47,28,4.67,1.63,43,7.17,3.13,0.7,0.53,0.5,0.51,47.03,142.6
1626,44,495,169789,27,4.5,1.52,24,4.0,1.26,42,7.0,1.55,0.6,0.51,0.56,0.53,40.99,124.9
1627,40,394,139484,25,5.0,1.22,24,4.8,1.48,37,7.4,1.82,0.52,0.5,0.54,0.61,30.36,99.14
1628,27,390,175697,21,4.2,1.92,19,3.8,1.79,25,5.0,1.73,0.52,0.36,0.36,0.28,31.99,181.96
1629,37,350,82354,29,5.8,1.3,28,5.6,1.82,34,6.8,1.92,0.42,0.39,0.47,0.46,39.8,142.43
1630,24,452,170676,19,4.75,0.96,17,4.25,0.96,24,6.0,1.83,0.88,0.87,0.58,0.58,59.41,133.29
1631,29,580,125542,23,5.75,1.71,20,5.0,2.83,26,6.5,2.38,0.91,0.85,0.58,0.56,70.14,160.64
1632,30,516,145114,24,4.0,1.67,24,4.0,1.67,27,4.5,1.87,0.7,0.67,0.4,0.49,61.05,167.48
1633,40,919,202068,27,5.4,1.82,24,4.8,1.3,32,6.4,1.67,0.64,0.52,0.56,0.44,97.37,159.8
1634,17,330,63791,13,3.25,1.26,13,3.25,2.06,16,4.0,2.16,0.53,0.46,0.64,0.55,84.1,138.24
1635,31,708,170381,23,3.83,1.83,23,3.83,2.86,30,5.0,3.22,0.78,0.75,0.62,0.65,98.71,183.74
1636,21,362,109908,19,4.75,0.5,16,4.0,0.0,21,5.25,0.5,0.49,0.32,0.67,0.63,30.05,164.46
1637,35,555,147571,29,7.25,2.5,27,6.75,1.71,34,8.5,1.73,0.61,0.38,0.58,0.54,36.16,158.33
1638,27,543,126946,25,5.0,1.22,20,4.0,0.71,27,5.4,1.14,0.88,0.72,0.61,0.58,49.43,158.22
1639,30,507,112508,27,5.4,1.95,25,5.0,1.87,29,5.8,2.28,0.73,0.62,0.54,0.49,41.23,187.45
1640,21,192,44538,20,6.67,1.53,18,6.0,3.0,21,7.0,2.0,0.64,0.4,0.6,0.6,25.94,157.22
1641,21,482,93573,15,3.75,0.5,14,3.5,0.58,17,4.25,1.26,0.91,0.82,0.43,0.4,72.88,155.75
1642,16,584,123562,13,4.33,2.52,11,3.67,1.53,13,4.33,2.52,0.69,0.68,0.52,0.57,120.81,222.65
1643,26,456,97030,22,4.4,1.34,23,4.6,2.07,24,4.8,1.79,0.74,0.68,0.63,0.67,65.08,170.08
1644,16,258,35407,12,4.0,1.0,15,5.0,2.65,12,4.0,1.0,1.0,1.0,0.43,0.41,71.71,158.65
1645,17,517,95275,15,3.75,2.06,13,3.25,1.5,15,3.75,2.06,0.81,0.79,0.57,0.56,111.19,180.64
1646,22,650,110048,18,3.6,0.89,16,3.2,0.45,18,3.6,0.89,0.93,0.88,0.56,0.62,101.7,174.41
1647,21,766,107659,16,3.2,2.17,17,3.4,2.61,18,3.6,2.51,1.0,1.0,0.53,0.52,134.28,191.89
1648,17,388,88583,14,7.0,1.41,14,7.0,1.41,14,7.0,1.41,0.54,0.52,0.56,0.64,67.96,206.28
1649,28,409,93736,25,5.0,0.71,25,5.0,0.71,26,5.2,0.84,0.62,0.59,0.67,0.75,52.56,174.85
1650,15,311,40902,10,2.5,0.58,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.52,0.53,95.66,172.5
1651,30,940,133829,24,4.8,0.45,23,4.6,0.89,24,4.8,0.45,1.0,1.0,0.51,0.51,104.47,187.75
1652,20,477,96783,20,5.0,0.82,18,4.5,0.58,20,5.0,0.82,0.76,0.73,0.55,0.58,44.93,139.76
1653,24,398,60620,21,4.2,1.92,21,4.2,2.39,22,4.4,2.3,1.0,1.0,0.36,0.32,72.69,191.84
1654,17,263,58473,15,5.0,2.65,13,4.33,1.53,16,5.33,2.31,0.97,0.93,0.41,0.33,51.52,94.66
1655,27,613,120687,25,5.0,0.71,25,5.0,1.0,26,5.2,0.84,0.73,0.66,0.45,0.48,57.24,175.27
1656,32,449,127669,24,4.8,1.64,22,4.4,1.52,29,5.8,2.39,0.32,0.33,0.41,0.4,40.74,161.54
1657,41,946,204312,29,5.8,2.77,27,5.4,2.79,34,6.8,2.95,0.8,0.62,0.48,0.55,68.52,175.28
1658,21,272,111842,16,3.2,0.84,17,3.4,1.14,19,3.8,1.3,0.73,0.72,0.78,0.88,64.35,142.44
1659,27,291,105854,23,4.6,1.82,23,4.6,1.82,26,5.2,2.17,0.62,0.57,0.45,0.44,15.38,149.47
1660,22,440,108284,17,3.4,0.89,15,3.0,0.71,20,4.0,1.22,0.58,0.58,0.68,0.65,58.17,157.4
1661,21,575,160287,14,2.8,1.3,12,2.4,1.34,19,3.8,1.1,0.68,0.67,0.61,0.68,107.85,135.8
1662,20,537,74319,16,5.33,2.89,15,5.0,2.65,16,5.33,2.89,1.0,1.0,0.52,0.52,89.32,212.08
1663,36,1049,181230,29,4.83,1.47,30,5.0,2.45,31,5.17,1.94,0.74,0.72,0.55,0.57,91.72,179.79
1664,14,276,38603,12,6.0,0.0,12,6.0,0.0,13,6.5,0.71,0.99,1.0,0.54,0.55,79.82,220.93
1665,12,648,151302,10,2.5,1.29,9,2.25,1.26,10,2.5,1.29,0.36,0.32,0.6,0.68,188.72,185.85
1666,20,333,122910,18,3.6,1.14,17,3.4,1.14,19,3.8,0.84,0.34,0.27,0.58,0.48,43.11,147.36
1667,21,542,74793,18,4.5,1.29,17,4.25,0.96,18,4.5,1.29,0.78,0.79,0.42,0.41,73.16,211.59
1668,18,532,115849,15,3.75,1.71,14,3.5,1.29,15,3.75,1.71,0.85,0.8,0.46,0.55,83.74,156.8
1669,28,699,128480,22,3.67,1.21,21,3.5,1.05,23,3.83,1.47,0.76,0.72,0.52,0.56,106.6,191.11
1670,29,965,215997,21,5.25,3.59,17,4.25,2.99,21,5.25,3.59,0.62,0.54,0.6,0.68,139.81,159.44
1671,31,349,71940,22,5.5,1.73,28,7.0,2.16,28,7.0,2.16,0.74,0.7,0.4,0.44,39.2,176.3
1672,24,278,42711,21,7.0,2.0,21,7.0,1.73,22,7.33,2.08,0.96,0.96,0.36,0.32,42.08,164.88
1673,27,440,94534,22,5.5,1.0,23,5.75,1.71,23,5.75,1.26,0.69,0.6,0.56,0.61,51.77,170.55
1674,36,770,143946,31,6.2,0.84,29,5.8,0.45,32,6.4,1.14,0.78,0.72,0.54,0.62,76.56,178.1
1675,31,192,28775,27,5.4,1.95,27,5.4,1.82,29,5.8,2.28,0.93,0.94,0.43,0.4,15.52,181.57
1676,33,538,127271,23,4.6,1.34,22,4.4,0.55,28,5.6,1.95,0.54,0.51,0.55,0.56,73.75,153.09
1677,42,670,176646,28,5.6,1.14,27,5.4,1.82,33,6.6,0.89,0.81,0.7,0.47,0.5,69.62,170.77
1678,14,191,58481,14,7.0,2.83,13,6.5,2.12,14,7.0,2.83,0.48,0.26,0.46,0.38,19.59,190.46
1679,39,363,139691,32,5.33,0.82,33,5.5,0.84,37,6.17,0.75,0.68,0.5,0.5,0.52,27.86,183.04
1680,25,347,72405,23,5.75,2.63,21,5.25,2.22,24,6.0,2.94,0.6,0.47,0.53,0.54,52.58,197.84
1681,29,598,437329,22,4.4,1.52,25,5.0,2.24,24,4.8,1.48,0.71,0.73,0.36,0.29,63.73,138.17
1682,20,445,149021,16,4.0,1.15,13,3.25,0.96,18,4.5,0.58,0.6,0.3,0.58,0.38,43.83,147.85
1683,22,491,142040,18,3.6,1.82,18,3.6,2.07,22,4.4,2.19,0.58,0.41,0.47,0.35,60.41,163.65
1684,34,321,192368,26,4.33,1.51,25,4.17,1.47,32,5.33,1.63,0.38,0.29,0.32,0.23,34.81,145.84
1685,20,344,62691,17,3.4,2.19,17,3.4,1.52,20,4.0,2.35,0.82,0.84,0.52,0.54,48.35,121.76
1686,21,1157,1142281,17,4.25,0.96,14,3.5,1.29,18,4.5,0.58,0.7,0.6,0.28,0.18,44.58,135.24
1687,15,363,102478,14,2.8,2.49,12,2.4,1.95,14,2.8,2.49,0.48,0.42,0.47,0.36,117.07,168.37
1688,4,43,29728,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.18,0.16,0.68,0.59,0.11,65.5
1689,13,315,68302,10,3.33,2.08,9,3.0,1.73,11,3.67,2.52,0.59,0.45,0.63,0.56,146.51,177.17
1690,23,513,84477,15,3.75,1.71,17,4.25,3.4,16,4.0,1.41,0.8,0.64,0.6,0.61,93.96,128.12
1691,19,493,80862,14,2.8,0.84,14,2.8,0.84,18,3.6,1.14,0.61,0.6,0.45,0.59,100.86,175.88
1692,16,244,70121,13,3.25,0.5,12,3.0,0.82,15,3.75,0.96,0.5,0.38,0.54,0.6,55.57,156.48
1693,18,449,89471,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.83,0.8,0.52,0.5,80.86,149.22
1694,17,415,98745,13,2.6,0.55,11,2.2,0.84,14,2.8,0.84,0.53,0.44,0.61,0.54,119.66,143.95
1695,24,498,104909,19,3.8,0.84,17,3.4,1.14,22,4.4,0.89,0.74,0.7,0.54,0.6,102.18,141.31
1696,18,375,65732,15,3.75,0.96,14,3.5,1.29,16,4.0,0.82,0.81,0.76,0.5,0.51,98.33,156.82
1697,19,476,63886,16,5.33,1.53,14,4.67,1.53,16,5.33,1.53,0.99,1.0,0.56,0.57,111.96,156.96
1698,17,286,48875,15,5.0,1.73,14,4.67,1.53,16,5.33,1.15,0.72,0.69,0.35,0.29,87.31,138.82
1699,32,592,127592,26,5.2,1.1,24,4.8,1.48,27,5.4,1.14,0.85,0.88,0.38,0.41,113.91,131.74
1700,38,802,205173,30,5.0,0.89,29,4.83,0.98,32,5.33,1.21,0.84,0.83,0.44,0.46,77.63,184.92
1701,16,602,102482,13,3.25,0.96,10,2.5,0.58,15,3.75,1.26,0.7,0.68,0.51,0.47,103.82,189.24
1702,33,560,137371,26,4.33,1.51,26,4.33,1.51,30,5.0,1.79,0.61,0.42,0.44,0.34,51.02,176.08
1703,27,332,102351,24,4.8,3.49,21,4.2,3.11,25,5.0,3.67,0.34,0.22,0.56,0.56,80.13,146.11
1704,15,481,105493,12,3.0,0.82,10,2.5,1.0,14,3.5,1.29,0.48,0.43,0.59,0.57,131.9,145.79
1705,31,767,528299,26,5.2,1.79,22,4.4,1.14,31,6.2,2.49,0.5,0.44,0.47,0.48,31.72,165.48
1706,22,306,80478,19,4.75,1.5,17,4.25,1.71,21,5.25,1.5,0.44,0.42,0.59,0.49,67.63,172.59
1707,25,631,84042,20,4.0,1.58,18,3.6,1.14,21,4.2,1.92,0.75,0.74,0.59,0.55,99.68,180.38
1708,12,171,85836,10,2.5,0.58,10,2.5,0.58,12,3.0,0.82,0.47,0.42,0.7,0.66,28.41,116.92
1709,24,514,144267,19,3.17,2.14,18,3.0,2.0,22,3.67,2.8,0.5,0.38,0.52,0.48,77.91,146.74
1710,29,429,174483,19,3.17,1.47,20,3.33,1.21,26,4.33,1.97,0.38,0.18,0.55,0.42,28.66,122.8
1711,16,406,146895,13,3.25,1.5,12,3.0,1.41,16,4.0,2.16,0.64,0.57,0.52,0.51,119.16,156.58
1712,15,221,59674,14,3.5,2.38,13,3.25,2.22,15,3.75,2.22,0.39,0.28,0.48,0.45,98.64,158.79
1713,18,226,89418,15,3.75,2.22,13,3.25,1.26,18,4.5,2.65,0.51,0.35,0.68,0.63,11.22,155.05
1714,20,258,71831,17,4.25,0.96,16,4.0,1.41,19,4.75,1.26,0.46,0.32,0.59,0.52,29.2,157.45
1715,10,284,103578,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.76,0.48,0.5,0.44,63.32,172.2
1716,15,270,84468,13,3.25,1.26,11,2.75,0.96,15,3.75,0.96,0.58,0.52,0.43,0.25,42.38,151.72
1717,31,805,239347,23,3.83,1.72,21,3.5,1.64,30,5.0,2.37,0.79,0.61,0.57,0.54,91.29,158.9
1718,21,335,114966,16,3.2,1.3,16,3.2,1.1,19,3.8,1.3,0.41,0.32,0.63,0.5,45.63,135.11
1719,23,1055,147843,18,3.6,1.52,19,3.8,2.59,21,4.2,1.92,0.64,0.63,0.57,0.54,98.29,157.91
1720,12,334,84545,12,4.0,1.0,10,3.33,0.58,12,4.0,1.0,0.97,0.99,0.59,0.54,65.64,148.98
1721,11,403,61210,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.99,1.0,0.48,0.42,123.55,232.75
1722,25,445,68722,24,4.8,2.68,22,4.4,2.3,25,5.0,2.55,0.95,0.94,0.58,0.59,53.83,137.21
1723,31,1120,216256,30,5.0,2.19,28,4.67,2.16,30,5.0,2.19,0.65,0.6,0.51,0.57,89.84,167.98
1724,17,624,169666,17,4.25,1.89,15,3.75,1.71,17,4.25,1.89,0.77,0.76,0.48,0.45,87.8,149.88
1725,28,924,150320,25,4.17,2.4,24,4.0,2.1,26,4.33,2.58,0.86,0.79,0.48,0.52,75.74,166.63
1726,27,641,154846,23,4.6,1.52,17,3.4,1.34,27,5.4,1.67,0.6,0.39,0.57,0.53,73.86,143.38
1727,28,352,118284,19,4.75,0.96,20,5.0,1.83,24,6.0,1.63,0.52,0.4,0.48,0.37,35.65,208.06
1728,28,409,187614,17,3.4,1.67,15,3.0,1.22,22,4.4,2.07,0.55,0.5,0.54,0.47,42.49,134.58
1729,41,1040,240360,32,5.33,1.63,31,5.17,1.6,39,6.5,1.97,0.7,0.61,0.52,0.44,69.82,181.29
1730,63,1217,353040,31,5.17,1.6,27,4.5,1.38,40,6.67,2.07,0.78,0.68,0.49,0.43,46.59,155.66
1731,36,553,125916,24,4.0,1.79,21,3.5,1.22,30,5.0,2.53,0.88,0.92,0.46,0.4,27.29,151.61
1732,59,3910,4194789,35,5.83,1.17,25,4.17,1.6,45,7.5,1.52,0.93,0.81,0.45,0.42,46.02,133.18
1733,34,560,147239,20,4.0,0.71,19,3.8,2.05,26,5.2,1.1,0.78,0.71,0.63,0.62,31.86,128.89
1734,40,603,180726,26,4.33,0.82,21,3.5,0.84,33,5.5,1.52,0.77,0.7,0.46,0.41,31.35,140.54
1735,37,992,617370,26,4.33,1.51,19,3.17,0.75,30,5.0,1.79,0.91,0.83,0.52,0.42,52.89,152.64
1736,29,455,120514,22,4.4,0.89,19,3.8,0.84,23,4.6,0.55,0.8,0.79,0.47,0.32,36.37,156.66
1737,25,529,149555,14,2.8,1.1,12,2.4,0.89,19,3.8,1.48,0.89,0.79,0.48,0.35,31.54,137.63
1738,30,805,280895,22,3.67,2.25,18,3.0,1.1,25,4.17,2.04,0.55,0.5,0.54,0.51,57.05,153.08
1739,24,461,135070,16,3.2,0.84,14,2.8,0.84,19,3.8,0.84,0.94,0.9,0.51,0.51,26.19,121.98
1740,36,371,123023,28,4.67,1.86,26,4.33,1.51,32,5.33,1.75,0.7,0.6,0.54,0.43,20.04,157.34
1741,28,688,158228,15,3.75,1.26,12,3.0,1.41,19,4.75,0.5,0.86,0.75,0.42,0.36,62.0,154.82
1742,36,705,148586,21,3.5,1.38,18,3.0,1.41,24,4.0,1.41,0.85,0.83,0.43,0.34,44.69,151.35
1743,37,568,147498,23,3.83,0.98,20,3.33,0.82,27,4.5,1.05,0.87,0.84,0.56,0.52,31.57,126.48
1744,31,511,125187,24,4.0,1.26,21,3.5,1.38,28,4.67,1.75,0.62,0.68,0.43,0.26,59.29,183.63
1745,40,986,547684,24,4.0,1.41,20,3.33,1.21,31,5.17,1.47,0.85,0.74,0.46,0.32,23.28,117.16
1746,35,709,201143,23,4.6,1.67,20,4.0,2.24,30,6.0,1.73,0.83,0.75,0.47,0.4,58.81,155.38
1747,37,426,125751,23,3.83,1.6,20,3.33,1.21,30,5.0,2.19,0.92,0.9,0.51,0.48,38.32,144.26
1748,47,626,198060,29,4.83,0.75,25,4.17,0.98,37,6.17,0.98,0.79,0.63,0.51,0.45,19.6,141.21
1749,35,688,159564,20,4.0,2.0,18,3.6,1.67,27,5.4,2.41,0.95,0.86,0.32,0.23,50.97,151.91
1750,45,1965,367701,31,5.17,2.04,25,4.17,2.14,35,5.83,1.83,0.67,0.67,0.46,0.44,63.88,160.41
1751,37,537,162745,24,4.8,0.84,23,4.6,0.89,30,6.0,1.41,0.85,0.83,0.6,0.56,43.91,132.14
1752,48,866,226502,26,5.2,1.48,20,4.0,1.22,31,6.2,1.48,0.85,0.81,0.52,0.43,47.41,136.1
1753,46,739,210841,26,5.2,1.92,21,4.2,1.79,33,6.6,1.67,0.88,0.76,0.38,0.32,43.84,155.0
1754,45,909,222439,27,4.5,2.43,24,4.0,1.41,33,5.5,2.74,0.93,0.78,0.51,0.41,55.99,140.29
1755,45,953,308880,28,4.67,2.07,22,3.67,1.97,32,5.33,2.42,0.91,0.83,0.49,0.4,61.06,156.34
1756,38,599,176375,26,4.33,0.82,23,3.83,0.75,28,4.67,0.52,0.78,0.66,0.42,0.34,31.54,166.23
1757,24,468,121490,16,3.2,1.1,14,2.8,1.3,20,4.0,1.41,0.93,0.79,0.45,0.29,32.58,142.43
1758,33,711,169518,20,3.33,1.75,17,2.83,1.47,23,3.83,2.04,0.92,0.82,0.54,0.42,45.95,138.24
1759,25,670,153805,14,2.33,0.82,12,2.0,0.63,16,2.67,0.82,0.79,0.73,0.58,0.44,52.38,146.62
1760,29,461,167667,22,4.4,1.14,16,3.2,1.1,27,5.4,1.67,0.75,0.51,0.4,0.28,21.61,166.4
1761,34,526,184759,22,3.67,2.42,17,2.83,1.72,27,4.5,2.66,0.76,0.5,0.47,0.27,42.88,122.87
1762,45,666,228269,23,3.83,0.41,17,2.83,0.41,30,5.0,0.89,0.73,0.58,0.42,0.32,28.79,141.1
1763,61,821,258366,24,4.0,1.55,19,3.17,1.6,29,4.83,1.72,0.9,0.82,0.48,0.37,17.16,142.4
1764,73,1106,315988,28,4.67,1.37,24,4.0,1.67,35,5.83,1.33,0.92,0.84,0.44,0.3,22.69,143.12
1765,63,909,316074,21,3.5,1.05,16,2.67,0.82,27,4.5,1.05,0.92,0.8,0.4,0.29,11.55,149.04
1766,68,829,271634,32,5.33,2.16,29,4.83,2.14,44,7.33,2.88,0.86,0.7,0.44,0.29,12.1,163.41
1767,88,1185,332988,35,5.83,2.4,31,5.17,2.14,43,7.17,2.79,0.95,0.9,0.49,0.36,18.22,138.81
1768,80,1258,354833,31,5.17,1.83,29,4.83,1.94,38,6.33,1.97,0.98,0.96,0.49,0.34,28.56,138.37
1769,70,948,316746,25,4.17,1.6,23,3.83,1.47,31,5.17,1.6,1.0,1.0,0.44,0.27,15.18,146.33
1770,69,801,227307,24,4.0,1.1,23,3.83,0.98,31,5.17,1.17,1.0,1.0,0.49,0.34,7.99,132.99
1771,71,981,273444,26,4.33,1.86,24,4.0,1.79,33,5.5,2.07,1.0,1.0,0.45,0.32,12.08,135.14
1772,76,729,222164,30,5.0,0.63,32,5.33,0.82,36,6.0,0.63,0.99,1.0,0.36,0.23,5.46,159.09
1773,68,845,239789,25,4.17,2.04,26,4.33,2.34,30,5.0,2.53,1.0,1.0,0.46,0.33,6.84,138.01
1774,86,1096,279292,26,4.33,1.03,29,4.83,0.75,35,5.83,0.75,1.0,1.0,0.53,0.4,18.81,138.69
1775,94,1043,281589,41,6.83,1.47,41,6.83,2.14,50,8.33,1.63,1.0,1.0,0.44,0.31,15.06,148.71
1776,76,914,293238,31,5.17,1.83,29,4.83,1.6,39,6.5,2.35,0.96,0.93,0.44,0.33,13.21,156.86
1777,61,716,240675,28,4.67,2.07,25,4.17,2.32,34,5.67,1.75,0.92,0.83,0.5,0.34,7.31,135.15
1778,68,1187,328891,31,5.17,1.33,26,4.33,1.21,36,6.0,1.41,0.74,0.75,0.45,0.38,26.18,160.13
1779,51,688,190187,29,4.83,1.72,27,4.5,1.38,34,5.67,1.51,0.89,0.89,0.5,0.38,16.86,142.84
1780,42,583,228151,22,3.67,1.37,19,3.17,1.17,26,4.33,1.75,1.0,1.0,0.4,0.27,15.17,125.16
1781,48,660,162149,20,3.33,1.51,19,3.17,1.17,23,3.83,1.47,1.0,1.0,0.63,0.54,19.83,123.94
1782,48,562,194204,22,3.67,0.82,20,3.33,1.03,25,4.17,0.41,1.0,1.0,0.49,0.33,11.29,150.26
1783,54,794,236378,27,4.5,1.87,24,4.0,1.79,35,5.83,2.23,0.9,0.9,0.37,0.26,25.25,161.5
1784,53,801,201398,24,4.0,1.26,23,3.83,1.33,29,4.83,1.6,0.89,0.89,0.54,0.44,25.09,131.77
1785,47,940,260744,20,3.33,0.52,17,2.83,0.75,26,4.33,0.52,0.78,0.79,0.44,0.38,28.04,136.32
1786,53,684,224002,22,3.67,1.37,19,3.17,1.83,28,4.67,1.03,0.89,0.85,0.54,0.4,8.28,117.73
1787,62,848,250117,23,4.6,0.55,19,3.8,0.45,29,5.8,1.3,0.84,0.84,0.44,0.29,15.18,140.39
1788,66,977,303782,25,4.17,2.04,21,3.5,1.38,32,5.33,2.07,0.97,0.94,0.49,0.35,18.62,122.2
1789,62,880,265303,23,3.83,1.47,17,2.83,0.75,29,4.83,1.47,0.9,0.82,0.46,0.32,12.68,141.49
1790,69,1229,376278,27,4.5,1.87,23,3.83,2.48,40,6.67,2.25,0.81,0.71,0.49,0.35,37.91,127.62
1791,72,1005,302936,32,5.33,1.75,28,4.67,2.42,42,7.0,1.55,0.82,0.72,0.51,0.4,24.82,137.43
1792,83,1224,327098,29,4.83,1.17,25,4.17,0.98,35,5.83,1.17,0.91,0.9,0.5,0.41,22.53,137.88
1793,87,1077,327392,33,5.5,1.87,35,5.83,3.66,45,7.5,2.17,0.76,0.66,0.5,0.34,27.32,134.05
1794,79,1129,344442,30,5.0,0.63,25,4.17,0.41,40,6.67,1.37,0.84,0.75,0.5,0.38,24.86,132.84
1795,99,1571,458421,36,6.0,2.37,30,5.0,2.76,52,8.67,3.01,0.78,0.77,0.5,0.44,27.98,126.49
1796,87,1105,319839,39,6.5,2.35,36,6.0,2.0,50,8.33,2.8,0.94,0.86,0.48,0.41,28.63,151.09
1797,81,889,335832,36,6.0,1.79,32,5.33,1.51,44,7.33,2.5,0.85,0.71,0.45,0.29,5.61,148.24
1798,85,993,318295,38,6.33,2.34,34,5.67,2.16,49,8.17,2.99,0.86,0.72,0.47,0.32,17.32,161.23
1799,69,1018,315124,33,5.5,1.05,30,5.0,1.26,45,7.5,1.38,0.94,0.9,0.46,0.38,23.47,147.44
1800,70,863,297987,36,6.0,1.67,31,5.17,1.6,47,7.83,2.79,0.79,0.7,0.48,0.37,15.43,148.75
1801,68,732,220864,36,6.0,2.53,34,5.67,2.07,44,7.33,2.73,0.96,0.92,0.41,0.3,10.43,155.4
1802,60,863,272418,26,4.33,1.75,24,4.0,1.26,34,5.67,1.63,0.96,0.92,0.43,0.33,16.25,139.37
1803,82,1149,378886,33,5.5,1.52,26,4.33,1.86,42,7.0,1.79,0.91,0.84,0.53,0.4,23.34,138.38
1804,70,829,366927,34,5.67,3.33,29,4.83,2.56,42,7.0,3.58,0.91,0.83,0.43,0.32,9.46,141.56
1805,77,1409,425215,29,4.83,1.17,22,3.67,1.21,37,6.17,1.47,0.94,0.89,0.45,0.38,38.71,156.33
1806,70,772,222625,37,6.17,2.23,30,5.0,2.0,44,7.33,1.97,0.94,0.88,0.55,0.48,19.96,142.66
1807,75,789,219133,36,6.0,0.89,32,5.33,0.52,42,7.0,0.89,0.93,0.8,0.53,0.34,14.98,145.4
1808,61,765,207908,31,5.17,0.41,28,4.67,0.52,38,6.33,1.03,0.97,0.89,0.38,0.28,20.8,162.72
1809,74,857,228504,24,4.0,1.79,30,5.0,3.41,32,5.33,1.97,0.95,0.9,0.47,0.38,19.73,121.44
1810,55,920,342834,28,4.67,1.75,25,4.17,1.6,37,6.17,1.33,0.88,0.78,0.54,0.46,18.47,143.5
1811,57,631,249675,28,4.67,1.51,27,4.5,1.52,32,5.33,1.21,1.0,1.0,0.4,0.27,6.22,154.83
1812,65,924,286847,23,3.83,0.75,22,3.67,0.82,29,4.83,0.75,0.88,0.87,0.44,0.32,10.33,153.58
