id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1823,32756,657001,441101635,342,57.0,9.84,149,24.83,2.14,2960,493.33,23.92,0.9,0.91,0.4,0.22,25.71,91.72
1824,36355,709584,476214708,323,53.83,4.54,156,26.0,3.74,2923,487.17,18.89,0.93,0.95,0.44,0.26,24.74,90.77
1825,33003,552082,335607634,328,54.67,5.99,137,22.83,2.93,2797,466.17,50.57,0.88,0.93,0.48,0.33,23.99,89.27
1826,26549,586306,436089719,317,52.83,8.64,143,23.83,2.79,2643,440.5,27.12,0.92,0.95,0.42,0.3,25.33,91.97
1827,28073,544024,389057107,312,52.0,5.29,138,23.0,3.41,2669,444.83,28.65,0.92,0.95,0.42,0.19,24.19,89.61
1828,29804,449774,266331340,362,60.33,6.71,147,24.5,3.62,2981,496.83,16.31,0.9,0.93,0.48,0.37,24.72,90.71
1829,32211,508743,311170891,392,65.33,7.61,165,27.5,2.07,3293,548.83,19.11,0.89,0.91,0.43,0.23,23.21,89.93
1830,32813,781828,597465487,372,62.0,9.23,140,23.33,1.51,3314,552.33,23.64,0.83,0.85,0.45,0.31,22.58,90.29
1831,38523,1103651,802740255,396,66.0,7.18,189,31.5,5.24,3546,591.0,25.98,0.86,0.87,0.4,0.23,23.66,90.3
1832,38642,972222,700680182,405,67.5,6.25,160,26.67,5.65,3677,612.83,35.31,0.84,0.86,0.38,0.21,23.25,89.51
1833,26659,589582,409226479,339,56.5,5.21,138,23.0,2.53,2989,498.17,65.55,0.9,0.93,0.46,0.36,22.82,88.9
1834,22867,530792,382522857,349,58.17,5.0,137,22.83,2.79,2990,498.33,29.58,0.94,0.96,0.42,0.17,24.37,90.11
1835,22308,676618,553072220,347,57.83,5.56,126,21.0,3.35,2907,484.5,28.37,0.88,0.88,0.36,0.17,23.72,90.07
1836,21059,1031897,948638931,357,59.5,4.72,123,20.5,1.76,2765,460.83,25.93,0.97,0.99,0.33,0.15,24.85,90.15
1837,26691,1024634,912061331,353,58.83,8.77,137,22.83,3.06,3047,507.83,51.67,0.92,0.94,0.3,0.13,24.34,90.44
1838,31093,1117066,967278560,371,61.83,6.88,149,24.83,1.94,3256,542.67,33.83,0.92,0.93,0.36,0.18,22.82,90.42
1839,31578,991903,789416365,354,59.0,6.87,137,22.83,4.54,3170,528.33,36.08,0.92,0.93,0.4,0.18,23.77,89.64
1840,39820,1026863,818252688,374,62.33,1.63,151,25.17,1.47,3667,611.17,37.97,0.94,0.97,0.35,0.13,24.46,91.23
1841,39178,1715083,1496907636,408,68.0,5.48,152,25.33,2.5,3793,632.17,34.28,0.96,0.98,0.33,0.08,24.25,90.63
1842,38040,1353161,1218621452,398,66.33,6.62,144,24.0,3.79,3611,601.83,27.11,0.92,0.95,0.3,0.11,23.86,89.7
1843,37682,1146647,972370735,394,65.67,10.01,155,25.83,3.97,3426,571.0,22.58,0.95,0.97,0.34,0.1,24.45,89.44
1844,37650,876441,719531622,381,63.5,5.58,144,24.0,2.83,3347,557.83,40.6,0.86,0.85,0.35,0.17,24.72,87.6
1845,31515,683598,480226272,354,59.0,6.9,151,25.17,1.94,3007,501.17,24.33,0.83,0.81,0.41,0.2,25.95,90.14
1846,36370,1257109,1150916831,330,55.0,11.56,142,23.67,2.8,2957,492.83,31.33,0.88,0.89,0.32,0.12,22.46,89.24
1847,32887,794707,618954581,315,52.5,7.69,143,23.83,1.94,2887,481.17,17.3,0.95,0.97,0.37,0.18,24.97,90.34
1848,30989,863366,745183092,292,48.67,4.5,134,22.33,1.97,2649,441.5,29.17,0.9,0.92,0.4,0.24,23.49,93.49
1849,27269,402976,233113155,296,49.33,5.99,144,24.0,2.68,2510,418.33,13.28,0.91,0.94,0.47,0.35,24.48,91.67
1850,26545,381667,209180459,305,50.83,6.77,138,23.0,3.35,2551,425.17,17.54,0.92,0.94,0.48,0.37,25.8,91.34
1851,26699,450698,284123341,302,50.33,4.27,149,24.83,2.32,2647,441.17,25.72,0.93,0.95,0.44,0.38,26.26,91.49
1852,27976,468432,296055524,345,57.5,10.25,142,23.67,3.83,2909,484.83,32.2,0.92,0.95,0.42,0.26,25.45,90.9
1853,38148,802089,574231597,380,63.33,4.32,155,25.83,1.94,3481,580.17,31.08,0.88,0.9,0.39,0.19,23.07,89.14
1854,39711,978626,702465219,376,62.67,8.31,165,27.5,3.78,3630,605.0,50.06,0.92,0.94,0.44,0.26,23.14,88.57
1855,35925,1277053,880593785,394,65.67,6.8,140,23.33,2.42,3449,574.83,34.82,0.91,0.89,0.46,0.14,23.32,87.96
1856,37588,1341575,764534114,376,62.67,9.27,185,30.83,9.35,3540,590.0,35.96,0.9,0.9,0.51,0.26,23.53,88.48
1857,36052,796757,559477190,401,66.83,7.99,194,32.33,10.31,3435,572.5,38.25,0.9,0.91,0.4,0.21,24.22,87.7
1858,35635,1559571,1249260114,354,59.0,5.66,171,28.5,7.06,3285,547.5,33.23,0.95,0.97,0.4,0.1,22.28,88.74
1859,36447,1358370,1201040211,443,73.83,7.63,161,26.83,4.88,3635,605.83,40.65,0.96,0.97,0.33,0.15,24.05,89.32
1860,34203,1493538,1383834316,391,65.17,9.93,147,24.5,4.64,3540,590.0,30.42,0.96,0.97,0.3,0.09,24.52,89.1
1861,35762,1523125,1456342755,426,71.0,9.82,185,30.83,10.15,3696,616.0,34.91,0.89,0.89,0.26,0.08,25.0,88.91
1862,38003,1097831,875016520,423,70.5,11.93,235,39.17,17.65,3403,567.17,24.39,0.9,0.88,0.35,0.11,22.2,90.76
1863,34881,1232710,1033270487,382,63.67,7.31,175,29.17,6.49,3411,568.5,20.85,0.94,0.96,0.36,0.17,23.01,87.86
1864,35169,1309645,967878873,425,70.83,6.08,156,26.0,2.45,3570,595.0,32.76,0.94,0.95,0.38,0.09,22.59,88.95
1865,34461,1755573,1735022473,378,63.0,6.69,143,23.83,3.19,3398,566.33,31.03,0.93,0.92,0.27,0.08,23.08,88.42
1866,34867,1422260,1195714273,416,69.33,5.79,158,26.33,5.54,3704,617.33,21.21,0.94,0.97,0.35,0.09,23.5,89.25
1867,36014,1477203,1325883255,408,68.0,8.94,156,26.0,3.85,3582,597.0,20.44,0.86,0.83,0.29,0.07,23.37,89.32
1868,38024,1529778,1397793313,401,66.83,4.26,156,26.0,3.69,3519,586.5,41.38,0.88,0.88,0.31,0.07,22.88,92.59
1869,34947,953997,738699029,358,59.67,4.76,148,24.67,2.34,3147,524.5,24.81,0.94,0.96,0.4,0.16,24.13,91.32
1870,34654,760418,611947055,318,53.0,4.65,156,26.0,2.83,2863,477.17,14.2,0.94,0.97,0.36,0.18,23.33,91.18
1871,35586,1115511,1001976218,325,54.17,6.55,143,23.83,2.23,2996,499.33,8.59,0.89,0.9,0.32,0.15,24.52,89.05
1872,38459,923705,689603762,377,62.83,11.65,156,26.0,2.53,3302,550.33,46.02,0.94,0.96,0.4,0.16,23.16,91.21
1873,32800,467602,253344808,310,51.67,9.09,146,24.33,2.42,2888,481.33,47.55,0.9,0.91,0.45,0.3,25.37,91.15
1874,27078,673183,534430324,309,51.5,5.5,145,24.17,1.94,2749,458.17,25.36,0.94,0.96,0.39,0.21,25.57,91.03
1875,27337,586276,461267593,318,53.0,8.0,157,26.17,1.94,2717,452.83,26.13,0.89,0.89,0.39,0.25,25.92,90.12
1876,28913,542622,354665184,358,59.67,13.89,147,24.5,2.88,3036,506.0,49.44,0.76,0.71,0.4,0.25,24.94,90.26
1877,34514,566942,364157493,372,62.0,13.97,133,22.17,3.87,3215,535.83,56.92,0.89,0.9,0.44,0.3,22.45,91.79
1878,34196,891770,712945269,355,59.17,7.25,153,25.5,2.35,3338,556.33,36.53,0.91,0.93,0.4,0.24,23.59,88.59
1879,34488,751025,561989043,387,64.5,8.5,158,26.33,4.23,3389,564.83,29.94,0.89,0.9,0.36,0.19,22.99,89.93
1880,34341,910241,666554553,385,64.17,5.15,143,23.83,3.19,3536,589.33,15.93,0.9,0.91,0.43,0.2,23.73,88.55
1881,34017,841874,642052129,396,66.0,6.13,186,31.0,5.83,3584,597.33,15.51,0.9,0.92,0.38,0.16,23.26,88.58
1882,41158,1064506,790660457,418,69.67,7.97,177,29.5,7.26,3848,641.33,58.21,0.9,0.92,0.39,0.14,22.1,88.49
1883,37332,1024635,812654288,396,66.0,4.24,194,32.33,7.31,3513,585.5,24.83,0.91,0.93,0.38,0.15,24.22,88.8
1884,35582,1107848,970368862,426,71.0,12.47,172,28.67,7.34,3485,580.83,50.66,0.85,0.86,0.33,0.12,24.42,89.25
1885,35967,1496475,1292902067,463,77.17,9.87,161,26.83,3.49,3977,662.83,29.49,0.92,0.92,0.36,0.15,23.3,90.12
1886,32539,1151861,864183310,415,69.17,9.64,157,26.17,5.23,3522,587.0,21.97,0.86,0.84,0.4,0.18,23.52,89.42
1887,31257,950587,787714361,412,68.67,7.58,173,28.83,2.79,3440,573.33,33.9,0.92,0.92,0.36,0.16,23.63,90.44
1888,30749,631806,407499479,428,71.33,6.59,166,27.67,2.34,3508,584.67,10.8,0.91,0.93,0.44,0.22,24.47,90.2
1889,31753,1049002,896991140,386,64.33,9.0,153,25.5,2.88,3468,578.0,47.69,0.92,0.94,0.34,0.1,24.45,91.04
1890,30557,978940,817424533,365,60.83,12.84,156,26.0,3.63,3479,579.83,71.25,0.87,0.86,0.32,0.11,23.91,90.17
1891,37185,1727765,1470864398,449,74.83,7.14,188,31.33,4.63,3955,659.17,46.04,0.93,0.95,0.38,0.1,25.16,89.99
1892,38581,1458673,1170398871,417,69.5,6.92,160,26.67,2.34,3953,658.83,20.29,0.9,0.91,0.39,0.15,25.09,91.3
1893,35107,943038,760280498,362,60.33,9.4,163,27.17,3.82,3365,560.83,29.12,0.92,0.94,0.4,0.21,25.15,92.72
1894,33972,1025684,836967464,335,55.83,5.67,151,25.17,2.14,3183,530.5,29.29,0.9,0.9,0.39,0.2,23.97,91.0
1895,29305,555958,411389449,346,57.67,5.32,159,26.5,2.17,2956,492.67,28.56,0.91,0.94,0.52,0.44,25.79,90.94
1896,29503,535576,304622229,337,56.17,6.24,149,24.83,2.79,2872,478.67,25.35,0.92,0.93,0.44,0.26,24.62,91.25
1897,28037,444631,300114152,314,52.33,6.92,160,26.67,2.5,2777,462.83,33.14,0.91,0.93,0.4,0.28,24.55,90.48
1898,23658,310222,150564071,268,44.67,4.55,143,23.83,3.71,2529,421.5,20.03,0.9,0.92,0.48,0.35,25.31,92.86
1899,24974,365290,213777402,307,51.17,11.29,141,23.5,3.39,2723,453.83,40.03,0.9,0.93,0.47,0.32,24.1,91.16
1900,38830,1044471,759392096,392,65.33,11.33,162,27.0,1.67,3790,631.67,103.62,0.9,0.92,0.36,0.18,20.92,89.7
1901,57726,1838850,1450385310,532,88.67,10.27,154,25.67,4.32,5476,912.67,81.7,0.85,0.87,0.34,0.15,22.32,89.2
1902,57067,1846656,1461367492,556,92.67,7.71,183,30.5,12.01,5709,951.5,28.23,0.86,0.88,0.34,0.11,23.97,89.27
1903,60186,1937244,1451748690,639,106.5,12.83,175,29.17,3.97,6163,1027.17,89.84,0.85,0.85,0.34,0.13,26.13,89.05
1904,66896,1840183,1399280620,642,107.0,3.52,168,28.0,2.97,6410,1068.33,69.83,0.83,0.82,0.37,0.16,25.73,88.83
1905,63430,2451378,2026472743,630,105.0,7.16,172,28.67,4.46,6053,1008.83,51.81,0.88,0.9,0.33,0.1,25.37,88.29
1906,64891,2564821,2148095913,573,95.5,9.95,167,27.83,7.0,5915,985.83,36.44,0.92,0.94,0.32,0.11,25.05,87.3
1907,62626,2220958,1785494328,656,109.33,9.77,171,28.5,4.59,6100,1016.67,31.17,0.9,0.94,0.34,0.12,26.44,88.7
1908,58295,2224658,1833457747,575,95.83,7.14,168,28.0,3.74,5907,984.5,39.99,0.9,0.93,0.33,0.1,25.14,88.66
1909,39606,1093006,755057537,477,79.5,8.07,147,24.5,1.64,4456,742.67,88.85,0.9,0.93,0.39,0.17,24.98,89.5
1910,31046,764625,591943203,417,69.5,5.96,144,24.0,2.28,3534,589.0,19.87,0.91,0.93,0.38,0.21,24.69,89.11
1911,28160,643221,420473960,384,64.0,7.38,148,24.67,3.67,3280,546.67,42.81,0.86,0.86,0.45,0.27,24.21,89.12
1912,27959,843463,683322539,343,57.17,6.43,150,25.0,5.48,3325,554.17,33.46,0.87,0.87,0.33,0.13,24.87,90.56
1913,29818,872826,687060280,352,58.67,8.59,162,27.0,3.79,3367,561.17,26.16,0.85,0.88,0.35,0.12,23.84,92.09
1914,32225,1324830,1006536282,412,68.67,6.62,155,25.83,2.14,3686,614.33,47.8,0.82,0.83,0.45,0.2,25.06,89.92
1915,31960,843862,571979963,365,60.83,10.87,150,25.0,2.97,3334,555.67,49.37,0.9,0.9,0.4,0.13,25.73,89.27
1916,34175,1202835,1079462814,408,68.0,2.76,158,26.33,5.32,3641,606.83,26.18,0.93,0.96,0.3,0.11,25.22,89.12
1917,32202,895159,716331558,377,62.83,7.22,148,24.67,2.07,3482,580.33,50.93,0.95,0.97,0.36,0.16,25.54,90.45
1918,36509,845223,588324424,378,63.0,5.14,155,25.83,2.48,3405,567.5,50.65,0.93,0.96,0.43,0.26,24.03,92.05
1919,28655,757996,594201984,314,52.33,4.59,144,24.0,1.9,2752,458.67,16.62,0.95,0.97,0.34,0.13,26.81,91.51
1920,30584,513654,330947961,299,49.83,9.24,136,22.67,3.33,2779,463.17,16.89,0.91,0.94,0.43,0.29,24.58,91.41
1921,26161,637236,481767345,303,50.5,8.26,150,25.0,1.1,2592,432.0,21.09,0.92,0.96,0.44,0.33,23.56,95.72
1922,23938,411564,259163435,297,49.5,6.77,138,23.0,1.9,2620,436.67,25.01,0.92,0.93,0.44,0.25,24.6,91.58
1923,25961,656108,534059982,305,50.83,8.93,144,24.0,2.1,2735,455.83,50.24,0.89,0.89,0.35,0.17,25.91,91.56
1924,42299,967611,674116612,449,74.83,7.7,162,27.0,2.19,4190,698.33,75.38,0.87,0.87,0.41,0.26,22.67,89.09
1925,62865,1618569,1172498632,546,91.0,12.99,177,29.5,6.35,5753,958.83,86.93,0.85,0.88,0.38,0.2,22.67,88.51
1926,75194,2249418,1633098311,596,99.33,9.99,189,31.5,4.09,6398,1066.33,64.67,0.86,0.87,0.41,0.21,24.4,88.42
1927,73063,2286127,1675518745,606,101.0,7.8,203,33.83,9.54,6247,1041.17,56.05,0.86,0.85,0.38,0.13,23.94,87.16
1928,74732,2069540,1521173502,657,109.5,7.06,199,33.17,4.26,6757,1126.17,60.12,0.82,0.83,0.37,0.17,25.36,88.24
1929,56333,1950300,1538845191,589,98.17,5.53,191,31.83,4.88,6177,1029.5,38.96,0.88,0.9,0.34,0.11,26.11,90.47
1930,53911,1994228,1554512176,589,98.17,3.43,187,31.17,8.01,6065,1010.83,31.56,0.92,0.93,0.35,0.11,26.98,91.25
1931,52620,1958229,1400763999,566,94.33,7.63,166,27.67,3.08,5677,946.17,74.48,0.91,0.91,0.42,0.16,25.86,89.55
1932,49675,1862948,1505195944,550,91.67,6.92,183,30.5,12.86,5414,902.33,34.0,0.83,0.81,0.34,0.14,26.0,89.52
1933,37426,1025941,776027363,469,78.17,6.68,165,27.5,3.62,4217,702.83,42.67,0.88,0.88,0.39,0.18,25.82,89.68
1934,33741,774842,595069617,394,65.67,5.16,195,32.5,16.02,3486,581.0,50.12,0.91,0.93,0.38,0.2,23.38,88.89
1935,31882,910009,687828155,419,69.83,2.79,172,28.67,5.61,3532,588.67,19.75,0.9,0.93,0.38,0.15,24.31,89.55
1936,31964,748866,528027862,402,67.0,6.87,170,28.33,4.63,3460,576.67,36.63,0.9,0.91,0.41,0.17,22.9,89.12
1937,35027,1115141,833656770,403,67.17,6.97,175,29.17,4.79,3700,616.67,48.72,0.84,0.82,0.38,0.13,24.01,89.82
1938,39011,1060534,864117109,405,67.5,2.59,180,30.0,3.1,3773,628.83,24.41,0.92,0.94,0.33,0.12,24.33,88.89
1939,42141,1061330,814301467,421,70.17,8.8,163,27.17,2.48,3886,647.67,21.59,0.9,0.92,0.35,0.12,24.4,87.78
1940,49550,1407476,1053640846,478,79.67,8.98,180,30.0,3.03,4470,745.0,37.96,0.92,0.94,0.36,0.12,24.22,89.24
1941,49540,1368014,1014271220,423,70.5,4.59,165,27.5,3.73,3869,644.83,25.59,0.93,0.93,0.38,0.16,24.86,89.08
1942,47298,1246962,911380464,434,72.33,3.01,237,39.5,3.83,3926,654.33,61.8,0.93,0.95,0.39,0.15,23.44,90.16
1943,34545,1009636,742879840,366,61.0,3.9,204,34.0,6.39,3163,527.17,47.63,0.92,0.95,0.37,0.14,25.59,89.97
1944,33569,825574,587769768,311,51.83,4.92,154,25.67,3.14,2791,465.17,33.07,0.95,0.97,0.42,0.19,23.63,89.69
1945,25409,594756,455895613,275,45.83,3.66,143,23.83,1.83,2423,403.83,10.09,0.95,0.98,0.35,0.15,24.77,89.59
1946,24660,578916,376375034,249,41.5,5.24,143,23.83,2.79,2439,406.5,21.44,0.93,0.96,0.44,0.17,25.26,89.49
1947,26687,613277,401496112,317,52.83,9.0,141,23.5,1.22,2768,461.33,46.96,0.94,0.97,0.42,0.18,25.28,90.05
1948,35494,925077,655593990,369,61.5,7.23,148,24.67,4.41,3576,596.0,56.41,0.9,0.9,0.36,0.15,22.55,89.52
1949,59128,1785522,1309663901,514,85.67,10.58,177,29.5,2.74,5408,901.33,100.75,0.9,0.9,0.39,0.16,22.17,88.48
1950,57323,1716398,1323555632,550,91.67,5.13,167,27.83,2.4,5747,957.83,41.98,0.83,0.82,0.34,0.14,23.41,88.82
1951,52418,1770996,1452321086,499,83.17,5.53,156,26.0,2.28,5306,884.33,27.33,0.86,0.88,0.34,0.13,24.9,88.64
1952,50251,1546079,1201920496,473,78.83,3.25,168,28.0,3.46,5003,833.83,35.06,0.82,0.83,0.35,0.19,25.86,88.18
1953,50482,1308565,820161018,532,88.67,3.72,161,26.83,2.23,5307,884.5,22.15,0.84,0.83,0.38,0.19,25.84,88.47
1954,48089,1788618,1486372324,506,84.33,6.22,189,31.5,5.96,5223,870.5,44.45,0.82,0.82,0.35,0.17,25.8,89.82
1955,44347,1392056,1127775636,511,85.17,10.11,151,25.17,1.72,4928,821.33,80.81,0.9,0.94,0.35,0.16,26.22,90.04
1956,38722,1280912,919578989,483,80.5,6.95,153,25.5,4.14,4407,734.5,6.63,0.91,0.92,0.38,0.13,25.05,89.69
1957,36745,1143475,944499247,443,73.83,7.25,156,26.0,3.35,4075,679.17,25.15,0.89,0.9,0.34,0.14,25.12,90.05
1958,37344,1360210,1127866088,418,69.67,8.62,154,25.67,2.42,3994,665.67,79.37,0.86,0.86,0.37,0.17,25.24,90.56
1959,34472,1126885,881681140,425,70.83,3.76,156,26.0,2.53,3715,619.17,27.03,0.92,0.95,0.37,0.19,25.35,90.3
1960,36211,948002,707971599,383,63.83,10.78,164,27.33,2.25,3614,602.33,46.6,0.88,0.92,0.39,0.18,24.44,89.36
1961,38261,856671,532400390,421,70.17,8.45,166,27.67,3.67,3832,638.67,40.31,0.89,0.9,0.42,0.23,24.35,90.53
1962,37010,1385233,1223098469,421,70.17,5.64,155,25.83,2.64,3851,641.83,34.29,0.94,0.95,0.31,0.1,25.08,90.28
1963,34959,1129944,931329914,428,71.33,4.46,172,28.67,3.27,3815,635.83,30.85,0.93,0.95,0.33,0.13,26.81,91.54
1964,35913,1050790,880635634,374,62.33,7.47,168,28.0,2.76,3605,600.83,33.5,0.85,0.86,0.35,0.16,25.97,90.9
1965,35922,1056492,906326442,372,62.0,7.54,164,27.33,2.42,3497,582.83,29.07,0.9,0.9,0.32,0.13,25.86,91.13
1966,40266,1250317,1077753018,380,63.33,5.09,164,27.33,1.86,3538,589.67,27.19,0.94,0.96,0.31,0.11,24.96,91.58
1967,38452,1081555,885899693,355,59.17,4.62,177,29.5,2.43,3254,542.33,36.35,0.93,0.96,0.45,0.27,24.97,93.61
1968,42899,668699,381948538,321,53.5,8.53,179,29.83,4.07,3042,507.0,33.2,0.92,0.95,0.43,0.24,23.38,94.49
1969,43830,717662,417608772,307,51.17,5.04,165,27.5,2.81,3080,513.33,16.61,0.9,0.94,0.47,0.31,24.91,92.83
1970,24567,498769,310015037,260,43.33,5.72,146,24.33,3.5,2496,416.0,11.4,0.91,0.92,0.44,0.32,27.02,91.6
1971,27839,521717,358916320,273,45.5,7.87,144,24.0,2.68,2611,435.17,21.42,0.87,0.87,0.38,0.26,24.68,94.27
1972,32116,545186,316737102,343,57.17,9.17,162,27.0,2.28,3085,514.17,31.19,0.89,0.88,0.43,0.29,26.37,90.51
1973,40099,726997,469679290,340,56.67,3.56,159,26.5,1.97,3419,569.83,25.85,0.86,0.86,0.4,0.22,22.96,92.77
1974,36339,1133907,935247697,375,62.5,6.25,169,28.17,1.83,3544,590.67,20.68,0.91,0.93,0.36,0.14,23.55,90.3
1975,37519,1138037,914925241,407,67.83,3.06,175,29.17,3.49,3726,621.0,47.53,0.89,0.92,0.36,0.13,24.01,90.34
1976,36192,1051797,850643314,401,66.83,4.54,166,27.67,3.61,3707,617.83,31.89,0.89,0.88,0.35,0.15,25.08,91.42
1977,38829,970073,683292222,405,67.5,10.75,171,28.5,3.94,3803,633.83,55.58,0.92,0.94,0.38,0.18,25.46,90.91
1978,37525,958407,653955680,402,67.0,7.4,184,30.67,7.15,3646,607.67,40.36,0.87,0.88,0.4,0.2,24.5,89.63
1979,35715,1141906,1008116899,381,63.5,6.09,162,27.0,3.52,3564,594.0,38.51,0.9,0.91,0.34,0.16,24.94,91.2
1980,24440,1321998,1114276152,387,64.5,4.85,171,28.5,2.51,3237,539.5,33.39,0.87,0.88,0.36,0.11,20.31,90.68
1981,27062,1196224,843336205,349,58.17,6.34,154,25.67,2.07,2918,486.33,43.56,0.95,0.97,0.4,0.11,17.54,92.37
1982,22870,689445,549791124,326,54.33,7.69,149,24.83,2.32,2813,468.83,21.25,0.89,0.93,0.37,0.16,20.1,90.48
1983,28354,871533,725993083,360,60.0,7.92,194,32.33,9.85,2885,480.83,15.48,0.89,0.91,0.35,0.13,19.33,89.87
1984,31677,761001,557055150,359,59.83,4.26,156,26.0,3.63,3211,535.17,23.91,0.86,0.91,0.4,0.15,19.98,90.52
1985,31776,949198,765458390,346,57.67,7.34,186,31.0,6.48,3210,535.0,19.24,0.89,0.9,0.39,0.21,19.56,90.36
1986,28606,737166,630405225,363,60.5,6.09,157,26.17,2.04,3001,500.17,28.9,0.91,0.93,0.3,0.1,21.09,90.09
1987,29136,897465,762671454,389,64.83,6.27,163,27.17,1.17,3222,537.0,17.89,0.85,0.85,0.31,0.08,19.89,91.16
1988,28771,851726,578399102,355,59.17,10.21,155,25.83,2.79,3062,510.33,28.35,0.89,0.87,0.43,0.13,20.9,91.35
1989,29220,1018247,861762239,341,56.83,14.66,176,29.33,4.76,2885,480.83,56.32,0.95,0.97,0.34,0.12,21.28,92.03
1990,30600,699036,492469289,286,47.67,5.2,159,26.5,4.04,2671,445.17,15.69,0.93,0.94,0.43,0.22,19.63,91.3
1991,29628,894016,752889492,336,56.0,10.94,158,26.33,1.03,2767,461.17,31.13,0.94,0.97,0.36,0.16,20.07,92.71
1992,30529,810335,629777560,289,48.17,6.34,161,26.83,2.64,2583,430.5,12.06,0.95,0.98,0.37,0.13,20.5,92.93
1993,28536,842592,627394945,269,44.83,4.49,155,25.83,0.98,2430,405.0,16.33,0.89,0.89,0.4,0.12,20.73,93.2
1994,29123,836746,692010335,290,48.33,4.63,165,27.5,2.43,2581,430.17,11.44,0.96,0.98,0.33,0.12,20.97,92.28
1995,26470,649231,465804957,276,46.0,9.84,160,26.67,2.73,2443,407.17,21.04,0.96,0.98,0.39,0.15,20.45,92.69
1996,25277,612944,467100332,296,49.33,5.5,150,25.0,2.97,2517,419.5,12.77,0.88,0.87,0.41,0.29,20.45,90.24
1997,25894,650141,471290620,294,49.0,6.29,153,25.5,1.76,2671,445.17,31.83,0.93,0.95,0.51,0.54,18.93,89.99
1998,25454,657662,493905545,317,52.83,7.7,154,25.67,4.37,2792,465.33,25.99,0.91,0.92,0.42,0.34,18.12,88.84
1999,26930,817946,631898410,364,60.67,5.09,151,25.17,2.48,3087,514.5,34.98,0.94,0.96,0.38,0.17,19.04,89.34
2000,26308,956348,740804360,352,58.67,6.83,180,30.0,2.0,3037,506.17,37.85,0.93,0.94,0.38,0.1,18.93,90.22
2001,25284,872566,683755606,356,59.33,5.75,183,30.5,4.64,2994,499.0,37.21,0.93,0.94,0.39,0.11,19.62,88.97
2002,27809,1578390,1439243181,356,59.33,9.56,160,26.67,2.25,3014,502.33,50.49,0.96,0.97,0.36,0.17,20.8,90.17
2003,26579,980281,785298052,352,58.67,8.04,148,24.67,2.73,2981,496.83,48.92,0.95,0.97,0.39,0.12,20.84,90.33
2004,23897,1069242,978418559,386,64.33,6.12,165,27.5,4.37,3073,512.17,25.5,0.96,0.98,0.32,0.12,20.4,90.98
2005,27404,1571626,1421207574,372,62.0,4.65,150,25.0,5.1,3190,531.67,46.25,0.98,0.98,0.31,0.1,20.24,91.55
2006,29894,1262657,1098832479,391,65.17,7.78,167,27.83,3.43,3327,554.5,29.02,0.95,0.97,0.34,0.12,19.86,90.96
2007,29040,1720338,1623275058,392,65.33,4.93,185,30.83,6.91,3293,548.83,19.71,0.94,0.96,0.28,0.12,20.47,92.64
2008,30587,1014003,759669599,406,67.67,4.93,180,30.0,1.9,3297,549.5,28.58,0.93,0.93,0.39,0.18,20.54,92.38
2009,31232,1071204,939758407,341,56.83,6.97,184,30.67,2.34,3091,515.17,30.85,0.95,0.97,0.34,0.14,20.38,90.43
2010,30089,791396,604174844,375,62.5,5.86,174,29.0,1.26,2953,492.17,25.83,0.92,0.96,0.42,0.23,20.59,90.07
2011,30698,1051729,783627125,368,61.33,6.56,164,27.33,2.07,3021,503.5,31.42,0.89,0.9,0.38,0.2,20.61,90.34
2012,31126,1153912,1020179641,372,62.0,10.1,163,27.17,1.83,2989,498.17,41.32,0.94,0.97,0.38,0.22,21.4,90.96
2013,30591,886498,713347582,361,60.17,7.99,167,27.83,2.79,2993,498.83,18.02,0.9,0.93,0.34,0.14,21.86,91.23
2014,31760,1039562,856279735,366,61.0,12.41,167,27.83,4.36,2979,496.5,27.82,0.9,0.91,0.43,0.31,20.49,91.98
2015,28556,902175,625380285,350,58.33,3.2,150,25.0,2.53,2664,444.0,11.92,0.95,0.97,0.46,0.29,22.06,91.46
2016,31078,1032408,893103383,298,49.67,6.47,161,26.83,3.19,2723,453.83,35.31,0.96,0.98,0.37,0.24,21.72,92.4
2017,30143,820516,672175118,326,54.33,11.91,170,28.33,3.72,2705,450.83,26.47,0.86,0.89,0.36,0.18,22.17,92.41
2018,28682,804415,643501281,296,49.33,7.76,170,28.33,3.08,2591,431.83,19.26,0.94,0.97,0.4,0.2,21.66,93.04
2019,28548,1545168,1119703677,305,50.83,6.97,166,27.67,2.42,2710,451.67,19.97,0.97,0.97,0.55,0.46,22.67,93.33
2020,28671,1238482,919830925,312,52.0,6.03,174,29.0,2.37,2669,444.83,14.27,0.96,0.96,0.47,0.19,20.74,90.65
2021,32265,789289,550031589,347,57.83,10.21,170,28.33,1.21,2978,496.33,54.39,0.9,0.9,0.46,0.24,20.03,91.05
2022,33119,714970,548960696,338,56.33,4.46,162,27.0,4.43,3115,519.17,21.99,0.94,0.96,0.38,0.18,19.57,89.76
