id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1034,66,248,96334,31,5.17,2.23,31,5.17,2.23,31,5.17,2.23,1.0,1.0,0.48,0.28,0.18,177.12
1035,45,201,79048,17,4.25,0.96,16,4.0,1.15,17,4.25,0.96,1.0,1.0,0.46,0.28,0.2,186.91
1036,42,181,71281,23,3.83,1.47,23,3.83,1.47,23,3.83,1.47,0.99,1.0,0.39,0.14,1.34,176.91
1037,31,147,62766,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.53,0.3,0.23,175.7
1038,17,83,23259,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.99,1.0,0.6,0.5,0.21,158.3
1039,19,107,40198,13,3.25,2.63,12,3.0,2.16,13,3.25,2.63,0.99,1.0,0.56,0.4,0.24,152.96
1040,16,80,21060,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.98,1.0,0.78,0.65,0.31,96.31
1041,18,106,33437,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.71,0.63,0.43,109.37
1042,10,50,15945,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.51,0.26,130.06
1043,7,46,28773,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.98,1.0,0.38,0.06,0.22,141.62
1044,20,85,40947,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,0.98,1.0,0.38,0.09,0.47,189.79
1045,19,105,33543,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.99,1.0,0.76,0.66,0.34,83.45
1046,31,192,77498,14,2.33,1.75,14,2.33,1.75,14,2.33,1.75,1.0,1.0,0.43,0.24,0.49,154.33
1047,21,119,29748,13,2.6,0.89,12,2.4,0.89,13,2.6,0.89,1.0,1.0,0.68,0.47,0.24,118.3
1048,22,99,33307,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.59,0.47,0.27,121.87
1049,15,100,40351,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.99,1.0,0.51,0.34,0.36,139.28
1050,23,157,52922,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.63,0.49,0.35,103.84
1051,22,116,37151,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.99,1.0,0.58,0.42,0.25,122.98
1052,35,183,61492,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.59,0.27,0.35,138.15
1053,39,650,646924,16,4.0,2.16,13,3.25,1.26,17,4.25,2.22,0.98,0.99,0.48,0.28,0.24,143.35
1054,38,223,109675,18,3.0,0.89,17,2.83,0.98,19,3.17,1.17,1.0,1.0,0.35,0.19,0.42,154.27
1055,60,5310,394474,26,4.33,0.52,25,4.17,0.75,27,4.5,0.84,0.99,1.0,0.64,0.35,1.14,157.34
1056,40,823,958566,16,2.67,1.21,14,2.33,1.21,16,2.67,1.21,1.0,1.0,0.41,0.23,2.4,153.79
1057,24,106,36636,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.97,1.0,0.54,0.24,0.24,121.2
1058,41,222,81925,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.99,1.0,0.51,0.25,0.48,131.0
1059,37,214,72858,14,2.33,0.52,15,2.5,0.84,15,2.5,0.84,0.99,1.0,0.55,0.22,0.33,136.37
1060,26,147,56163,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.46,0.23,0.26,169.28
1061,22,150,48953,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.97,1.0,0.38,0.17,3.25,161.62
1062,15,83,31464,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.34,0.25,158.75
1063,18,70,17978,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.67,0.61,0.19,128.33
1064,18,112,48595,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.46,0.16,0.3,161.34
1065,10,75,33977,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.37,0.12,0.34,169.17
1066,33,185,48263,15,2.5,1.05,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.77,0.56,0.28,121.74
1067,12,62,17064,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.58,0.31,0.23,149.58
1068,18,93,42856,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.49,0.36,0.24,177.23
1069,31,161,64088,14,2.8,1.48,13,2.6,1.14,14,2.8,1.48,1.0,1.0,0.56,0.31,0.26,157.42
1070,10,74,28100,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.39,0.22,0.37,166.31
1071,30,149,43520,18,3.0,0.89,17,2.83,1.17,18,3.0,0.89,0.99,1.0,0.61,0.34,0.24,129.39
1072,25,151,69130,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,0.99,1.0,0.47,0.36,0.31,160.31
1073,21,146,64822,7,1.4,0.89,7,1.4,0.89,7,1.4,0.89,1.0,1.0,0.44,0.21,0.37,153.69
1074,33,155,37753,20,3.33,1.21,18,3.0,1.26,21,3.5,1.38,0.99,0.99,0.71,0.64,0.24,115.37
1075,29,165,56925,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.99,1.0,0.53,0.17,0.26,140.33
1076,28,195,77105,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.54,0.39,0.38,144.06
1077,37,226,77881,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.97,1.0,0.46,0.19,0.29,151.81
1078,38,191,66583,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,0.99,1.0,0.55,0.44,0.24,160.03
1079,42,259,85375,17,2.83,1.33,16,2.67,1.37,17,2.83,1.33,1.0,1.0,0.6,0.28,0.31,141.56
1080,38,235,108523,17,3.4,1.52,16,3.2,1.79,17,3.4,1.52,0.99,1.0,0.52,0.34,0.43,139.84
1081,50,260,90723,20,3.33,1.03,22,3.67,1.37,22,3.67,1.37,0.98,1.0,0.58,0.3,0.25,145.75
1082,30,170,57742,15,2.5,1.52,15,2.5,1.52,15,2.5,1.52,0.99,1.0,0.59,0.38,0.26,147.55
1083,42,266,113008,18,3.0,0.89,16,2.67,0.82,18,3.0,0.89,0.99,1.0,0.59,0.41,0.34,135.44
1084,34,174,57130,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,0.99,1.0,0.55,0.37,0.28,149.13
1085,25,130,38761,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.71,0.48,0.31,132.33
1086,10,60,24068,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.37,0.38,120.39
1087,16,116,48429,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.49,0.32,0.44,149.21
1088,28,138,46552,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.98,1.0,0.71,0.49,0.47,121.01
1089,15,78,16046,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.85,0.79,0.36,118.66
1090,24,135,48520,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.99,1.0,0.57,0.33,0.29,150.11
1091,24,155,48304,13,2.6,1.52,12,2.4,1.52,13,2.6,1.52,1.0,1.0,0.59,0.39,0.43,130.3
1092,24,128,52463,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.99,1.0,0.48,0.21,0.26,170.1
1093,25,125,30233,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,0.99,1.0,0.7,0.5,0.35,116.3
1094,23,122,37066,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,0.98,0.97,0.7,0.39,0.32,114.42
1095,19,102,42232,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.53,0.15,0.26,159.24
1096,35,181,75419,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.99,1.0,0.44,0.26,0.35,161.09
1097,16,102,28600,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.6,0.41,0.48,93.69
1098,40,252,81338,15,2.5,1.22,16,2.67,1.51,17,2.83,1.47,1.0,1.0,0.6,0.34,0.33,127.48
1099,29,129,37308,16,2.67,1.21,17,2.83,1.17,17,2.83,1.17,0.99,0.98,0.64,0.31,0.54,120.42
1100,29,170,65106,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.99,1.0,0.53,0.31,0.34,144.38
1101,43,209,60123,24,4.8,3.03,22,4.4,2.07,25,5.0,2.92,1.0,1.0,0.59,0.44,0.3,134.88
1102,34,173,63003,13,2.6,0.55,16,3.2,0.84,16,3.2,0.84,0.98,0.96,0.54,0.3,0.25,155.1
1103,34,372,245969,15,2.5,1.38,12,2.0,0.63,15,2.5,1.38,1.0,1.0,0.5,0.26,1.12,119.7
1104,41,4036,5041582,22,3.67,1.86,22,3.67,1.63,23,3.83,1.94,0.98,0.99,0.44,0.27,0.54,142.23
1105,37,175,64884,17,2.83,1.17,20,3.33,2.07,19,3.17,1.72,1.0,1.0,0.57,0.36,0.27,158.6
1106,17,69,21152,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.97,0.98,0.63,0.5,0.24,135.52
1107,20,85,30538,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.95,0.98,0.59,0.23,0.2,148.43
1108,31,191,78275,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.99,1.0,0.4,0.21,0.3,168.19
1109,25,153,65198,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.98,1.0,0.52,0.35,0.31,173.7
1110,17,105,35468,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.99,1.0,0.8,0.66,0.34,108.19
1111,16,101,47878,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.42,0.28,0.38,170.55
1112,21,105,41479,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.99,0.99,0.45,0.27,0.29,166.03
1113,21,118,34345,11,1.83,0.98,12,2.0,1.26,12,2.0,1.26,0.99,1.0,0.67,0.45,0.34,118.16
1114,19,99,33964,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.62,0.35,0.24,114.38
1115,12,72,27349,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.66,0.35,0.34,118.66
1116,33,212,85034,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.39,0.18,0.31,165.39
1117,37,197,68189,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.99,1.0,0.48,0.21,0.41,150.0
1118,23,117,44730,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.99,0.99,0.6,0.38,0.27,151.19
1119,24,138,41452,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.61,0.31,0.28,146.84
1120,41,213,83733,21,3.5,1.64,23,3.83,1.72,23,3.83,1.72,1.0,1.0,0.52,0.37,0.26,158.48
1121,22,112,39619,11,2.2,1.64,12,2.4,1.95,12,2.4,1.95,1.0,1.0,0.59,0.43,0.29,140.58
1122,22,147,63869,9,1.8,0.84,8,1.6,0.55,9,1.8,0.84,0.99,0.96,0.55,0.29,0.39,136.84
1123,38,221,92394,17,3.4,1.52,16,3.2,1.48,17,3.4,1.52,1.0,1.0,0.46,0.23,0.26,167.55
1124,28,153,64712,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,0.99,1.0,0.4,0.17,0.31,149.71
1125,32,225,72584,15,2.5,1.38,15,2.5,1.38,16,2.67,1.63,1.0,1.0,0.53,0.34,0.27,139.01
1126,34,181,55939,20,4.0,1.0,19,3.8,0.84,20,4.0,1.0,0.99,0.99,0.56,0.47,0.36,139.61
1127,37,170,65684,22,3.67,2.07,21,3.5,2.26,22,3.67,2.07,0.98,0.99,0.52,0.3,0.3,127.47
1128,28,175,72896,15,2.5,1.05,14,2.33,0.82,15,2.5,1.05,0.99,1.0,0.54,0.4,0.28,152.29
1129,41,195,69782,21,3.5,1.52,22,3.67,1.86,22,3.67,1.86,0.99,0.99,0.59,0.41,0.22,141.23
1130,24,143,67770,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.99,1.0,0.46,0.3,0.3,171.22
1131,38,206,70169,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.55,0.4,0.25,144.45
1132,39,217,64336,18,3.0,1.55,20,3.33,1.97,20,3.33,1.97,0.99,1.0,0.63,0.45,0.33,125.12
1133,22,134,43281,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.99,0.99,0.5,0.27,0.38,151.6
1134,30,171,70324,13,2.17,0.41,13,2.17,0.41,13,2.17,0.41,1.0,1.0,0.5,0.35,0.27,154.04
1135,23,151,63537,13,2.6,0.89,12,2.4,0.55,13,2.6,0.89,0.99,1.0,0.42,0.28,0.27,136.16
1136,29,147,56341,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.51,0.22,0.24,170.56
1137,33,193,84276,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.99,1.0,0.38,0.17,0.33,164.2
1138,33,169,46902,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.99,0.99,0.64,0.49,0.38,124.45
1139,24,109,28729,11,2.75,1.26,13,3.25,1.71,14,3.5,1.91,0.99,0.99,0.64,0.42,0.22,143.28
1140,30,154,55109,17,2.83,0.41,17,2.83,0.41,17,2.83,0.41,0.98,1.0,0.64,0.45,0.26,148.07
1141,25,110,39796,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.98,0.99,0.39,0.11,0.21,168.98
1142,24,137,47524,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.99,1.0,0.62,0.3,0.35,136.12
1143,21,99,29314,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.98,0.98,0.7,0.71,0.27,128.41
1144,43,186,80248,23,3.83,2.14,24,4.0,2.28,24,4.0,2.28,0.98,0.99,0.41,0.14,0.22,153.59
1145,21,112,28992,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,1.0,1.0,0.72,0.58,0.32,113.87
1146,50,311,119690,19,3.17,0.98,19,3.17,1.47,20,3.33,1.21,1.0,1.0,0.49,0.32,0.3,147.3
1147,23,97,30512,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.51,0.3,0.17,151.54
1148,28,128,46620,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,0.98,0.99,0.65,0.46,0.23,133.75
1149,26,136,40887,17,4.25,2.63,14,3.5,1.29,17,4.25,2.63,1.0,1.0,0.6,0.23,0.2,124.91
1150,30,172,69944,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.39,0.12,1.29,166.76
1151,34,183,70675,17,2.83,1.47,16,2.67,1.03,18,3.0,1.41,1.0,1.0,0.56,0.25,0.35,146.52
1152,47,263,108296,25,4.17,1.17,26,4.33,1.03,27,4.5,1.22,0.98,1.0,0.33,0.18,0.32,148.93
1153,48,241,89339,20,3.33,1.03,23,3.83,1.47,23,3.83,1.47,0.98,0.98,0.57,0.45,0.24,151.42
1154,43,208,85683,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,0.99,1.0,0.32,0.17,0.3,192.89
1155,30,144,49993,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.99,1.0,0.58,0.52,0.2,174.08
1156,49,213,84774,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.98,1.0,0.41,0.23,0.16,177.5
1157,29,116,42694,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.3,0.16,197.14
1158,58,196,67120,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.37,0.23,0.14,202.63
1159,56,224,58222,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.57,0.28,0.18,176.1
1160,37,148,54730,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.48,0.26,0.18,184.92
1161,40,169,56525,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.53,0.25,0.2,169.28
1162,45,139,37241,21,4.2,1.3,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.49,0.45,0.16,198.67
1163,46,171,50747,21,4.2,1.3,22,4.4,1.52,22,4.4,1.52,1.0,1.0,0.56,0.49,0.17,177.12
1164,39,107,45991,17,4.25,0.5,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.3,0.08,0.11,215.3
1165,37,149,60738,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.99,1.0,0.45,0.25,0.18,195.43
1166,36,105,41122,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.41,0.24,0.13,210.54
1167,46,144,32785,19,4.75,1.26,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.6,0.59,0.12,181.9
1168,42,152,50468,21,4.2,1.1,22,4.4,1.52,22,4.4,1.52,0.99,1.0,0.54,0.34,0.15,185.96
1169,56,187,83616,25,4.17,1.47,25,4.17,1.47,25,4.17,1.47,0.99,1.0,0.4,0.3,0.18,189.7
1170,75,276,100946,25,4.17,0.75,25,4.17,0.75,26,4.33,0.82,1.0,1.0,0.45,0.27,0.16,197.97
1171,60,193,68991,26,4.33,0.52,26,4.33,0.52,27,4.5,0.84,1.0,1.0,0.37,0.24,0.16,208.79
1172,36,110,27221,21,4.2,1.79,22,4.4,2.07,22,4.4,2.07,0.99,0.99,0.61,0.64,0.13,201.1
1173,48,201,69220,22,4.4,2.19,20,4.0,1.41,22,4.4,2.19,1.0,1.0,0.37,0.11,0.16,183.3
1174,39,116,31239,16,4.0,0.0,16,4.0,0.0,16,4.0,0.0,1.0,1.0,0.4,0.27,0.12,197.0
1175,45,166,67791,19,3.8,0.84,17,3.4,0.89,19,3.8,0.84,0.99,1.0,0.46,0.33,0.14,189.41
1176,52,198,57879,25,4.17,0.75,25,4.17,1.17,26,4.33,1.03,0.98,0.99,0.56,0.47,0.19,165.9
1177,29,81,30080,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.98,1.0,0.36,0.21,0.11,216.01
1178,40,148,58579,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.32,0.1,0.16,203.52
1179,43,136,46692,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.5,0.28,0.15,194.9
1180,34,132,42924,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.53,0.33,0.16,194.51
1181,36,98,33917,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.99,0.99,0.41,0.39,0.1,219.74
1182,19,92,37213,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.21,0.2,198.7
1183,32,104,29380,15,3.0,0.71,19,3.8,1.64,16,3.2,1.1,0.98,0.95,0.54,0.4,0.14,146.18
1184,16,88,17030,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.75,0.52,0.32,119.56
1185,16,81,29867,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.57,0.47,0.41,140.0
1186,21,116,28258,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.77,0.66,0.29,120.16
1187,23,118,34651,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.61,0.46,0.29,115.49
1188,16,89,35935,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.99,1.0,0.67,0.56,0.28,160.85
1189,24,120,33517,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.69,0.6,0.31,137.98
1190,22,134,66980,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.99,1.0,0.3,0.08,0.33,179.34
1191,36,245,84827,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.99,1.0,0.42,0.15,0.5,134.12
1192,35,175,49014,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.62,0.38,0.3,141.68
1193,6,32,10239,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.71,0.4,0.29,128.94
1194,24,106,44295,11,3.67,0.58,10,3.33,1.15,11,3.67,0.58,0.99,1.0,0.43,0.27,0.22,178.05
1195,32,134,58202,15,3.0,0.71,14,2.8,0.84,15,3.0,0.71,1.0,1.0,0.55,0.55,0.21,183.45
1196,30,166,53808,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.99,1.0,0.52,0.24,0.36,159.33
1197,45,220,55451,20,3.33,1.51,20,3.33,1.21,22,3.67,1.63,0.98,0.97,0.62,0.42,0.31,145.9
1198,44,366,255706,20,3.33,0.52,19,3.17,0.75,21,3.5,0.55,1.0,1.0,0.41,0.21,0.44,192.35
1199,37,155,71019,14,3.5,1.0,16,4.0,1.41,15,3.75,1.5,0.99,1.0,0.37,0.15,0.22,187.9
1200,63,232,94734,28,4.67,1.75,27,4.5,1.64,28,4.67,1.75,0.98,0.99,0.33,0.21,0.16,199.27
1201,33,83,15821,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.62,0.69,0.18,178.36
1202,37,134,38164,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.57,0.39,0.22,185.95
1203,30,99,22879,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.64,0.53,0.15,182.92
1204,59,197,76742,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.99,1.0,0.4,0.17,0.15,203.38
1205,30,127,39820,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.55,0.43,0.2,175.71
1206,28,78,25465,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.51,0.38,0.12,204.25
1207,28,113,49633,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.11,0.18,200.12
1208,22,107,32907,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.69,0.66,0.25,123.39
1209,29,99,35855,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.5,0.36,0.18,193.8
1210,20,83,32720,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.5,0.32,0.23,185.37
1211,31,136,55597,17,3.4,0.55,15,3.0,0.71,17,3.4,0.55,0.99,1.0,0.48,0.35,0.18,178.44
1212,26,97,39126,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.98,1.0,0.5,0.2,0.18,187.96
1213,21,101,23397,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.8,0.61,0.25,110.56
1214,29,148,59047,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.53,0.38,0.28,147.33
1215,32,108,42782,23,4.6,1.14,24,4.8,1.1,24,4.8,1.1,0.99,1.0,0.44,0.24,0.22,157.96
1216,31,121,33827,22,3.67,1.97,22,3.67,1.97,22,3.67,1.97,0.98,0.98,0.61,0.45,0.22,154.53
1217,23,85,30475,17,3.4,1.14,18,3.6,0.89,18,3.6,0.89,0.97,0.85,0.57,0.39,0.16,180.0
1218,27,147,39680,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.98,0.99,0.72,0.72,0.24,135.92
1219,25,119,45671,17,3.4,1.52,16,3.2,1.3,17,3.4,1.52,0.98,1.0,0.52,0.42,0.68,158.89
1220,22,104,24898,12,3.0,2.0,13,3.25,1.89,13,3.25,1.89,0.98,0.98,0.77,0.75,0.24,117.9
1221,49,228,78805,26,4.33,1.51,28,4.67,1.21,30,5.0,1.79,0.99,1.0,0.51,0.33,0.22,157.78
1222,51,4126,3261430,23,3.83,1.47,26,4.33,1.37,27,4.5,1.22,0.98,1.0,0.5,0.28,0.46,155.0
1223,29,144,48626,17,4.25,1.5,16,4.0,1.15,17,4.25,1.5,0.99,1.0,0.62,0.5,0.23,141.22
1224,32,154,57497,16,3.2,2.17,18,3.6,2.41,18,3.6,2.41,1.0,1.0,0.48,0.31,0.36,137.03
1225,32,172,52779,16,4.0,1.63,17,4.25,1.26,17,4.25,1.26,0.98,1.0,0.48,0.25,0.24,161.06
1226,39,171,69207,20,4.0,1.87,21,4.2,2.17,21,4.2,2.17,0.97,0.99,0.42,0.17,0.21,171.55
1227,54,284,100894,22,3.67,1.21,25,4.17,1.17,25,4.17,1.17,1.0,1.0,0.52,0.26,0.24,173.11
1228,30,139,51360,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.98,1.0,0.57,0.27,0.22,150.38
1229,35,128,48081,24,4.0,1.41,25,4.17,1.17,25,4.17,1.17,1.0,1.0,0.51,0.37,0.27,174.24
1230,42,219,79392,21,3.5,1.05,22,3.67,1.37,22,3.67,1.37,1.0,1.0,0.38,0.17,0.24,167.34
1231,28,140,50739,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.98,1.0,0.56,0.32,0.25,143.92
1232,8,27,4004,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.86,0.31,102.7
1233,20,87,27435,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.99,1.0,0.44,0.26,0.55,140.77
1234,37,191,69862,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.54,0.37,0.27,161.64
1235,25,115,39514,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.99,0.98,0.6,0.18,0.23,164.41
1236,40,197,56605,23,3.83,0.75,24,4.0,0.89,24,4.0,0.89,1.0,1.0,0.57,0.44,0.22,152.95
1237,22,114,39197,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.5,0.32,0.28,169.4
1238,32,157,67080,16,3.2,1.79,18,3.6,2.61,18,3.6,2.61,1.0,1.0,0.47,0.33,0.26,146.63
1239,31,164,69979,15,3.75,2.06,15,3.75,2.06,16,4.0,2.31,0.99,1.0,0.47,0.24,0.27,147.6
1240,35,136,54927,20,4.0,0.71,22,4.4,0.89,21,4.2,0.84,0.99,1.0,0.36,0.07,0.2,178.35
1241,28,157,59139,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.49,0.37,0.28,160.73
1242,31,162,68131,15,3.0,1.58,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.43,0.23,0.27,182.07
1243,43,190,76780,27,4.5,1.87,26,4.33,1.97,27,4.5,1.87,0.99,1.0,0.47,0.32,0.21,146.2
1244,38,229,91082,14,2.33,1.86,17,2.83,2.32,17,2.83,2.32,1.0,1.0,0.43,0.25,0.37,161.6
1245,32,215,70145,17,3.4,1.52,14,2.8,0.45,17,3.4,1.52,1.0,1.0,0.41,0.16,0.25,165.27
1246,55,254,107050,29,4.83,1.47,32,5.33,1.86,32,5.33,1.86,0.99,1.0,0.43,0.26,0.25,163.57
1247,47,228,71970,24,4.0,0.63,24,4.0,0.63,25,4.17,0.41,0.99,1.0,0.57,0.37,0.27,147.55
1248,51,241,72565,26,4.33,2.25,25,4.17,1.94,26,4.33,2.25,0.98,1.0,0.59,0.35,0.22,146.83
