id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3864,11,13,815,9,4.5,3.54,10,5.0,4.24,11,5.5,4.95,0.52,0.34,0.34,0.46,0.0,203.44
3871,137,3896,2697321,68,11.33,8.24,26,4.33,1.97,121,20.17,19.18,0.76,0.73,0.41,0.3,35.46,121.97
3872,20,363,230932,14,2.8,1.48,11,2.2,1.1,18,3.6,2.7,1.0,1.0,0.66,0.64,34.34,127.02
3873,22,191,59385,18,4.5,1.29,15,3.75,1.26,22,5.5,2.38,1.0,1.0,0.37,0.3,2.88,113.31
3876,4,5,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.48,0.42,0.38,0.0,201.75
3887,10,11,568,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.72,0.66,0.18,0.2,0.0,189.92
3891,4,10,404,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.17,0.84,0.83,1.96,228.67
3892,4,14,952,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.16,0.22,0.58,0.53,2.05,95.25
3894,38,664,398323,23,5.75,2.22,24,6.0,2.0,34,8.5,3.87,1.0,1.0,0.3,0.08,3.42,155.94
3895,24,202,110153,20,4.0,1.0,20,4.0,1.0,22,4.4,1.34,1.0,1.0,0.31,0.18,7.65,161.91
3896,21,56,16133,18,3.6,1.82,21,4.2,1.48,21,4.2,1.48,0.92,0.93,0.43,0.43,0.03,170.52
3897,13,314,237931,9,3.0,1.73,10,3.33,2.31,10,3.33,1.53,1.0,1.0,0.5,0.69,1.3,159.35
3898,74,2450,1676777,49,8.17,3.25,29,4.83,1.47,67,11.17,7.47,0.87,0.85,0.38,0.4,30.52,126.01
3899,73,1933,1331772,43,10.75,5.85,20,5.0,2.16,71,17.75,14.97,0.94,0.95,0.5,0.55,24.94,160.65
3918,138,33103,39700188,43,8.6,7.27,16,3.2,0.45,90,18.0,16.99,0.99,1.0,0.27,0.17,37.77,124.36
3919,40,616,341005,31,6.2,3.27,23,4.6,2.3,39,7.8,4.71,0.8,0.79,0.5,0.38,36.47,121.67
3920,42,7180,8740540,32,5.33,2.8,17,2.83,1.17,37,6.17,4.12,0.98,0.99,0.34,0.22,21.55,139.62
3921,36,2472,2469392,26,4.33,1.51,23,3.83,1.47,34,5.67,3.2,0.83,0.81,0.38,0.35,7.33,138.61
3922,18,346,346770,15,5.0,1.0,13,4.33,1.53,18,6.0,1.0,1.0,1.0,0.29,0.09,5.75,149.4
3923,13,75,16528,9,2.25,1.26,11,2.75,1.71,13,3.25,2.06,1.0,1.0,0.69,0.68,8.68,135.52
3924,10,27,2000,8,2.67,1.15,9,3.0,1.73,10,3.33,2.31,1.0,1.0,0.54,0.59,0.02,142.89
3925,62,3149,1612379,32,5.33,2.34,23,3.83,1.17,58,9.67,6.68,0.61,0.63,0.55,0.46,30.28,135.6
3926,45,429,196603,23,3.83,2.23,22,3.67,2.5,40,6.67,4.03,0.9,0.89,0.45,0.4,34.73,121.71
3935,14,17,964,8,4.0,1.41,10,5.0,2.83,12,6.0,2.83,0.52,0.48,0.24,0.26,0.1,189.61
3953,10,22,1267,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.9,0.91,0.22,0.19,1.55,191.1
3967,98,5960,5694415,38,19.0,1.41,10,5.0,2.83,87,43.5,6.36,0.84,0.73,0.36,0.24,37.49,123.68
3971,6,8,306,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.4,0.41,0.6,0.59,6.32,250.0
3982,12,21,1306,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.58,0.54,0.42,0.46,0.75,251.0
4038,48,13259,14041074,18,6.0,3.46,13,4.33,2.08,38,12.67,14.15,0.67,0.67,0.52,0.53,48.26,154.69
4039,77,2200,1764231,42,7.0,5.06,33,5.5,2.81,63,10.5,9.73,1.0,1.0,0.37,0.26,14.98,163.44
4040,59,1866,1044628,33,5.5,4.32,19,3.17,1.17,48,8.0,8.92,0.77,0.76,0.43,0.43,43.46,167.01
4041,25,2307,3254235,17,3.4,0.55,20,4.0,1.22,22,4.4,1.52,0.97,0.99,0.35,0.3,0.42,145.64
4042,20,158,63473,17,3.4,1.67,15,3.0,0.0,19,3.8,1.3,0.98,0.96,0.48,0.48,28.03,163.45
4043,37,671,315579,27,6.75,2.63,17,4.25,0.5,35,8.75,4.35,0.96,0.96,0.32,0.3,40.24,151.88
4044,28,389,59708,19,3.8,1.48,23,4.6,1.52,23,4.6,1.34,0.53,0.66,0.48,0.37,18.91,165.38
4045,5,9,424,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.46,0.02,144.17
4046,7,12,813,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.89,0.43,0.37,10.0,147.17
4047,17,128,40074,12,4.0,1.0,14,4.67,0.58,14,4.67,1.53,0.7,0.67,0.56,0.49,0.39,163.36
4048,24,63,12596,23,3.83,1.6,24,4.0,1.9,24,4.0,1.9,1.0,1.0,0.34,0.26,0.11,169.42
4049,26,78,25867,23,4.6,2.07,24,4.8,2.49,26,5.2,2.28,0.92,0.84,0.39,0.36,3.36,160.79
4050,16,164,45565,13,4.33,1.53,13,4.33,1.53,14,4.67,2.08,0.99,1.0,0.35,0.2,0.26,171.03
4051,12,33,6671,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.88,0.48,0.5,0.09,170.96
4052,21,92,28625,19,3.8,1.48,19,3.8,1.3,20,4.0,1.22,0.88,0.79,0.41,0.38,0.03,185.37
4053,18,48,6469,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.49,0.49,0.03,164.1
4054,16,43,7576,15,3.0,2.0,16,3.2,2.17,16,3.2,2.17,0.94,0.92,0.61,0.61,0.04,148.02
4055,23,195,113033,18,3.0,0.89,22,3.67,1.03,22,3.67,0.82,0.97,0.88,0.45,0.45,0.05,126.85
4056,11,34,7900,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.54,0.52,0.04,175.96
4057,16,83,22977,14,3.5,1.73,15,3.75,1.5,16,4.0,2.0,1.0,1.0,0.5,0.46,5.28,144.64
4058,26,67,13653,21,3.5,1.22,26,4.33,1.63,25,4.17,1.47,0.99,1.0,0.43,0.4,0.04,151.01
4059,18,38,5246,16,4.0,0.82,16,4.0,0.82,17,4.25,1.26,0.93,0.96,0.28,0.25,0.01,175.52
4061,7,22,1520,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.47,10.03,156.92
4062,22,693,274426,19,3.17,2.64,18,3.0,2.28,22,3.67,3.39,1.0,1.0,0.58,0.54,4.2,143.48
4063,71,1123,518360,45,7.5,6.89,24,4.0,1.67,62,10.33,11.11,0.84,0.84,0.45,0.39,28.13,148.84
4064,64,724,262872,40,8.0,5.15,19,3.8,1.1,60,12.0,8.19,0.87,0.78,0.52,0.47,61.01,136.66
4065,24,1257,852080,20,4.0,3.16,14,2.8,1.48,22,4.4,3.65,0.7,0.64,0.36,0.42,35.74,160.9
4066,24,304,81362,21,4.2,1.48,20,4.0,1.41,24,4.8,1.92,0.75,0.79,0.45,0.35,24.21,147.25
4067,17,152,47746,11,2.75,1.26,12,3.0,0.82,17,4.25,2.63,0.9,0.92,0.54,0.44,14.39,170.92
4068,18,128,49582,16,4.0,1.41,14,3.5,1.29,16,4.0,1.41,1.0,1.0,0.53,0.43,12.33,164.62
4069,105,3684,2061029,45,11.25,9.18,16,4.0,2.16,88,22.0,20.7,0.8,0.77,0.39,0.26,26.36,150.91
4070,85,1062,366606,49,8.17,6.24,27,4.5,1.38,77,12.83,12.12,0.94,0.93,0.4,0.34,41.02,150.58
4080,5,6,384,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.34,0.36,0.33,0.3,0.0,80.25
4084,10,13,700,8,4.0,1.41,9,4.5,3.54,10,5.0,2.83,0.54,0.48,0.26,0.31,0.07,155.23
4086,96,15103,19926013,36,12.0,4.58,15,5.0,1.73,71,23.67,4.04,0.95,0.97,0.19,0.08,37.83,124.66
4087,24,331,113312,14,3.5,0.58,11,2.75,0.5,19,4.75,1.26,0.45,0.37,0.62,0.62,18.79,127.78
4088,29,102,15802,21,3.5,1.38,22,3.67,1.51,28,4.67,1.97,0.78,0.71,0.49,0.44,22.45,146.48
4089,24,81,26323,17,3.4,1.14,18,3.6,0.89,24,4.8,2.68,0.68,0.64,0.34,0.36,0.18,155.77
4090,23,151,57570,22,4.4,3.36,20,4.0,2.83,23,4.6,3.71,1.0,1.0,0.51,0.38,9.47,148.19
4091,28,1091,283376,18,3.6,1.52,14,2.8,1.1,26,5.2,3.96,0.75,0.78,0.56,0.5,41.91,133.76
4092,7,34,19101,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.67,0.67,0.56,0.45,0.09,144.83
4093,14,108,37319,10,3.33,1.15,8,2.67,1.53,14,4.67,1.15,0.88,0.9,0.36,0.27,44.44,102.25
4094,53,5591,5691158,33,6.6,5.5,22,4.4,1.67,47,9.4,7.02,0.7,0.69,0.59,0.55,42.05,125.79
4095,8,10,636,6,3.0,1.41,5,2.5,0.71,8,4.0,0.0,0.3,0.26,0.3,0.29,0.1,120.12
4103,7,7,278,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.65,0.69,0.35,0.31,0.0,250.5
4111,70,2537,1207784,29,5.8,4.21,16,3.2,0.45,59,11.8,11.41,0.98,0.98,0.5,0.33,18.23,129.98
4112,46,1092,418825,26,4.33,1.86,22,3.67,1.63,42,7.0,4.52,0.7,0.7,0.47,0.42,63.4,113.52
4113,22,216,52874,20,3.33,1.21,19,3.17,1.33,21,3.5,0.84,0.86,0.84,0.57,0.51,57.58,163.92
4114,21,1055,559244,21,4.2,1.48,20,4.0,1.22,21,4.2,1.48,0.8,0.8,0.44,0.41,9.85,175.41
4115,20,1055,752619,10,5.0,4.24,5,2.5,0.71,16,8.0,8.49,0.21,0.12,0.52,0.48,12.65,189.03
4171,19,22,1039,11,3.67,1.15,17,5.67,2.52,14,4.67,2.08,0.84,0.85,0.16,0.14,0.14,223.26
4177,13,15,852,6,3.0,0.0,7,3.75,0.35,7,3.75,0.35,0.67,0.52,0.2,0.29,0.0,214.65
4230,147,11381,10985486,60,15.0,15.6,13,3.25,1.5,117,29.25,35.42,0.99,1.0,0.38,0.14,44.04,119.86
4231,64,24218,29883771,20,3.33,1.63,17,2.83,1.47,42,7.0,6.13,0.69,0.67,0.45,0.4,98.37,133.02
4232,30,1432,893038,23,4.6,1.52,16,3.2,1.64,29,5.8,2.95,0.43,0.31,0.58,0.51,50.38,142.21
4233,15,185,27859,14,2.8,0.84,13,2.6,0.55,15,3.0,1.22,0.86,0.85,0.49,0.48,69.04,132.93
4234,38,2342,2726677,31,5.17,2.32,20,3.33,1.75,35,5.83,2.64,0.91,0.9,0.45,0.37,61.78,139.93
4235,26,1545,892295,15,5.0,1.73,8,2.67,1.53,24,8.0,3.0,0.73,0.7,0.39,0.32,64.2,118.48
4252,120,4663,3582959,49,9.8,4.21,14,2.8,1.3,99,19.8,9.65,0.8,0.81,0.42,0.42,34.28,119.18
4253,55,819,255029,38,6.33,4.27,23,3.83,1.72,51,8.5,6.5,0.97,0.97,0.54,0.44,34.0,135.53
4254,13,51,10741,9,2.25,1.26,12,3.0,2.16,13,3.25,2.63,1.0,1.0,0.61,0.61,6.47,105.04
4255,17,75,27302,14,2.33,1.37,15,2.5,1.38,17,2.83,1.17,1.0,1.0,0.45,0.37,0.12,144.23
4256,27,145,50454,24,4.0,2.37,22,3.67,1.86,25,4.17,2.14,0.99,1.0,0.57,0.52,1.31,141.05
4257,30,103,33703,26,4.33,2.73,25,4.17,2.14,28,4.67,2.88,0.96,0.96,0.39,0.32,0.26,152.4
4258,32,121,30878,26,4.33,3.39,25,4.17,2.93,31,5.17,3.76,0.93,0.82,0.44,0.31,1.2,164.08
4259,89,6014,5686447,40,6.67,3.56,23,3.83,1.47,82,13.67,10.03,0.84,0.78,0.55,0.46,48.85,143.37
4276,76,2199,1369153,39,9.75,3.4,13,3.25,2.22,67,16.75,9.5,0.96,0.96,0.49,0.48,34.15,125.76
4277,91,26547,28022360,32,5.33,1.63,18,3.0,0.89,58,9.67,5.09,0.99,0.99,0.38,0.16,26.45,125.63
4278,56,2289,1460322,34,8.5,5.26,19,4.75,1.71,51,12.75,10.14,0.98,0.98,0.45,0.27,31.55,122.69
4279,21,61,26481,14,2.8,1.3,20,4.0,1.87,20,4.0,1.87,0.95,0.93,0.4,0.37,0.04,168.89
4280,32,770,558922,26,4.33,2.25,23,3.83,1.94,30,5.0,3.1,0.91,0.91,0.44,0.43,17.35,147.54
4281,24,276,119968,22,4.4,1.52,19,3.8,1.1,24,4.8,2.17,0.95,0.95,0.49,0.37,29.85,147.33
4282,8,66,31405,6,2.0,1.0,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.44,0.25,0.09,109.0
4296,7,9,540,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.44,0.36,0.36,0.4,0.0,189.0
4300,59,1003,513153,33,6.6,4.04,24,4.8,3.35,52,10.4,8.93,0.78,0.77,0.43,0.31,23.96,114.0
4301,12,49,20222,10,3.33,1.15,8,2.67,0.58,11,3.67,1.53,0.96,0.99,0.32,0.2,14.4,143.87
4302,17,59,14455,17,4.25,2.06,14,3.5,1.0,17,4.25,2.06,0.95,0.93,0.52,0.39,7.6,140.41
4303,61,860,333142,39,7.8,3.9,23,4.6,1.95,56,11.2,10.18,0.99,0.99,0.39,0.36,18.39,153.17
4304,35,447,204950,23,5.75,2.87,12,3.0,0.0,33,8.25,5.32,0.98,0.96,0.52,0.6,11.66,129.72
4305,38,408,169751,31,5.17,2.93,29,4.83,2.93,36,6.0,3.79,0.3,0.19,0.62,0.56,32.83,157.26
4306,31,469,295752,24,4.0,0.89,23,3.83,0.98,29,4.83,1.33,0.86,0.84,0.57,0.45,23.0,170.71
4307,42,1103,481652,22,5.5,2.65,16,4.0,0.82,40,10.0,4.97,0.97,0.98,0.35,0.29,36.1,121.08
4317,7,10,664,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.4,0.28,0.2,0.26,0.3,94.62
4351,6,20,1388,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.66,0.71,0.31,0.3,0.4,78.5
4373,37,9784,12665587,13,4.33,2.31,6,2.0,1.0,29,9.67,7.23,1.0,1.0,0.13,0.01,8.76,109.91
4374,4,21,7816,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.82,0.72,0.07,112.17
4375,6,7,332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.84,0.46,0.43,0.0,143.17
4376,29,767,365438,17,3.4,0.55,12,2.4,0.89,26,5.2,2.49,0.89,0.86,0.37,0.28,45.84,140.83
4377,12,135,41766,10,2.0,1.73,11,2.2,1.64,12,2.4,2.07,0.92,0.94,0.58,0.42,91.94,139.57
4378,31,763,542443,21,5.25,3.95,9,2.25,0.96,30,7.5,4.8,1.0,1.0,0.47,0.4,38.55,133.85
4379,22,1000,530299,20,6.67,2.52,10,3.33,1.15,22,7.33,3.51,0.96,0.98,0.43,0.37,29.67,146.75
4380,8,17,1020,5,1.67,1.15,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.54,0.55,0.01,137.28
4397,74,2077,1243344,36,9.0,6.68,17,4.25,2.5,68,17.0,10.58,0.9,0.96,0.47,0.44,52.55,124.82
4398,25,766,435843,19,3.8,1.48,15,3.0,2.35,25,5.0,2.0,0.79,0.83,0.54,0.48,53.5,147.32
4420,88,1561,711243,42,8.4,7.99,20,4.0,1.22,73,14.6,16.47,0.85,0.84,0.52,0.44,43.67,161.17
4421,99,20792,21147192,27,5.4,1.82,21,4.2,1.1,53,10.6,8.47,0.85,0.84,0.28,0.16,20.51,161.14
4422,46,216,66397,29,5.8,1.79,28,5.6,1.95,36,7.2,3.19,0.72,0.64,0.44,0.48,6.85,201.17
4423,25,43,8199,21,4.2,0.45,21,4.2,0.45,21,4.2,0.45,0.92,0.88,0.23,0.21,0.01,205.97
4424,131,3877,2612392,66,11.0,6.99,29,4.83,0.98,107,17.83,14.91,0.83,0.8,0.32,0.22,27.59,168.79
4425,27,83,5143,21,4.2,0.84,24,4.8,2.17,25,5.0,2.0,1.0,1.0,0.32,0.34,24.22,191.55
4426,24,368,50901,17,4.25,1.71,18,4.5,1.73,20,5.0,2.0,0.76,0.76,0.84,0.92,29.82,187.2
4427,29,131,32309,23,4.6,1.14,21,4.2,1.3,23,4.6,1.14,0.87,0.84,0.49,0.42,26.09,183.17
4428,34,58,14377,26,4.33,1.21,25,4.17,1.17,27,4.5,1.38,0.98,0.96,0.24,0.26,0.01,205.44
4429,43,290,102692,30,5.0,3.03,23,3.83,0.75,37,6.17,5.04,0.95,0.94,0.42,0.41,6.95,182.22
4435,6,21,1390,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.36,0.34,0.22,200.12
4444,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.38,0.66,0.62,0.0,215.83
4448,6,9,680,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.25,0.16,0.58,0.66,0.25,149.0
4468,64,2836,2208026,30,15.0,1.41,10,5.0,1.41,57,28.5,10.61,0.62,0.61,0.39,0.27,29.87,133.1
4469,74,10680,10869315,39,7.8,3.27,21,4.2,1.3,61,12.2,7.19,1.0,1.0,0.35,0.13,24.19,156.61
4470,19,46,13770,12,3.0,1.41,17,4.25,2.5,17,4.25,2.5,0.88,0.78,0.44,0.44,0.01,178.04
4471,26,151,56284,22,5.5,1.29,21,5.25,2.06,26,6.5,1.73,0.96,0.98,0.44,0.26,4.81,189.37
4504,7,11,635,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.48,0.54,0.03,193.29
4505,22,68,5415,11,2.2,0.84,14,2.8,0.45,19,3.8,2.17,0.37,0.3,0.45,0.5,0.31,131.46
4506,8,12,1166,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.44,0.26,0.34,0.38,0.24,175.62
4528,5,9,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.68,0.54,0.32,0.46,4.44,149.0
4540,122,18484,21429512,48,9.6,9.13,15,3.0,1.58,95,19.0,19.62,0.84,0.84,0.37,0.25,24.66,125.09
4541,44,5176,4476125,27,4.5,3.02,19,3.17,1.72,43,7.17,5.08,0.54,0.5,0.32,0.22,26.09,142.57
4542,43,1364,627095,26,4.33,1.63,23,3.83,0.75,39,6.5,3.45,0.87,0.88,0.38,0.3,37.52,135.41
4543,70,2452,1823165,47,9.4,4.28,19,3.8,1.3,68,13.6,6.99,0.82,0.84,0.35,0.18,51.18,129.14
4544,31,624,345784,23,4.6,4.39,15,3.0,1.87,28,5.6,6.54,0.99,1.0,0.65,0.7,47.53,153.1
4559,12,20,1506,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,0.56,0.56,0.4,0.5,0.72,187.62
4565,70,4843,4864791,28,5.6,5.5,12,2.4,0.89,62,12.4,11.39,0.71,0.66,0.39,0.26,46.84,145.69
4566,91,2187,1302367,55,9.17,5.42,22,3.67,1.03,87,14.5,9.07,0.91,0.85,0.48,0.38,31.85,136.03
4567,5,31,7049,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.36,0.11,164.67
4568,121,2905,1261654,65,10.83,3.43,23,3.83,1.47,109,18.17,7.63,0.71,0.63,0.34,0.29,51.67,138.15
4569,54,2395,2380299,35,7.0,5.96,15,3.0,1.22,49,9.8,10.08,0.69,0.66,0.33,0.34,14.23,162.77
4570,81,2083,1465019,58,9.67,6.98,28,4.67,1.03,75,12.5,10.23,0.52,0.47,0.42,0.28,37.72,124.1
4571,15,65,14423,14,3.5,0.58,14,3.5,0.58,15,3.75,0.96,1.0,1.0,0.68,0.61,0.46,158.5
4588,64,8635,9904789,23,5.75,3.86,12,3.0,1.41,50,12.5,11.09,0.74,0.75,0.31,0.14,20.36,150.5
4589,33,474,154059,21,4.2,2.28,15,3.0,2.12,27,5.4,3.58,0.65,0.7,0.42,0.31,29.83,178.8
4590,19,588,485455,16,4.0,0.82,15,3.75,0.96,19,4.75,1.26,1.0,1.0,0.49,0.46,13.55,133.22
4591,26,83,17412,25,4.17,1.33,25,4.17,1.47,26,4.33,1.37,0.9,0.82,0.31,0.34,4.35,182.66
4592,36,487,145643,24,4.8,1.64,17,3.4,2.07,33,6.6,4.39,0.64,0.62,0.54,0.45,24.97,142.16
4593,23,284,80762,18,3.6,1.14,16,3.2,1.3,22,4.4,1.52,0.55,0.49,0.58,0.55,59.53,178.52
4594,27,76,10474,23,4.6,1.52,26,5.2,1.48,27,5.4,1.82,0.99,0.99,0.29,0.31,23.2,182.61
4595,24,118,29695,17,3.4,1.67,13,2.6,1.34,24,4.8,2.95,0.9,0.83,0.6,0.38,9.97,141.66
4612,87,3697,2963852,39,6.5,4.09,21,3.5,1.38,75,12.5,9.73,0.82,0.82,0.67,0.53,52.45,127.82
4613,44,7597,8720978,23,4.6,2.07,15,3.0,1.0,33,6.6,3.91,0.86,0.84,0.39,0.33,63.2,139.79
4614,83,1071,386114,50,8.33,7.61,23,3.83,1.33,76,12.67,13.17,0.86,0.86,0.49,0.37,27.47,142.11
4615,22,118,28286,21,4.2,1.79,17,3.4,1.14,21,4.2,1.79,1.0,1.0,0.48,0.34,23.33,142.65
4616,27,973,614953,18,6.0,1.73,15,5.0,2.65,24,8.0,1.0,0.97,0.99,0.35,0.3,20.44,133.0
4617,19,87,22188,13,3.25,0.96,16,4.0,0.82,18,4.5,1.29,1.0,1.0,0.47,0.42,5.62,165.72
4618,20,137,30123,18,3.0,1.67,19,3.17,1.72,20,3.33,2.07,0.89,0.89,0.4,0.4,10.28,169.63
4619,18,73,18872,15,2.5,1.05,14,2.33,0.82,18,3.0,1.1,0.85,0.78,0.51,0.48,0.57,141.71
4620,9,25,3974,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,0.98,0.94,0.54,0.54,0.02,144.31
4621,11,43,10274,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,0.83,0.77,0.47,0.38,0.2,160.02
4622,26,94,19992,23,4.6,2.3,24,4.8,1.64,26,5.2,1.79,0.97,0.98,0.43,0.39,0.08,161.59
4623,25,85,19959,19,3.8,1.1,25,5.0,1.73,25,5.0,1.73,0.99,1.0,0.41,0.44,0.07,174.83
4624,28,120,32355,24,4.0,1.26,24,4.0,1.1,28,4.67,1.75,1.0,1.0,0.54,0.5,0.16,154.97
4625,26,112,33196,20,3.33,1.03,21,3.5,1.05,26,4.33,2.42,0.89,0.85,0.46,0.43,1.12,146.24
4626,25,78,33813,21,3.5,1.05,23,3.83,0.98,25,4.17,0.75,0.96,0.92,0.37,0.35,0.03,171.58
4627,11,24,2226,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.94,0.92,0.44,0.43,0.07,155.14
4628,18,75,14608,11,2.75,1.26,13,3.25,0.5,14,3.5,1.0,1.0,1.0,0.4,0.34,0.04,151.82
4629,26,68,17037,21,4.2,1.3,24,4.8,0.84,26,5.2,0.84,0.95,0.92,0.41,0.4,0.03,135.47
4630,31,91,42475,24,4.8,1.48,29,5.8,1.92,29,5.8,1.92,0.94,0.97,0.43,0.33,0.05,147.12
4631,44,260,64796,32,5.33,1.51,31,5.17,0.75,43,7.17,2.14,1.0,1.0,0.47,0.41,3.0,162.81
4632,22,110,18120,16,4.0,2.16,19,4.75,2.63,18,4.5,2.08,0.99,1.0,0.48,0.59,17.27,120.45
4633,34,70,5051,28,4.67,1.21,32,5.33,2.58,34,5.67,2.34,0.88,0.86,0.5,0.56,4.26,142.48
4634,21,43,4011,19,3.17,1.33,19,3.17,1.17,20,3.33,1.37,0.79,0.76,0.55,0.56,0.03,152.87
4635,10,26,4511,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.53,0.47,0.09,134.19
4636,26,227,83849,14,3.5,0.58,12,3.0,1.63,24,6.0,4.08,1.0,1.0,0.44,0.39,3.77,143.78
4637,57,1073,441504,31,6.2,5.72,9,1.8,1.1,53,10.6,8.2,0.91,0.79,0.4,0.17,46.62,128.21
4638,34,676,517331,20,5.0,2.45,13,3.25,0.96,30,7.5,5.2,0.96,0.96,0.36,0.16,29.15,108.38
4709,129,26190,31896362,52,8.67,6.02,20,3.33,1.63,99,16.5,13.47,0.72,0.7,0.5,0.47,47.36,128.31
4710,58,1243,773045,36,6.0,3.29,26,4.33,2.34,53,8.83,6.05,0.81,0.78,0.48,0.53,24.86,135.59
4711,44,819,437639,30,5.0,3.16,19,3.17,1.17,41,6.83,5.64,0.96,0.98,0.44,0.37,12.66,135.45
4732,150,3550,2041334,73,12.17,5.78,22,3.67,2.25,137,22.83,13.57,0.94,0.94,0.53,0.48,57.11,127.65
4733,12,48,6782,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.99,1.0,0.86,0.87,21.88,152.93
4734,8,70,29336,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.36,10.29,139.5
4735,12,46,10842,10,3.33,1.15,11,3.67,0.58,12,4.0,1.0,0.98,1.0,0.69,0.82,0.06,192.35
4736,64,22788,26658927,27,4.5,3.56,23,3.83,1.83,35,5.83,5.74,0.98,1.0,0.38,0.38,4.44,147.58
4737,11,35,5544,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.88,0.81,0.35,0.31,0.02,137.83
4738,12,64,19972,9,3.0,2.65,9,3.0,2.0,12,4.0,3.61,0.56,0.51,0.68,0.57,2.59,111.08
4739,24,60,11103,20,4.0,1.41,23,4.6,1.52,24,4.8,1.3,1.0,1.0,0.31,0.27,0.08,142.0
4740,25,67,10106,24,4.0,1.41,24,4.0,1.26,25,4.17,1.47,0.88,0.82,0.4,0.29,4.2,144.54
4741,14,45,10524,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.44,0.42,3.21,198.25
4742,15,51,30126,11,3.67,1.53,11,3.67,2.08,13,4.33,2.08,0.98,0.99,0.51,0.44,6.7,178.37
4743,14,63,13303,11,2.75,1.5,13,3.25,2.22,11,2.75,1.5,1.0,1.0,0.45,0.38,6.44,167.76
4744,24,71,8955,17,3.4,2.3,22,4.4,2.51,23,4.6,2.7,0.95,0.98,0.65,0.76,0.55,153.16
4745,15,75,25442,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,0.8,0.8,0.49,0.48,0.06,190.37
4746,12,37,9178,8,2.67,0.58,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.37,0.28,0.02,157.66
4747,21,83,16814,18,3.6,2.3,20,4.0,1.87,20,4.0,1.87,0.94,0.92,0.49,0.47,0.13,173.92
4748,17,66,10869,14,4.67,1.15,15,5.0,1.73,17,5.67,2.08,0.98,0.93,0.39,0.29,7.5,169.99
4749,17,58,7597,15,3.75,2.75,16,4.0,2.58,16,4.0,2.58,0.98,0.99,0.52,0.52,0.06,154.34
4750,30,131,29465,23,3.83,2.48,27,4.5,2.43,29,4.83,2.48,1.0,1.0,0.46,0.44,0.06,172.97
4751,29,93,18483,25,4.17,1.72,28,4.67,2.34,28,4.67,2.58,0.97,0.98,0.43,0.5,5.05,175.2
