id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4254,62,2167,1557214,28,4.67,2.5,20,3.33,1.03,43,7.17,3.54,1.0,1.0,0.54,0.45,30.75,152.95
4255,31,154,49373,18,3.6,1.34,17,3.4,1.67,26,5.2,1.3,0.99,1.0,0.45,0.3,2.94,162.6
4256,27,578,214320,20,3.33,1.75,16,2.67,1.51,27,4.5,2.74,1.0,1.0,0.56,0.41,69.2,155.62
4257,19,241,80870,10,2.5,1.0,9,2.25,0.96,14,3.5,1.29,0.99,1.0,0.44,0.25,17.04,184.98
4262,35,75,24380,30,5.0,2.37,31,5.17,2.71,34,5.67,3.39,0.9,0.79,0.4,0.31,0.05,154.61
4263,7,11,676,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.51,0.02,129.0
4276,37,144,31649,28,4.67,1.37,28,4.67,1.21,29,4.83,1.72,0.89,0.87,0.61,0.58,3.33,136.3
4277,36,125,40468,28,5.6,1.67,31,6.2,1.79,33,6.6,2.41,0.86,0.75,0.43,0.31,0.68,147.26
4281,12,74,40856,10,3.33,2.08,10,3.33,2.08,11,3.67,2.31,1.0,1.0,0.32,0.21,0.41,138.33
4282,28,176,77338,20,4.0,1.87,21,4.2,1.48,26,5.2,3.03,0.84,0.85,0.39,0.3,9.59,150.17
4283,18,104,24829,16,4.0,1.83,16,4.0,1.83,17,4.25,1.5,0.98,0.99,0.46,0.33,7.6,160.32
4304,50,889,729458,34,5.67,2.88,27,4.5,2.07,46,7.67,3.39,0.87,0.84,0.24,0.08,27.35,137.05
4305,11,142,87228,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.29,0.28,43.12,97.86
4398,29,236,104436,15,3.75,2.22,13,3.25,0.5,19,4.75,3.5,1.0,1.0,0.3,0.22,0.94,146.62
4399,12,101,42178,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.33,0.24,9.07,192.56
4400,28,609,387659,15,3.0,1.73,14,2.8,1.3,15,3.0,1.73,1.0,1.0,0.4,0.31,1.26,148.71
4401,23,102,34458,15,3.0,1.41,16,3.2,1.79,20,4.0,3.08,1.0,1.0,0.33,0.24,14.07,160.28
4402,29,105,21826,20,4.0,0.71,26,5.2,1.92,23,4.6,0.55,0.99,1.0,0.22,0.22,2.74,160.28
4421,47,13311,15048948,14,7.0,1.41,11,5.5,0.71,18,9.0,2.83,1.0,1.0,0.4,0.15,4.57,147.18
4422,55,505,167228,33,5.5,1.52,28,4.67,1.97,40,6.67,1.51,1.0,1.0,0.45,0.25,17.51,171.5
4423,55,635,162903,25,5.0,1.22,21,4.2,1.1,38,7.6,0.55,1.0,1.0,0.47,0.34,32.24,174.59
4424,53,295,61716,30,5.0,1.26,34,5.67,1.75,40,6.67,1.63,1.0,1.0,0.63,0.58,12.77,183.02
4425,31,31819,34504631,18,4.5,1.91,17,4.25,1.5,23,5.75,0.96,1.0,1.0,0.67,0.67,22.18,185.58
4430,36,143,37918,24,4.8,1.3,24,4.8,0.45,29,5.8,2.39,1.0,1.0,0.44,0.48,0.06,197.97
4431,18,21,938,16,4.0,0.82,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.38,0.34,0.0,168.89
4448,24,133,39761,19,3.17,2.48,21,3.5,2.51,22,3.67,2.66,0.98,0.97,0.72,0.63,0.09,127.62
4449,20,47,5935,18,4.5,2.38,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.38,0.35,0.06,128.02
4450,15,96,7583,13,3.25,1.89,13,3.25,1.26,14,3.5,2.38,0.57,0.34,0.48,0.51,13.14,122.89
4451,8,43,2944,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.9,0.58,0.6,16.38,153.75
4472,58,514,198020,40,6.67,2.94,30,5.0,1.41,51,8.5,5.24,1.0,1.0,0.46,0.36,27.64,167.18
4473,31,149,42460,24,4.8,1.48,25,5.0,2.0,29,5.8,1.64,0.97,0.95,0.45,0.32,8.71,168.01
4566,27,261,120425,18,3.6,2.07,13,2.6,1.14,23,4.6,3.13,1.0,1.0,0.52,0.36,0.85,142.87
4567,71,946,386848,26,8.67,7.02,10,3.33,1.53,46,15.33,16.65,1.0,1.0,0.56,0.33,5.86,130.89
4568,21,326,204986,18,4.5,1.29,14,3.5,1.29,21,5.25,2.06,1.0,1.0,0.58,0.46,26.82,125.84
4569,30,817,804723,21,3.5,1.05,18,3.0,1.26,28,4.67,1.86,1.0,1.0,0.4,0.31,23.51,135.17
4570,15,91,45403,13,2.6,0.89,13,2.6,0.89,15,3.0,1.22,0.98,0.98,0.51,0.47,0.19,136.86
4571,10,18,930,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.48,0.03,160.3
4590,70,6837,8949822,33,5.5,2.74,23,3.83,0.98,50,8.33,4.63,1.0,1.0,0.33,0.19,52.34,158.24
4591,52,954,278654,30,5.0,1.67,27,4.5,2.07,40,6.67,2.58,1.0,1.0,0.46,0.38,59.11,171.92
4592,44,659,221332,29,5.8,2.17,25,5.0,1.22,37,7.4,2.3,0.95,0.93,0.42,0.37,62.44,176.02
4593,12,48,9422,8,4.0,1.41,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.3,0.2,16.48,192.5
4598,40,205,88085,31,5.17,1.6,32,5.33,2.42,38,6.33,2.5,0.97,0.97,0.31,0.19,0.06,172.31
4599,33,108,22683,25,4.17,2.71,26,4.33,2.73,28,4.67,2.94,0.97,0.91,0.45,0.42,0.12,171.63
4600,30,68,9307,24,4.0,1.67,27,4.5,1.87,26,4.33,1.63,1.0,1.0,0.34,0.27,0.46,153.72
4601,27,65,7509,20,4.0,1.0,25,5.0,1.87,26,5.2,1.79,1.0,1.0,0.39,0.32,0.58,165.86
4602,26,61,10144,16,3.2,1.1,19,3.8,1.3,21,4.2,1.64,0.95,0.94,0.43,0.4,0.1,155.46
4603,28,50,4303,24,4.8,2.17,26,5.2,2.39,27,5.4,2.3,1.0,1.0,0.45,0.47,0.05,159.47
4604,41,54,2621,30,5.0,2.45,36,6.0,3.46,36,6.0,3.46,0.94,0.93,0.32,0.32,0.29,158.34
4605,36,80,23235,28,4.67,1.63,34,5.67,2.07,35,5.83,2.14,0.9,0.9,0.28,0.15,0.02,169.66
4606,37,93,16187,27,4.5,1.87,33,5.5,2.66,34,5.67,2.73,0.96,0.96,0.56,0.61,1.14,157.31
4607,27,50,5977,23,3.83,1.47,22,3.67,1.37,24,4.0,1.41,0.91,0.88,0.4,0.39,0.21,151.01
4608,26,64,12855,23,4.6,0.89,25,5.0,1.41,23,4.6,0.89,0.99,1.0,0.17,0.14,0.74,160.8
4609,53,132,15232,36,6.0,2.1,48,8.0,2.0,44,7.33,1.51,0.97,0.92,0.32,0.43,1.56,174.37
4610,21,93,12564,16,3.2,1.64,20,4.0,2.55,18,3.6,2.07,1.0,1.0,0.41,0.36,1.51,158.18
4611,31,52,2539,28,4.67,1.21,30,5.0,1.26,31,5.17,1.47,0.92,0.87,0.5,0.48,0.0,140.5
4612,59,470,165225,42,7.0,3.52,34,5.67,2.16,54,9.0,6.96,0.91,0.92,0.41,0.47,6.76,139.98
4613,14,49,5674,9,2.25,1.89,13,3.25,1.71,11,2.75,2.36,0.69,0.66,0.34,0.36,6.03,117.54
4618,12,47,12789,9,3.0,1.0,7,2.33,1.53,12,4.0,2.0,0.49,0.44,0.6,0.59,9.62,90.0
4619,13,15,980,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,0.5,0.34,0.5,0.66,2.12,153.14
4734,35,1452,1706561,28,4.67,1.37,24,4.0,0.89,30,5.0,1.1,0.88,0.82,0.44,0.46,0.87,144.71
4735,42,413,152212,25,4.17,1.6,24,4.0,1.26,35,5.83,3.82,0.95,0.85,0.52,0.48,5.39,147.85
4736,22,146,52196,20,4.0,2.0,16,3.2,2.39,20,4.0,2.0,0.99,1.0,0.56,0.47,5.11,138.54
4737,28,200,53642,20,4.0,1.87,18,3.6,1.52,24,4.8,2.39,0.99,0.96,0.63,0.58,3.86,143.71
4738,30,107,27471,24,4.8,1.3,25,5.0,1.58,30,6.0,1.58,1.0,1.0,0.57,0.58,0.24,133.09
4739,14,47,5628,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.71,0.79,0.17,185.47
4759,28,535,259606,17,5.67,3.06,12,4.0,1.73,19,6.33,3.51,1.0,1.0,0.45,0.28,3.95,119.47
4760,30,160,70711,25,4.17,1.94,25,4.17,1.6,27,4.5,1.87,0.93,0.92,0.34,0.34,24.76,147.16
4766,31,185,61864,23,3.83,1.47,25,4.17,2.32,27,4.5,2.51,0.94,0.96,0.5,0.43,2.89,163.38
4767,16,75,24536,12,4.0,2.0,11,3.67,2.08,13,4.33,2.08,1.0,1.0,0.52,0.46,0.15,179.76
4784,59,1364,1197060,36,6.0,2.19,36,6.0,3.03,45,7.5,3.94,0.91,0.9,0.45,0.33,1.32,141.23
4785,17,111,39470,16,5.33,2.52,16,5.33,2.52,17,5.67,2.52,0.99,1.0,0.49,0.42,0.27,162.87
4786,17,68245,86577602,13,2.6,1.95,12,2.4,1.14,16,3.2,1.64,0.9,0.87,0.32,0.32,25.43,111.23
4787,5,52,4917,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.74,0.71,39.08,66.34
4808,46,2316,2338356,31,6.2,3.03,28,5.6,2.88,42,8.4,4.51,1.0,1.0,0.31,0.21,15.58,165.88
4809,38,434,204567,24,8.0,4.36,20,6.67,2.08,36,12.0,6.93,0.99,1.0,0.5,0.38,53.42,154.83
4902,28,1059,1243575,15,5.0,1.0,11,3.67,1.15,22,7.33,2.31,1.0,1.0,0.28,0.2,9.01,138.05
4903,29,395,225602,15,3.0,2.45,11,2.2,1.1,18,3.6,3.71,1.0,1.0,0.57,0.53,1.58,144.28
4904,17,132,48273,15,2.5,1.87,13,2.17,1.17,16,2.67,1.75,1.0,1.0,0.67,0.72,13.51,130.32
4905,55,226,45293,21,4.2,1.3,50,10.0,4.42,23,4.6,1.67,1.0,1.0,0.31,0.3,1.75,122.31
4906,17,740,956344,15,3.0,1.87,13,2.6,1.52,15,3.0,1.87,1.0,1.0,0.35,0.34,3.69,154.68
4907,10,25,4735,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.27,0.4,0.04,109.42
4948,53,1633,1807756,26,4.33,1.97,21,3.5,2.07,41,6.83,4.67,0.88,0.86,0.4,0.35,0.72,120.64
4949,8,23,2600,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.5,0.5,0.78,0.82,0.15,123.64
4954,26,1003,986203,13,3.25,2.06,9,2.25,0.96,21,5.25,4.03,1.0,1.0,0.28,0.19,1.56,120.6
4955,16,191,92591,12,4.0,2.65,9,3.0,2.0,14,4.67,3.51,1.0,1.0,0.46,0.15,12.03,142.54
5070,86,3649,3830186,41,8.2,7.76,19,3.8,1.92,66,13.2,11.5,1.0,1.0,0.34,0.17,18.3,132.76
5071,13,84,28746,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.98,0.97,0.68,0.66,3.08,129.9
5074,34,218,90409,23,3.83,1.83,25,4.17,1.47,28,4.67,1.86,0.99,1.0,0.48,0.44,2.32,154.41
5075,11,21,1318,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,0.78,0.73,0.27,0.16,0.55,128.44
5120,38,832,580847,18,3.6,2.3,16,3.2,1.3,29,5.8,4.6,0.98,1.0,0.67,0.59,1.91,135.07
5121,10,19,1478,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.91,0.55,0.5,0.05,125.5
5122,3,11,1311,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.8,0.73,0.12,98.0
5123,14,123,20018,7,2.33,0.58,14,4.67,3.79,7,2.33,0.58,0.92,0.86,0.55,0.58,36.23,119.72
5124,12,24,2359,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.96,0.94,0.32,0.35,0.03,168.69
5125,26,56,6889,24,4.0,2.28,26,4.33,2.07,26,4.33,2.07,0.94,0.93,0.43,0.42,0.69,144.74
5126,16,104,21592,11,3.67,0.58,13,4.33,0.58,15,5.0,0.0,1.0,1.0,0.44,0.37,8.06,128.53
5263,71,2499,2313820,29,5.8,4.09,21,4.2,2.77,43,8.6,6.91,0.97,0.96,0.38,0.27,14.56,133.77
5264,25,3059,3285640,18,3.6,1.82,14,2.8,1.3,22,4.4,3.05,1.0,1.0,0.62,0.6,26.22,140.46
5265,9,30,5076,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.37,0.34,0.82,192.31
5270,25,263,111220,13,2.6,0.55,12,2.4,0.55,19,3.8,1.1,0.99,1.0,0.48,0.4,1.3,112.94
5271,7,44,16531,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.36,0.28,0.03,167.11
5286,92,8488,9391328,44,14.67,8.74,13,4.33,1.15,79,26.33,19.14,0.96,0.97,0.39,0.4,12.53,141.38
5287,26,735,845363,20,3.33,2.34,20,3.33,1.63,25,4.17,2.48,0.99,1.0,0.44,0.33,5.3,132.63
5288,4,7,392,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.84,0.79,0.29,0.2,0.24,104.75
5549,32,235,108736,23,4.6,2.07,16,3.2,0.84,24,4.8,2.05,1.0,1.0,0.19,0.09,1.86,125.86
5550,9,11,476,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.67,0.67,0.53,0.53,0.01,184.75
5551,9,15,987,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.86,0.73,0.53,0.56,0.17,145.11
5552,5,9,415,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.32,0.31,0.02,122.75
5553,9,23,9252,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.57,0.5,0.69,0.76,1.01,156.22
5601,23,248,77345,13,4.33,2.52,13,4.33,2.08,20,6.67,5.03,1.0,1.0,0.29,0.14,16.32,145.13
5602,22,594,678737,14,4.67,0.58,13,4.33,2.08,18,6.0,2.0,1.0,1.0,0.17,0.07,9.6,153.22
5605,6,7,456,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.34,0.0,82.83
5606,8,15,1481,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.38,0.43,0.02,187.27
5717,15,196,188471,10,3.33,2.52,8,2.67,1.53,12,4.0,3.0,1.0,1.0,0.18,0.13,6.92,170.98
5718,17,37,3416,14,2.33,1.37,15,2.5,2.07,16,2.67,1.97,0.98,0.97,0.75,0.74,0.74,125.76
5720,22,93,17250,14,3.5,0.58,22,5.5,2.38,17,4.25,0.96,0.98,1.0,0.24,0.22,1.66,166.17
5721,15,47,11087,11,2.75,2.22,14,3.5,2.52,14,3.5,2.52,0.94,0.91,0.3,0.22,1.58,128.6
5722,13,18,837,12,3.0,1.83,13,3.25,2.22,12,3.0,1.83,0.97,0.97,0.41,0.39,0.56,140.17
5723,5,9,529,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.28,0.02,162.83
5724,10,20,2122,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.55,0.51,0.02,120.73
5747,20,118,46685,15,3.75,2.36,11,2.75,1.5,18,4.5,3.11,0.56,0.5,0.5,0.52,0.16,123.06
5765,19,159,38650,13,6.5,3.54,10,5.0,1.41,15,7.5,3.54,1.0,1.0,0.54,0.48,11.24,135.73
5766,84,4097,3962835,45,7.5,6.92,28,4.67,2.07,70,11.67,13.53,1.0,1.0,0.26,0.1,16.58,135.78
5767,14,69,7038,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.91,0.87,0.36,0.4,16.51,169.05
5957,100,99238,130160806,27,6.75,5.56,14,3.5,1.91,56,14.0,17.38,0.96,0.96,0.2,0.15,4.32,120.89
5958,38,1094,783049,25,4.17,1.17,18,3.0,0.89,33,5.5,2.07,0.38,0.32,0.52,0.5,23.19,132.46
5959,28,720,334132,15,2.5,1.22,15,2.5,1.38,26,4.33,2.25,0.15,0.16,0.53,0.6,6.96,132.23
5960,14,301,120760,7,2.33,1.53,6,2.0,1.0,11,3.67,1.53,0.28,0.19,0.5,0.44,21.95,134.96
6100,65,7151,9324407,25,6.25,0.96,14,3.5,1.0,40,10.0,2.94,1.0,1.0,0.21,0.13,3.96,124.29
6101,14,228,46302,11,3.67,1.53,9,3.0,1.73,14,4.67,1.53,1.0,1.0,0.39,0.49,27.47,163.93
6104,8,10,525,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.75,0.76,0.01,149.04
6105,18,192,53851,11,2.75,1.5,10,2.5,1.73,17,4.25,4.5,0.86,0.83,0.56,0.36,8.2,135.31
6106,20,494,168342,9,1.8,0.45,11,2.2,0.45,18,3.6,1.14,1.0,1.0,0.37,0.26,119.5,142.93
6107,10,50,10062,9,2.25,0.96,8,2.0,0.82,10,2.5,1.29,0.8,0.75,0.59,0.58,6.79,144.12
6108,7,39,9761,6,1.5,1.29,6,1.5,0.58,7,1.75,0.96,0.88,0.78,0.58,0.4,0.22,154.58
6125,167,49356,67286118,56,14.0,10.23,14,3.5,1.29,127,31.75,41.53,0.85,0.86,0.34,0.18,21.08,120.77
6126,37,1042,678307,27,4.5,1.87,22,3.67,0.82,36,6.0,2.83,0.4,0.31,0.48,0.41,6.44,144.53
6127,30,749,216900,17,2.83,0.75,17,2.83,0.75,28,4.67,1.86,0.22,0.13,0.46,0.46,27.4,154.91
6128,28,871,233944,17,2.83,0.98,17,2.83,1.33,24,4.0,1.67,0.08,0.04,0.48,0.52,38.84,148.07
6129,26,423,211480,20,4.0,1.22,15,3.0,0.71,25,5.0,1.58,0.53,0.45,0.61,0.56,26.21,150.81
6148,42,2668,1847043,18,6.0,5.29,10,3.33,2.31,32,10.67,9.87,1.0,1.0,0.33,0.09,17.13,131.95
6149,20,50,5018,19,3.8,1.64,18,3.6,1.14,20,4.0,1.58,1.0,1.0,0.48,0.49,1.21,185.63
6150,31,169,44648,22,3.67,0.82,21,3.5,1.05,26,4.33,1.51,0.95,0.95,0.34,0.2,1.26,163.54
6151,8,41,23601,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.93,0.61,0.55,0.05,166.33
6152,18,142,123057,12,2.4,1.52,16,3.2,1.48,17,3.4,1.52,0.93,0.92,0.57,0.53,0.2,169.88
6153,10,25,2659,8,2.0,1.41,9,2.25,0.96,10,2.5,1.0,0.95,0.92,0.78,0.83,0.07,131.42
6154,19,214,165528,16,3.2,1.3,15,3.0,1.22,19,3.8,1.79,1.0,1.0,0.5,0.46,0.86,152.32
6155,16,58,14625,15,3.75,0.96,15,3.75,1.71,16,4.0,1.41,0.96,0.96,0.44,0.42,1.68,171.92
6156,10,28,5886,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.88,0.85,0.48,0.48,0.01,173.25
6157,22,457,405287,15,2.5,1.05,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.52,0.55,1.64,141.44
6158,9,56,17650,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,0.52,0.41,0.39,0.31,0.03,149.98
6244,46,2751,3229802,16,4.0,2.58,10,2.5,1.29,29,7.25,6.18,1.0,1.0,0.21,0.1,4.43,113.27
6245,36,223,61906,28,4.67,1.97,24,4.0,1.41,32,5.33,2.66,0.93,0.9,0.38,0.24,5.72,142.26
6246,82,159443,136935741,37,6.17,3.49,21,3.5,1.05,75,12.5,9.44,0.64,0.6,0.44,0.42,66.9,127.1
6247,33,483,65160,25,4.17,1.83,25,4.17,1.47,32,5.33,1.86,0.82,0.69,0.48,0.48,61.55,147.04
6248,27,269,142719,21,3.5,1.22,21,3.5,1.76,26,4.33,2.07,0.49,0.43,0.64,0.64,15.96,132.56
6249,35,769,233783,23,3.83,2.64,17,2.83,2.23,33,5.5,3.99,0.35,0.28,0.44,0.45,43.56,121.18
6250,70,1276,769640,40,6.67,3.56,22,3.67,1.03,61,10.17,8.45,0.75,0.64,0.4,0.22,36.26,128.3
6251,35,5080,6271305,25,4.17,2.56,26,4.33,2.07,31,5.17,3.43,0.65,0.6,0.35,0.25,6.85,145.2
6252,33,1683,2112059,21,3.5,1.05,19,3.17,0.75,25,4.17,0.98,1.0,1.0,0.36,0.22,11.6,111.24
6268,119,5310,4469613,45,9.0,6.6,15,3.0,1.58,84,16.8,15.19,0.75,0.76,0.45,0.4,11.35,116.51
6269,27,214,151661,18,3.6,2.07,14,2.8,1.3,23,4.6,3.05,0.99,1.0,0.59,0.52,3.62,102.37
6270,28,109,20830,25,4.17,0.98,27,4.5,1.64,27,4.5,1.22,0.94,0.94,0.44,0.37,0.7,156.43
6271,14,62,14460,12,3.0,2.83,13,3.25,2.63,14,3.5,3.11,1.0,1.0,0.5,0.45,0.04,163.97
6272,15,67,14355,13,2.17,0.41,14,2.33,0.52,15,2.5,0.84,0.99,1.0,0.51,0.44,0.09,146.25
6273,8,20,2184,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.49,0.12,132.44
6274,12,144,127435,8,1.6,0.55,8,1.6,0.89,12,2.4,1.52,0.8,0.8,0.84,0.88,0.26,147.3
6275,18,49,8784,17,3.4,1.67,17,3.4,1.67,18,3.6,1.95,0.92,0.91,0.41,0.37,1.86,170.51
6276,9,60,19553,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.7,0.6,0.54,0.48,0.43,134.62
6292,47,886,381601,21,5.25,1.5,18,4.5,1.29,37,9.25,5.44,0.99,1.0,0.62,0.4,3.68,134.65
6293,20,102,40321,15,3.0,1.73,17,3.4,2.19,19,3.8,2.05,1.0,1.0,0.37,0.39,4.71,184.15
6294,13,23,1698,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.96,0.99,0.4,0.42,0.06,155.33
6295,40,648,320894,23,4.6,1.14,23,4.6,0.55,34,6.8,3.11,0.9,0.92,0.47,0.46,42.55,136.32
6296,33,220,53296,26,4.33,3.01,25,4.17,2.4,31,5.17,3.13,0.93,0.88,0.54,0.57,37.45,171.95
6297,16,44,9483,12,2.4,1.67,16,3.2,2.77,16,3.2,2.77,1.0,1.0,0.57,0.53,0.01,178.11
6298,22,190,80083,20,3.33,1.75,17,2.83,1.47,22,3.67,1.37,1.0,1.0,0.51,0.5,16.34,141.21
6299,24,167,93223,20,3.33,2.34,22,3.67,2.42,22,3.67,2.73,0.92,0.86,0.44,0.31,4.62,149.62
6300,23,64,14992,21,4.2,1.64,22,4.4,1.14,23,4.6,1.52,1.0,1.0,0.44,0.33,0.03,153.69
6301,8,13,557,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.44,0.0,195.67
6316,38,891,732551,18,4.5,2.38,13,3.25,1.26,31,7.75,3.77,1.0,1.0,0.51,0.4,1.26,119.74
6317,29,1206,1210912,19,3.8,2.59,16,3.2,1.79,27,5.4,3.97,1.0,1.0,0.38,0.24,7.93,149.3
6318,17,132,44948,11,2.75,1.71,12,3.0,2.16,14,3.5,2.38,1.0,1.0,0.45,0.32,0.18,120.57
6319,23,139,124800,16,2.67,0.82,19,3.17,0.98,20,3.33,0.82,0.98,0.98,0.43,0.36,0.51,178.28
6320,35,51,2823,20,4.0,0.71,26,5.2,0.84,23,4.6,0.55,1.0,1.0,0.34,0.37,0.03,184.82
6321,51,222,62260,25,4.17,2.79,27,4.5,1.05,28,4.67,3.2,0.99,1.0,0.44,0.32,1.27,166.26
6556,77,2954,1543063,35,8.75,2.99,22,5.5,1.91,54,13.5,3.11,0.87,0.8,0.56,0.29,15.73,118.66
6557,43,386,107213,28,4.67,1.75,22,3.67,1.63,32,5.33,2.42,0.93,0.91,0.49,0.5,24.57,162.13
6558,39,32348,30487220,25,4.17,2.4,30,5.0,2.83,27,4.5,2.51,0.83,0.83,0.4,0.41,1.02,178.73
6559,23,58,5432,12,2.0,1.1,15,2.5,1.05,14,2.33,0.82,0.98,0.98,0.34,0.38,0.44,154.33
6560,24,74,11111,20,4.0,0.71,21,4.2,0.84,21,4.2,0.84,0.9,0.9,0.49,0.51,2.5,160.44
6561,32,162,52573,18,3.0,1.41,22,3.67,1.37,21,3.5,1.87,1.0,1.0,0.36,0.31,3.16,166.8
6562,77,24312,22323457,38,6.33,2.58,35,5.83,2.14,56,9.33,5.99,0.78,0.73,0.36,0.26,48.06,153.39
6563,28,172,58566,16,2.67,1.21,18,3.0,0.89,18,3.0,1.26,1.0,1.0,0.48,0.36,38.28,148.22
6564,56,893,370420,25,4.17,2.56,25,4.17,2.64,41,6.83,6.79,0.98,0.98,0.55,0.5,32.79,135.27
6565,10,37,10198,10,3.33,2.52,9,3.0,2.0,10,3.33,2.52,0.75,0.68,0.64,0.66,6.74,157.0
6586,43,704,611646,23,3.83,2.32,22,3.67,1.51,37,6.17,3.31,0.95,0.92,0.46,0.44,5.65,135.18
6587,46,2728,904994,23,4.6,2.07,22,4.4,0.89,38,7.6,2.88,0.65,0.66,0.56,0.49,54.04,146.87
6588,28,641,300270,10,3.33,0.58,12,4.0,2.0,24,8.0,2.65,0.86,0.93,0.5,0.53,81.65,106.27
6604,73,29092,41177564,25,6.25,2.99,17,4.25,1.26,35,8.75,5.19,1.0,1.0,0.27,0.2,5.29,124.21
6605,41,543,257288,20,3.33,2.25,19,3.17,1.33,37,6.17,3.92,0.95,0.94,0.39,0.22,43.33,122.31
6606,27,39356,33335650,17,2.83,1.33,17,2.83,1.17,27,4.5,2.35,0.65,0.65,0.52,0.59,54.6,145.92
6607,20,48,3151,15,3.0,1.22,18,3.6,1.34,17,3.4,1.52,1.0,1.0,0.44,0.43,7.51,194.2
6608,29,183,30701,18,3.6,1.82,23,4.6,2.3,24,4.8,2.49,0.97,0.94,0.32,0.25,9.6,164.39
6609,68,1061,639494,32,5.33,6.83,30,5.0,2.28,52,8.67,11.98,0.93,0.86,0.4,0.36,18.95,152.05
6610,22,193,40336,15,3.75,1.26,13,3.25,0.96,21,5.25,1.26,1.0,1.0,0.45,0.38,44.06,130.79
6611,32,348,77800,25,4.17,1.17,23,3.83,1.47,30,5.0,2.0,1.0,1.0,0.62,0.5,43.94,136.71
6612,40,777,640606,22,5.5,1.73,19,4.75,0.96,33,8.25,4.03,0.88,0.86,0.58,0.47,17.24,151.94
6629,66,1346,1121223,37,6.17,4.67,28,4.67,2.16,56,9.33,7.23,1.0,1.0,0.37,0.36,1.09,148.73
6630,17,24,1068,14,2.33,1.03,17,2.83,1.17,17,2.83,1.17,0.94,0.93,0.52,0.49,1.28,156.96
6631,21,188,146532,16,2.67,1.03,20,3.33,1.37,21,3.5,1.52,0.93,0.85,0.65,0.68,2.64,155.13
6632,45,175,23801,11,2.2,0.84,42,8.4,7.92,15,3.0,1.58,1.0,1.0,0.38,0.48,3.65,129.97
6633,16,153,128692,8,1.6,0.55,15,3.0,1.22,16,3.2,1.64,0.99,1.0,0.65,0.64,0.33,187.3
6634,10,19,1059,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.44,0.47,0.02,168.47
6635,28,123,20579,16,2.67,1.63,24,4.0,2.97,23,3.83,2.71,1.0,1.0,0.53,0.49,7.49,174.32
6636,15,136,121917,12,6.0,0.0,15,7.5,2.12,15,7.5,2.12,0.99,1.0,0.72,0.86,0.19,147.3
