id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5530,15,63,2767,10,2.5,1.29,15,3.75,2.06,12,3.0,1.41,1.0,1.0,0.49,0.47,78.06,112.15
5531,16,62,2577,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.52,0.5,2.6,123.58
5532,17,111,4619,9,3.0,1.73,15,5.0,2.0,10,3.33,1.53,1.0,1.0,0.07,0.07,118.5,82.79
5533,15,64,2724,10,2.5,1.29,15,3.75,2.75,14,3.5,2.38,1.0,1.0,0.74,0.72,23.7,72.97
5535,21,121,5224,15,3.75,2.99,21,5.25,4.03,18,4.5,3.11,1.0,1.0,0.51,0.5,79.22,93.43
5536,31,182,7523,19,3.17,1.6,31,5.17,3.19,23,3.83,1.83,1.0,1.0,0.48,0.47,99.56,94.84
5537,15,44,1915,11,5.5,0.71,15,7.5,2.12,15,7.5,2.12,0.98,0.97,0.4,0.37,20.7,137.12
5538,20,78,3257,13,3.25,0.96,20,5.0,2.71,18,4.5,1.73,1.0,1.0,0.25,0.24,36.28,81.99
5540,14,49,2198,10,2.5,0.58,14,3.5,1.73,13,3.25,1.26,0.95,0.95,0.41,0.38,15.19,113.16
5541,10,44,1819,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.58,0.57,18.85,117.56
5542,14,53,2251,10,2.0,0.71,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.5,0.47,11.02,100.37
5544,17,97,4071,10,3.33,3.21,17,5.67,4.51,14,4.67,3.51,0.99,0.99,0.53,0.52,8.61,62.72
5545,36,147,6451,25,4.17,0.75,36,6.0,2.37,30,5.0,1.79,1.0,1.0,0.31,0.29,15.11,96.46
5546,10,42,1780,7,3.5,3.54,10,5.0,4.24,10,5.0,4.24,0.88,0.9,0.28,0.24,10.88,83.06
5547,23,110,4555,17,2.83,1.47,23,3.83,1.72,21,3.5,1.64,0.99,0.99,0.44,0.43,14.94,86.85
5548,21,71,3041,8,2.67,0.58,21,7.0,1.73,16,5.33,1.15,0.98,0.99,0.29,0.27,32.43,88.12
5549,28,133,5606,17,4.25,2.99,27,6.75,5.68,23,5.75,4.43,1.0,1.0,0.31,0.3,19.03,67.4
5550,38,179,7784,20,4.0,2.65,37,7.4,4.77,24,4.8,2.86,0.99,0.99,0.19,0.17,50.24,113.99
5551,27,92,4416,7,2.33,0.58,27,9.0,1.73,8,2.67,0.58,1.0,1.0,0.24,0.2,11.87,113.29
5552,44,154,7213,18,6.0,0.0,44,14.67,3.51,19,6.33,0.58,1.0,1.0,0.12,0.1,15.86,125.48
5553,41,121,5884,12,4.0,1.0,41,13.67,5.77,12,4.0,1.0,0.99,1.0,0.18,0.15,7.78,117.53
5554,39,156,7554,13,4.33,2.08,38,12.67,3.06,13,4.33,2.08,0.99,0.95,0.12,0.1,15.3,114.72
5555,64,215,10577,21,4.2,1.64,64,12.8,2.49,23,4.6,1.52,0.98,0.96,0.07,0.06,10.71,118.14
5556,35,146,6708,13,3.25,0.96,35,8.75,4.86,15,3.75,1.5,1.0,1.0,0.16,0.14,12.13,102.99
5557,34,108,5347,9,3.0,1.0,34,11.33,3.21,9,3.0,1.0,0.99,0.99,0.1,0.08,8.16,113.12
5558,31,189,8174,10,3.33,1.15,30,10.0,2.65,12,4.0,2.0,1.0,1.0,0.19,0.17,45.07,115.76
5560,17,74,3320,6,3.0,2.83,17,8.5,9.19,9,4.5,3.54,1.0,1.0,0.16,0.14,5.7,80.87
5561,82,622,26210,26,4.33,1.37,81,13.5,5.72,28,4.67,1.97,1.0,1.0,0.22,0.21,54.52,106.82
5562,68,511,23442,15,3.0,1.0,67,13.4,1.52,15,3.0,1.0,1.0,1.0,0.17,0.16,58.47,113.25
5563,69,385,16765,16,4.0,1.15,68,17.0,7.39,17,4.25,1.5,1.0,1.0,0.16,0.15,29.3,125.1
5564,47,393,16510,11,3.67,2.08,46,15.33,3.21,11,3.67,2.08,0.99,0.98,0.29,0.27,83.25,113.84
5565,108,982,41196,20,3.33,1.51,108,18.0,4.69,22,3.67,1.75,1.0,1.0,0.22,0.22,92.08,109.4
5566,64,412,18281,16,4.0,2.71,64,16.0,5.6,19,4.75,2.99,1.0,0.98,0.1,0.09,39.61,105.07
5567,27,115,5324,8,4.0,1.41,27,13.5,0.71,8,4.0,1.41,1.0,1.0,0.11,0.09,21.46,123.99
5569,29,104,4684,17,5.67,2.31,29,9.67,5.86,18,6.0,2.65,0.99,0.99,0.19,0.18,12.66,133.41
5570,65,379,16700,19,4.75,0.5,65,16.25,1.26,24,6.0,0.82,1.0,1.0,0.25,0.22,40.96,112.76
5571,47,374,15863,16,5.33,2.08,47,15.67,3.79,18,6.0,1.73,1.0,1.0,0.12,0.12,67.08,119.43
5572,36,138,6410,15,5.0,1.0,36,12.0,1.73,15,5.0,1.0,1.0,1.0,0.15,0.13,11.13,113.63
5573,40,145,7099,15,3.75,1.5,40,10.0,3.56,17,4.25,1.71,0.98,0.9,0.24,0.19,22.42,111.95
5574,41,156,7385,9,3.0,1.0,41,13.67,2.31,9,3.0,1.0,1.0,1.0,0.09,0.07,14.17,115.46
5575,49,346,14815,14,3.5,1.73,49,12.25,6.65,16,4.0,1.63,1.0,1.0,0.15,0.14,44.33,110.17
5576,30,100,4675,12,4.0,1.73,30,10.0,5.29,14,4.67,2.08,0.99,0.98,0.25,0.23,52.25,107.17
5577,18,57,2358,17,3.4,1.52,18,3.6,1.52,17,3.4,1.52,0.98,0.99,0.32,0.31,17.08,104.88
5579,10,45,1905,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.31,0.3,4.06,131.42
5580,6,15,623,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.94,0.38,0.38,1.95,57.16
5581,10,39,1632,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.59,0.58,20.86,102.1
5582,13,71,2956,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.19,0.18,16.23,105.19
5583,11,39,1671,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.26,7.9,87.98
5584,24,178,7691,14,3.5,1.73,24,6.0,2.16,14,3.5,1.73,0.99,0.97,0.49,0.46,36.64,80.34
5585,11,46,1910,6,3.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.14,0.13,13.31,94.6
5586,7,47,1935,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.39,27.44,94.2
5587,16,78,3444,13,4.33,1.53,16,5.33,0.58,13,4.33,1.53,1.0,1.0,0.37,0.33,12.56,88.14
5588,10,38,1596,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.36,14.52,131.67
5589,14,81,3376,10,2.5,0.58,14,3.5,0.58,12,3.0,0.0,1.0,1.0,0.3,0.3,20.42,88.96
5590,15,31,1452,13,4.33,0.58,15,5.0,0.0,14,4.67,0.58,0.83,0.8,0.13,0.1,1.72,82.47
5591,10,33,1397,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.97,0.98,0.47,0.47,20.78,93.42
5592,10,42,1770,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.41,0.39,6.6,98.67
5593,18,80,3536,10,2.5,1.0,18,4.5,0.58,15,3.75,0.96,0.98,0.98,0.32,0.3,30.09,100.35
5594,35,199,8258,26,4.33,3.2,35,5.83,3.43,32,5.33,3.2,1.0,1.0,0.33,0.32,85.9,110.07
5595,11,47,1957,7,2.33,1.53,11,3.67,2.08,8,2.67,1.53,1.0,1.0,0.42,0.4,28.93,68.22
5596,7,50,2058,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.58,54.9,117.21
5597,18,95,3932,14,2.8,1.48,18,3.6,1.95,16,3.2,1.79,1.0,1.0,0.48,0.47,71.84,85.67
5598,17,97,4107,14,3.5,1.29,17,4.25,1.26,16,4.0,1.41,0.98,0.97,0.33,0.32,32.57,99.92
5599,7,27,1168,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.52,22.05,97.75
5600,9,63,2612,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.44,0.43,14.42,93.69
5601,13,63,2649,9,3.0,1.73,13,4.33,4.04,9,3.0,1.73,1.0,1.0,0.29,0.28,7.83,102.91
5602,11,37,1766,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.54,0.44,11.58,123.47
5603,13,42,1781,9,3.0,1.0,13,4.33,1.53,12,4.0,2.0,0.99,0.98,0.29,0.28,14.12,115.3
5604,32,125,5588,24,4.8,1.92,29,5.8,3.63,27,5.4,2.79,1.0,1.0,0.37,0.33,9.84,101.85
5605,7,32,1363,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.77,0.73,11.4,80.83
5606,11,73,3096,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.38,0.36,14.9,59.18
5607,15,64,2721,11,2.75,1.71,14,3.5,2.38,13,3.25,2.22,1.0,1.0,0.23,0.21,31.04,81.46
5609,10,14,956,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.79,0.24,0.21,0.01,173.47
5610,10,39,1773,8,2.67,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.39,0.32,13.7,116.86
5611,15,77,3182,10,3.33,0.58,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.38,0.38,13.56,123.95
5612,10,58,2432,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.42,0.42,27.13,77.0
5613,13,78,7211,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,0.99,0.98,0.4,0.33,33.86,119.27
5614,17,78,3356,12,3.0,2.0,17,4.25,3.3,15,3.75,2.87,1.0,1.0,0.35,0.34,15.06,146.68
5616,11,30,1289,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,0.96,0.93,0.57,0.54,12.74,74.75
5617,35,179,7520,23,4.6,1.52,34,6.8,2.59,27,5.4,1.82,1.0,1.0,0.39,0.37,22.84,79.48
5619,13,33,1452,11,2.2,1.3,13,2.6,1.82,12,2.4,1.52,1.0,1.0,0.5,0.46,2.09,81.46
5620,25,128,5415,24,4.8,2.39,25,5.0,2.65,25,5.0,2.65,0.98,0.98,0.51,0.49,24.86,104.45
5621,4,24,1003,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.62,11.62,57.16
5622,22,134,5794,16,3.2,1.79,22,4.4,2.61,21,4.2,2.49,1.0,1.0,0.5,0.47,52.75,72.7
5623,5,28,1540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.75,0.36,0.27,2.94,113.25
5624,7,33,1367,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.78,0.77,6.4,102.45
5626,8,29,1260,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.93,0.84,0.78,0.7,16.66,54.84
5627,12,37,1646,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.29,0.26,3.52,99.6
5628,16,73,3147,13,3.25,3.2,16,4.0,3.37,14,3.5,3.0,1.0,1.0,0.24,0.22,7.18,91.79
5629,18,72,3040,14,2.8,1.3,18,3.6,1.14,16,3.2,1.1,1.0,1.0,0.47,0.46,11.86,83.68
5630,21,136,5625,18,3.0,1.26,21,3.5,1.97,18,3.0,1.26,0.99,0.99,0.38,0.36,23.46,89.73
5631,13,53,2209,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.33,0.32,37.78,68.75
5633,7,41,1723,5,1.25,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.64,0.64,20.73,57.17
5634,8,47,1946,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.99,0.99,0.61,0.59,47.72,74.81
5635,7,35,1483,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.11,0.11,28.4,105.88
5636,15,76,3338,10,2.5,1.29,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.18,0.17,17.62,72.47
5637,13,57,2365,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.48,0.47,14.03,117.32
5638,14,41,1664,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.74,0.72,5.97,96.58
5639,7,21,864,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.69,0.69,5.54,82.22
5640,15,100,4238,8,2.0,1.41,15,3.75,1.5,13,3.25,0.96,1.0,1.0,0.14,0.13,22.33,66.92
5641,5,10,391,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.6,0.61,1.25,107.08
5642,19,103,4266,16,4.0,1.83,17,4.25,2.06,17,4.25,2.06,0.97,0.97,0.3,0.29,24.03,58.07
5643,19,84,3557,14,3.5,1.0,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.36,0.34,14.46,81.93
5644,28,130,5367,17,2.83,1.47,27,4.5,2.43,26,4.33,2.16,1.0,1.0,0.44,0.44,22.16,88.69
5646,26,72,2991,13,2.6,0.55,26,5.2,1.1,23,4.6,1.14,1.0,1.0,0.34,0.33,10.65,87.42
5647,13,26,1312,4,1.33,0.58,13,4.33,2.08,9,3.0,1.0,1.0,1.0,0.34,0.29,2.45,53.77
5648,26,138,6819,14,3.5,1.91,17,4.25,2.75,24,6.0,3.83,0.83,0.74,0.49,0.5,11.15,59.25
5649,28,113,5381,17,3.4,1.52,24,4.8,2.77,21,4.2,2.49,0.95,0.92,0.4,0.38,26.28,110.48
5650,5,14,603,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.16,1.75,139.5
5651,7,44,1816,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.36,39.93,132.25
5652,6,18,775,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.32,1.55,132.17
5653,22,129,5310,16,4.0,1.41,22,5.5,1.91,20,5.0,1.41,1.0,1.0,0.4,0.38,19.3,100.47
5654,7,27,1186,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.23,0.22,6.74,76.6
5655,6,36,1654,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.33,56.56,153.62
5656,6,21,888,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.53,25.77,91.72
5657,34,174,7404,20,4.0,1.87,34,6.8,1.64,30,6.0,1.87,0.99,0.98,0.37,0.34,41.75,111.07
5658,28,120,5294,17,5.67,2.89,23,7.67,3.79,21,7.0,3.0,0.95,0.88,0.34,0.31,27.4,85.79
5659,14,47,2165,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.97,0.95,0.3,0.26,15.61,137.85
5660,14,60,2685,10,2.5,0.58,12,3.0,0.82,14,3.5,1.29,0.9,0.86,0.51,0.46,9.7,81.51
5661,37,176,7485,26,4.33,1.86,35,5.83,2.79,29,4.83,1.94,0.98,0.97,0.18,0.17,29.63,94.42
5662,11,61,2572,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.28,0.26,30.28,87.58
5664,21,98,4196,18,4.5,1.29,21,5.25,0.96,20,5.0,0.82,0.96,0.95,0.15,0.14,19.59,129.04
5665,13,57,2381,8,2.67,0.58,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.39,0.37,9.58,89.92
5666,18,43,1880,13,2.6,1.34,18,3.6,1.67,16,3.2,1.64,0.99,0.98,0.36,0.34,1.71,84.75
5667,27,91,3813,17,3.4,1.14,25,5.0,2.24,24,4.8,1.92,0.98,0.99,0.19,0.18,6.04,102.17
5668,26,116,4967,18,4.5,1.91,26,6.5,3.7,22,5.5,3.11,0.98,0.96,0.22,0.2,10.93,100.57
5669,7,40,1656,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.96,0.19,0.19,21.94,138.12
5671,5,46,1851,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.8,0.8,39.07,92.0
5672,17,49,2165,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.96,0.92,0.48,0.43,24.28,124.04
5673,15,38,1553,11,3.67,2.08,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.44,0.44,26.01,137.81
5674,9,46,2131,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.94,0.19,0.18,21.82,147.22
5677,8,46,2152,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.98,0.92,0.47,0.42,42.8,63.5
5678,4,31,1366,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.62,25.84,89.0
5681,26,85,3627,21,5.25,1.89,26,6.5,1.91,26,6.5,1.91,0.97,0.96,0.32,0.3,8.55,132.6
5682,18,76,3190,13,3.25,2.06,17,4.25,2.22,14,3.5,2.38,1.0,1.0,0.5,0.49,27.46,70.44
5683,5,11,472,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.39,3.78,105.42
5684,15,56,2406,13,4.33,2.31,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.34,0.32,6.06,132.32
5685,9,18,860,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.92,0.29,0.28,1.7,90.95
5686,14,46,1954,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.38,0.37,6.62,151.7
5687,8,21,912,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.46,0.42,2.29,90.96
5688,6,22,915,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.58,1.9,81.0
5689,15,68,2840,10,2.0,1.0,15,3.0,0.71,15,3.0,0.71,0.93,0.94,0.35,0.33,43.21,107.52
5690,20,91,3796,13,3.25,2.06,20,5.0,2.94,18,4.5,2.08,1.0,1.0,0.36,0.34,9.41,102.8
5691,31,116,5107,18,3.6,1.52,31,6.2,1.3,26,5.2,2.17,0.99,0.99,0.26,0.24,9.07,85.48
5692,4,27,1126,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.41,0.38,20.36,105.75
5693,10,44,1855,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.12,0.11,21.59,63.16
5694,10,25,1188,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.38,0.32,19.72,110.96
5695,4,13,540,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.66,13.52,107.75
5696,8,18,787,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.42,0.79,123.14
5697,10,21,917,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,0.97,0.96,0.53,0.52,2.79,103.92
5698,14,33,1520,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.91,0.89,0.37,0.34,22.19,146.23
5699,23,59,2543,17,3.4,0.89,23,4.6,1.14,19,3.8,1.3,0.97,0.96,0.37,0.35,13.48,122.17
5700,25,116,4815,16,2.67,1.75,25,4.17,1.47,23,3.83,1.47,1.0,1.0,0.42,0.41,46.67,116.25
5701,9,40,1655,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.76,0.76,40.11,119.78
5702,19,90,3745,14,3.5,1.0,19,4.75,1.26,17,4.25,0.96,0.99,0.99,0.45,0.44,26.38,112.43
5703,11,45,1903,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.28,0.26,16.98,113.58
5704,21,58,2414,9,3.0,1.73,17,5.67,4.73,12,4.0,3.46,1.0,1.0,0.32,0.3,7.91,138.72
5706,14,72,3419,10,3.33,0.58,14,4.67,1.53,13,4.33,1.15,0.99,0.9,0.32,0.31,17.72,99.14
5707,6,13,528,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.75,2.59,110.11
5708,7,14,584,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.46,1.12,88.71
5710,23,83,3506,13,2.6,1.14,22,4.4,2.61,16,3.2,1.48,1.0,1.0,0.3,0.29,13.61,97.36
5711,32,116,4861,25,5.0,2.45,31,6.2,4.38,27,5.4,3.13,0.99,0.98,0.47,0.45,7.58,136.76
5712,23,69,2926,21,4.2,1.79,22,4.4,1.82,21,4.2,1.79,1.0,1.0,0.28,0.28,8.9,143.03
5713,22,86,3623,16,3.2,0.84,22,4.4,1.82,20,4.0,1.58,1.0,1.0,0.27,0.26,27.28,76.21
5714,7,22,903,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.68,4.29,70.65
5715,18,81,3391,13,3.25,1.71,18,4.5,3.11,14,3.5,1.91,1.0,1.0,0.39,0.38,104.98,94.18
5716,17,67,3050,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.98,0.98,0.2,0.18,48.8,99.58
5717,7,32,1351,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.45,2.69,90.28
5718,11,36,1516,8,2.67,2.08,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.5,0.45,15.89,114.45
5719,17,106,4381,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,1.0,0.99,0.46,0.45,62.5,155.95
5720,11,50,2076,7,2.33,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.6,0.59,30.81,66.64
5721,20,93,4318,15,5.0,1.73,19,6.33,3.21,18,6.0,2.65,0.96,0.83,0.31,0.27,30.25,62.03
5722,14,55,2251,10,2.0,0.71,14,2.8,1.92,12,2.4,1.14,1.0,1.0,0.47,0.46,40.53,65.23
5723,22,67,2820,19,3.17,2.48,22,3.67,2.25,22,3.67,2.25,0.99,0.99,0.25,0.25,8.18,108.18
5724,14,85,3597,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.38,0.38,30.88,97.86
5725,9,18,780,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.95,0.9,0.36,0.32,0.68,113.88
5726,9,66,2703,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.64,31.18,60.5
5727,9,40,1668,2,1.0,0.0,9,4.5,2.12,3,1.5,0.71,1.0,1.0,0.26,0.25,0.89,135.5
5728,14,71,3026,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.99,0.98,0.36,0.35,33.08,100.19
5729,10,63,2672,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.29,9.76,83.2
5730,27,138,5829,23,3.83,1.6,25,4.17,1.6,25,4.17,1.6,0.94,0.91,0.17,0.16,40.99,154.26
5731,12,31,1303,10,3.33,2.52,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.55,0.54,2.33,102.06
5732,16,81,3454,14,2.8,1.64,14,2.8,1.64,16,3.2,2.17,0.84,0.85,0.26,0.25,19.4,90.12
5733,29,126,5499,19,3.8,1.79,29,5.8,2.49,25,5.0,2.35,0.86,0.86,0.39,0.37,30.94,122.15
5734,29,113,4738,19,3.17,1.94,28,4.67,2.73,26,4.33,2.66,0.95,0.95,0.25,0.24,33.03,62.33
5735,16,94,3955,12,3.0,0.82,16,4.0,1.41,14,3.5,0.58,1.0,1.0,0.39,0.37,24.64,67.62
5736,18,75,3151,10,2.5,1.0,18,4.5,1.29,13,3.25,0.96,0.97,0.97,0.38,0.36,16.16,88.07
5737,18,93,3884,9,2.25,2.06,18,4.5,3.32,14,3.5,2.52,1.0,1.0,0.57,0.56,21.24,94.56
5738,12,49,2083,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.22,0.21,5.1,91.25
5739,13,69,2893,9,3.0,1.0,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.24,0.23,19.5,85.97
5741,16,99,4337,11,3.67,1.53,16,5.33,2.08,13,4.33,1.15,0.99,0.99,0.37,0.34,59.11,71.93
5742,17,78,3903,11,5.5,2.12,17,8.5,0.71,13,6.5,3.54,0.99,0.88,0.14,0.11,12.98,106.97
5743,9,19,836,5,2.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.37,0.34,2.09,77.0
5744,45,188,7870,27,5.4,1.82,44,8.8,4.44,34,6.8,2.59,0.96,0.94,0.28,0.26,22.57,109.77
5745,60,237,9962,38,6.33,1.37,57,9.5,4.85,50,8.33,4.08,1.0,1.0,0.46,0.45,15.67,118.24
5746,21,57,2372,15,5.0,2.65,21,7.0,3.0,18,6.0,2.65,1.0,1.0,0.44,0.43,13.1,99.05
5747,42,188,8968,26,6.5,1.91,41,10.25,5.5,30,7.5,1.91,0.98,0.88,0.24,0.2,14.31,103.38
5748,28,102,4287,18,4.5,2.08,28,7.0,4.69,19,4.75,2.22,1.0,1.0,0.19,0.17,7.24,101.68
5749,20,90,3787,15,3.75,1.89,19,4.75,1.26,18,4.5,1.29,0.99,0.99,0.5,0.48,11.38,117.47
5750,25,111,4712,20,4.0,2.35,25,5.0,3.39,23,4.6,3.05,1.0,1.0,0.49,0.48,19.02,110.57
5751,7,13,532,5,2.5,3.54,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.72,0.7,2.12,117.75
5752,25,105,4486,18,4.5,1.29,25,6.25,0.96,23,5.75,0.96,0.95,0.92,0.4,0.38,14.13,129.01
5753,25,128,5613,20,4.0,0.71,25,5.0,1.73,24,4.8,1.3,0.91,0.88,0.21,0.19,22.32,123.95
5754,30,110,4772,23,4.6,1.82,29,5.8,2.39,28,5.6,2.3,0.99,1.0,0.27,0.25,11.97,98.38
5755,24,69,3231,22,4.4,2.88,23,4.6,2.61,24,4.8,2.95,0.97,0.97,0.35,0.32,21.34,129.15
5756,34,151,6511,19,6.33,2.52,34,11.33,5.77,27,9.0,4.36,0.93,0.9,0.17,0.15,5.63,85.11
5757,54,198,8460,35,7.0,1.41,51,10.2,3.27,40,8.0,1.73,0.98,0.99,0.41,0.39,23.02,96.3
5758,22,103,4409,18,4.5,1.29,21,5.25,1.26,21,5.25,1.26,0.92,0.86,0.45,0.4,54.84,121.04
5759,32,169,7154,23,4.6,1.52,32,6.4,2.97,27,5.4,1.52,0.96,0.93,0.35,0.34,25.33,99.93
5760,16,92,4015,10,3.33,1.53,16,5.33,3.21,15,5.0,3.46,0.99,0.93,0.32,0.29,22.64,96.24
5761,39,207,8858,29,5.8,1.1,39,7.8,2.77,34,6.8,2.05,0.93,0.9,0.34,0.35,20.97,112.32
5762,39,175,7531,22,4.4,2.19,37,7.4,4.39,31,6.2,2.77,1.0,0.99,0.38,0.36,18.24,105.75
5763,14,91,3903,9,3.0,2.0,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.28,0.27,33.62,114.11
5764,42,208,9184,24,4.8,1.3,42,8.4,3.65,29,5.8,1.92,0.98,0.98,0.26,0.24,18.8,106.67
5765,28,120,5238,21,4.2,0.84,28,5.6,1.52,28,5.6,1.52,1.0,1.0,0.35,0.31,12.9,95.03
5766,9,37,1530,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.5,0.48,1.34,135.1
