id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6223,19,134,34821,15,3.75,2.75,12,3.0,2.45,17,4.25,3.3,0.99,1.0,0.51,0.42,24.0,119.78
6224,137,4920,2367866,57,9.5,2.95,21,3.5,1.05,99,16.5,8.62,0.96,0.94,0.51,0.41,39.36,129.59
6225,82,4279,4617677,37,6.17,2.04,16,2.67,1.37,62,10.33,4.03,0.92,0.9,0.34,0.21,30.43,146.07
6226,71,5108,5466844,32,5.33,2.58,16,2.67,1.21,49,8.17,5.04,0.82,0.82,0.35,0.19,34.31,141.53
6227,12,94,54732,7,3.5,0.71,6,3.0,0.0,11,5.5,0.71,0.99,1.0,0.48,0.24,2.18,135.75
6245,59,979,304752,32,6.4,4.34,16,3.2,0.84,51,10.2,8.93,0.99,0.99,0.51,0.38,25.26,119.48
6246,24,1277,1197494,19,3.8,1.64,15,3.0,1.22,24,4.8,1.92,0.81,0.8,0.4,0.22,3.79,132.78
6247,39,9352,11107400,12,4.0,1.0,8,2.67,0.58,20,6.67,4.73,1.0,1.0,0.53,0.35,9.21,100.44
6248,22,229,50989,14,3.5,0.58,13,3.25,1.26,21,5.25,2.63,0.94,0.96,0.59,0.58,5.85,110.51
6249,27,231,68349,19,3.8,1.1,15,3.0,1.58,24,4.8,1.64,1.0,1.0,0.55,0.48,2.46,147.45
6268,48,1040,592887,19,6.33,2.52,12,4.0,2.0,34,11.33,4.93,0.91,0.94,0.43,0.21,11.64,124.46
6269,119,3513,1807712,47,7.83,3.43,15,2.5,0.84,82,13.67,6.56,0.97,0.97,0.49,0.43,58.35,120.89
6270,92,2554,1327892,37,7.4,3.44,22,4.4,0.89,72,14.4,8.26,0.97,0.98,0.42,0.27,22.71,128.55
6271,20,893,1182716,14,2.8,1.64,10,2.0,1.0,18,3.6,2.7,1.0,1.0,0.54,0.49,18.11,105.81
6272,128,3573,1939034,44,7.33,5.05,17,2.83,2.23,91,15.17,13.36,0.94,0.93,0.54,0.41,27.27,120.38
6273,110,3465,2117866,46,7.67,3.83,19,3.17,1.72,79,13.17,8.57,0.95,0.86,0.48,0.34,20.04,125.06
6292,65,2998,3147534,19,6.33,3.06,10,3.33,0.58,47,15.67,9.29,1.0,1.0,0.47,0.21,6.11,127.16
6293,87,6431,5641369,44,7.33,3.39,24,4.0,1.26,71,11.83,6.49,0.94,0.92,0.47,0.36,31.82,122.1
6294,15,93,23719,10,3.33,0.58,10,3.33,2.08,14,4.67,0.58,0.98,1.0,0.47,0.27,0.15,166.42
6295,39,757,214769,24,6.0,3.74,11,2.75,0.5,35,8.75,4.5,0.96,0.93,0.42,0.27,36.83,106.72
6296,66,1519,703454,40,6.67,1.97,26,4.33,1.03,65,10.83,4.31,0.85,0.81,0.47,0.33,41.52,117.65
6297,73,2232,1039566,36,7.2,3.03,22,4.4,0.55,67,13.4,8.32,0.83,0.82,0.47,0.33,33.64,130.28
6316,15,166,35944,9,4.5,0.71,7,3.5,2.12,12,6.0,1.41,0.92,0.86,0.46,0.22,0.41,169.3
6317,89,2402,1425756,41,6.83,5.46,31,5.17,1.6,72,12.0,8.25,1.0,1.0,0.41,0.26,24.42,149.19
6318,40,2765,1544218,22,4.4,1.34,13,2.6,0.55,30,6.0,4.12,0.99,1.0,0.6,0.49,29.03,133.61
6319,126,8971,7669200,65,10.83,3.31,31,5.17,1.17,105,17.5,8.41,0.92,0.92,0.36,0.19,34.78,143.16
6557,68,2955,2828459,36,6.0,3.1,25,4.17,1.17,54,9.0,5.44,1.0,1.0,0.44,0.33,20.32,123.16
6558,25,4074,5246933,14,4.67,1.15,10,3.33,0.58,17,5.67,2.08,1.0,1.0,0.38,0.32,1.82,163.2
6559,38,821,363484,17,4.25,0.96,15,3.75,0.96,29,7.25,3.4,0.84,0.77,0.5,0.35,42.16,147.45
6560,27,281,67641,17,3.4,1.14,16,3.2,0.45,22,4.4,2.3,1.0,1.0,0.3,0.19,8.11,160.43
6561,20,819,476336,12,6.0,1.41,7,3.5,0.71,15,7.5,2.12,0.9,0.95,0.48,0.35,23.72,170.08
6583,160,6028,3498090,59,9.83,6.21,20,3.33,1.21,115,19.17,13.36,0.98,0.96,0.46,0.34,31.84,120.84
6584,38,6518,7742578,21,3.5,0.84,15,2.5,0.55,29,4.83,1.72,0.97,0.96,0.52,0.46,7.51,126.55
6585,30,574,214223,23,3.83,1.94,15,2.5,1.05,26,4.33,2.07,0.99,1.0,0.49,0.37,39.75,120.89
6586,40,462,156330,21,5.25,2.36,13,3.25,1.5,26,6.5,3.7,0.95,0.96,0.4,0.29,12.47,131.83
6587,41,713,177139,23,5.75,3.95,14,3.5,1.73,33,8.25,5.68,0.78,0.76,0.6,0.5,22.46,122.2
6608,117,14386,17217691,41,6.83,3.66,29,4.83,1.72,80,13.33,9.2,0.9,0.88,0.21,0.08,32.94,130.73
6609,138,2887,1450362,52,8.67,3.2,21,3.5,1.22,107,17.83,5.78,0.79,0.73,0.42,0.31,47.79,111.09
6610,55,1203,636208,29,4.83,2.71,15,2.5,1.05,48,8.0,2.9,0.93,0.93,0.52,0.43,57.64,107.77
6611,88,1634,843385,35,7.0,8.09,17,3.4,1.14,76,15.2,21.49,0.97,0.98,0.52,0.45,31.93,139.84
6629,47,26111,33581266,11,3.67,2.08,8,2.67,1.15,35,11.67,2.52,0.85,0.77,0.35,0.18,20.76,115.75
6630,156,4714,2275102,57,9.5,3.39,21,3.5,1.38,117,19.5,8.87,0.91,0.87,0.53,0.41,74.04,115.66
6631,54,1716,943353,28,5.6,2.61,16,3.2,0.84,49,9.8,7.26,0.86,0.94,0.61,0.48,48.71,120.38
6632,11,90,61615,9,3.0,1.0,8,2.67,1.15,11,3.67,1.53,0.89,0.73,0.25,0.3,2.01,145.65
6633,79,12107,13659523,31,10.33,8.33,9,3.0,2.0,64,21.33,18.45,0.76,0.7,0.28,0.2,39.18,126.88
6653,122,2823,1673350,40,8.0,3.54,19,3.8,1.92,91,18.2,7.82,0.93,0.91,0.54,0.4,30.14,112.92
6654,20,98,23824,15,3.75,0.96,12,3.0,1.41,16,4.0,1.41,0.98,0.98,0.38,0.27,13.07,105.77
6655,169,9061,8409231,58,9.67,3.27,16,2.67,0.82,132,22.0,9.38,0.79,0.75,0.32,0.12,37.4,113.17
6656,134,6562,5900784,54,10.8,1.79,20,4.0,1.22,101,20.2,9.39,0.82,0.76,0.4,0.25,65.18,114.92
6657,92,4005,3353002,37,6.17,3.76,18,3.0,0.89,73,12.17,10.82,0.92,0.94,0.55,0.46,41.82,128.84
6658,66,11101,13935793,14,7.0,1.41,11,5.5,0.71,35,17.5,3.54,1.0,1.0,0.37,0.14,3.79,127.46
