id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5121,21,175,53295,15,3.0,1.22,13,2.6,1.52,17,3.4,1.82,0.87,0.83,0.49,0.38,11.79,103.96
5122,38,627,238871,19,4.75,1.89,19,4.75,3.1,32,8.0,4.9,0.97,0.96,0.52,0.35,9.63,79.92
5123,12,90,31947,9,3.0,1.0,9,3.0,0.0,12,4.0,1.73,1.0,1.0,0.34,0.23,0.82,130.45
5140,8,102,40632,7,3.5,0.71,3,1.5,0.71,8,4.0,0.0,0.66,0.66,0.38,0.34,8.48,80.75
5243,25,371,110556,20,5.0,2.16,15,3.75,1.5,24,6.0,2.94,0.9,0.94,0.51,0.5,7.92,119.0
5267,123,5943,4079019,50,12.5,8.27,14,3.5,1.91,102,25.5,17.86,1.0,1.0,0.27,0.23,12.97,142.54
5268,100,8411,7169134,41,6.83,3.31,16,2.67,0.82,79,13.17,7.33,0.81,0.79,0.45,0.35,35.76,138.36
5269,150,6403,4984679,64,10.67,6.56,19,3.17,1.17,129,21.5,11.73,0.89,0.9,0.35,0.28,35.64,132.24
5286,68,1774,846607,18,9.0,4.24,7,3.5,0.71,53,26.5,2.12,0.98,0.98,0.4,0.32,26.54,115.64
5287,79,4540,2655547,27,4.5,1.22,12,2.0,0.89,67,11.17,3.97,1.0,1.0,0.47,0.45,40.28,140.73
5288,111,4145,1538208,43,7.17,2.32,13,2.17,1.17,96,16.0,6.0,0.99,0.99,0.57,0.48,44.33,130.99
5289,105,3157,849567,43,7.17,1.72,19,3.17,1.33,87,14.5,3.78,0.87,0.92,0.49,0.41,41.24,134.82
5290,101,3067,1129272,35,7.0,2.12,12,2.4,0.89,88,17.6,7.09,0.9,0.93,0.51,0.47,33.38,127.29
5310,67,2287,1694249,22,5.5,2.65,9,2.25,1.26,59,14.75,6.13,1.0,1.0,0.44,0.38,25.95,131.9
5311,100,3695,2286906,35,5.83,2.14,12,2.0,0.89,80,13.33,4.13,0.97,0.98,0.46,0.41,49.65,136.28
5312,96,3212,2086237,31,5.17,1.47,13,2.17,0.75,83,13.83,2.71,0.95,0.94,0.47,0.46,23.9,119.57
5313,78,1733,885015,34,5.67,1.03,16,2.67,1.03,76,12.67,3.33,0.96,0.98,0.5,0.45,29.73,139.46
5314,114,5044,4012108,41,6.83,3.43,16,2.67,1.75,97,16.17,13.17,0.88,0.86,0.35,0.27,26.06,139.49
5315,64,1207,386750,26,4.33,2.34,16,2.67,1.75,54,9.0,4.0,0.97,0.95,0.48,0.35,45.99,133.14
5316,77,1470,664220,36,6.0,2.83,18,3.0,1.41,69,11.5,3.83,0.98,0.99,0.51,0.46,44.12,139.9
5317,41,1724,684631,15,3.75,0.96,9,2.25,1.26,35,8.75,5.56,1.0,1.0,0.5,0.49,44.59,147.24
5385,22,194,65728,16,4.0,1.83,8,2.0,1.15,21,5.25,4.03,0.82,0.71,0.59,0.49,8.46,84.56
5386,8,96,27268,5,2.5,0.71,3,1.5,0.71,7,3.5,0.71,0.99,0.95,0.48,0.3,84.02,127.86
5411,39,696,222555,26,5.2,2.28,16,3.2,0.84,34,6.8,3.56,0.99,0.99,0.51,0.35,68.8,94.73
5412,69,30942,29492721,38,6.33,4.03,25,4.17,1.47,63,10.5,7.82,0.84,0.86,0.4,0.36,36.82,103.82
5413,34,3568,3879392,24,4.0,2.28,20,3.33,1.21,33,5.5,2.26,0.94,0.94,0.28,0.16,25.19,84.46
5414,27,19093,19942094,20,5.0,2.71,15,3.75,1.89,27,6.75,3.59,0.94,0.93,0.2,0.12,35.46,109.98
5601,26,403,126695,17,5.67,2.52,10,3.33,2.31,24,8.0,3.61,0.92,0.94,0.22,0.13,15.51,111.77
5602,15,553,169764,9,4.5,2.12,5,2.5,2.12,14,7.0,0.0,1.0,1.0,0.06,0.02,4.82,65.57
5795,51,572,146735,32,6.4,0.89,14,2.8,0.84,40,8.0,2.55,0.96,0.97,0.53,0.58,55.24,146.83
5796,63,542,170858,39,6.5,2.07,17,2.83,1.17,50,8.33,2.73,0.95,0.92,0.28,0.27,22.86,146.64
5797,68,895,426689,41,6.83,3.66,23,3.83,1.33,62,10.33,6.31,0.91,0.84,0.23,0.17,25.02,121.82
5814,67,1130,535670,27,6.75,3.86,16,4.0,0.82,60,15.0,6.48,0.94,0.84,0.53,0.51,5.58,140.44
5815,21,934,279137,9,2.25,1.26,7,1.75,0.96,21,5.25,5.44,1.0,1.0,0.55,0.44,0.0,135.66
5817,138,4120,3047894,51,8.5,1.22,22,3.67,1.21,114,19.0,3.16,0.91,0.92,0.36,0.26,15.71,138.41
5818,181,3308,1328653,42,7.0,3.16,20,3.33,1.37,143,23.83,4.36,0.98,0.96,0.56,0.52,14.67,141.74
5819,196,15204,7081942,51,8.5,2.43,18,3.0,0.63,158,26.33,5.57,0.97,0.96,0.42,0.32,21.13,136.61
5820,64,1357,732191,23,3.83,0.75,23,3.83,1.83,60,10.0,4.77,0.96,0.93,0.73,0.74,0.0,142.57
5821,4,20,1020,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.52,1.17,98.66
5896,17,1796,1897205,15,7.5,6.36,6,3.0,2.83,17,8.5,6.36,0.5,0.46,0.5,0.55,2.86,93.58
5897,95,5863,2199788,48,8.0,2.53,19,3.17,1.47,76,12.67,7.39,0.52,0.49,0.53,0.42,11.03,94.76
5898,203,69453,76819436,54,9.0,2.28,17,2.83,2.14,85,14.17,3.87,0.82,0.79,0.32,0.21,20.69,68.9
5899,24,198,55890,19,4.75,2.22,14,3.5,1.29,21,5.25,3.2,0.65,0.6,0.29,0.3,0.82,146.0
5900,16,408,168653,13,3.25,1.5,10,2.5,1.0,16,4.0,1.41,0.36,0.07,0.23,0.36,3.14,80.88
5901,29,1629,131308,20,4.0,1.87,17,3.4,1.95,28,5.6,3.05,0.51,0.41,0.78,0.81,7.64,103.91
5902,16,149,39806,14,3.5,1.29,11,2.75,0.5,16,4.0,1.83,0.86,0.84,0.62,0.62,5.78,131.28
5904,16,252,83079,9,3.0,1.0,8,2.67,1.53,15,5.0,1.0,0.51,0.3,0.71,0.56,4.35,105.29
5905,9,41,16810,8,2.67,1.15,7,2.33,1.53,9,3.0,1.73,0.33,0.15,0.53,0.66,0.06,101.87
5906,9,251,168974,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.5,0.49,0.3,0.4,8.22,72.08
5907,74,14364,12996616,37,6.17,2.04,17,2.83,0.98,49,8.17,4.26,0.92,0.87,0.28,0.09,5.77,93.83
5908,191,211840,284516632,50,8.33,2.66,15,2.5,1.05,137,22.83,10.23,0.8,0.78,0.26,0.15,14.58,71.05
5909,43,5190,1427294,16,5.33,1.15,5,1.67,1.15,35,11.67,0.58,0.87,0.83,0.43,0.27,11.87,75.12
5913,81,2567,1189905,41,6.83,2.79,22,3.67,1.75,73,12.17,5.88,0.7,0.7,0.48,0.44,9.19,79.11
5914,224,48627,49128217,51,8.5,2.17,13,2.17,0.41,91,15.17,9.91,0.87,0.86,0.32,0.14,14.06,62.67
5915,74,6794,6238355,43,7.17,4.26,19,3.17,1.47,68,11.33,7.84,0.75,0.72,0.42,0.23,14.95,79.36
5916,111,18830,22115819,47,7.83,3.19,14,2.33,1.21,92,15.33,9.83,0.72,0.71,0.46,0.38,20.43,69.38
5917,55,8828,10714116,31,7.75,3.1,9,2.25,0.5,50,12.5,5.74,0.86,0.86,0.4,0.26,19.48,68.02
5918,63,2184,1503490,32,6.4,2.3,16,3.2,0.45,49,9.8,4.02,0.66,0.59,0.48,0.35,7.92,89.01
5919,135,11177,7907508,53,8.83,3.25,22,3.67,0.82,106,17.67,10.93,0.57,0.52,0.38,0.31,21.56,77.81
5920,115,8041,4380705,56,9.33,2.8,9,1.5,0.55,93,15.5,7.34,0.55,0.42,0.38,0.21,10.52,66.11
5921,55,1308,421737,39,6.5,3.02,15,2.5,1.22,50,8.33,5.16,0.55,0.33,0.68,0.68,9.31,90.12
5922,57,4269,3840250,35,7.0,2.92,15,3.0,2.0,51,10.2,4.87,0.52,0.5,0.46,0.25,39.82,80.36
5923,110,39267,47366388,53,8.83,2.48,26,4.33,1.97,97,16.17,2.86,0.77,0.8,0.18,0.13,35.01,83.14
5924,12,7105,9662429,8,4.0,4.24,3,1.5,0.71,11,5.5,4.95,0.99,1.0,0.26,0.14,28.95,121.05
5925,57,3243,2603405,32,6.4,3.05,11,2.2,0.84,49,9.8,6.3,0.75,0.7,0.3,0.19,12.05,82.18
5926,28,279,106620,21,4.2,1.64,16,3.2,1.1,27,5.4,2.61,0.75,0.66,0.5,0.5,13.91,102.31
5927,56,738,234483,25,5.0,2.45,14,2.8,1.3,41,8.2,5.02,0.72,0.61,0.46,0.47,3.69,83.15
5928,11,62,12460,8,2.0,0.82,10,2.5,1.73,11,2.75,1.71,0.83,0.76,0.71,0.74,16.57,121.6
5929,33,308,73953,14,4.67,2.52,13,4.33,2.08,22,7.33,1.53,0.92,0.62,0.45,0.45,1.7,90.44
5930,29,531,214250,22,4.4,1.95,15,3.0,2.35,29,5.8,2.68,0.46,0.43,0.41,0.41,6.28,86.54
5931,75,3256,3183807,49,8.17,4.88,21,3.5,2.07,64,10.67,5.92,0.84,0.74,0.46,0.3,9.67,82.11
5932,46,3288,3576960,29,4.83,2.86,16,2.67,1.21,38,6.33,3.33,0.59,0.52,0.38,0.33,11.53,86.05
5933,30,775,741285,23,4.6,2.07,17,3.4,1.52,29,5.8,2.05,0.59,0.52,0.28,0.32,11.55,106.6
5935,32,574,142054,23,5.75,2.87,12,3.0,2.16,30,7.5,3.87,0.9,0.8,0.38,0.34,11.77,103.01
5936,70,9876,9063318,33,6.6,3.05,15,3.0,1.58,57,11.4,7.64,0.45,0.42,0.29,0.2,21.77,75.52
5937,85,5721,3464945,46,7.67,0.82,18,3.0,1.1,73,12.17,4.12,0.64,0.66,0.17,0.1,18.0,79.83
5938,104,16369,6788357,50,8.33,2.58,14,2.33,0.52,86,14.33,5.92,0.62,0.58,0.3,0.25,9.85,76.08
5939,8,64,20172,8,4.0,2.83,4,2.0,0.0,8,4.0,2.83,0.86,0.68,0.57,0.5,14.28,77.16
5942,55,632,204479,34,6.8,2.77,16,3.2,2.49,46,9.2,3.96,0.75,0.72,0.67,0.64,5.84,85.55
5943,79,11666,13048033,48,9.6,1.95,21,4.2,2.05,71,14.2,4.82,0.65,0.55,0.54,0.47,9.29,66.74
5944,163,42311,48376436,52,8.67,3.01,16,2.67,1.03,77,12.83,6.4,0.72,0.74,0.29,0.21,10.84,78.85
5945,79,4259,3991282,50,8.33,2.66,20,3.33,1.63,67,11.17,4.36,0.8,0.75,0.41,0.27,13.89,77.99
5946,106,10167,11898445,55,9.17,2.71,35,5.83,3.66,76,12.67,5.24,0.6,0.65,0.37,0.23,6.86,87.37
5947,102,8180,7664291,57,9.5,3.08,23,3.83,1.17,89,14.83,5.67,0.51,0.51,0.43,0.39,15.12,87.91
5948,54,1982,988283,39,6.5,2.51,18,3.0,1.1,50,8.33,4.18,0.44,0.42,0.45,0.39,7.87,107.42
5949,16,191,55746,11,2.2,0.84,11,2.2,1.1,13,2.6,1.14,0.56,0.4,0.6,0.64,0.77,120.55
5950,35,340,143156,23,3.83,1.33,15,2.5,1.38,28,4.67,1.97,0.7,0.63,0.26,0.22,3.23,103.86
5951,30,186,76066,19,3.8,1.1,17,3.4,1.82,28,5.6,1.82,0.84,0.56,0.54,0.58,3.0,110.35
5952,17,67,22538,15,3.0,2.35,15,3.0,2.35,17,3.4,2.88,0.15,0.02,0.66,0.76,0.98,102.47
5953,20,132,43414,7,2.33,1.15,7,2.33,0.58,15,5.0,3.46,0.71,0.48,0.38,0.35,6.75,114.52
5954,25,261,128122,20,4.0,1.41,14,2.8,0.84,24,4.8,1.79,0.74,0.72,0.42,0.32,4.71,118.19
5955,22,301,99380,16,3.2,1.3,16,3.2,1.1,22,4.4,1.14,0.59,0.44,0.53,0.56,12.38,115.71
5956,37,972,189556,23,4.6,3.51,15,3.0,1.58,32,6.4,4.83,0.67,0.66,0.49,0.4,10.29,91.61
6101,23,248,83071,17,2.83,1.47,10,1.67,1.03,22,3.67,2.5,1.0,1.0,0.62,0.48,16.66,80.08
6102,18,251,92249,16,4.0,0.82,14,3.5,1.0,17,4.25,0.96,0.84,0.81,0.67,0.59,70.37,131.19
6103,16,225,47806,10,5.0,1.41,7,3.5,0.71,16,8.0,2.83,1.0,1.0,0.54,0.36,51.89,112.96
