id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2347,614,804844,999516791,261,43.5,7.26,580,96.67,27.74,462,77.0,30.95,1.0,1.0,0.81,0.99,41.33,69.56
2348,348,645667,800922238,220,36.67,4.89,327,54.5,9.59,269,44.83,6.59,1.0,1.0,0.81,0.99,54.45,81.85
2349,452,1159906,1440648056,245,40.83,5.91,431,71.83,21.54,349,58.17,19.06,1.0,1.0,0.84,0.99,69.58,70.82
2350,619,1157427,1283345487,221,36.83,7.47,593,98.83,14.68,529,88.17,8.89,1.0,1.0,0.77,0.99,54.76,62.8
2351,619,1519621,1597694052,239,39.83,4.88,601,100.17,8.82,534,89.0,4.24,1.0,1.0,0.68,0.98,57.56,64.55
2352,703,1902185,2244050222,236,39.33,4.13,656,109.33,12.77,588,98.0,10.64,1.0,1.0,0.8,0.99,67.6,62.17
2353,695,1851384,2145403300,251,41.83,3.19,653,108.83,2.64,587,97.83,7.17,1.0,1.0,0.78,0.99,63.71,67.47
2354,671,1852291,2157558152,225,37.5,3.27,634,105.67,6.77,564,94.0,3.63,1.0,1.0,0.76,0.99,59.53,63.35
2355,741,1655228,1874968988,232,38.67,4.72,710,118.33,6.28,621,103.5,6.57,1.0,1.0,0.77,0.99,52.43,65.3
2356,665,1674881,1980549702,256,42.67,6.15,640,106.67,11.25,582,97.0,10.83,1.0,1.0,0.78,0.99,56.59,66.89
2357,622,2482782,3102386870,235,39.17,2.04,597,99.5,19.33,529,88.17,16.07,1.0,1.0,0.81,0.99,58.44,68.4
2358,437,1522623,1713612104,226,37.67,3.2,413,68.83,10.07,338,56.33,6.5,1.0,1.0,0.78,0.99,77.93,76.94
2359,369,1777810,2008407707,224,37.33,4.03,348,58.0,11.71,289,48.17,6.24,1.0,1.0,0.77,0.99,100.44,76.21
2360,423,1334377,1477299249,240,40.0,5.48,399,66.5,14.73,311,51.83,7.17,1.0,1.0,0.76,0.99,74.32,71.42
2361,458,1967977,2247486315,230,38.33,2.34,431,71.83,9.24,329,54.83,6.37,1.0,1.0,0.78,0.99,74.32,74.22
2362,362,2158971,2463252787,242,40.33,2.88,343,57.17,3.25,290,48.33,1.75,1.0,1.0,0.78,0.99,94.99,79.46
2363,375,1617576,1817157761,241,40.17,4.54,353,58.83,9.28,310,51.67,6.53,1.0,1.0,0.76,0.99,93.34,79.5
2364,467,1955372,2214995162,279,46.5,11.33,430,71.67,18.57,346,57.67,14.32,1.0,1.0,0.78,0.99,88.09,71.81
2365,518,2041863,2342342604,277,46.17,4.88,489,81.5,5.47,427,71.17,4.36,1.0,1.0,0.79,0.99,74.45,72.27
2366,482,2067708,2432735450,269,44.83,4.75,456,76.0,11.47,418,69.67,10.89,1.0,1.0,0.79,0.98,66.9,69.74
2367,549,1760976,2072198900,301,50.17,3.31,516,86.0,7.32,428,71.33,11.22,1.0,1.0,0.81,0.99,70.31,74.72
2368,611,1842979,2007054312,281,46.83,6.05,589,98.17,13.35,522,87.0,10.43,1.0,1.0,0.75,0.99,74.67,68.1
2369,501,1588102,1785020233,249,41.5,4.51,472,78.67,20.89,414,69.0,10.66,1.0,1.0,0.76,0.99,73.06,70.95
2370,549,2093807,2351123169,284,47.33,7.58,515,85.83,14.26,460,76.67,13.16,1.0,1.0,0.78,0.99,87.69,74.62
2371,487,1667885,1851727695,272,45.33,3.27,455,75.83,9.54,400,66.67,9.22,1.0,1.0,0.75,0.99,90.14,76.25
2372,513,2016854,2285804848,273,45.5,8.17,490,81.67,13.44,445,74.17,12.3,1.0,1.0,0.76,0.99,75.12,71.55
2373,528,1942510,2192760806,242,40.33,2.5,486,81.0,5.73,405,67.5,4.23,1.0,1.0,0.76,0.99,96.28,74.04
2374,609,3250930,4059682506,256,42.67,4.72,566,94.33,10.76,498,83.0,14.63,1.0,1.0,0.7,0.87,76.9,75.76
2375,557,1417363,1561013982,267,44.5,3.27,527,87.83,9.06,426,71.0,4.73,1.0,1.0,0.76,0.99,64.74,73.94
2376,587,1495913,1688288164,273,45.5,8.26,553,92.17,24.19,431,71.83,11.84,1.0,1.0,0.76,0.99,66.44,73.17
2377,468,1685262,1888927919,256,42.67,4.08,442,73.67,8.57,389,64.83,5.74,1.0,1.0,0.76,0.99,81.58,72.92
2378,635,1667791,1778079164,308,51.33,9.61,584,97.33,16.5,504,84.0,10.49,1.0,1.0,0.72,0.99,82.04,75.87
2379,651,1685638,1922978112,293,48.83,3.31,615,102.5,10.43,505,84.17,5.64,1.0,1.0,0.75,0.99,67.51,71.03
2380,637,1541814,1699994514,335,55.83,5.15,610,101.67,11.38,528,88.0,9.34,1.0,1.0,0.74,0.99,65.02,72.99
2381,592,1389764,1505013007,309,51.5,5.32,570,95.0,10.37,492,82.0,8.83,1.0,1.0,0.72,0.99,65.34,71.04
2382,579,1791784,2000379320,304,50.67,8.12,560,93.33,10.37,497,82.83,7.47,1.0,1.0,0.74,0.99,70.23,70.99
2383,530,1680878,1882517477,292,48.67,6.25,516,86.0,4.73,419,69.83,7.47,1.0,1.0,0.76,0.99,71.12,74.54
2384,532,1855034,2037852663,296,49.33,4.63,513,85.5,11.73,447,74.5,7.74,1.0,1.0,0.74,0.99,83.64,70.65
2385,489,1641269,1802542814,259,43.17,3.49,470,78.33,3.72,415,69.17,3.37,1.0,1.0,0.74,0.99,78.86,71.84
2386,497,1707407,1912544406,269,44.83,8.82,487,81.17,14.63,421,70.17,13.23,1.0,1.0,0.76,0.99,70.56,75.83
2387,534,1708344,1917722085,288,48.0,6.6,514,85.67,23.02,406,67.67,7.99,1.0,1.0,0.76,0.99,74.18,75.38
2388,530,2055937,2238285340,299,49.83,5.81,491,81.83,10.82,419,69.83,6.34,1.0,1.0,0.74,0.99,90.28,74.19
2389,585,1736239,1845084307,286,47.67,3.72,545,90.83,13.73,454,75.67,10.41,1.0,1.0,0.7,0.99,71.05,75.77
2390,466,1535577,1592994435,256,42.67,8.87,448,74.67,21.69,387,64.5,18.98,1.0,1.0,0.76,0.99,70.38,74.05
2391,1008,1975443,2239121854,514,85.67,23.38,862,143.67,43.73,674,112.33,27.82,1.0,1.0,0.76,0.99,47.92,67.99
2392,1271,2122869,2376333653,564,94.0,15.15,1031,171.83,29.43,696,116.0,18.5,1.0,1.0,0.76,0.99,32.06,65.56
2393,1141,2072834,2388668649,505,84.17,3.66,897,149.5,20.19,667,111.17,11.82,1.0,1.0,0.78,0.99,32.83,64.74
2394,1100,3888861,4554046222,521,86.83,6.15,943,157.17,21.46,654,109.0,11.19,1.0,1.0,0.78,0.99,36.37,66.59
2395,6689,7917768,8616417844,2329,388.17,242.44,6095,1015.83,706.7,4834,805.67,597.96,1.0,1.0,0.68,0.84,11.69,61.1
2396,18617,2330580,2525280310,5026,837.67,246.92,16912,2818.67,930.84,13468,2244.67,961.82,1.0,1.0,0.74,0.99,2.67,59.06
2397,26612,2895444,2288298520,6175,1029.17,280.46,23538,3923.0,1232.01,18358,3059.67,1175.02,1.0,1.0,0.65,0.97,2.07,58.96
2398,41444,2949789,3079529574,7760,1293.33,257.56,34823,5803.83,1058.71,26443,4407.17,1328.11,1.0,1.0,0.72,0.99,1.8,59.05
2399,51717,2977296,3229063154,8720,1453.33,284.2,42055,7009.17,1162.34,32394,5399.0,1461.36,1.0,1.0,0.76,0.99,1.56,58.92
2400,54830,2750503,2801177022,8979,1496.5,289.07,44029,7338.17,1299.22,33979,5663.17,1661.42,1.0,1.0,0.71,0.99,1.5,59.05
2401,57379,4145382,4513989656,9153,1525.5,322.17,45364,7560.67,1684.51,37581,6263.5,1930.67,1.0,1.0,0.75,0.99,1.54,58.8
2402,57462,3361524,3558589633,8839,1473.17,251.39,46690,7781.67,1136.89,34687,5781.17,1287.13,1.0,1.0,0.74,0.99,1.31,58.6
2403,46965,3441051,3786039361,8260,1376.67,289.5,38895,6482.5,1295.8,29155,4859.17,1382.5,1.0,1.0,0.76,0.99,1.74,58.98
2404,42338,2452788,2542151663,8000,1333.33,278.0,35693,5948.83,1394.48,27157,4526.17,1451.83,1.0,1.0,0.72,0.99,1.42,58.98
2405,35029,2670368,2962626938,7179,1196.5,191.77,30450,5075.0,816.65,23019,3836.5,905.04,1.0,1.0,0.76,0.99,1.75,58.96
2406,32463,3661938,3846978124,6781,1130.17,213.34,28397,4732.83,894.49,21578,3596.33,941.84,1.0,1.0,0.72,0.99,2.07,58.84
2407,33456,4178954,4501182590,6950,1158.33,223.41,29201,4866.83,933.56,22043,3673.83,990.08,1.0,1.0,0.73,0.99,2.18,58.72
2408,33352,9320231,10362637408,6935,1155.83,246.74,29114,4852.33,983.3,21800,3633.33,1022.25,1.0,1.0,0.75,0.99,3.53,59.35
2409,33343,5609501,6198714162,6821,1136.83,235.79,28972,4828.67,980.46,21632,3605.33,1042.94,1.0,1.0,0.75,0.99,2.21,59.14
2410,32640,3207639,3556385742,6767,1127.83,245.26,28465,4744.17,1027.52,21115,3519.17,1019.49,1.0,1.0,0.76,0.99,1.89,58.97
2411,27991,1821867,1956437967,6211,1035.17,173.92,25047,4174.5,726.06,18726,3121.0,725.87,1.0,1.0,0.75,0.99,1.54,59.14
2412,26284,2417757,2552010073,6011,1001.83,218.21,23453,3908.83,871.94,18045,3007.5,900.96,1.0,1.0,0.72,0.99,2.11,59.18
2413,27807,2570968,2716974327,6227,1037.83,190.84,24683,4113.83,730.12,18668,3111.33,795.1,1.0,1.0,0.73,0.99,1.78,59.02
2414,28781,3153945,3431490421,6386,1064.33,210.49,25548,4258.0,832.82,19277,3212.83,867.91,1.0,1.0,0.74,0.97,1.98,59.16
2415,29693,4713883,5061145650,6344,1057.33,202.55,26287,4381.17,854.41,19488,3248.0,863.83,1.0,1.0,0.76,0.99,1.69,59.16
2416,28612,2298343,2542352535,6188,1031.33,215.13,25453,4242.17,763.52,18961,3160.17,843.71,1.0,1.0,0.76,0.99,1.61,59.13
2417,29624,2116201,2183715111,6341,1056.83,209.37,26196,4366.0,744.37,19648,3274.67,769.53,1.0,1.0,0.71,0.99,1.48,58.92
2418,33571,2534837,2666147394,6783,1130.5,225.23,29279,4879.83,796.2,22082,3680.33,901.42,1.0,1.0,0.73,0.99,1.82,59.17
2419,35176,3018387,3338641412,7060,1176.67,233.08,30594,5099.0,895.03,22539,3756.5,1056.96,1.0,1.0,0.76,0.99,1.89,58.99
2420,39153,3391237,3691113028,7447,1241.17,209.86,33530,5588.33,907.6,24911,4151.83,1001.8,1.0,1.0,0.75,0.99,1.91,59.08
2421,41322,2976943,3196206301,7515,1252.5,258.89,35173,5862.17,1129.81,26016,4336.0,1244.69,1.0,1.0,0.74,0.99,1.91,58.82
2422,43462,4328012,5069252972,7769,1294.83,254.04,36529,6088.17,1046.97,27104,4517.33,1244.25,1.0,1.0,0.75,0.93,2.1,59.06
2423,44970,4153516,4547040808,7979,1329.83,258.8,37568,6261.33,1055.8,28391,4731.83,1266.07,1.0,1.0,0.75,0.99,2.2,58.92
2424,44661,5650102,6621743088,7988,1331.33,251.8,37303,6217.17,1172.38,28546,4757.67,1324.82,1.0,1.0,0.77,0.99,2.0,59.07
2425,51932,6136388,6817313182,8527,1421.17,216.58,42171,7028.5,861.16,34773,5795.5,1056.75,1.0,1.0,0.76,0.99,1.86,58.84
2426,44013,4622824,5022476250,6929,1154.83,428.15,36818,6136.33,2144.59,25360,4226.67,2126.71,1.0,1.0,0.75,0.99,2.22,58.58
2427,21542,3531280,3940044237,4347,724.5,52.72,19500,3250.0,259.23,12577,2096.17,156.04,1.0,1.0,0.76,0.99,3.34,59.02
2428,14161,2359385,2531519775,3468,578.0,57.24,13103,2183.83,329.32,8752,1458.67,185.7,1.0,1.0,0.73,0.99,4.15,59.34
2429,10026,2332856,2742717683,2760,460.0,21.33,9432,1572.0,141.44,6438,1073.0,78.32,1.0,1.0,0.8,0.99,4.66,59.29
2430,6981,2622617,2946137349,2163,360.5,27.56,6497,1082.83,118.54,4682,780.33,70.26,1.0,1.0,0.77,0.99,6.29,59.55
2431,8605,2371860,2696823891,2870,478.33,113.92,7943,1323.83,316.05,6349,1058.17,280.26,1.0,1.0,0.78,0.99,5.27,59.86
2432,13248,3605283,4417052140,3931,655.17,129.52,12382,2063.67,373.05,9868,1644.67,417.11,1.0,1.0,0.76,0.99,3.2,59.66
2433,12993,1872475,1963897471,3919,653.17,171.73,12202,2033.67,626.55,9837,1639.5,584.53,1.0,1.0,0.75,0.99,2.42,59.61
2434,20092,1754569,1946833316,5014,835.67,159.17,18386,3064.33,691.84,13952,2325.33,629.86,1.0,1.0,0.75,0.99,1.92,59.36
2435,26521,2312601,2448987586,5938,989.67,241.45,23783,3963.83,913.02,17826,2971.0,926.09,1.0,1.0,0.74,0.99,1.86,59.24
2436,24033,1983235,2149765246,5230,1046.0,205.4,21331,4266.2,856.43,15950,3190.0,926.48,1.0,1.0,0.75,0.99,2.17,59.29
2437,30653,2639383,2809851031,6358,1059.67,261.74,26927,4487.83,1117.76,19996,3332.67,1110.15,1.0,1.0,0.74,0.99,2.09,59.11
2438,31986,2615576,2777229913,6412,1068.67,250.28,28057,4676.17,1164.56,20626,3437.67,1145.67,1.0,1.0,0.73,0.99,1.9,59.08
2439,32323,2551715,2700520941,6599,1099.83,271.87,28206,4701.0,1119.81,20833,3472.17,1192.06,1.0,1.0,0.73,0.99,1.85,59.22
2440,32991,3076244,2969506255,6567,1094.5,252.66,28845,4807.5,1159.19,21134,3522.33,1157.17,1.0,1.0,0.69,0.99,1.96,59.62
2441,32409,2731811,2808616192,6382,1063.67,270.63,28185,4697.5,1255.22,20670,3445.0,1232.31,1.0,1.0,0.73,0.99,2.04,59.22
2442,34494,3009745,3116498885,6720,1120.0,262.6,29829,4971.5,1171.79,21778,3629.67,1210.17,1.0,1.0,0.72,0.99,2.1,59.41
2443,34955,5741379,6792104155,6928,1154.67,313.1,30145,5024.17,1454.73,22486,3747.67,1387.24,1.0,1.0,0.76,0.99,2.73,59.32
2444,34303,4539873,5430682119,6701,1116.83,271.39,29697,4949.5,1221.92,22031,3671.83,1223.92,1.0,1.0,0.76,0.99,2.35,59.29
2445,39824,3442981,3711322369,7224,1204.0,217.66,33810,5635.0,871.8,24423,4070.5,946.99,1.0,1.0,0.74,0.99,2.27,59.15
2446,45520,3144634,3547040523,7727,1287.83,324.63,37731,6288.5,1687.92,27841,4640.17,1757.24,1.0,1.0,0.69,0.89,1.61,59.04
2447,43243,3194560,3472288075,7744,1290.67,276.9,36351,6058.5,1203.23,27250,4541.67,1320.15,1.0,1.0,0.76,0.99,1.84,59.1
2448,47259,2861394,2937623232,8038,1339.67,299.44,39059,6509.83,1355.49,29206,4867.67,1522.82,1.0,1.0,0.72,0.99,1.84,59.15
2449,57558,3747390,3980418579,8489,1414.83,253.48,45779,7629.83,1191.63,38030,6338.33,1360.88,1.0,1.0,0.74,0.99,1.7,58.95
2450,57763,3242551,3495376201,8409,1401.5,350.45,46491,7748.5,1976.14,34579,5763.17,1848.83,1.0,1.0,0.76,0.99,1.35,58.69
2451,37329,2826016,3047011795,7104,1184.0,304.91,31794,5299.0,1576.97,24033,4005.5,1532.86,1.0,1.0,0.74,0.99,1.8,59.2
2452,32134,2937355,3122618156,6680,1113.33,235.08,28152,4692.0,1071.99,21311,3551.83,1090.71,1.0,1.0,0.74,0.99,1.91,59.23
2453,30569,2818229,3106842239,6425,1070.83,244.5,26853,4475.5,1123.38,20349,3391.5,1114.17,1.0,1.0,0.76,0.99,2.14,59.17
2454,29157,3247261,3573056524,6104,1017.33,264.39,25621,4270.17,1163.8,19190,3198.33,1147.4,1.0,1.0,0.75,0.99,2.12,59.45
2455,28191,3381535,3690444251,6130,1021.67,233.38,24824,4137.33,1017.16,18786,3131.0,954.68,1.0,1.0,0.74,0.99,2.25,59.21
2456,27690,3457351,3920512384,5770,961.67,250.76,24584,4097.33,1179.21,18176,3029.33,1069.54,1.0,1.0,0.76,0.99,2.2,59.06
2457,22425,2925598,3356763894,5207,867.83,228.64,20257,3376.17,1018.07,15253,2542.17,933.22,1.0,1.0,0.78,0.99,2.3,59.32
2458,16437,3375093,4256632949,4484,747.33,152.26,15206,2534.33,582.9,11741,1956.83,597.65,1.0,1.0,0.76,0.99,2.18,59.36
2459,17270,2548148,2970916394,4667,777.83,163.18,15963,2660.5,531.79,12044,2007.33,531.1,1.0,1.0,0.8,0.99,2.73,59.14
2460,21488,2799089,3020468576,5219,869.83,224.69,19577,3262.83,849.41,14517,2419.5,830.48,1.0,1.0,0.74,0.99,2.85,59.54
2461,21117,3213519,3497146586,5153,858.83,189.4,19253,3208.83,719.73,14233,2372.17,702.75,1.0,1.0,0.74,0.99,2.93,59.21
2462,20799,3572769,4077384991,5166,861.0,204.6,18941,3156.83,782.73,14458,2409.67,794.99,1.0,1.0,0.78,0.99,3.63,59.42
2463,21944,2903980,3240138228,5208,868.0,255.93,19875,3312.5,967.79,14844,2474.0,910.93,1.0,1.0,0.77,0.99,2.82,58.85
2464,19585,3400823,3943960166,4894,815.67,199.95,17989,2998.17,688.47,13523,2253.83,676.45,1.0,1.0,0.78,0.99,3.53,59.1
2465,20549,3482151,3981670319,5012,835.33,214.19,18697,3116.17,827.73,13966,2327.67,780.14,1.0,1.0,0.76,0.99,2.98,59.0
2466,21093,3120567,3553810359,5131,855.17,238.81,19069,3178.17,889.31,14445,2407.5,871.43,1.0,1.0,0.78,0.99,2.74,58.54
2467,22766,3188456,3635411809,5372,895.33,184.56,20516,3419.33,693.97,15161,2526.83,692.79,1.0,1.0,0.77,0.99,3.02,58.77
2468,23458,3181589,3571827348,5407,901.17,213.48,21247,3541.17,850.11,15777,2629.5,859.46,1.0,1.0,0.77,0.99,3.17,58.86
2469,23431,2957960,3323154626,5456,909.33,207.19,21230,3538.33,799.32,15855,2642.5,816.45,1.0,1.0,0.76,0.99,2.68,58.66
2470,23837,2915313,3331002666,5368,894.67,219.05,21535,3589.17,922.67,15964,2660.67,900.31,1.0,1.0,0.78,0.99,2.58,58.77
2471,24592,3378200,3874704046,5575,929.17,232.94,21981,3663.5,1004.05,16821,2803.5,972.39,1.0,1.0,0.78,0.99,2.72,58.88
2472,22409,2037038,2327866939,5268,878.0,201.27,20320,3386.67,827.1,15517,2586.17,819.37,1.0,1.0,0.78,0.99,2.59,58.87
2473,28766,3096112,3551773637,5781,963.5,156.82,25335,4222.5,664.26,20824,3470.67,676.93,1.0,1.0,0.77,0.99,2.29,58.56
2474,27627,6872397,9240921690,5523,920.5,274.95,24590,4098.33,1400.15,18296,3049.33,1135.5,1.0,1.0,0.6,0.84,2.3,58.46
2475,15045,1775613,1939630356,4175,695.83,150.32,14085,2347.5,574.24,10867,1811.17,552.51,1.0,1.0,0.75,0.99,3.01,58.95
2476,15798,2502232,2779843369,4391,731.83,122.48,14728,2454.67,450.2,11398,1899.67,424.56,1.0,1.0,0.74,0.99,3.39,59.22
2477,20826,2669406,2979857815,5034,839.0,206.63,19032,3172.0,857.18,14340,2390.0,802.22,1.0,1.0,0.76,0.99,3.05,58.83
2478,20741,2940097,3369805694,5064,844.0,219.97,18960,3160.0,823.14,14167,2361.17,787.75,1.0,1.0,0.78,0.99,3.2,58.75
2479,20779,2231151,2512612102,5112,852.0,189.13,18929,3154.83,740.46,14330,2388.33,732.79,1.0,1.0,0.77,0.99,2.77,58.44
2480,19760,2458220,2825048452,4803,800.5,209.71,17869,2978.17,834.98,13625,2270.83,803.85,1.0,1.0,0.78,0.99,2.68,59.06
2481,18574,2320983,2716027731,4767,794.5,195.65,17040,2840.0,751.48,12812,2135.33,713.7,1.0,1.0,0.8,0.99,2.73,58.89
2482,18486,2601000,2816186329,4893,815.5,199.64,17024,2837.33,726.45,12925,2154.17,708.04,1.0,1.0,0.72,0.99,2.73,59.13
2483,18797,3093206,3577187548,4859,809.83,197.35,17202,2867.0,663.48,12952,2158.67,635.76,1.0,1.0,0.78,0.99,3.1,59.04
2484,16329,2659892,2998990491,4479,746.5,189.44,15142,2523.67,742.73,11637,1939.5,695.71,1.0,1.0,0.77,0.99,3.24,59.23
2485,14859,2061654,2467013103,4175,695.83,141.45,13877,2312.83,485.24,10700,1783.33,506.81,1.0,1.0,0.82,0.99,2.91,59.23
2486,15902,2597187,2957504915,4408,734.67,189.76,14665,2444.17,725.99,11212,1868.67,680.02,1.0,1.0,0.77,0.99,3.23,58.81
2487,16561,2709246,3154169187,4407,734.5,184.56,15195,2532.5,619.97,11647,1941.17,621.48,1.0,1.0,0.79,0.99,3.36,59.02
2488,15559,2753087,3108723335,4268,711.33,174.14,14464,2410.67,584.52,11084,1847.33,560.96,1.0,1.0,0.77,0.99,3.83,58.88
2489,19513,2458908,2747267313,4849,808.17,211.32,17930,2988.33,780.77,13488,2248.0,730.05,1.0,1.0,0.75,0.99,3.39,59.16
2490,17065,2799399,3419598960,4552,758.67,176.89,15726,2621.0,605.63,11921,1986.83,616.12,1.0,1.0,0.83,0.99,3.29,58.71
2491,18270,3133993,3610075279,4739,789.83,181.29,16819,2803.17,665.82,12773,2128.83,658.02,1.0,1.0,0.77,0.99,3.68,58.89
2492,18259,3360183,3861839403,4670,778.33,204.12,16801,2800.17,679.92,12693,2115.5,674.14,1.0,1.0,0.75,0.99,4.0,58.78
2493,19285,3549589,4007391388,4800,800.0,185.11,17735,2955.83,636.32,13228,2204.67,632.88,1.0,1.0,0.76,0.99,4.0,58.8
2494,20435,3264794,3703896711,4946,824.33,194.16,18663,3110.5,740.87,13965,2327.5,757.9,1.0,1.0,0.77,0.99,3.41,58.67
2495,20832,2699680,3057180513,5074,845.67,179.28,18947,3157.83,726.74,14307,2384.5,724.12,1.0,1.0,0.77,0.99,3.26,58.75
2496,21621,3074945,3575128179,5175,862.5,208.9,19591,3265.17,808.24,14841,2473.5,799.46,1.0,1.0,0.79,0.99,3.3,58.92
2497,24874,3565600,3846266410,5469,911.5,194.82,22214,3702.33,837.73,18015,3002.5,826.17,1.0,1.0,0.74,0.99,3.11,58.68
2498,22531,2298854,2439999958,4998,833.0,226.84,20423,3403.83,1005.17,15323,2553.83,893.73,1.0,1.0,0.73,0.99,2.6,58.59
2499,18338,2513837,2862427228,4674,779.0,188.23,16907,2817.83,680.26,12715,2119.17,668.19,1.0,1.0,0.78,0.99,2.89,58.76
2500,18980,3239613,3767135854,4797,799.5,177.84,17480,2913.33,686.79,13182,2197.0,698.2,1.0,1.0,0.79,0.99,2.9,58.69
2501,18513,3138440,3597657717,4712,785.33,185.22,17023,2837.17,672.1,12666,2111.0,645.9,1.0,1.0,0.77,0.99,2.76,58.76
2502,18857,3756304,4453135479,4714,785.67,181.08,17369,2894.83,598.79,12793,2132.17,582.57,1.0,1.0,0.8,0.99,3.18,58.78
2503,19438,4295545,5199011374,4926,821.0,183.67,17785,2964.17,756.99,13359,2226.5,686.1,1.0,1.0,0.8,0.99,3.56,58.96
2504,16659,3209782,3681532971,4452,742.0,210.12,15451,2575.17,950.88,11742,1957.0,804.77,1.0,1.0,0.78,0.99,3.79,58.74
2505,17607,3374413,3524130789,4770,795.0,210.08,16132,2688.67,686.17,12210,2035.0,655.92,1.0,1.0,0.71,0.99,3.44,59.14
2506,17447,3963547,4683459506,4647,774.5,168.55,16039,2673.17,630.46,12041,2006.83,628.02,1.0,1.0,0.71,0.89,3.57,59.09
2507,17179,2998817,3256366301,4653,775.5,186.1,15770,2628.33,716.05,11858,1976.33,667.39,1.0,1.0,0.75,0.99,3.24,58.99
2508,15534,2538559,2682995070,4249,708.17,216.26,14356,2392.67,823.02,10857,1809.5,737.71,1.0,1.0,0.72,0.99,2.78,58.93
2509,13062,2371533,2737345887,3864,644.0,212.66,12171,2028.5,816.7,9327,1554.5,707.13,1.0,1.0,0.8,0.99,3.23,59.35
2510,11456,1966511,2177886678,3564,594.0,169.42,10819,1803.17,558.3,8356,1392.67,519.48,1.0,1.0,0.75,0.99,3.01,59.54
2511,11711,1586724,1818322266,3528,588.0,159.65,11026,1837.67,534.54,8457,1409.5,499.68,1.0,1.0,0.79,0.99,2.82,58.94
2512,11079,1552896,1767702241,3358,559.67,132.15,10495,1749.17,476.16,8054,1342.33,436.14,1.0,1.0,0.77,0.99,3.33,59.02
2513,11323,1611691,1734108830,3400,566.67,155.55,10675,1779.17,514.92,8177,1362.83,471.5,1.0,1.0,0.74,0.99,3.44,59.27
2514,13107,3372496,3894178280,3747,624.5,99.82,12259,2043.17,325.78,9232,1538.67,343.95,1.0,1.0,0.7,0.88,3.92,59.07
2515,14464,2475792,2704586292,3994,665.67,173.17,13415,2235.83,550.97,10112,1685.33,524.91,1.0,1.0,0.75,0.99,3.77,59.04
2516,14923,3301670,3904494353,4007,667.83,155.72,13758,2293.0,582.63,10338,1723.0,572.46,1.0,1.0,0.79,0.99,3.52,59.32
2517,17507,2786437,3096690219,4397,732.83,144.46,16060,2676.67,502.5,11751,1958.5,496.79,1.0,1.0,0.76,0.99,3.57,59.24
2518,19952,4133823,4717423608,4785,797.5,211.2,18104,3017.33,868.27,13207,2201.17,828.66,1.0,1.0,0.76,0.97,4.32,58.92
2519,17278,3860315,4774793944,4639,773.17,190.84,15789,2631.5,798.7,11987,1997.83,727.87,1.0,1.0,0.79,0.99,4.04,58.97
2520,14005,2478526,2907542927,4087,681.17,152.21,13031,2171.83,522.2,10178,1696.33,516.01,1.0,1.0,0.79,0.99,3.19,58.67
2521,17744,3276639,3841732724,4639,773.17,154.55,16322,2720.33,610.46,13232,2205.33,605.45,1.0,1.0,0.8,0.99,3.19,59.09
2522,17550,3280453,3760131284,4431,738.5,172.67,16226,2704.33,601.98,12140,2023.33,577.37,1.0,1.0,0.78,0.99,3.38,58.63
2523,14446,2586881,2975597348,4067,677.83,167.11,13454,2242.33,658.23,10234,1705.67,611.36,1.0,1.0,0.78,0.99,3.7,59.3
2524,14784,2690329,3013251531,4207,701.17,160.03,13838,2306.33,527.21,10588,1764.67,519.56,1.0,1.0,0.76,0.99,3.51,58.96
2525,13678,3135398,3439347183,3952,658.67,145.27,12773,2128.83,512.17,9864,1644.0,483.7,1.0,1.0,0.73,0.99,4.01,59.42
2526,12813,3543327,4102993199,3739,623.17,158.41,11974,1995.67,582.76,9295,1549.17,525.78,1.0,1.0,0.78,0.99,4.15,59.2
2527,13323,2709588,3100129237,3764,627.33,112.52,12450,2075.0,332.66,9417,1569.5,340.09,1.0,1.0,0.76,0.99,3.66,59.32
2528,16988,3736160,4212771898,4356,726.0,188.96,15660,2610.0,655.09,11581,1930.17,636.11,1.0,1.0,0.77,0.99,3.89,59.53
2529,17455,3424118,3699167765,4343,723.83,140.85,16025,2670.83,542.32,11604,1934.0,513.21,1.0,1.0,0.74,0.99,3.36,59.73
2530,18959,3608729,3953535217,4607,767.83,160.91,17364,2894.0,615.7,12247,2041.17,592.52,1.0,1.0,0.75,0.99,3.55,59.44
2531,19456,3672690,4237890083,4594,765.67,202.02,17575,2929.17,802.48,12414,2069.0,735.52,1.0,1.0,0.79,0.99,3.18,59.48
2532,17705,2535379,2799534074,4519,753.17,165.13,16186,2697.67,747.45,11597,1932.83,628.5,1.0,1.0,0.76,0.99,3.13,59.47
2533,19706,2727056,3016788156,4703,783.83,169.71,17905,2984.17,649.59,12938,2156.33,624.83,1.0,1.0,0.75,0.99,2.8,59.62
2534,19772,3378595,3786330213,4720,786.67,201.85,17747,2957.83,784.65,12861,2143.5,766.63,1.0,1.0,0.74,0.95,3.51,59.65
2535,21247,4303735,5029998408,4874,812.33,187.31,19055,3175.83,720.06,13737,2289.5,701.84,1.0,1.0,0.77,0.99,3.08,59.67
