id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5153,215,1205,49490,121,20.17,3.31,197,32.83,5.46,150,25.0,4.56,0.99,0.99,0.45,0.44,156.73,95.65
5154,202,927,37737,123,20.5,2.59,166,27.67,6.22,152,25.33,5.92,0.96,0.96,0.5,0.49,138.98,101.8
5155,236,1255,51545,123,20.5,2.74,214,35.67,4.55,139,23.17,3.06,0.99,0.99,0.42,0.41,178.0,95.32
5156,212,1042,42411,118,19.67,2.73,190,31.67,2.88,137,22.83,2.79,0.98,0.99,0.38,0.38,169.74,106.98
5157,252,1221,50802,130,21.67,2.88,213,35.5,2.81,154,25.67,6.98,0.98,0.96,0.4,0.38,174.25,102.11
5158,209,1037,42408,118,19.67,1.51,189,31.5,5.96,135,22.5,2.59,1.0,1.0,0.4,0.4,180.68,93.48
5159,222,1082,44123,117,19.5,2.81,199,33.17,4.62,138,23.0,3.1,1.0,1.0,0.41,0.4,182.24,98.42
5160,215,1035,42152,113,18.83,4.17,196,32.67,5.05,134,22.33,4.41,1.0,1.0,0.43,0.43,180.82,95.71
5161,220,1022,41974,117,19.5,1.52,199,33.17,4.45,133,22.17,2.48,1.0,1.0,0.37,0.36,163.44,99.46
5162,216,1044,42714,107,17.83,2.86,188,31.33,6.38,121,20.17,3.43,0.99,0.99,0.37,0.36,181.12,98.16
5163,247,1243,50894,118,19.67,1.51,218,36.33,6.8,139,23.17,3.13,1.0,1.0,0.4,0.39,182.56,98.6
5164,198,1013,41430,98,16.33,2.5,187,31.17,4.75,108,18.0,2.83,1.0,1.0,0.35,0.34,178.6,100.76
5165,254,1349,55495,118,19.67,2.42,230,38.33,3.33,128,21.33,2.94,0.98,0.97,0.43,0.42,186.49,92.72
5166,212,1088,45646,104,17.33,2.88,190,31.67,5.82,116,19.33,2.42,1.0,1.0,0.34,0.32,179.85,97.24
5167,252,1271,52821,112,18.67,1.51,233,38.83,6.31,128,21.33,1.03,1.0,1.0,0.44,0.42,181.48,95.29
5168,238,1225,49964,102,17.0,2.61,219,36.5,4.68,118,19.67,2.94,1.0,1.0,0.42,0.41,195.58,99.2
5169,250,1264,52479,104,17.33,3.44,230,38.33,7.47,122,20.33,3.56,1.0,1.0,0.41,0.4,199.32,97.63
5170,232,1216,49993,102,17.0,3.46,219,36.5,6.83,113,18.83,4.07,1.0,0.99,0.42,0.4,194.76,98.81
5171,79,389,15955,60,10.0,2.1,72,12.0,3.22,64,10.67,2.25,1.0,1.0,0.34,0.33,137.52,94.53
5172,106,550,22841,68,11.33,2.34,97,16.17,2.71,76,12.67,2.42,1.0,0.98,0.44,0.42,124.22,99.83
5173,112,594,24436,71,11.83,1.83,102,17.0,2.83,76,12.67,1.51,0.98,0.97,0.38,0.37,163.06,97.34
5174,116,584,24006,62,10.33,3.67,103,17.17,6.18,72,12.0,4.34,1.0,1.0,0.38,0.37,166.53,95.63
5175,121,640,26042,64,10.67,1.75,108,18.0,4.47,67,11.17,1.33,1.0,1.0,0.46,0.46,193.29,92.41
5176,161,859,35274,74,12.33,2.66,150,25.0,4.0,84,14.0,1.79,1.0,1.0,0.34,0.34,172.78,101.27
5177,202,1116,47212,83,13.83,2.4,186,31.0,7.62,100,16.67,4.5,1.0,1.0,0.41,0.39,182.26,91.27
5178,196,1053,45111,80,13.33,1.86,184,30.67,2.88,90,15.0,2.0,1.0,0.99,0.37,0.35,183.68,98.13
5179,235,1242,51858,90,15.0,4.1,208,34.67,4.97,103,17.17,3.97,1.0,1.0,0.35,0.34,190.35,98.25
5180,201,1129,46465,87,14.5,2.07,180,30.0,6.96,99,16.5,3.73,1.0,1.0,0.35,0.34,147.21,96.03
5181,132,728,30026,81,13.5,1.52,121,20.17,3.06,92,15.33,1.86,0.99,0.99,0.44,0.42,145.09,96.75
5182,145,748,30647,79,13.17,2.86,133,22.17,2.99,91,15.17,2.48,1.0,1.0,0.44,0.43,157.82,85.46
5183,150,712,29194,88,14.67,2.42,135,22.5,3.51,101,16.83,2.4,1.0,1.0,0.54,0.52,154.69,92.8
5184,164,870,35645,97,16.17,3.97,148,24.67,5.79,105,17.5,4.72,1.0,1.0,0.46,0.45,140.25,86.66
5185,180,796,32919,109,18.17,6.43,167,27.83,8.57,125,20.83,6.65,1.0,1.0,0.46,0.45,118.36,94.14
5186,196,855,36082,95,15.83,4.26,188,31.33,5.5,127,21.17,4.79,1.0,0.99,0.5,0.48,121.85,83.19
5187,200,994,44085,100,16.67,2.58,179,29.83,4.12,119,19.83,2.71,1.0,1.0,0.48,0.45,136.85,81.08
5188,161,1006,45347,105,17.5,3.27,148,24.67,4.13,114,19.0,2.9,1.0,0.99,0.37,0.35,169.36,92.13
5189,137,794,33434,90,15.0,2.83,132,22.0,3.29,96,16.0,2.9,1.0,1.0,0.46,0.44,175.17,91.21
5190,122,643,26292,78,13.0,2.76,111,18.5,4.28,88,14.67,3.14,1.0,1.0,0.44,0.44,154.53,91.47
5191,149,726,29696,90,15.0,3.85,136,22.67,5.24,103,17.17,5.34,1.0,1.0,0.43,0.42,142.55,94.24
5192,150,676,27772,88,14.67,4.46,130,21.67,5.65,111,18.5,6.28,0.95,0.96,0.48,0.47,132.81,108.98
5193,124,647,26315,88,14.67,3.61,113,18.83,6.08,93,15.5,4.18,1.0,1.0,0.5,0.49,152.54,95.49
5194,105,667,27917,86,14.33,2.42,97,16.17,2.4,91,15.17,2.56,1.0,1.0,0.4,0.39,172.42,105.48
5195,132,720,29455,102,17.0,2.37,125,20.83,4.58,109,18.17,2.32,1.0,1.0,0.47,0.47,158.06,97.88
5196,113,574,24328,86,14.33,3.5,101,16.83,4.75,90,15.0,3.58,1.0,1.0,0.48,0.46,161.91,100.69
5197,134,918,40734,91,15.17,3.06,122,20.33,4.18,99,16.5,3.15,1.0,1.0,0.4,0.36,139.74,91.78
5198,120,672,28050,86,14.33,2.58,113,18.83,3.87,98,16.33,3.27,1.0,1.0,0.48,0.46,158.19,93.14
5199,97,716,31049,84,14.0,2.53,95,15.83,1.47,88,14.67,2.42,1.0,1.0,0.3,0.28,175.9,109.82
5200,131,785,32976,88,14.67,1.21,121,20.17,1.83,103,17.17,2.04,1.0,1.0,0.41,0.4,142.22,89.77
5201,138,764,31396,86,14.33,2.94,124,20.67,3.93,105,17.5,3.02,1.0,1.0,0.4,0.39,146.86,91.79
5202,127,810,33073,79,13.17,2.79,115,19.17,5.04,91,15.17,2.93,1.0,1.0,0.49,0.47,168.46,95.26
5203,102,732,32807,74,12.33,2.25,92,15.33,2.66,82,13.67,2.07,1.0,0.99,0.42,0.39,179.96,101.04
5204,113,605,24932,83,13.83,2.79,102,17.0,3.63,92,15.33,2.66,1.0,0.99,0.38,0.37,143.83,95.26
5205,106,602,25012,74,12.33,1.97,101,16.83,2.93,88,14.67,2.07,1.0,0.99,0.45,0.43,150.73,96.55
5206,140,732,31023,91,15.17,3.97,128,21.33,5.39,104,17.33,4.55,1.0,1.0,0.4,0.38,140.24,102.44
5207,131,733,30859,89,14.83,3.43,120,20.0,5.22,107,17.83,4.07,0.99,0.99,0.43,0.42,153.98,99.98
5208,137,768,32135,101,16.83,3.97,130,21.67,3.88,114,19.0,4.47,1.0,1.0,0.41,0.4,150.3,93.8
5209,142,743,30662,95,15.83,2.71,134,22.33,4.41,116,19.33,3.83,1.0,0.99,0.4,0.38,148.35,91.53
5210,133,837,34190,83,13.83,4.67,117,19.5,7.09,96,16.0,5.18,1.0,1.0,0.35,0.34,151.54,102.65
5211,124,710,29133,79,13.17,0.75,118,19.67,2.66,94,15.67,1.63,1.0,1.0,0.39,0.38,154.3,99.73
5212,78,476,19679,58,11.6,2.3,74,14.8,3.35,65,13.0,2.92,1.0,0.99,0.34,0.33,130.12,103.04
5213,13,28,1214,9,3.0,1.0,13,4.33,1.53,11,3.67,0.58,0.88,0.83,0.27,0.25,0.31,109.89
5214,25,229,9953,18,3.6,1.14,24,4.8,1.3,23,4.6,1.34,1.0,1.0,0.41,0.4,59.33,133.74
5215,18,97,4321,11,2.75,1.5,16,4.0,2.45,12,3.0,1.41,1.0,1.0,0.47,0.46,22.38,85.46
5216,15,68,2878,10,5.0,0.0,15,7.5,2.12,12,6.0,1.41,1.0,1.0,0.33,0.32,17.8,95.47
5217,9,54,2298,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.47,0.45,20.18,63.17
5218,29,153,6817,17,3.4,1.14,28,5.6,1.34,23,4.6,1.52,0.99,0.99,0.3,0.27,21.5,109.73
5219,12,50,2406,9,3.0,2.0,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.18,0.12,14.4,111.62
5220,20,86,3888,17,3.4,1.67,20,4.0,2.12,18,3.6,1.67,0.99,0.99,0.16,0.15,22.97,97.14
5221,32,197,8807,23,5.75,2.36,31,7.75,3.1,27,6.75,2.75,0.99,0.99,0.49,0.46,23.05,122.82
5222,23,92,3946,16,5.33,1.53,22,7.33,2.08,21,7.0,1.73,1.0,1.0,0.15,0.15,24.12,91.75
5223,18,76,3261,12,4.0,1.0,17,5.67,1.53,15,5.0,1.73,0.81,0.82,0.35,0.34,12.16,109.48
5224,23,132,5750,18,4.5,0.58,17,4.25,2.63,22,5.5,1.29,0.45,0.45,0.28,0.26,13.58,88.82
5225,22,91,3781,20,3.33,1.37,21,3.5,1.38,22,3.67,1.51,0.76,0.76,0.26,0.25,7.76,97.47
5226,12,56,2323,9,3.0,0.0,11,3.67,0.58,12,4.0,1.0,0.91,0.92,0.4,0.39,6.91,71.78
5227,21,46,1985,16,4.0,1.83,20,5.0,2.94,20,5.0,2.94,0.99,0.99,0.26,0.24,0.58,83.69
5228,25,122,5598,19,3.8,1.64,24,4.8,2.59,21,4.2,1.79,1.0,1.0,0.25,0.22,13.88,99.28
5229,31,197,8694,18,3.6,1.67,29,5.8,3.11,23,4.6,2.3,0.85,0.79,0.27,0.23,21.42,76.4
5230,24,115,5259,17,3.4,1.34,23,4.6,2.3,21,4.2,1.79,1.0,1.0,0.16,0.14,28.19,98.05
5231,44,128,5907,28,4.67,2.16,40,6.67,3.39,37,6.17,3.54,0.9,0.85,0.28,0.25,3.22,94.87
5232,36,139,6108,23,5.75,1.89,35,8.75,2.87,32,8.0,2.0,0.98,0.96,0.33,0.32,6.85,100.03
5233,15,33,1468,11,5.5,0.71,12,6.0,1.41,13,6.5,2.12,0.94,0.95,0.11,0.09,11.0,127.1
5234,17,93,4102,11,3.67,0.58,17,5.67,1.53,17,5.67,1.53,0.94,0.93,0.4,0.37,38.68,140.39
5235,31,150,6289,22,4.4,0.55,30,6.0,1.0,25,5.0,1.0,0.95,0.95,0.46,0.43,15.73,106.32
5236,18,55,2477,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,0.95,0.91,0.17,0.16,6.91,103.09
5237,25,132,5791,19,3.8,1.48,24,4.8,2.39,23,4.6,2.07,0.99,0.98,0.29,0.27,32.83,97.3
5238,30,117,6375,14,3.5,1.73,29,7.25,4.79,21,5.25,2.87,0.97,0.89,0.46,0.42,20.84,78.24
5239,16,107,4484,11,3.67,1.15,16,5.33,1.53,14,4.67,0.58,0.99,0.98,0.42,0.4,34.67,95.91
5240,37,156,7073,23,3.83,2.48,32,5.33,3.33,29,4.83,2.93,0.89,0.84,0.43,0.41,40.87,90.47
5241,12,43,1790,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.78,0.74,0.47,0.42,8.98,154.33
5242,22,98,4108,16,3.2,0.45,20,4.0,1.41,22,4.4,1.34,0.87,0.84,0.39,0.37,12.48,140.95
5243,10,58,2456,6,3.0,4.24,10,5.0,5.66,9,4.5,4.95,0.99,0.98,0.62,0.62,160.58,87.72
5244,28,81,3288,18,3.6,0.89,22,4.4,1.67,21,4.2,1.3,0.97,0.98,0.35,0.34,21.32,106.64
5245,27,97,4836,19,3.8,2.17,23,4.6,2.97,23,4.6,2.97,0.99,0.99,0.49,0.43,10.8,128.58
5246,14,89,3759,11,3.67,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.22,0.21,10.32,110.31
5247,20,54,2276,14,4.67,0.58,19,6.33,1.53,17,5.67,0.58,0.96,0.95,0.4,0.37,10.34,119.35
5248,20,72,3098,15,3.0,2.0,20,4.0,2.12,19,3.8,1.79,0.9,0.87,0.33,0.29,16.18,107.0
5249,40,116,4882,28,5.6,2.3,31,6.2,3.11,36,7.2,2.68,0.87,0.89,0.23,0.22,2.71,138.5
5250,31,142,6060,26,4.33,1.21,28,4.67,1.37,28,4.67,1.03,0.85,0.84,0.41,0.41,35.12,99.54
5251,27,96,4458,19,4.75,1.26,25,6.25,0.96,25,6.25,0.96,0.98,0.98,0.22,0.2,11.4,101.03
5252,25,131,5477,16,4.0,1.41,23,5.75,2.63,21,5.25,2.22,1.0,1.0,0.33,0.32,35.02,97.74
5253,42,162,7038,30,6.0,1.58,41,8.2,1.79,37,7.4,0.55,0.91,0.89,0.29,0.27,16.09,99.14
5254,35,187,7923,21,4.2,1.92,34,6.8,2.49,28,5.6,1.52,0.99,0.98,0.44,0.42,50.07,82.79
5255,18,69,2876,12,3.0,0.82,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.33,0.32,4.67,113.91
5256,32,184,8038,19,3.8,3.56,31,6.2,5.85,22,4.4,3.58,0.99,0.98,0.45,0.44,11.09,94.31
5257,27,80,3377,16,5.33,1.53,27,9.0,0.0,22,7.33,0.58,1.0,1.0,0.3,0.29,24.33,119.78
5258,21,83,3477,14,3.5,1.29,21,5.25,1.5,18,4.5,1.0,0.98,0.97,0.56,0.54,15.56,111.8
5259,16,50,2095,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,0.98,0.98,0.3,0.28,34.85,127.26
5260,20,97,4042,11,2.75,2.75,19,4.75,2.63,14,3.5,2.38,0.99,0.99,0.38,0.38,18.27,86.31
5261,9,49,2023,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.19,0.19,23.05,127.03
5262,31,177,7383,22,3.67,2.25,29,4.83,2.4,26,4.33,1.97,1.0,0.99,0.4,0.38,18.34,103.22
5263,22,123,5466,22,5.5,1.29,22,5.5,1.29,22,5.5,1.29,0.99,0.92,0.24,0.22,34.55,108.25
5264,19,46,1910,18,3.0,1.41,19,3.17,1.6,18,3.0,1.41,0.93,0.93,0.7,0.69,4.07,89.15
5265,25,101,4242,18,4.5,1.0,24,6.0,2.16,23,5.75,2.22,1.0,1.0,0.32,0.31,36.14,107.36
5266,20,110,4515,18,3.6,1.14,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.55,0.54,40.28,122.24
5267,30,126,5245,23,4.6,1.52,28,5.6,2.07,26,5.2,2.17,1.0,1.0,0.28,0.27,7.69,93.45
5268,12,83,3446,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.96,0.95,0.55,0.53,9.04,90.17
5269,24,94,3923,18,4.5,0.58,24,6.0,0.82,21,5.25,0.96,1.0,1.0,0.29,0.28,42.2,134.22
5270,33,156,6500,24,4.8,2.86,33,6.6,3.29,30,6.0,2.55,1.0,1.0,0.34,0.33,14.54,120.98
5271,20,103,4333,15,3.75,2.5,20,5.0,4.32,18,4.5,3.42,1.0,1.0,0.38,0.38,37.7,109.1
5272,14,71,3019,8,4.0,0.0,13,6.5,0.71,11,5.5,0.71,0.98,0.97,0.3,0.28,55.44,102.62
5273,34,162,6910,29,4.83,1.17,34,5.67,1.51,30,5.0,1.1,0.98,0.98,0.3,0.28,30.62,111.72
5274,32,135,5655,21,5.25,3.3,32,8.0,4.32,27,6.75,3.77,1.0,1.0,0.37,0.35,9.36,117.31
5275,22,102,4325,17,4.25,2.63,22,5.5,3.87,19,4.75,3.1,0.98,0.98,0.3,0.29,16.37,102.18
5276,27,153,6390,18,4.5,2.08,27,6.75,1.26,23,5.75,1.71,0.98,0.98,0.47,0.45,20.96,77.02
5277,27,80,3578,23,4.6,1.52,27,5.4,1.67,25,5.0,1.22,0.97,0.94,0.12,0.11,5.98,140.91
5278,37,210,9026,25,6.25,2.87,35,8.75,4.57,31,7.75,2.87,0.94,0.95,0.3,0.28,17.89,102.85
5279,33,163,6892,14,4.67,0.58,32,10.67,3.21,29,9.67,2.31,1.0,1.0,0.4,0.38,31.04,92.87
5280,33,139,7488,16,4.0,0.82,32,8.0,4.32,25,6.25,2.63,0.94,0.77,0.33,0.24,19.97,86.4
5281,24,59,2606,17,5.67,2.52,24,8.0,3.61,21,7.0,4.0,0.98,0.99,0.26,0.23,1.35,136.16
5282,15,52,2141,12,3.0,2.45,15,3.75,3.77,12,3.0,2.45,0.95,0.95,0.54,0.54,26.55,75.14
5283,31,158,6981,18,4.5,2.38,30,7.5,1.29,22,5.5,1.73,0.99,0.97,0.31,0.29,19.7,75.77
5284,30,152,6347,19,3.8,1.92,30,6.0,5.79,23,4.6,3.21,0.93,0.91,0.5,0.47,13.86,103.68
5285,34,175,7367,24,4.8,1.79,32,6.4,2.41,27,5.4,2.3,1.0,0.99,0.31,0.3,50.92,95.63
5286,35,150,6326,27,5.4,1.52,35,7.0,2.55,34,6.8,2.59,0.98,0.98,0.51,0.48,59.06,122.21
5287,15,46,1993,14,4.67,2.31,15,5.0,2.65,15,5.0,2.65,0.98,0.98,0.49,0.45,33.94,108.72
5288,21,114,4799,15,3.75,2.5,21,5.25,2.87,20,5.0,2.94,1.0,1.0,0.31,0.29,12.99,74.7
5289,11,45,1969,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.99,0.98,0.18,0.16,30.06,97.78
5290,15,56,2417,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,0.97,0.96,0.32,0.3,3.6,102.79
5291,26,129,5420,18,3.6,1.14,24,4.8,2.17,23,4.6,1.82,0.99,0.99,0.27,0.26,13.56,107.01
5292,19,69,3089,18,3.6,1.82,19,3.8,2.17,19,3.8,2.17,0.98,0.93,0.47,0.45,19.33,90.54
5293,37,127,5946,22,3.67,1.86,33,5.5,2.43,29,4.83,1.94,1.0,1.0,0.28,0.26,45.65,105.36
5294,30,163,7291,21,3.5,1.38,30,5.0,1.67,26,4.33,1.51,0.98,0.95,0.29,0.28,27.59,110.22
5296,31,186,12032,23,4.6,2.07,31,6.2,2.77,30,6.0,2.45,1.0,1.0,0.38,0.37,39.96,106.84
5297,41,219,10016,28,4.67,1.37,41,6.83,3.43,36,6.0,3.16,0.99,0.99,0.44,0.42,24.57,100.18
5298,30,167,7028,22,3.67,1.63,29,4.83,1.72,28,4.67,1.75,1.0,1.0,0.23,0.22,33.34,102.67
5299,46,185,7758,34,5.67,1.51,45,7.5,2.43,38,6.33,2.16,1.0,1.0,0.33,0.32,49.22,94.68
5300,37,156,6661,21,4.2,1.3,36,7.2,3.77,27,5.4,1.82,1.0,1.0,0.4,0.38,50.06,103.72
5301,18,71,3199,13,4.33,1.53,18,6.0,3.46,15,5.0,1.73,1.0,1.0,0.42,0.41,8.01,97.65
5302,22,107,4449,14,3.5,1.91,21,5.25,1.71,19,4.75,1.71,0.96,0.95,0.37,0.35,13.17,91.72
5303,31,134,6047,21,4.2,2.28,26,5.2,3.11,24,4.8,2.59,1.0,1.0,0.29,0.27,31.02,101.06
5304,60,148,6399,26,5.2,1.64,32,6.4,2.3,55,11.0,5.1,0.63,0.57,0.34,0.3,7.51,137.64
5305,62,138,5989,21,5.25,2.63,31,7.75,3.86,55,13.75,3.5,0.63,0.63,0.23,0.2,16.55,163.76
5306,52,171,7290,32,5.33,2.42,36,6.0,2.97,49,8.17,4.79,0.79,0.81,0.23,0.21,10.55,136.72
5307,30,107,4542,21,5.25,1.5,29,7.25,2.75,27,6.75,2.75,0.99,0.99,0.26,0.25,14.72,99.29
5308,20,118,5993,12,3.0,0.82,18,4.5,3.0,14,3.5,1.0,1.0,1.0,0.39,0.37,39.68,79.86
5309,16,50,2295,11,2.75,1.26,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.27,0.23,2.59,81.69
5310,30,192,9628,25,4.17,2.14,30,5.0,2.0,30,5.0,2.0,0.98,0.96,0.44,0.41,62.25,112.69
5311,26,153,6897,22,5.5,1.73,26,6.5,1.91,25,6.25,1.89,0.98,0.99,0.35,0.32,49.16,99.46
5312,26,145,6023,21,3.5,1.64,24,4.0,2.19,23,3.83,1.94,1.0,1.0,0.42,0.41,32.94,104.26
5313,45,250,12002,31,5.17,1.72,44,7.33,2.58,38,6.33,1.75,0.98,0.97,0.28,0.26,32.66,122.92
5314,13,96,4890,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,0.99,0.99,0.32,0.32,28.68,99.89
5315,19,144,5952,15,3.0,1.0,18,3.6,1.52,17,3.4,1.14,1.0,1.0,0.49,0.48,95.33,65.89
5316,26,114,5233,16,5.33,0.58,23,7.67,2.08,18,6.0,1.0,1.0,1.0,0.28,0.26,34.27,95.33
5317,18,85,3579,16,5.33,1.53,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.32,0.31,31.77,122.63
5318,44,216,9147,27,4.5,1.87,43,7.17,2.79,34,5.67,2.5,1.0,0.99,0.3,0.29,14.23,99.67
5319,28,177,7397,19,4.75,3.3,28,7.0,4.83,26,6.5,4.65,0.99,0.99,0.33,0.32,54.52,118.32
5320,23,94,3971,16,5.33,1.53,23,7.67,4.73,21,7.0,3.61,0.92,0.9,0.41,0.38,21.19,122.81
5321,17,71,3423,9,3.0,0.0,16,5.33,2.08,14,4.67,2.08,0.94,0.78,0.28,0.23,24.44,76.08
5322,16,82,3843,12,3.0,1.41,15,3.75,1.71,14,3.5,1.29,0.93,0.88,0.4,0.37,25.57,85.69
5323,31,161,7025,18,4.5,3.0,26,6.5,4.65,25,6.25,3.86,0.93,0.94,0.41,0.4,31.36,132.64
5324,54,213,9909,35,5.83,1.47,51,8.5,2.35,43,7.17,2.04,0.99,0.96,0.36,0.31,23.43,107.34
5325,54,329,13866,33,6.6,3.91,51,10.2,4.49,40,8.0,4.36,0.99,0.97,0.39,0.37,48.05,91.37
5326,46,200,8337,26,4.33,2.8,37,6.17,4.31,38,6.33,4.32,0.96,0.96,0.47,0.45,72.29,96.42
5327,45,182,8959,29,5.8,1.3,35,7.0,1.73,38,7.6,0.55,0.78,0.74,0.3,0.28,15.97,86.46
5328,33,183,8344,21,4.2,3.19,26,5.2,4.66,28,5.6,5.5,0.96,0.93,0.35,0.36,76.33,82.15
5329,53,312,12976,34,6.8,3.56,48,9.6,4.51,39,7.8,3.7,1.0,1.0,0.31,0.3,22.65,96.85
5330,45,208,8882,32,6.4,2.3,43,8.6,2.61,35,7.0,2.83,0.99,0.97,0.37,0.34,18.26,102.42
5331,50,314,13306,26,6.5,1.29,43,10.75,3.59,33,8.25,1.71,0.93,0.89,0.41,0.4,69.98,74.82
5332,110,441,18826,40,6.67,1.21,99,16.5,8.89,68,11.33,4.93,0.96,0.94,0.36,0.35,62.88,87.0
5333,115,374,15453,30,6.0,2.55,109,21.8,31.59,49,9.8,7.19,1.0,1.0,0.38,0.36,48.0,94.44
5334,35,223,9249,19,4.75,0.5,33,8.25,2.63,24,6.0,1.41,0.99,0.99,0.5,0.48,89.06,89.99
5335,66,440,18317,29,5.8,0.84,61,12.2,4.97,35,7.0,1.0,1.0,1.0,0.43,0.42,104.36,96.23
5336,23,133,5645,8,4.0,1.41,22,11.0,7.07,10,5.0,1.41,1.0,1.0,0.26,0.24,60.2,108.7
5337,40,201,8518,29,4.83,1.6,39,6.5,2.35,38,6.33,2.07,0.99,0.99,0.28,0.27,21.3,101.56
5338,35,101,4151,19,4.75,2.22,25,6.25,3.4,32,8.0,2.94,0.82,0.84,0.45,0.44,23.95,142.09
5339,78,278,12990,36,6.0,2.1,47,7.83,2.14,68,11.33,2.07,0.79,0.73,0.26,0.24,18.98,133.26
5340,65,303,12514,36,7.2,1.1,48,9.6,2.61,54,10.8,0.84,0.83,0.85,0.38,0.36,24.97,120.54
5341,47,141,6084,22,5.5,1.91,34,8.5,5.8,41,10.25,4.57,0.77,0.81,0.23,0.21,17.66,155.02
5342,40,89,3604,22,4.4,1.67,28,5.6,3.71,33,6.6,2.3,0.79,0.8,0.37,0.37,28.42,169.21
5343,30,140,5880,20,6.67,2.08,28,9.33,2.08,24,8.0,2.0,1.0,1.0,0.33,0.32,28.49,95.66
5344,64,285,13708,26,6.5,1.73,53,13.25,4.99,37,9.25,4.57,0.92,0.87,0.29,0.27,23.43,87.57
5345,43,203,8722,19,6.33,2.08,41,13.67,7.23,25,8.33,3.06,0.99,0.99,0.4,0.38,48.29,120.96
5346,55,265,11956,26,5.2,0.45,51,10.2,1.3,35,7.0,2.35,0.98,0.98,0.34,0.32,52.3,118.14
5347,49,257,10637,24,4.8,1.64,48,9.6,4.93,29,5.8,2.05,1.0,1.0,0.36,0.35,91.99,108.52
5348,49,226,9609,22,5.5,2.52,38,9.5,6.14,22,5.5,2.52,1.0,1.0,0.23,0.22,47.91,144.21
5349,72,359,15214,37,6.17,1.47,67,11.17,4.26,41,6.83,2.14,0.98,0.96,0.45,0.42,66.67,119.64
5350,63,318,13224,30,6.0,1.0,55,11.0,3.67,32,6.4,1.34,0.97,0.97,0.33,0.32,92.05,128.79
5351,39,186,7719,24,4.8,1.92,36,7.2,3.27,25,5.0,1.87,0.93,0.92,0.53,0.5,91.49,106.43
5352,53,356,14860,31,7.75,3.59,49,12.25,5.56,37,9.25,5.06,1.0,1.0,0.42,0.4,66.99,92.32
5353,108,669,27767,46,7.67,2.5,103,17.17,8.91,57,9.5,3.67,1.0,1.0,0.36,0.35,97.78,117.34
5354,132,700,30571,54,9.0,2.53,115,19.17,5.78,76,12.67,3.5,0.95,0.91,0.31,0.3,87.76,107.83
5355,95,584,24065,38,6.33,1.75,88,14.67,4.23,44,7.33,2.16,1.0,1.0,0.33,0.32,114.52,113.47
5356,43,188,8260,21,5.25,0.96,36,9.0,2.94,27,6.75,1.71,1.0,1.0,0.19,0.18,26.52,139.76
5357,42,130,8646,28,5.6,3.21,33,6.6,3.58,31,6.2,2.86,0.87,0.68,0.26,0.2,16.1,125.35
5358,41,183,7583,29,4.83,2.23,40,6.67,2.66,36,6.0,2.1,1.0,1.0,0.44,0.42,23.21,124.52
5359,35,304,12517,18,6.0,3.46,31,10.33,3.06,22,7.33,4.93,1.0,1.0,0.44,0.42,57.02,92.96
5360,13,31,1359,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.35,0.33,1.6,99.02
5361,37,127,5626,27,4.5,2.43,35,5.83,3.31,31,5.17,2.86,0.98,0.98,0.32,0.3,10.8,112.41
5362,24,90,3776,19,6.33,0.58,23,7.67,0.58,20,6.67,0.58,0.99,0.99,0.43,0.41,11.27,111.04
5363,57,255,11223,25,5.0,1.87,52,10.4,2.7,34,6.8,2.17,0.99,0.96,0.3,0.28,15.7,72.88
5364,36,172,7198,28,5.6,1.14,36,7.2,1.3,33,6.6,1.14,0.97,0.95,0.33,0.32,48.34,91.5
5365,31,128,6200,22,3.67,1.37,30,5.0,1.41,29,4.83,1.47,0.94,0.86,0.28,0.22,25.3,102.85
5366,38,223,9465,25,4.17,2.14,34,5.67,3.5,27,4.5,2.88,0.99,0.98,0.36,0.34,24.35,111.67
5367,31,134,6374,19,3.8,1.92,29,5.8,4.66,24,4.8,2.49,0.99,0.99,0.34,0.31,19.76,126.39
5369,16,54,2289,9,4.5,0.71,15,7.5,2.12,11,5.5,0.71,0.98,0.98,0.45,0.43,4.39,65.46
