id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2068,4,7,561,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.46,0.38,0.42,0.48,6.54,70.5
2069,29,85,6615,24,12.0,9.9,8,4.0,0.0,27,13.5,12.02,0.4,0.32,0.32,0.36,0.83,135.68
2071,9,13,608,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.64,0.6,0.4,0.44,0.06,177.67
2072,14,26,2076,11,5.5,0.71,8,4.0,0.0,12,6.0,0.0,0.66,0.59,0.23,0.26,4.08,113.71
2073,22,28,1929,14,3.5,1.91,10,2.5,1.0,19,4.75,2.5,0.34,0.22,0.32,0.36,3.28,130.47
2074,25,49,3509,18,3.6,0.89,15,3.0,0.71,22,4.4,0.55,0.34,0.22,0.38,0.41,0.56,126.64
2075,25,40,2902,19,4.75,2.63,13,3.25,1.71,23,5.75,4.11,0.36,0.25,0.44,0.54,4.56,148.52
2076,6,10,669,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.48,0.02,174.33
2077,24,36,2404,17,4.25,0.96,17,4.25,0.96,23,5.75,1.5,0.46,0.38,0.54,0.62,1.7,167.94
2078,4,5,350,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.12,0.08,0.75,0.87,4.19,132.67
2079,56,100,8739,23,3.83,1.47,18,3.0,1.1,49,8.17,2.56,0.3,0.23,0.34,0.38,1.55,123.9
2080,41,49,3117,23,4.6,1.52,16,3.2,0.84,32,6.4,3.97,0.5,0.38,0.28,0.37,0.59,154.1
2081,34,57,4865,24,6.0,1.41,20,5.0,1.41,29,7.25,2.87,0.42,0.32,0.43,0.42,1.4,147.74
2082,12,20,2105,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.76,0.38,0.26,0.2,1.68,142.5
2083,7,10,647,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.45,0.29,0.31,0.39,0.58,137.0
2084,17,32,1543,10,3.33,1.53,8,2.67,0.58,10,3.33,1.53,0.88,0.82,0.31,0.33,0.0,191.44
2086,16,28,1604,9,3.0,0.0,8,2.67,0.58,12,4.0,1.73,0.54,0.46,0.43,0.49,0.18,175.71
2088,20,26,1537,14,3.5,1.91,15,3.75,1.71,15,3.75,1.71,0.55,0.48,0.21,0.2,2.02,169.11
2089,44,155,80514,22,4.4,1.67,23,4.6,1.82,24,4.8,2.17,0.76,0.78,0.33,0.36,1.58,194.0
2090,14,39,12835,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.81,0.84,0.34,0.33,3.67,197.98
2091,15,31,2366,10,3.33,1.53,9,3.0,1.0,13,4.33,1.53,0.49,0.42,0.57,0.68,6.88,168.61
2094,17,39,2805,11,2.75,0.96,11,2.75,0.96,17,4.25,1.26,0.33,0.21,0.54,0.54,2.98,114.19
2095,10,16,1363,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.45,0.32,0.5,0.51,2.07,171.06
2097,6,13,556,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.5,0.0,206.5
2099,18,29,2007,12,4.0,1.0,11,3.67,1.53,16,5.33,1.53,0.42,0.26,0.46,0.56,3.41,165.72
2100,6,11,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.74,0.8,0.18,0.14,0.0,120.67
2101,11,15,1121,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,0.45,0.29,0.25,0.22,0.09,136.58
2102,23,56,9735,19,3.8,1.48,18,3.6,1.67,19,3.8,1.48,0.72,0.71,0.45,0.43,4.26,181.12
2103,16,37,3594,11,3.67,2.31,9,3.0,1.0,12,4.0,1.73,0.74,0.66,0.53,0.62,6.32,166.15
2104,27,39,2624,20,3.33,1.51,18,3.0,1.55,25,4.17,2.64,0.34,0.21,0.42,0.5,0.48,162.48
2105,59,99,7187,32,5.33,2.94,25,4.17,2.56,52,8.67,2.88,0.24,0.15,0.33,0.37,0.52,113.28
2106,9,16,1154,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.3,0.2,0.49,0.54,0.96,150.72
2107,14,28,6558,11,3.67,1.53,9,3.0,1.0,13,4.33,0.58,0.47,0.48,0.27,0.29,5.66,102.82
2108,18,27,1478,13,4.33,1.53,12,4.0,1.0,14,4.67,2.08,0.71,0.61,0.5,0.58,1.75,170.8
2110,10,18,925,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.8,0.72,0.3,0.31,2.46,181.0
2111,23,65,15211,19,4.75,0.5,18,4.5,0.58,19,4.75,0.5,0.86,0.87,0.3,0.22,10.56,177.94
2112,15,33,3218,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.89,0.8,0.38,0.51,6.79,202.31
2113,20,112,90719,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.26,0.11,0.08,166.46
2114,21,125,108019,17,3.4,1.14,13,2.6,1.14,18,3.6,1.14,0.52,0.49,0.51,0.47,5.08,122.27
2115,4,14,2416,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.46,0.48,0.92,0.97,10.54,133.17
2116,12,17,870,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.8,0.67,0.4,0.49,3.14,203.56
2117,6,7,420,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.42,0.29,0.42,0.0,169.0
2121,6,11,925,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,0.07,0.04,0.4,0.42,3.2,62.62
2122,39,67,4861,21,3.5,1.05,19,3.17,1.17,33,5.5,2.74,0.3,0.18,0.52,0.57,0.9,141.17
2123,30,62,5846,19,4.75,1.71,13,3.25,1.26,27,6.75,3.5,0.39,0.33,0.42,0.51,3.22,143.27
2124,19,33,1996,14,4.67,0.58,12,4.0,1.0,15,5.0,1.0,0.48,0.41,0.35,0.42,0.37,174.16
2126,15,23,1472,8,4.0,2.83,7,3.5,2.12,11,5.5,3.54,0.46,0.3,0.42,0.48,0.28,158.45
2127,13,24,1211,13,4.33,0.58,11,3.67,0.58,13,4.33,0.58,0.83,0.77,0.28,0.29,0.0,127.17
2128,7,12,978,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.75,0.66,0.38,0.36,2.64,107.25
2130,9,10,664,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,0.4,0.33,0.4,0.47,0.56,151.4
2131,20,25,1439,16,4.0,1.15,15,3.75,2.06,17,4.25,1.5,0.63,0.51,0.34,0.43,2.4,175.41
2133,13,16,1144,10,3.33,1.53,10,3.33,1.53,12,4.0,2.0,0.65,0.53,0.31,0.43,3.33,186.25
2135,23,51,9671,11,3.67,0.58,9,3.0,1.0,19,6.33,1.53,0.45,0.45,0.32,0.29,3.53,131.97
2136,11,18,1272,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.6,0.5,0.41,0.53,6.08,178.43
2137,32,88,45121,17,5.67,3.06,15,5.0,2.0,18,6.0,2.65,0.79,0.77,0.35,0.23,1.9,149.13
2138,15,18,1006,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.61,0.47,0.22,0.29,2.09,175.19
2139,22,27,1555,16,4.0,1.83,16,4.0,1.83,18,4.5,1.29,0.57,0.46,0.32,0.42,3.03,177.0
2140,13,41,11447,11,3.67,2.08,11,3.67,2.08,12,4.0,1.73,0.81,0.77,0.35,0.36,3.72,145.53
2141,20,31,2163,9,3.0,1.0,9,3.0,1.0,15,5.0,3.61,0.47,0.28,0.43,0.55,3.84,177.2
2142,14,22,1077,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.73,0.69,0.28,0.31,1.06,159.92
2143,11,15,1023,6,3.0,1.41,6,3.0,1.41,11,5.5,0.71,0.4,0.25,0.26,0.32,0.2,116.65
2144,14,19,905,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.82,0.75,0.27,0.34,0.0,180.86
2145,32,49,3424,19,3.8,1.92,13,2.6,1.34,27,5.4,3.91,0.56,0.49,0.34,0.36,0.06,132.71
2146,10,22,2763,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.77,0.43,0.57,5.56,136.08
2147,28,51,4329,14,3.5,1.73,14,3.5,1.73,24,6.0,4.24,0.36,0.32,0.63,0.66,8.64,132.24
2148,7,10,646,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.41,0.29,0.42,3.27,173.29
2149,12,19,1108,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.6,0.44,0.48,0.59,5.59,185.5
2151,13,38,8233,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.86,0.9,0.3,0.2,5.62,197.83
2152,18,45,8639,14,4.67,0.58,13,4.33,1.15,15,5.0,1.0,0.75,0.74,0.43,0.43,7.92,180.21
2153,10,14,959,7,3.5,3.54,8,4.0,2.83,9,4.5,3.54,0.42,0.27,0.4,0.52,7.85,127.88
2154,6,9,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.51,0.22,0.24,0.25,144.25
2155,13,14,692,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.72,0.62,0.22,0.28,0.0,196.1
2156,15,45,9363,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.84,0.73,0.39,0.39,4.74,179.05
2158,11,15,796,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.68,0.59,0.36,0.42,0.0,187.56
2159,18,25,1224,14,4.67,1.53,14,4.67,1.53,16,5.33,0.58,0.8,0.72,0.36,0.42,0.0,163.61
2160,11,24,2865,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.94,0.97,0.62,0.74,4.11,189.69
2161,19,78,58077,10,3.33,2.52,10,3.33,2.52,11,3.67,3.06,0.85,0.79,0.57,0.55,2.12,169.13
2162,22,28,1553,19,4.75,1.71,20,5.0,1.63,20,5.0,1.63,0.78,0.7,0.18,0.22,0.0,203.02
2163,21,34,2799,15,3.75,0.96,13,3.25,1.71,19,4.75,1.26,0.54,0.45,0.32,0.42,3.14,132.54
2164,7,11,688,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.72,0.62,0.66,0.77,5.07,193.2
2166,10,23,1309,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.72,0.6,0.54,0.52,2.1,95.58
2168,16,39,14628,8,2.0,0.82,8,2.0,0.0,16,4.0,1.83,0.3,0.3,0.39,0.4,4.7,110.52
2171,20,25,1469,18,4.5,2.65,15,3.75,2.36,20,5.0,2.83,0.55,0.4,0.29,0.29,0.0,133.73
2172,9,11,576,7,3.5,0.71,7,3.5,2.12,7,3.5,0.71,0.54,0.44,0.18,0.2,0.0,175.85
2173,16,27,1603,14,4.67,2.08,12,4.0,0.0,15,5.0,1.73,0.61,0.47,0.43,0.5,4.63,170.31
2174,12,25,1395,12,3.0,0.82,10,2.5,0.58,12,3.0,0.82,0.67,0.61,0.43,0.46,0.24,136.48
2175,9,14,1025,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.37,0.23,0.42,0.5,3.26,122.67
2176,16,25,1610,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.71,0.59,0.32,0.38,1.56,187.18
2177,11,42,10513,11,3.67,0.58,7,2.33,0.58,11,3.67,0.58,0.6,0.56,0.55,0.55,10.41,126.94
2178,7,9,552,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.55,0.38,0.22,0.31,0.0,184.33
2179,13,22,1092,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.72,0.69,0.31,0.34,0.08,177.38
2181,11,24,1827,10,2.5,1.0,9,2.25,0.5,10,2.5,1.0,1.0,1.0,0.53,0.55,0.01,151.19
2183,15,43,8597,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.94,0.91,0.37,0.28,7.23,198.05
2185,15,70,47818,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.6,0.51,0.34,0.3,0.11,79.52
2186,5,8,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.46,0.5,0.0,174.83
2187,13,16,844,12,4.0,1.0,11,3.67,1.53,12,4.0,1.0,0.68,0.6,0.38,0.45,0.0,194.44
2189,29,48,3430,21,4.2,1.48,17,3.4,0.89,29,5.8,1.1,0.32,0.21,0.47,0.52,2.2,142.18
2190,16,23,1196,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.74,0.62,0.26,0.33,0.0,203.12
2191,8,18,944,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.6,0.29,0.32,0.3,189.33
2192,12,16,1096,11,2.75,1.71,10,2.5,1.29,12,3.0,2.16,0.33,0.22,0.55,0.64,0.0,145.08
2193,5,12,560,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.86,0.5,0.48,0.0,143.5
2194,15,27,3116,14,4.67,1.53,11,3.67,1.53,14,4.67,1.53,0.61,0.51,0.49,0.61,4.2,158.23
2195,4,9,476,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.42,0.45,0.0,115.5
2196,15,19,1136,12,3.0,0.82,11,2.75,0.5,15,3.75,2.22,0.6,0.55,0.44,0.48,0.02,166.09
2197,16,20,1302,12,6.0,2.83,11,5.5,3.54,16,8.0,2.83,0.38,0.24,0.26,0.34,0.12,140.95
2198,14,24,1636,8,2.67,0.58,10,3.33,1.53,14,4.67,3.06,0.39,0.27,0.48,0.56,0.45,157.04
2199,16,29,1804,13,4.33,1.15,11,3.67,1.53,16,5.33,0.58,0.44,0.36,0.34,0.37,0.54,132.03
2200,7,12,876,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.3,0.32,0.65,0.63,0.22,159.55
2201,10,13,889,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.75,0.67,0.36,0.45,0.17,156.07
2203,10,11,504,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.72,0.66,0.18,0.24,0.0,220.92
2204,20,48,3731,13,4.33,2.31,12,4.0,1.73,18,6.0,3.61,0.57,0.49,0.71,0.74,6.86,120.61
2209,4,13,8481,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.48,0.36,0.04,134.25
2210,7,11,921,5,1.25,0.5,6,1.5,1.0,5,1.25,0.5,0.25,0.25,0.58,0.58,0.0,99.75
2212,4,24,7778,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.68,0.4,0.3,31.87,128.17
2214,10,25,2362,8,2.0,0.82,8,2.0,0.82,9,2.25,0.5,0.58,0.55,0.61,0.65,5.38,144.25
2216,29,59,4410,21,3.5,1.22,17,2.83,1.17,29,4.83,1.94,0.23,0.16,0.52,0.6,1.2,126.97
2218,20,65,12049,13,3.25,1.71,12,3.0,1.83,19,4.75,2.36,0.5,0.43,0.53,0.55,5.76,136.68
2219,7,19,904,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.86,0.78,0.24,0.28,5.38,174.71
2220,12,24,1840,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,0.62,0.6,0.32,0.31,6.28,114.93
2221,8,27,3290,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.36,0.35,0.54,0.63,8.75,126.33
2222,13,19,1252,8,2.67,1.53,8,2.67,1.53,13,4.33,1.53,0.31,0.21,0.37,0.4,0.72,127.11
2223,11,17,1028,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.57,0.42,0.3,0.39,0.86,116.35
2224,10,37,8299,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.86,0.28,0.22,9.02,196.2
2225,17,36,1704,14,4.67,2.08,14,4.67,2.89,15,5.0,2.65,0.81,0.73,0.31,0.29,2.24,119.21
2226,20,28,1540,19,4.75,2.06,19,4.75,2.5,20,5.0,2.45,0.58,0.46,0.3,0.38,1.08,164.66
2227,29,63,3128,18,4.5,0.58,19,4.75,0.5,21,5.25,1.26,0.81,0.7,0.2,0.26,3.86,170.9
2228,16,37,2448,9,3.0,1.0,8,2.67,1.15,14,4.67,1.53,0.39,0.26,0.36,0.44,3.4,124.83
2231,21,39,2396,15,3.75,2.06,13,3.25,1.71,19,4.75,2.87,0.38,0.28,0.48,0.54,0.81,140.82
2232,14,29,1348,13,4.33,2.31,12,4.0,1.73,13,4.33,2.31,0.81,0.73,0.14,0.2,3.97,174.93
2233,26,113,75631,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.89,0.88,0.33,0.25,0.72,151.62
2234,16,49,9231,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.92,0.96,0.36,0.36,6.11,170.65
2235,18,50,8982,15,3.75,1.26,16,4.0,1.15,16,4.0,1.41,0.81,0.83,0.26,0.2,5.1,173.98
2236,8,24,1015,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.96,0.29,0.3,4.72,196.96
2237,11,17,765,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.42,0.34,0.43,0.49,0.04,149.44
2238,4,11,476,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.69,0.0,164.83
2239,30,60,3572,18,3.6,0.55,16,3.2,0.84,26,5.2,1.3,0.5,0.39,0.3,0.36,2.38,158.92
2240,26,63,3716,15,3.75,0.96,13,3.25,0.96,23,5.75,1.71,0.4,0.29,0.36,0.41,2.31,119.35
2241,29,46,3148,19,3.17,1.17,18,3.0,1.41,28,4.67,2.42,0.34,0.23,0.47,0.54,0.96,132.01
2242,18,53,9758,13,3.25,1.71,9,2.25,0.96,18,4.5,3.42,0.35,0.31,0.54,0.51,3.58,111.1
2243,8,12,720,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,0.58,0.53,0.58,0.64,0.0,144.0
2244,24,44,2760,17,4.25,1.26,14,3.5,1.29,24,6.0,1.41,0.44,0.35,0.28,0.34,1.26,122.25
2246,12,21,1060,10,3.33,1.53,10,3.33,1.53,12,4.0,2.65,0.6,0.52,0.17,0.2,2.8,144.18
2247,23,46,3342,17,4.25,1.26,17,4.25,0.96,19,4.75,0.96,0.55,0.44,0.48,0.54,2.44,169.12
2248,9,18,980,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,0.62,0.52,0.17,0.2,2.8,149.12
2249,13,31,1424,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.81,0.72,0.24,0.3,2.51,197.58
2250,12,24,2226,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.84,0.53,0.2,0.13,3.5,200.0
2251,15,41,3690,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.84,0.8,0.48,0.56,9.36,184.24
2252,5,8,584,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.26,0.15,0.64,0.74,0.49,112.16
2253,20,34,1761,18,3.0,1.79,17,2.83,1.6,19,3.17,1.6,0.46,0.45,0.39,0.4,2.4,143.21
2254,19,54,9193,15,5.0,1.73,14,4.67,1.53,18,6.0,1.73,0.74,0.68,0.29,0.25,3.87,159.58
2256,11,104,106170,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.7,0.52,0.18,0.04,7.18,189.28
2257,27,129,69737,15,5.0,1.73,13,4.33,2.31,18,6.0,2.0,0.82,0.79,0.27,0.1,7.5,143.41
2258,8,11,855,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.45,0.48,0.54,0.5,0.01,134.75
2259,14,23,1260,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.67,0.51,0.24,0.35,1.66,183.69
2260,9,14,644,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.75,0.3,0.39,0.0,185.75
2263,10,20,984,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.79,0.66,0.16,0.26,3.87,203.5
2265,7,12,884,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.27,0.16,0.52,0.6,0.38,113.92
2266,29,52,3427,19,3.8,2.17,18,3.6,2.19,27,5.4,3.05,0.48,0.4,0.46,0.54,0.58,145.35
2267,20,39,2345,18,4.5,1.73,17,4.25,1.5,20,5.0,2.45,0.61,0.48,0.38,0.47,1.33,173.54
2268,16,28,1560,12,6.0,2.83,12,6.0,1.41,14,7.0,1.41,0.71,0.57,0.36,0.38,0.08,127.0
2269,16,24,1420,13,4.33,2.08,13,4.33,2.08,16,5.33,3.06,0.61,0.45,0.33,0.46,0.6,133.97
2274,34,55,4579,27,6.75,0.96,27,6.75,0.96,29,7.25,1.5,0.78,0.69,0.28,0.39,4.39,143.08
2275,15,23,1391,13,4.33,1.15,12,4.0,1.73,14,4.67,0.58,0.51,0.4,0.39,0.46,1.11,131.82
2276,32,57,2896,24,6.0,2.45,26,6.5,2.65,25,6.25,2.36,0.73,0.66,0.17,0.2,1.34,158.25
2277,22,36,1780,16,4.0,2.31,18,4.5,2.38,18,4.5,3.0,0.68,0.61,0.22,0.24,0.8,152.22
2278,47,103,5896,27,4.5,1.05,27,4.5,1.05,39,6.5,2.51,0.64,0.54,0.2,0.25,3.85,142.81
2279,28,56,3128,26,6.5,0.58,25,6.25,0.96,27,6.75,0.96,0.86,0.8,0.22,0.27,1.87,166.06
2280,47,76,4584,32,5.33,2.73,34,5.67,3.14,40,6.67,1.86,0.56,0.52,0.31,0.31,1.05,125.57
2281,24,1939,1609505,14,7.0,2.83,13,6.5,2.12,14,7.0,2.83,0.93,0.91,0.46,0.55,1.27,163.54
2282,14,37,2107,13,4.33,3.06,11,3.67,2.52,13,4.33,3.06,0.75,0.74,0.48,0.49,1.37,147.72
2283,8,15,680,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.56,0.5,0.22,0.24,5.35,196.17
2284,11,13,548,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.57,0.54,0.27,0.31,0.0,193.72
2286,5,16,856,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.6,0.69,4.86,172.0
2287,23,41,3024,13,3.25,1.5,13,3.25,1.5,21,5.25,3.77,0.26,0.16,0.44,0.49,1.04,140.92
2288,12,23,1784,8,2.0,0.82,7,1.75,0.5,10,2.5,1.0,0.29,0.2,0.6,0.68,0.63,137.9
2289,15,41,8670,13,4.33,1.53,12,4.0,1.0,14,4.67,1.53,0.76,0.74,0.48,0.47,3.79,171.37
2290,24,54,9476,20,5.0,1.41,18,4.5,1.29,24,6.0,1.41,0.66,0.57,0.32,0.34,5.2,146.28
2291,28,50,3036,14,3.5,1.29,13,3.25,0.96,23,5.75,0.96,0.48,0.35,0.3,0.38,2.23,141.98
2292,20,39,2044,12,4.0,1.0,12,4.0,1.0,15,5.0,2.0,0.78,0.67,0.24,0.26,2.53,167.25
2293,14,32,1822,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.84,0.8,0.31,0.38,5.5,147.33
2294,42,85,6082,24,4.0,0.89,19,3.17,0.41,38,6.33,1.97,0.44,0.33,0.4,0.44,1.92,130.46
2295,29,52,2828,21,3.5,1.64,20,3.33,1.63,25,4.17,1.17,0.53,0.44,0.32,0.36,1.18,146.55
2296,17,50,10524,15,3.75,1.26,14,3.5,1.29,16,4.0,1.41,0.6,0.42,0.36,0.32,6.69,181.99
2297,11,28,1188,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.67,0.31,0.39,3.58,211.56
2298,29,58,2528,21,4.2,1.64,23,4.6,2.07,21,4.2,1.64,0.78,0.75,0.21,0.24,2.46,169.96
2299,30,61,3020,24,4.8,0.84,25,5.0,0.71,27,5.4,1.14,0.76,0.63,0.11,0.17,3.37,186.79
2300,17,36,2118,16,5.33,3.51,16,5.33,3.51,16,5.33,3.51,0.78,0.78,0.29,0.3,4.12,197.0
2301,24,48,2437,18,4.5,0.58,20,5.0,0.82,19,4.75,0.96,0.91,0.84,0.21,0.27,2.36,197.56
2302,18,36,1840,14,4.67,1.15,14,4.67,1.15,15,5.0,1.73,0.74,0.66,0.15,0.21,3.14,201.8
2303,12,36,8487,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.64,0.55,0.49,0.54,3.86,154.14
2305,30,596,374597,14,4.67,1.15,13,4.33,0.58,16,5.33,1.53,0.83,0.78,0.14,0.14,2.9,160.97
2306,15,30,1777,15,5.0,0.0,12,4.0,1.0,15,5.0,0.0,0.63,0.54,0.19,0.23,2.65,162.67
2307,23,79,18430,19,4.75,0.96,19,4.75,1.71,19,4.75,0.96,0.85,0.81,0.28,0.24,6.27,197.31
2308,31,57,3051,24,4.8,1.3,27,5.4,1.14,27,5.4,1.14,0.83,0.76,0.23,0.26,4.53,178.72
2309,20,53,3263,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.83,0.86,0.3,0.38,3.52,195.78
2310,10,26,1584,9,4.5,0.71,8,4.0,1.41,10,5.0,1.41,0.6,0.45,0.56,0.62,0.15,133.71
2311,15,25,1792,9,3.0,0.0,7,2.33,0.58,13,4.33,1.53,0.34,0.25,0.45,0.55,1.03,154.55
2314,26,52,3552,13,4.33,2.08,16,5.33,2.89,22,7.33,4.62,0.4,0.26,0.34,0.43,1.26,158.42
2315,13,33,3416,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,0.77,0.73,0.39,0.41,6.07,162.98
2316,25,59,3243,22,3.67,1.75,23,3.83,2.04,23,3.83,2.04,0.96,0.97,0.34,0.36,2.98,179.83
2317,13,34,2098,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.72,0.71,0.37,0.42,5.21,183.78
2318,17,33,2268,13,3.25,0.96,12,3.0,1.63,16,4.0,0.82,0.36,0.24,0.43,0.52,1.37,138.54
2319,9,17,939,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.95,0.53,0.49,0.73,164.83
2321,11,24,1835,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.42,0.34,0.37,0.42,2.33,129.57
2322,21,41,2380,9,3.0,0.0,8,2.67,0.58,17,5.67,3.79,0.6,0.52,0.21,0.24,3.9,127.37
2323,24,38,2332,14,3.5,1.29,15,3.75,1.71,21,5.25,1.71,0.65,0.56,0.39,0.4,0.78,135.26
2325,12,16,696,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.75,0.71,0.37,0.43,0.28,194.78
2326,27,50,2910,22,4.4,1.14,21,4.2,0.84,24,4.8,1.92,0.85,0.8,0.36,0.39,1.2,163.64
2327,18,35,1822,15,5.0,1.0,15,5.0,1.73,16,5.33,1.53,0.77,0.72,0.24,0.3,2.99,197.16
2328,28,52,4629,25,6.25,1.89,24,6.0,2.16,26,6.5,1.73,0.75,0.73,0.27,0.38,2.85,187.0
2329,25,132,90905,15,7.5,0.71,15,7.5,2.12,15,7.5,0.71,0.92,0.88,0.17,0.06,1.58,179.18
2330,12,47,10860,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,0.92,0.98,0.38,0.32,7.16,160.06
2331,20,35,1556,17,5.67,1.15,17,5.67,2.08,17,5.67,1.15,0.83,0.83,0.2,0.22,1.3,189.33
2332,22,47,2486,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.31,0.3,2.27,201.51
2333,12,21,1614,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.93,0.96,0.31,0.29,0.88,161.86
2334,12,23,1563,8,2.67,1.15,6,2.0,1.0,12,4.0,2.65,0.56,0.48,0.53,0.5,1.07,119.79
