id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
840,548,732,26865,36,6.0,0.89,24,4.0,1.26,524,87.33,12.11,0.02,0.03,0.5,0.49,5.97,166.71
841,500,654,23950,39,6.5,1.05,25,4.17,1.33,473,78.83,10.61,0.03,0.04,0.45,0.45,6.19,173.85
842,502,677,25499,48,8.0,1.41,36,6.0,1.41,478,79.67,9.65,0.04,0.06,0.46,0.44,6.23,171.8
843,555,735,27235,50,8.33,1.03,34,5.67,1.63,526,87.67,11.69,0.04,0.05,0.47,0.46,5.63,171.78
844,435,563,20533,37,6.17,1.6,18,3.0,1.41,412,68.67,6.53,0.03,0.03,0.53,0.53,6.62,154.67
845,368,481,17964,40,6.67,1.97,24,4.0,1.79,356,59.33,8.78,0.04,0.06,0.48,0.47,4.81,169.8
846,350,504,20900,37,6.17,1.94,19,3.17,1.47,336,56.0,3.52,0.03,0.03,0.47,0.47,7.1,170.08
847,314,437,17708,34,5.67,1.21,15,2.5,1.05,304,50.67,5.2,0.02,0.02,0.44,0.43,5.82,169.41
848,349,503,22456,45,7.5,1.64,25,4.17,2.14,340,56.67,12.8,0.04,0.05,0.47,0.46,5.99,167.34
849,370,525,22120,38,6.33,1.03,19,3.17,1.17,358,59.67,7.03,0.02,0.02,0.47,0.48,5.61,168.03
850,350,453,18340,35,5.83,1.33,16,2.67,1.21,332,55.33,8.71,0.02,0.02,0.52,0.5,4.51,152.38
851,383,524,20376,39,6.5,1.22,20,3.33,0.82,365,60.83,8.23,0.02,0.02,0.46,0.46,6.97,167.54
852,331,472,18511,38,6.33,0.82,19,3.17,1.17,318,53.0,7.75,0.02,0.02,0.47,0.49,6.81,168.57
853,346,468,18008,36,6.0,1.67,18,3.0,1.41,330,55.0,8.53,0.02,0.02,0.55,0.55,6.58,150.96
854,295,387,14332,30,5.0,1.41,18,3.0,2.1,277,46.17,10.5,0.03,0.03,0.47,0.46,6.27,169.14
855,349,504,21772,39,6.5,1.22,25,4.17,1.83,339,56.5,12.44,0.05,0.05,0.5,0.5,7.05,161.46
856,355,455,16982,38,6.33,1.97,20,3.33,2.34,340,56.67,9.63,0.02,0.03,0.49,0.48,6.1,163.84
857,420,605,23692,36,6.0,1.26,18,3.0,1.26,399,66.5,4.76,0.02,0.02,0.49,0.48,5.36,163.45
858,387,521,20401,40,6.67,2.25,18,3.0,1.79,374,62.33,8.82,0.02,0.03,0.52,0.51,6.99,156.3
859,453,647,26580,35,5.83,1.47,17,2.83,1.6,430,71.67,7.37,0.02,0.02,0.51,0.52,8.21,158.59
860,475,681,29920,45,7.5,1.64,20,3.33,1.75,451,75.17,11.75,0.02,0.02,0.46,0.47,7.34,165.21
861,492,668,24956,41,6.83,1.33,19,3.17,0.98,471,78.5,7.23,0.02,0.02,0.48,0.48,6.12,169.95
862,529,702,28057,45,7.5,1.87,24,4.0,2.0,510,85.0,11.49,0.02,0.03,0.5,0.5,5.23,157.99
863,546,721,26096,32,5.33,1.21,15,2.5,1.38,500,83.33,15.5,0.01,0.02,0.52,0.51,6.68,162.16
864,462,619,22714,39,6.5,1.64,21,3.5,1.52,436,72.67,10.84,0.02,0.02,0.5,0.5,5.37,164.99
865,512,678,25693,42,7.0,1.1,21,3.5,1.05,486,81.0,10.92,0.02,0.02,0.49,0.49,5.85,163.57
866,560,761,27620,38,6.33,1.63,22,3.67,2.07,528,88.0,11.68,0.02,0.03,0.5,0.5,6.56,164.45
867,520,706,25738,37,6.17,1.17,15,2.5,0.84,490,81.67,10.63,0.01,0.01,0.5,0.5,6.49,167.1
868,513,703,26057,42,7.0,1.26,22,3.67,1.21,496,82.67,10.89,0.02,0.03,0.47,0.46,6.53,172.41
869,455,585,22544,33,5.5,1.38,16,2.67,1.37,435,72.5,8.8,0.02,0.02,0.5,0.5,4.97,163.12
870,371,489,18816,40,6.67,1.86,20,3.33,2.07,356,59.33,10.13,0.03,0.03,0.5,0.5,4.77,161.45
871,362,501,22080,32,5.33,2.5,18,3.0,2.28,354,59.0,9.96,0.02,0.02,0.49,0.5,6.63,154.66
872,364,508,21965,37,6.17,2.04,23,3.83,2.23,349,58.17,9.85,0.04,0.05,0.46,0.46,4.49,161.25
873,347,484,19829,29,4.83,1.33,12,2.0,0.63,338,56.33,7.97,0.01,0.02,0.48,0.49,4.6,166.81
874,299,411,16689,37,6.17,1.72,17,2.83,2.14,287,47.83,10.85,0.03,0.04,0.46,0.46,5.92,164.37
875,416,597,25380,41,6.83,1.72,19,3.17,1.47,392,65.33,7.26,0.02,0.03,0.49,0.49,7.37,161.12
876,406,558,24696,33,5.5,0.84,15,2.5,0.84,390,65.0,3.85,0.01,0.01,0.46,0.43,5.53,155.34
877,387,504,20463,36,6.0,2.37,16,2.67,1.63,375,62.5,9.25,0.02,0.02,0.51,0.5,4.03,156.19
878,389,523,20573,36,6.0,0.89,19,3.17,0.98,378,63.0,8.65,0.02,0.03,0.5,0.52,4.52,168.21
879,425,597,22861,36,6.0,1.79,18,3.0,1.26,406,67.67,11.96,0.02,0.03,0.46,0.46,6.61,169.1
880,389,524,21245,40,6.67,1.21,25,4.17,1.17,372,62.0,5.83,0.03,0.04,0.47,0.47,5.07,170.94
881,460,614,24442,39,6.5,1.05,21,3.5,1.05,442,73.67,16.6,0.02,0.02,0.49,0.49,5.06,165.09
882,386,540,22676,31,5.17,0.98,11,1.83,0.41,371,61.83,16.36,0.0,0.0,0.5,0.51,5.73,160.6
883,358,473,18203,37,6.17,1.47,20,3.33,1.37,344,57.33,7.34,0.03,0.04,0.46,0.45,5.48,171.55
884,424,565,24126,41,6.83,1.47,19,3.17,0.98,409,68.17,13.0,0.02,0.02,0.49,0.49,4.38,155.62
885,476,660,27286,33,5.5,1.52,14,2.33,1.51,457,76.17,10.19,0.01,0.02,0.47,0.48,6.31,164.72
886,444,654,27097,42,7.0,1.67,22,3.67,1.37,420,70.0,16.52,0.02,0.02,0.49,0.49,7.44,160.85
887,518,693,27893,44,7.33,1.37,24,4.0,0.89,496,82.67,8.52,0.02,0.03,0.46,0.46,5.52,166.52
888,515,673,26241,37,6.17,1.17,20,3.33,1.03,487,81.17,8.68,0.02,0.03,0.51,0.51,5.23,159.97
889,506,1090,80525,58,9.67,3.44,90,15.0,11.42,487,81.17,18.73,0.01,0.02,0.31,0.24,6.66,156.74
890,485,1289,108208,55,9.17,2.32,116,19.33,9.85,463,77.17,15.99,0.02,0.01,0.23,0.12,6.16,152.05
891,562,1644,143942,62,10.33,3.33,137,22.83,12.12,534,89.0,18.77,0.01,0.0,0.19,0.09,7.9,155.06
892,655,3245,332204,77,12.83,6.85,232,38.67,35.56,586,97.67,29.36,0.01,0.0,0.18,0.1,13.29,144.46
893,543,1866,175747,72,12.0,4.43,180,30.0,25.23,511,85.17,23.37,0.01,0.01,0.2,0.12,7.63,148.8
894,387,821,61395,51,8.5,2.07,79,13.17,7.78,379,63.17,11.79,0.02,0.01,0.25,0.16,5.46,155.89
895,378,857,65185,46,7.67,2.16,58,9.67,10.19,361,60.17,20.15,0.02,0.02,0.3,0.22,6.86,164.71
896,316,423,17933,37,6.17,1.6,21,3.5,1.76,304,50.67,3.27,0.03,0.03,0.44,0.42,5.26,166.57
897,335,537,26662,49,8.17,3.19,21,3.5,1.05,328,54.67,7.55,0.03,0.03,0.5,0.51,5.32,161.18
898,294,381,15093,39,6.5,2.17,23,3.83,1.72,284,47.33,6.5,0.04,0.05,0.54,0.55,5.2,160.71
899,324,444,18261,37,6.17,1.17,20,3.33,1.21,316,52.67,9.99,0.03,0.04,0.51,0.5,6.12,158.19
900,320,427,16626,32,5.33,1.03,13,2.17,1.17,311,51.83,6.46,0.02,0.02,0.49,0.48,5.98,162.49
901,392,555,20870,35,5.83,0.98,17,2.83,0.75,380,63.33,15.46,0.02,0.02,0.5,0.5,6.91,166.36
902,371,489,17677,34,5.67,0.82,16,2.67,0.82,362,60.33,11.41,0.02,0.02,0.49,0.49,6.63,168.34
903,397,528,20855,35,5.83,1.83,18,3.0,1.26,373,62.17,9.33,0.02,0.02,0.5,0.5,4.95,161.95
904,444,598,25235,37,6.17,0.75,15,2.5,1.05,427,71.17,16.53,0.01,0.01,0.47,0.49,4.6,157.24
905,416,567,21111,34,5.67,0.82,15,2.5,1.05,400,66.67,12.8,0.01,0.01,0.49,0.48,5.7,171.55
906,429,585,21674,45,7.5,1.05,24,4.0,0.89,407,67.83,6.05,0.03,0.03,0.48,0.48,6.26,169.07
907,469,655,24009,41,6.83,1.72,19,3.17,2.14,443,73.83,8.42,0.02,0.02,0.5,0.5,6.57,165.83
908,585,771,30636,42,7.0,2.0,23,3.83,1.6,542,90.33,14.54,0.03,0.03,0.5,0.5,4.92,159.66
909,564,768,27986,36,6.0,1.55,14,2.33,1.63,538,89.67,6.44,0.02,0.02,0.49,0.49,7.08,171.86
910,623,857,34360,45,7.5,1.76,24,4.0,1.67,586,97.67,13.22,0.02,0.02,0.48,0.49,6.17,166.34
911,595,796,30457,40,6.67,0.52,18,3.0,0.63,558,93.0,8.37,0.02,0.02,0.49,0.5,7.19,162.68
912,553,732,26764,42,7.0,1.26,22,3.67,1.03,528,88.0,9.19,0.02,0.02,0.49,0.49,4.64,169.87
913,595,776,28446,40,6.67,1.75,23,3.83,2.04,545,90.83,13.78,0.02,0.03,0.47,0.47,4.31,172.73
914,516,653,23948,35,5.83,1.17,16,2.67,1.63,480,80.0,10.7,0.02,0.02,0.49,0.49,5.34,165.01
915,700,959,36359,47,7.83,2.64,24,4.0,2.61,655,109.17,8.28,0.04,0.04,0.48,0.46,6.73,165.55
916,510,712,27164,33,5.5,1.05,14,2.33,0.82,479,79.83,13.91,0.01,0.01,0.5,0.51,6.97,166.11
917,470,634,23198,34,5.67,1.03,15,2.5,0.84,454,75.67,12.5,0.02,0.02,0.48,0.48,5.98,168.49
918,413,570,22478,39,6.5,2.07,16,2.67,1.37,402,67.0,11.17,0.02,0.02,0.45,0.47,5.99,180.4
919,353,491,19840,33,5.5,1.05,15,2.5,1.38,336,56.0,8.29,0.02,0.02,0.46,0.46,6.66,170.12
920,392,512,18948,34,5.67,1.03,14,2.33,1.21,369,61.5,10.58,0.02,0.02,0.47,0.46,4.99,171.22
921,358,478,18860,33,5.5,0.84,19,3.17,0.98,348,58.0,3.22,0.03,0.03,0.47,0.47,5.02,166.5
922,431,577,24244,39,6.5,0.55,18,3.0,0.89,413,68.83,7.41,0.02,0.02,0.49,0.49,4.39,159.61
923,397,524,20451,35,5.83,1.47,20,3.33,1.63,388,64.67,6.86,0.04,0.05,0.5,0.49,4.39,157.95
924,402,551,21193,35,5.83,1.72,16,2.67,1.86,386,64.33,8.04,0.02,0.02,0.48,0.47,5.34,170.87
925,435,590,22036,30,5.0,0.89,13,2.17,0.98,416,69.33,8.16,0.02,0.02,0.49,0.49,6.16,164.59
926,418,562,20344,43,7.17,1.94,25,4.17,1.94,405,67.5,6.63,0.03,0.03,0.49,0.48,5.02,172.53
927,573,760,28196,35,5.83,1.72,16,2.67,1.75,552,92.0,13.58,0.02,0.02,0.48,0.49,5.15,169.7
928,505,660,26199,33,5.5,1.64,13,2.17,0.98,473,78.83,9.66,0.01,0.01,0.55,0.57,4.88,153.64
929,468,625,24032,38,6.33,2.66,17,2.83,1.72,442,73.67,12.71,0.02,0.02,0.53,0.52,4.86,157.69
930,535,709,27580,37,6.17,0.75,18,3.0,1.26,514,85.67,20.3,0.02,0.03,0.48,0.46,5.9,167.08
931,511,659,25284,36,6.0,1.41,18,3.0,1.26,471,78.5,13.55,0.02,0.02,0.5,0.49,5.48,159.48
932,523,691,25860,38,6.33,1.63,23,3.83,1.47,498,83.0,9.78,0.03,0.03,0.51,0.51,5.07,162.31
933,545,741,28898,41,6.83,1.17,20,3.33,0.82,515,85.83,7.83,0.02,0.03,0.47,0.47,4.81,171.61
934,616,853,33439,41,6.83,1.6,21,3.5,1.38,575,95.83,19.34,0.02,0.02,0.52,0.52,7.99,157.25
935,636,845,31699,42,7.0,2.1,21,3.5,1.22,597,99.5,16.85,0.02,0.02,0.5,0.5,5.06,164.58
936,712,936,34383,53,8.83,0.75,29,4.83,0.98,674,112.33,16.37,0.02,0.03,0.5,0.5,4.75,164.33
937,582,845,34892,53,8.83,2.79,27,4.5,2.51,541,90.17,12.53,0.03,0.04,0.49,0.5,6.96,170.5
938,613,800,29570,46,7.67,1.51,26,4.33,1.63,582,97.0,9.42,0.02,0.03,0.5,0.5,5.53,163.33
939,599,784,28682,43,7.17,1.6,23,3.83,1.94,569,94.83,19.56,0.02,0.03,0.44,0.44,6.68,172.0
940,569,744,27318,40,6.67,1.03,22,3.67,0.52,537,89.5,9.69,0.02,0.02,0.52,0.51,6.26,160.73
941,559,766,29948,40,6.67,2.07,21,3.5,1.38,522,87.0,4.0,0.02,0.02,0.49,0.49,7.46,160.85
942,566,767,29648,44,7.33,0.82,21,3.5,0.84,535,89.17,11.09,0.02,0.02,0.46,0.45,5.35,172.86
943,526,700,25788,34,5.67,1.97,17,2.83,1.94,496,82.67,10.23,0.02,0.02,0.5,0.49,5.55,167.3
944,569,798,30738,41,6.83,0.75,19,3.17,0.98,535,89.17,12.34,0.02,0.02,0.49,0.5,6.79,170.95
945,517,653,24121,48,8.0,2.1,27,4.5,1.76,489,81.5,10.73,0.04,0.04,0.45,0.44,4.86,172.62
946,497,653,24570,45,7.5,0.84,29,4.83,1.17,457,76.17,13.51,0.04,0.05,0.4,0.39,5.61,184.03
947,439,582,22766,39,6.5,2.43,25,4.17,2.23,416,69.33,5.47,0.03,0.08,0.47,0.44,5.97,167.64
948,482,643,23780,37,6.17,1.72,20,3.33,1.37,461,76.83,10.15,0.02,0.02,0.47,0.47,4.29,175.17
949,503,683,24982,32,5.33,1.03,14,2.33,0.52,476,79.33,7.71,0.01,0.01,0.48,0.48,7.09,170.7
950,522,715,27264,44,7.33,2.16,24,4.0,2.28,487,81.17,14.74,0.03,0.04,0.48,0.49,6.5,170.01
951,503,766,33591,47,7.83,2.93,21,3.5,1.64,479,79.83,6.74,0.02,0.02,0.49,0.48,8.61,166.45
952,540,766,31244,44,7.33,1.37,23,3.83,0.75,518,86.33,6.83,0.03,0.03,0.46,0.45,8.08,173.47
953,570,756,27306,35,5.83,1.17,17,2.83,1.17,539,89.83,14.01,0.02,0.02,0.47,0.47,6.2,173.98
954,543,713,26660,40,6.67,2.07,21,3.5,2.07,514,85.67,11.71,0.02,0.02,0.48,0.47,4.99,170.13
955,447,602,21932,38,6.33,1.37,20,3.33,2.25,426,71.0,6.9,0.02,0.02,0.48,0.48,6.82,170.61
956,495,650,24244,34,5.67,1.51,18,3.0,1.26,466,77.67,12.6,0.04,0.05,0.49,0.49,5.16,163.39
957,551,761,28024,46,7.67,1.03,31,5.17,2.32,527,87.83,5.85,0.04,0.05,0.48,0.47,5.67,172.1
958,515,752,33080,40,6.67,1.75,18,3.0,0.89,487,81.17,10.65,0.02,0.03,0.47,0.47,7.44,166.49
959,678,877,32174,42,7.0,1.67,26,4.33,1.97,640,106.67,11.02,0.02,0.03,0.5,0.5,5.8,161.3
960,639,846,33108,49,8.17,2.14,25,4.17,2.04,594,99.0,8.6,0.02,0.03,0.49,0.49,5.7,166.28
961,613,833,30727,53,8.83,2.86,35,5.83,2.4,570,95.0,12.81,0.03,0.05,0.47,0.46,5.6,171.63
962,632,809,29738,46,7.67,0.82,29,4.83,1.33,595,99.17,13.01,0.02,0.03,0.5,0.49,4.38,164.5
963,677,879,32256,40,6.67,1.21,19,3.17,0.98,643,107.17,19.23,0.02,0.02,0.46,0.46,5.79,170.08
964,667,891,32801,44,7.33,1.37,27,4.5,0.84,629,104.83,8.52,0.02,0.03,0.5,0.5,5.9,164.36
965,542,729,27015,43,7.17,1.94,27,4.5,2.07,509,84.83,13.12,0.03,0.04,0.5,0.5,6.62,163.35
966,631,814,29866,39,6.5,1.38,22,3.67,1.21,588,98.0,5.87,0.02,0.02,0.52,0.51,5.26,161.05
967,577,785,29223,43,7.17,0.98,23,3.83,1.33,548,91.33,15.19,0.02,0.03,0.47,0.47,7.15,167.34
968,624,780,28536,42,7.0,1.41,22,3.67,1.63,581,96.83,14.8,0.02,0.03,0.49,0.48,4.15,167.22
969,554,723,26409,37,6.17,2.04,16,2.67,1.03,516,86.0,14.17,0.01,0.01,0.52,0.52,7.0,161.43
970,566,746,27445,34,5.67,1.51,16,2.67,1.21,531,88.5,18.05,0.01,0.01,0.49,0.49,5.96,168.46
971,546,744,27580,46,7.67,2.16,28,4.67,2.07,520,86.67,10.97,0.02,0.03,0.47,0.47,6.24,171.38
972,546,718,26057,32,5.33,0.52,14,2.33,0.82,524,87.33,10.5,0.01,0.01,0.48,0.48,6.61,169.33
973,561,745,28892,38,6.33,2.66,21,3.5,1.38,530,88.33,7.0,0.02,0.02,0.48,0.47,6.13,168.97
974,507,667,24717,40,6.67,2.66,23,3.83,2.04,479,79.83,8.89,0.02,0.02,0.48,0.46,5.92,169.2
975,587,782,30004,38,6.33,2.07,18,3.0,1.26,550,91.67,13.28,0.02,0.02,0.48,0.47,6.56,167.2
976,516,699,27336,43,7.17,3.43,23,3.83,1.83,492,82.0,9.19,0.03,0.03,0.48,0.48,4.71,169.89
977,580,783,28758,51,8.5,1.64,30,5.0,1.41,555,92.5,4.68,0.03,0.03,0.51,0.51,6.54,166.66
978,515,695,27326,40,6.67,1.97,18,3.0,1.67,492,82.0,14.64,0.01,0.02,0.49,0.48,6.72,159.98
979,577,747,27176,35,5.83,1.47,16,2.67,1.03,532,88.67,12.53,0.02,0.02,0.49,0.49,6.25,167.19
980,630,868,32870,46,7.67,1.37,23,3.83,1.33,594,99.0,8.22,0.02,0.02,0.5,0.5,8.11,162.87
981,491,665,25380,40,6.67,2.34,24,4.0,1.9,467,77.83,11.81,0.03,0.03,0.48,0.48,4.9,172.12
982,648,824,30326,50,8.33,1.51,27,4.5,2.17,604,100.67,13.17,0.03,0.04,0.49,0.49,5.16,162.82
983,557,753,28297,46,7.67,1.03,31,5.17,1.83,529,88.17,14.46,0.03,0.04,0.48,0.48,5.35,170.0
984,561,765,28628,27,4.5,2.26,20,3.33,1.63,515,85.83,11.84,0.02,0.02,0.46,0.46,7.28,173.5
985,542,690,25124,35,5.83,1.17,31,5.17,1.72,497,82.83,9.79,0.05,0.06,0.45,0.45,4.84,175.61
986,581,800,33705,39,6.5,1.87,29,4.83,1.6,543,90.5,7.66,0.04,0.05,0.52,0.52,6.36,159.17
987,566,727,26832,32,5.33,1.51,23,3.83,1.47,536,89.33,6.68,0.03,0.03,0.52,0.52,5.36,161.59
988,575,750,27899,34,5.67,1.03,29,4.83,0.75,541,90.17,8.06,0.03,0.04,0.46,0.45,6.73,167.95
989,631,782,28973,35,5.83,1.72,28,4.67,1.63,578,96.33,6.62,0.04,0.04,0.48,0.47,5.22,166.56
990,511,624,22662,31,5.17,1.47,25,4.17,1.47,476,79.33,8.45,0.04,0.05,0.49,0.49,5.16,160.82
991,527,660,24291,31,5.17,1.6,27,4.5,1.76,501,83.5,9.81,0.03,0.04,0.48,0.48,5.42,162.27
992,510,669,26369,37,6.17,1.47,32,5.33,1.51,474,79.0,10.64,0.05,0.06,0.49,0.48,5.72,160.25
993,519,694,26508,36,6.0,1.67,30,5.0,1.67,479,79.83,10.21,0.05,0.06,0.47,0.45,5.53,172.11
994,513,656,23895,34,5.67,0.82,30,5.0,1.26,485,80.83,7.52,0.04,0.05,0.5,0.49,6.67,164.41
995,476,591,21731,39,6.5,1.64,34,5.67,1.86,444,74.0,10.3,0.06,0.07,0.49,0.49,5.56,159.16
996,422,527,19217,21,3.5,1.05,21,3.5,1.38,406,67.67,13.78,0.03,0.05,0.46,0.45,4.04,172.84
997,435,546,19864,24,4.0,1.1,18,3.0,1.1,405,67.5,7.29,0.02,0.03,0.48,0.48,5.4,164.33
998,472,582,21071,29,4.83,1.33,22,3.67,1.03,445,74.17,9.2,0.03,0.04,0.48,0.48,4.07,166.93
999,530,674,25097,32,5.33,1.37,29,4.83,1.47,505,84.17,9.37,0.04,0.05,0.47,0.47,4.09,174.72
1000,430,558,22238,29,4.83,1.47,21,3.5,1.38,404,67.33,7.15,0.03,0.03,0.5,0.51,5.84,161.41
1001,409,507,18304,21,3.5,1.05,16,2.67,1.37,391,65.17,6.85,0.02,0.03,0.52,0.51,4.45,163.19
1002,413,496,18409,28,4.67,1.75,21,3.5,1.38,396,66.0,9.4,0.03,0.03,0.49,0.49,4.3,161.67
1003,419,537,20032,21,3.5,1.38,14,2.33,1.03,398,66.33,8.69,0.01,0.02,0.47,0.48,5.51,172.1
1004,520,635,23079,32,5.33,1.51,26,4.33,1.51,499,83.17,13.85,0.03,0.04,0.49,0.49,3.68,162.96
1005,484,671,27717,34,5.67,1.21,28,4.67,1.51,459,76.5,14.05,0.04,0.05,0.48,0.48,6.53,165.19
1006,521,689,26270,33,5.5,1.38,27,4.5,1.76,482,80.33,10.98,0.02,0.03,0.47,0.47,5.5,169.42
1007,642,796,29858,46,7.67,2.5,36,6.0,2.0,587,97.83,10.09,0.03,0.04,0.48,0.46,6.37,162.18
1008,676,878,33100,38,6.33,1.75,23,3.83,1.83,622,103.67,9.18,0.02,0.02,0.5,0.5,5.84,163.63
1009,740,990,36340,44,7.33,2.5,24,4.0,1.79,686,114.33,14.22,0.02,0.02,0.47,0.46,6.94,171.11
1010,754,1006,38345,48,8.0,0.63,27,4.5,0.55,700,116.67,12.69,0.02,0.03,0.48,0.48,5.53,169.91
1011,737,957,36090,47,7.83,1.33,26,4.33,1.63,675,112.5,16.28,0.02,0.03,0.49,0.48,4.63,159.67
1012,515,699,25921,42,7.0,1.41,24,4.0,1.67,480,80.0,14.38,0.02,0.03,0.48,0.49,6.99,168.84
1013,466,602,22099,41,6.83,2.04,24,4.0,1.55,446,74.33,8.89,0.03,0.04,0.5,0.49,5.67,163.52
1014,364,489,18484,42,7.0,1.67,28,4.67,1.51,347,57.83,15.57,0.07,0.08,0.45,0.43,6.48,173.9
1015,343,447,17826,36,6.0,1.67,25,4.17,2.04,317,52.83,5.27,0.06,0.07,0.47,0.46,4.23,165.89
1016,323,424,16646,33,5.5,2.07,16,2.67,1.37,313,52.17,2.64,0.04,0.04,0.45,0.44,4.3,169.83
1017,340,456,17798,39,6.5,1.38,17,2.83,0.75,320,53.33,9.77,0.03,0.03,0.46,0.46,4.58,166.19
1018,307,381,14344,45,7.5,2.59,26,4.33,1.97,298,49.67,10.48,0.08,0.09,0.49,0.48,3.9,158.21
1019,341,476,18613,34,5.67,1.86,17,2.83,1.17,322,53.67,8.71,0.05,0.05,0.52,0.51,6.31,162.23
1020,304,397,14659,38,6.33,1.03,20,3.33,0.82,293,48.83,10.67,0.06,0.07,0.44,0.43,5.59,178.86
1021,340,445,17107,37,6.17,1.6,21,3.5,1.64,326,54.33,8.73,0.05,0.06,0.46,0.46,4.85,169.68
1022,334,461,18598,38,6.33,1.51,21,3.5,1.05,319,53.17,8.01,0.04,0.05,0.46,0.46,7.26,176.08
1023,404,532,19733,41,6.83,1.17,23,3.83,1.47,382,63.67,6.02,0.05,0.06,0.43,0.43,4.39,178.62
1024,409,557,20684,46,7.67,1.21,24,4.0,1.55,382,63.67,9.99,0.05,0.05,0.44,0.44,7.29,173.7
1025,404,505,18481,33,5.5,0.55,18,3.0,0.63,392,65.33,11.0,0.03,0.04,0.49,0.48,5.5,164.15
1026,426,619,26127,50,8.33,4.37,27,4.5,2.88,405,67.5,11.67,0.04,0.04,0.47,0.47,7.5,172.03
1027,463,614,23309,42,7.0,1.41,21,3.5,1.64,429,71.5,9.52,0.04,0.04,0.48,0.47,5.58,168.54
1028,466,620,22662,50,8.33,0.82,31,5.17,1.47,435,72.5,9.01,0.05,0.06,0.43,0.43,6.7,176.6
1029,505,654,24389,43,7.17,0.98,23,3.83,0.75,478,79.67,5.82,0.04,0.04,0.49,0.5,4.74,166.22
1030,545,709,27576,49,8.17,2.71,26,4.33,2.58,508,84.67,2.8,0.05,0.05,0.46,0.44,4.2,171.63
1031,512,641,24023,38,6.33,1.75,19,3.17,1.17,478,79.67,3.14,0.03,0.03,0.46,0.45,3.98,169.54
1032,556,735,27941,45,7.5,0.55,23,3.83,0.75,512,85.33,6.98,0.04,0.04,0.46,0.45,6.72,167.49
1033,548,721,27049,45,7.5,1.22,25,4.17,1.17,512,85.33,14.35,0.02,0.03,0.47,0.47,6.69,168.98
1034,573,738,27487,54,9.0,1.1,31,5.17,1.33,540,90.0,4.98,0.04,0.05,0.48,0.47,6.96,166.27
1035,475,712,29496,50,8.33,3.08,25,4.17,1.72,437,72.83,11.5,0.05,0.05,0.48,0.48,8.41,172.12
1036,549,703,25974,43,7.17,1.17,20,3.33,1.51,522,87.0,6.48,0.02,0.02,0.49,0.48,3.78,165.87
1037,481,648,24037,35,5.83,1.72,15,2.5,1.52,451,75.17,17.03,0.01,0.02,0.47,0.46,5.58,169.98
1038,441,566,20935,34,5.67,1.21,17,2.83,0.75,412,68.67,9.89,0.02,0.02,0.53,0.53,5.29,155.24
1039,375,471,17540,41,6.83,1.17,27,4.5,1.22,355,59.17,10.7,0.04,0.05,0.47,0.46,4.0,166.28
1040,373,555,25564,38,6.33,1.75,16,2.67,1.21,355,59.17,9.06,0.02,0.02,0.43,0.42,7.72,166.01
1041,383,528,20004,35,5.83,1.72,19,3.17,1.72,367,61.17,5.34,0.03,0.03,0.52,0.51,6.36,160.7
1042,398,547,20256,35,5.83,1.17,19,3.17,1.72,378,63.0,5.4,0.03,0.04,0.47,0.46,7.18,168.42
1043,377,534,19896,30,5.0,2.19,13,2.17,1.6,364,60.67,14.99,0.01,0.01,0.47,0.47,6.73,172.91
1044,364,481,18998,45,7.5,1.64,26,4.33,1.37,351,58.5,7.09,0.05,0.05,0.47,0.47,6.28,161.61
1045,355,455,17092,35,5.83,0.98,16,2.67,1.03,344,57.33,8.5,0.02,0.02,0.51,0.5,3.98,157.88
1046,491,699,30940,40,6.67,3.27,19,3.17,2.48,466,77.67,6.12,0.02,0.02,0.51,0.52,5.84,161.47
1047,471,654,25228,39,6.5,1.64,19,3.17,1.47,445,74.17,9.95,0.02,0.02,0.5,0.51,7.8,163.03
1048,549,712,26636,37,6.17,1.33,15,2.5,1.87,523,87.17,2.79,0.01,0.02,0.49,0.48,4.26,166.04
1049,541,715,26129,39,6.5,1.76,17,2.83,1.47,512,85.33,14.07,0.01,0.01,0.5,0.5,5.98,166.5
1050,456,622,23718,41,6.83,1.17,19,3.17,1.6,444,74.0,4.98,0.02,0.02,0.5,0.5,7.56,159.08
1051,514,678,25009,38,6.33,1.37,15,2.5,1.05,474,79.0,12.12,0.02,0.02,0.47,0.46,6.85,168.18
1052,523,675,24867,41,6.83,1.17,22,3.67,1.21,497,82.83,7.28,0.02,0.03,0.47,0.46,5.12,169.3
1053,583,788,28776,38,6.33,1.51,17,2.83,1.47,557,92.83,7.44,0.02,0.02,0.48,0.47,5.41,172.5
1054,606,829,32260,44,7.33,1.75,25,4.17,0.75,570,95.0,11.15,0.03,0.03,0.49,0.47,7.62,162.27
1055,617,806,29294,41,6.83,2.04,21,3.5,1.64,581,96.83,10.28,0.02,0.02,0.5,0.49,5.8,164.15
1056,652,856,31350,42,7.0,1.67,22,3.67,1.75,605,100.83,8.68,0.02,0.02,0.48,0.48,6.11,166.85
1057,616,815,30259,48,8.0,1.67,26,4.33,1.37,563,93.83,6.68,0.04,0.05,0.49,0.49,6.44,167.41
