id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6355,14,339,300150,10,3.33,0.58,13,4.33,1.15,14,4.67,1.53,1.0,1.0,0.64,0.75,3.9,168.76
6356,10,39,10798,8,4.0,1.41,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.54,0.34,5.06,147.8
6357,12,123,99104,12,2.4,0.89,11,2.2,0.84,12,2.4,0.89,1.0,1.0,0.71,0.72,7.21,155.83
6358,24,96,32489,20,4.0,1.22,20,4.0,0.71,22,4.4,1.14,1.0,1.0,0.54,0.56,0.04,164.07
6360,10,23,2024,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.47,0.48,16.73,132.94
6361,16,242,227669,15,5.0,1.0,15,5.0,1.0,16,5.33,0.58,0.98,1.0,0.57,0.56,4.41,141.9
6362,14,180,197911,8,2.67,0.58,12,4.0,1.73,13,4.33,2.08,1.0,1.0,0.75,0.91,0.16,191.55
6363,13,52,7761,9,2.25,1.26,11,2.75,0.96,12,3.0,1.15,1.0,1.0,0.55,0.6,0.5,151.69
6364,8,35,6183,4,2.0,1.41,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.38,6.31,153.5
6365,19,109,96247,17,3.4,1.14,18,3.6,1.14,19,3.8,1.3,0.98,0.99,0.63,0.72,0.57,163.62
6366,67,12847,14549255,12,4.0,4.36,10,3.33,2.08,24,8.0,9.64,1.0,1.0,0.48,0.38,17.66,139.3
6367,21,57,8701,18,4.5,1.73,20,5.0,2.45,21,5.25,2.36,1.0,1.0,0.43,0.42,3.24,115.52
6368,13,27,2598,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.41,0.47,5.56,190.56
6369,10,109,106418,7,3.5,3.54,7,3.5,3.54,8,4.0,2.83,1.0,1.0,0.43,0.52,1.89,116.44
6370,12,265,211130,11,3.67,1.15,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.54,0.64,0.27,138.12
6371,8,185,200591,6,2.0,1.0,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.67,0.63,0.45,183.58
6372,9,105,102229,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.62,5.76,150.98
6373,14,160,122304,13,3.25,1.26,12,3.0,1.41,14,3.5,1.73,1.0,1.0,0.52,0.43,2.7,118.29
6374,4,15,3381,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.48,0.08,110.0
6375,11,61,15080,8,2.67,0.58,10,3.33,0.58,11,3.67,0.58,0.87,0.87,0.53,0.5,0.06,122.97
6376,14,32,3547,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.58,0.64,0.05,154.25
6377,7,21,2534,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.64,0.65,0.08,139.96
6378,13,111,99806,9,3.0,1.0,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.7,0.68,0.67,149.87
6379,14,52,11179,12,4.0,1.0,13,4.33,1.53,14,4.67,2.08,0.97,0.99,0.43,0.38,0.04,185.63
6380,8,101,97380,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.64,0.56,0.55,1.31,156.23
6381,15,128,107328,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.56,0.46,0.53,168.92
6382,7,19,9130,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.97,0.98,0.56,0.51,0.04,130.0
6383,11,88,94203,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.95,0.99,0.63,0.69,1.22,155.67
6384,15,53,12990,10,3.33,0.58,15,5.0,1.0,15,5.0,1.0,0.96,0.98,0.36,0.41,3.35,164.48
6385,16,68,11606,12,4.0,2.0,15,5.0,2.65,16,5.33,2.08,0.98,0.98,0.48,0.51,3.7,167.09
6386,9,33,10146,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.93,0.98,0.46,0.46,7.96,141.43
6388,11,35,7327,10,2.5,1.0,9,2.25,0.5,10,2.5,1.0,0.99,1.0,0.6,0.56,0.03,137.68
6390,6,34,4907,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.75,0.83,0.34,118.06
6391,8,51,25658,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.99,1.0,0.65,0.56,0.19,156.67
6392,14,66,20777,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.57,0.57,0.21,158.76
6393,9,13,1119,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.33,0.02,176.7
6394,5,9,912,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.4,0.02,197.42
6395,5,71,59055,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.93,0.39,0.2,0.16,164.42
6396,4,7,600,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.56,0.04,134.0
6397,4,79,93234,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.95,0.8,0.92,3.88,130.67
6398,10,196,206255,9,3.0,1.0,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.76,0.69,6.44,121.0
6399,14,68,15259,11,2.75,1.71,12,3.0,1.63,14,3.5,1.29,1.0,1.0,0.53,0.52,0.6,172.98
6400,66,13152,15362401,11,5.5,4.95,10,5.0,1.41,32,16.0,16.97,1.0,1.0,0.41,0.37,2.7,125.1
6401,7,20,5317,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.99,0.38,0.4,0.03,129.67
6402,15,207,207893,10,2.0,1.0,13,2.6,1.52,13,2.6,1.52,0.98,0.99,0.63,0.49,0.35,164.84
6403,12,25,1988,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.42,0.44,0.01,183.22
6404,15,29,3362,12,4.0,1.0,13,4.33,0.58,14,4.67,0.58,1.0,1.0,0.63,0.7,0.03,130.13
6405,12,31,3084,10,2.0,1.0,12,2.4,1.34,12,2.4,1.34,0.97,0.96,0.57,0.55,0.03,131.18
6406,10,24,4447,8,2.67,2.89,8,2.67,2.08,10,3.33,2.52,0.91,0.96,0.56,0.48,0.05,122.5
6407,19,45,7241,15,3.0,0.71,18,3.6,0.55,19,3.8,0.84,0.92,0.96,0.46,0.57,1.69,154.05
6408,19,57,21123,16,4.0,1.41,15,3.75,1.26,17,4.25,1.71,0.97,0.98,0.39,0.28,0.02,162.63
6410,6,13,1672,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.6,0.04,163.12
6411,60,11591,13299780,18,6.0,3.46,12,4.0,1.73,32,10.67,7.09,0.91,0.9,0.32,0.16,3.6,131.92
6412,3,6,260,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.62,0.08,105.75
6413,9,59,14312,6,2.0,0.0,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.52,0.47,0.23,165.69
6414,7,22,2195,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.96,0.97,0.77,0.82,7.52,134.08
6416,7,9,412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.94,0.32,0.34,0.01,159.04
6417,4,34,6762,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.45,0.12,141.83
6418,6,34,6984,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.44,0.17,97.17
6420,15,148,108484,13,2.6,1.52,14,2.8,1.3,15,3.0,1.73,0.93,0.95,0.54,0.56,0.68,147.17
6421,14,93,61929,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.98,0.39,0.37,0.15,129.97
6422,9,77,40612,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.49,0.45,0.19,141.27
6424,12,64,18097,9,1.8,0.84,9,1.8,0.84,12,2.4,1.14,1.0,1.0,0.52,0.49,0.08,142.4
6425,13,68,17476,12,3.0,1.15,11,2.75,0.96,12,3.0,1.15,0.96,0.99,0.58,0.5,7.59,115.08
6426,11,48,7486,9,2.25,0.5,10,2.5,0.58,11,2.75,0.96,0.92,0.9,0.58,0.5,3.94,139.79
6427,17,279,217498,15,3.75,0.5,14,3.5,0.58,17,4.25,1.26,0.9,0.95,0.58,0.74,0.7,134.23
6428,11,38,11316,6,3.0,0.0,8,4.0,0.0,10,5.0,1.41,0.98,1.0,0.33,0.1,0.03,145.0
6429,17,32,13624,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.93,0.98,0.44,0.48,0.02,153.02
6430,12,127,98962,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,0.94,0.95,0.66,0.68,0.34,152.96
6432,6,24,9246,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.92,0.38,0.24,0.02,127.62
6433,9,28,11739,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.83,0.36,0.25,0.03,99.06
6434,10,101,95177,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.71,0.71,0.78,142.73
6436,23,1707,2446753,16,5.33,3.51,11,3.67,0.58,18,6.0,3.61,1.0,1.0,0.3,0.27,1.18,149.28
6437,8,20,1404,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.5,11.58,149.33
6440,11,59,12587,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.99,1.0,0.45,0.45,4.29,141.87
6442,10,41,11205,7,3.5,0.71,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.45,0.46,0.04,140.21
6443,6,79,23062,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.34,0.69,153.5
6444,5,18,3351,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.06,137.88
6447,8,108,102976,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.72,0.63,8.54,176.5
6449,17,181,198125,14,4.67,0.58,15,5.0,1.0,17,5.67,2.08,1.0,1.0,0.51,0.54,0.12,170.83
6450,18,274,229979,15,3.75,2.22,15,3.75,2.87,17,4.25,2.5,1.0,1.0,0.47,0.5,0.48,164.9
6451,8,167,193779,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.75,0.77,4.35,155.39
6452,15,968,1098252,15,3.75,1.5,13,3.25,0.96,15,3.75,1.5,1.0,1.0,0.45,0.36,3.25,152.97
6453,6,31,8206,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.37,0.1,106.62
6454,14,54,15995,13,3.25,1.5,12,3.0,1.15,13,3.25,1.5,1.0,1.0,0.41,0.33,0.02,180.9
6456,13,41,17362,11,3.67,3.06,13,4.33,3.51,13,4.33,3.51,1.0,1.0,0.46,0.45,0.07,133.87
6457,14,42,12201,12,3.0,1.15,13,3.25,1.5,14,3.5,1.73,1.0,1.0,0.42,0.35,0.1,176.25
6458,9,34,7934,5,1.67,0.58,7,2.33,0.58,8,2.67,1.15,0.92,0.95,0.36,0.32,4.37,136.1
6459,6,92,74998,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.55,0.38,0.05,131.92
6460,9,62,17368,7,2.33,0.58,8,2.67,0.58,9,3.0,0.0,0.99,1.0,0.58,0.52,0.13,170.78
6461,11,30,8360,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.38,0.41,0.04,176.64
6462,7,29,3225,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.47,0.02,160.72
6463,16,50,6317,12,3.0,2.16,14,3.5,1.91,15,3.75,1.71,0.97,0.94,0.55,0.55,0.14,169.76
6464,19,30,1918,16,4.0,1.15,19,4.75,1.71,19,4.75,1.71,0.96,0.96,0.28,0.33,0.0,158.18
6465,13,26,3084,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.38,0.39,0.04,170.93
6466,11,47,26526,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,1.0,0.44,0.37,0.08,138.48
6467,3,12,2993,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.34,0.05,154.5
6468,11,20,1498,11,2.75,1.5,10,2.5,1.0,11,2.75,1.5,1.0,1.0,0.5,0.48,0.02,152.38
6469,15,44,6445,10,2.5,1.29,14,3.5,1.73,15,3.75,2.06,0.96,0.96,0.44,0.39,0.06,201.18
6470,4,48,15279,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.56,0.28,0.13,142.83
6471,15,25,1966,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.41,0.5,0.01,191.96
6472,9,19,2192,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.41,0.3,141.43
6475,12,67,20294,9,2.25,0.96,11,2.75,1.5,12,3.0,1.83,1.0,1.0,0.56,0.47,0.06,135.44
6476,10,240,201644,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.54,0.73,0.2,152.36
6477,78,18158,20433382,21,5.25,3.4,15,3.75,1.71,29,7.25,7.27,0.99,1.0,0.4,0.27,0.75,127.29
6478,15,71,28115,12,3.0,1.15,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.44,0.42,0.08,165.24
6479,7,39,11350,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.98,1.0,0.5,0.48,0.98,147.9
6480,7,12,1597,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.62,0.05,180.83
6481,6,40,13907,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.19,15.82,145.0
6482,8,93,58031,3,1.5,0.71,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.5,0.3,0.06,125.36
6485,10,41,7017,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.34,4.5,154.17
6486,9,168,195838,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.68,0.57,0.19,183.64
6487,10,18,1108,7,2.33,1.53,9,3.0,2.0,10,3.33,1.53,0.95,0.97,0.45,0.4,0.04,154.33
6488,16,123,105161,13,3.25,0.5,14,3.5,0.58,15,3.75,0.96,0.99,1.0,0.33,0.34,0.05,164.2
6490,16,43,11011,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.97,0.98,0.49,0.46,0.02,120.58
6491,18,61,12530,16,3.2,2.68,18,3.6,2.88,18,3.6,2.88,1.0,1.0,0.49,0.62,0.32,146.98
6493,45,6345,7455117,17,5.67,1.53,15,5.0,2.0,30,10.0,5.29,0.99,1.0,0.27,0.2,1.19,121.79
6494,6,18,2316,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.78,0.08,185.83
6495,6,25,3400,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.89,0.94,0.67,0.72,0.11,130.83
6496,12,32,9911,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.59,0.55,0.03,143.93
6498,17,31,2676,12,2.4,0.55,15,3.0,0.71,15,3.0,0.71,0.97,0.99,0.48,0.58,0.02,191.36
6499,19,198,112608,14,4.67,1.53,14,4.67,1.15,18,6.0,1.0,0.98,1.0,0.43,0.51,0.44,155.65
6500,10,60,13112,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.56,0.36,4.46,155.45
6501,13,41,8755,11,3.67,2.52,13,4.33,2.89,13,4.33,2.89,1.0,1.0,0.52,0.49,3.44,175.83
6502,10,194,112179,6,2.0,1.0,6,2.0,0.0,9,3.0,1.0,0.99,1.0,0.47,0.51,1.12,126.61
6503,8,30,9694,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.49,0.31,0.04,141.03
6504,15,40,7037,11,2.75,1.26,12,3.0,1.41,13,3.25,1.71,1.0,1.0,0.62,0.66,0.06,175.2
6505,9,35,6685,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.6,0.05,181.14
6506,11,32,10904,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.63,0.66,0.03,118.75
6507,9,17,1495,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.98,0.52,0.53,0.03,154.19
6508,8,14,616,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.49,0.03,196.5
6509,13,45,14232,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,0.94,0.93,0.48,0.35,0.22,110.62
6510,16,56,13714,11,2.2,0.84,9,1.8,0.84,11,2.2,0.84,0.93,0.96,0.59,0.46,0.05,119.95
6511,21,271,212660,16,3.2,1.3,17,3.4,0.89,21,4.2,1.79,0.82,0.79,0.5,0.63,0.11,173.53
6512,8,14,1886,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.68,0.02,151.67
6513,12,22,3003,9,3.0,1.73,12,4.0,1.73,11,3.67,1.15,0.87,0.92,0.38,0.45,0.01,168.28
6514,17,44,9410,15,5.0,0.0,16,5.33,0.58,16,5.33,0.58,0.95,0.88,0.47,0.45,0.11,153.01
6515,45,4298,4467552,19,3.8,1.92,23,4.6,1.82,34,6.8,4.55,0.88,0.83,0.39,0.26,1.22,150.61
6516,17,166,21210,11,2.75,0.96,11,2.75,0.5,14,3.5,1.29,1.0,1.0,0.69,0.57,2.59,131.55
6517,9,23,7996,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,1.0,0.51,0.47,0.08,132.28
6518,9,41,7609,7,3.5,2.12,7,3.5,0.71,9,4.5,0.71,0.96,0.98,0.66,0.57,0.06,169.62
6519,27,58,11519,22,4.4,0.89,23,4.6,1.34,25,5.0,1.73,0.88,0.88,0.35,0.32,3.02,184.48
6520,9,95,10990,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.34,0.26,186.88
6521,14,65,16723,11,2.75,1.5,12,3.0,1.15,13,3.25,1.5,0.97,0.99,0.62,0.56,0.1,169.24
6522,10,43,5721,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.78,0.9,0.22,129.08
6523,23,144,110523,17,3.4,1.52,18,3.6,1.67,22,4.4,1.52,0.99,0.99,0.73,0.76,0.42,153.32
6524,9,107,97146,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.52,0.59,1.46,186.45
6525,20,24,1477,12,4.0,1.0,16,5.33,1.15,15,5.0,1.0,0.93,0.94,0.28,0.37,0.01,196.13
6526,11,33,9586,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.34,0.34,0.02,123.55
6527,18,50,9496,10,3.33,1.53,13,4.33,1.53,11,3.67,2.08,0.99,1.0,0.38,0.41,0.07,178.29
6528,18,58,12670,11,3.67,1.15,15,5.0,1.0,13,4.33,1.15,0.99,1.0,0.42,0.46,3.49,203.14
6529,16,24,2705,11,3.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.41,0.56,0.01,197.86
6530,7,235,200846,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.72,0.15,178.95
6531,12,22,1259,8,4.0,2.83,10,5.0,1.41,10,5.0,2.83,1.0,1.0,0.5,0.62,0.02,193.18
6532,22,165,114509,17,3.4,0.89,19,3.8,1.3,17,3.4,0.89,0.99,1.0,0.5,0.53,0.58,177.8
6533,17,88,22593,13,3.25,1.26,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.52,0.51,0.06,194.94
6534,11,15,729,7,3.5,0.71,8,4.0,2.83,8,4.0,1.41,1.0,1.0,0.45,0.48,0.02,212.76
6535,5,8,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.54,0.6,0.02,194.58
6536,11,58,12456,8,2.67,1.15,9,3.0,1.73,9,3.0,1.0,1.0,1.0,0.53,0.58,0.15,183.33
6537,10,47,4687,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.97,0.97,0.66,0.72,5.06,179.58
6539,21,47,7024,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.43,0.51,0.03,201.27
6540,21,147,103810,14,2.8,0.84,18,3.6,1.14,16,3.2,0.84,0.97,0.97,0.56,0.59,0.34,194.32
6541,15,31,3277,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.96,0.97,0.48,0.55,0.01,175.51
6542,15,52,12515,13,4.33,0.58,13,4.33,1.53,14,4.67,1.15,1.0,1.0,0.52,0.53,0.07,152.3
6543,12,18,1184,10,3.33,1.53,11,3.67,2.08,12,4.0,2.65,1.0,1.0,0.52,0.56,0.03,169.72
6544,18,54,12651,15,3.75,1.71,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.49,0.45,0.03,181.06
6545,11,41,6977,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.38,0.32,0.06,185.96
6546,20,72,11407,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.51,0.52,0.82,178.05
6547,10,97,93771,8,4.0,2.83,9,4.5,3.54,10,5.0,4.24,1.0,1.0,0.92,0.97,60.5,137.75
6548,37,3719,3974789,22,4.4,2.41,20,4.0,1.87,29,5.8,3.83,1.0,1.0,0.55,0.5,24.11,174.49
6549,57,2146,2639007,22,5.5,2.08,19,4.75,2.06,28,7.0,3.74,0.94,0.95,0.29,0.27,2.16,180.66
6551,21,180,194786,14,4.67,1.15,16,5.33,0.58,16,5.33,0.58,0.96,0.94,0.52,0.61,0.06,167.29
6553,51,7190,8433836,23,7.67,4.16,15,5.0,2.0,31,10.33,6.35,1.0,1.0,0.36,0.21,34.08,134.8
6554,8,32,6331,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.55,0.56,0.1,200.12
6555,20,100,16848,17,3.4,1.67,18,3.6,1.52,19,3.8,1.92,1.0,1.0,0.54,0.44,44.05,165.74
6556,7,30,10148,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.52,0.02,188.58
6557,16,64,7380,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.64,0.61,32.06,199.27
6559,16,64,15485,12,3.0,0.82,12,3.0,1.41,12,3.0,0.82,0.96,0.95,0.44,0.29,0.14,150.81
6560,18,65,17920,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.44,0.37,30.04,184.28
6562,8,30,5700,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.31,0.12,207.67
6563,7,36,8938,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.72,0.59,60.04,192.95
6564,6,21,1423,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.75,0.76,40.04,131.17
6565,6,42,8782,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.65,0.73,0.13,181.0
6566,17,83,13471,15,2.5,1.05,14,2.33,1.03,16,2.67,1.03,0.93,0.9,0.63,0.58,33.41,153.12
6567,6,34,10672,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.98,0.48,0.62,15.04,129.25
6568,8,43,8069,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.46,0.38,7.6,114.0
6570,4,8,388,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.49,0.04,132.5
6573,11,26,2768,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,0.97,0.98,0.49,0.52,0.06,208.57
6574,13,54,42740,10,5.0,0.0,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.24,0.18,0.4,201.68
6575,14,59,20715,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.98,0.4,0.34,0.27,154.94
6576,11,38,6590,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.51,0.48,0.08,188.85
6578,6,16,2237,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.98,0.73,0.83,0.05,150.17
6579,9,68,13540,7,2.33,0.58,7,2.33,0.58,9,3.0,0.0,0.98,1.0,0.59,0.56,26.79,113.11
6580,49,9803,10989832,13,6.5,2.12,7,3.5,2.12,20,10.0,5.66,1.0,1.0,0.25,0.02,7.88,112.24
6581,2,20,2818,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.26,121.5
6582,8,57,14167,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.97,0.98,0.55,0.32,60.03,138.62
6583,19,97,27258,11,3.67,2.52,13,4.33,4.16,17,5.67,4.73,0.98,1.0,0.5,0.3,40.08,153.4
6584,5,27,3753,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.89,0.96,0.19,129.16
6585,7,23,3057,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.65,40.02,190.42
6586,7,47,44501,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.32,0.02,174.79
6587,12,46,22242,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.64,0.75,26.69,195.37
6589,9,39,4390,8,4.0,2.83,7,3.5,3.54,8,4.0,2.83,1.0,1.0,0.52,0.42,77.17,147.96
6590,5,33,28621,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.52,0.12,105.25
6591,28,81,18921,22,4.4,0.89,24,4.8,1.3,27,5.4,1.34,0.95,0.87,0.63,0.61,0.06,171.06
6593,16,39,9677,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.38,0.37,20.02,193.16
6594,8,19,1832,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.64,0.86,30.02,218.62
6596,18,54,6253,15,3.0,1.87,18,3.6,1.95,18,3.6,1.95,0.98,0.99,0.53,0.62,0.03,155.19
6597,6,54,13640,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.96,0.99,0.45,0.3,40.11,110.0
6598,25,89,16206,19,4.75,2.36,25,6.25,2.06,25,6.25,2.06,0.93,0.96,0.58,0.58,27.02,153.25
6599,10,40,6600,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.58,0.55,13.47,177.67
6600,63,41353,57562283,12,6.0,5.66,8,4.0,2.83,14,7.0,7.07,1.0,1.0,0.31,0.27,0.09,102.04
6601,14,115,104703,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.88,0.95,0.61,0.55,20.54,171.13
6602,8,60,11816,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.61,0.4,24.15,177.74
6603,5,15,2760,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.26,60.03,130.5
6604,58,8926,10540148,21,4.2,2.17,16,3.2,0.45,37,7.4,7.23,0.96,0.96,0.36,0.37,0.69,115.84
