id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4817,13,13,632,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.76,0.64,0.16,0.24,0.0,203.75
4819,9,9,434,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.67,0.54,0.25,0.38,0.0,153.0
4830,7,7,352,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.65,0.51,0.35,0.49,0.0,182.35
4833,10,10,472,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.79,0.66,0.21,0.34,0.0,208.92
4840,8,8,448,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.57,0.45,0.26,0.35,0.0,154.64
4845,10,10,628,10,5.0,1.41,7,3.5,0.71,10,5.0,1.41,0.5,0.4,0.29,0.36,0.0,115.25
4848,8,8,468,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.74,0.66,0.26,0.34,0.0,97.2
4850,7,7,384,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.34,0.26,0.58,0.62,0.0,120.42
4851,8,9,511,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.65,0.57,0.22,0.3,0.12,153.88
4858,7,7,460,7,2.33,1.15,5,1.67,0.58,7,2.33,1.15,0.22,0.14,0.67,0.73,0.0,102.22
4859,8,8,416,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.61,0.26,0.39,0.0,179.14
4860,3,3,212,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.25,0.22,0.75,0.78,0.0,58.5
4865,7,7,384,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.25,0.2,0.66,0.74,0.0,88.16
4867,3,3,228,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,1.0,1.0,0.0,59.0
4869,6,6,312,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.67,0.51,0.33,0.49,0.0,187.33
4872,46,46,1696,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.54,0.6,0.04,0.09,0.0,232.68
4875,45,45,1730,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.56,0.59,0.04,0.08,0.0,226.24
4876,27,27,1008,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.48,0.52,0.08,0.16,0.0,233.24
4884,37,37,1346,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.38,0.41,0.06,0.12,0.0,228.12
4887,31,35,1515,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.48,0.48,0.06,0.1,0.34,223.59
4891,31,31,1233,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.51,0.51,0.06,0.12,0.0,223.62
4893,36,36,1380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.45,0.49,0.06,0.11,0.0,221.82
4894,67,67,2488,10,3.33,1.53,7,2.33,0.58,10,3.33,1.53,0.33,0.36,0.05,0.1,0.0,227.89
4900,22,22,892,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.53,0.09,0.17,0.0,221.02
4903,32,32,1232,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.48,0.5,0.06,0.13,0.0,228.52
4910,36,36,1466,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.44,0.44,0.08,0.16,0.0,205.22
4913,38,38,1496,8,2.67,0.58,6,2.0,0.0,8,2.67,0.58,0.43,0.43,0.11,0.22,0.0,223.0
4914,33,33,1288,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.64,0.65,0.06,0.12,0.0,220.83
4918,46,46,1744,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.42,0.46,0.07,0.14,0.0,225.03
4919,37,37,1436,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.68,0.7,0.06,0.1,0.0,233.85
4923,34,35,1328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.51,0.56,0.06,0.12,0.03,225.38
4926,28,28,1076,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.55,0.58,0.08,0.15,0.0,233.0
4928,27,27,1084,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.62,0.64,0.08,0.15,0.0,225.92
4932,43,43,1604,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.49,0.53,0.07,0.14,0.0,234.35
4936,43,43,1723,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.5,0.51,0.07,0.14,0.0,223.43
4942,41,41,1528,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.52,0.58,0.05,0.1,0.0,233.34
4949,33,33,1320,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.49,0.53,0.09,0.17,0.0,205.76
4954,5,5,344,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,0.12,0.08,0.75,0.78,0.0,82.25
4955,7,7,424,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.44,0.3,0.44,0.57,0.0,143.78
4956,2,2,152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,58.0
4959,4,4,268,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.16,0.1,0.84,0.9,0.0,91.0
4961,4,4,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.66,0.74,0.0,122.16
4967,6,6,435,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.38,0.3,0.38,0.4,0.0,83.38
4968,3,3,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,104.75
4969,6,6,313,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.38,0.38,0.52,0.0,154.62
4971,15,15,1112,14,2.8,0.84,13,2.6,1.14,15,3.0,1.0,0.43,0.32,0.47,0.54,0.0,130.35
4973,5,5,356,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.17,0.14,0.83,0.86,0.0,56.67
4976,9,9,552,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.38,0.28,0.54,0.63,0.0,130.66
4977,12,12,711,12,4.0,1.73,11,3.67,2.08,12,4.0,1.73,0.56,0.4,0.39,0.49,0.0,153.5
4978,6,6,404,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,0.22,0.19,0.61,0.64,0.0,80.44
4981,11,11,632,10,3.33,2.52,9,3.0,2.0,10,3.33,2.52,0.45,0.35,0.33,0.41,0.0,132.17
4989,6,6,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.36,0.33,0.44,0.0,153.5
4990,10,10,572,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.58,0.45,0.42,0.55,0.0,171.0
4992,10,10,502,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.45,0.38,0.48,0.57,0.0,144.2
4993,6,6,320,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.5,0.38,0.5,0.0,179.0
4998,10,10,537,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.5,0.38,0.21,0.29,0.0,159.38
5000,10,10,548,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.69,0.58,0.24,0.32,0.0,110.95
5003,10,10,532,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.67,0.54,0.33,0.46,0.0,154.33
5007,3,3,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,107.5
5008,7,7,396,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.58,0.44,0.29,0.4,0.0,171.96
5009,7,7,392,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.54,0.42,0.29,0.39,0.0,162.29
5010,8,8,468,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.46,0.33,0.26,0.34,0.0,148.04
5014,11,11,596,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.6,0.46,0.32,0.43,0.0,174.03
5021,6,6,348,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.3,0.22,0.6,0.64,0.0,116.0
5024,6,6,332,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.5,0.38,0.5,0.0,155.0
5025,6,6,316,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.48,0.38,0.52,0.0,178.88
5026,9,9,587,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.36,0.26,0.44,0.53,0.0,127.11
5029,6,6,404,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.33,0.26,0.67,0.74,0.0,90.33
5031,4,4,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.66,0.74,0.0,123.16
5034,5,5,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.43,0.42,0.57,0.0,169.17
5035,9,9,544,8,2.0,0.82,8,2.0,1.15,9,2.25,0.96,0.34,0.26,0.54,0.62,0.0,122.46
5037,5,5,308,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.28,0.42,0.53,0.0,139.34
5038,10,10,662,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.4,0.24,0.4,0.46,0.0,155.2
5041,3,3,228,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,1.0,1.0,0.0,59.0
5044,11,11,593,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.52,0.4,0.32,0.43,0.0,157.82
5051,9,9,629,6,2.0,1.0,7,2.33,1.15,8,2.67,1.53,0.31,0.23,0.36,0.39,0.0,94.86
5053,4,4,272,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.25,0.18,0.75,0.82,0.0,72.25
5059,6,6,356,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.39,0.3,0.61,0.7,0.0,90.17
5063,11,11,712,10,3.33,1.15,7,2.33,0.58,10,3.33,1.15,0.38,0.26,0.32,0.39,0.0,119.77
5064,9,9,548,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.42,0.34,0.22,0.28,0.0,139.65
5075,10,10,568,8,2.67,2.89,9,3.0,3.46,9,3.0,3.46,0.29,0.26,0.55,0.57,0.0,95.14
5078,8,8,831,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.46,0.2,0.26,0.26,0.0,134.76
5081,8,8,468,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.54,0.46,0.36,0.48,0.0,86.66
5083,7,7,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.62,0.29,0.38,0.0,112.75
5085,8,8,828,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.24,0.25,0.23,0.0,153.25
5088,6,6,372,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.5,0.38,0.5,0.62,0.0,129.5
5089,6,6,376,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.38,0.29,0.38,0.48,0.0,106.75
5094,7,7,511,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.16,0.14,0.42,0.44,0.0,81.79
5097,5,5,328,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.34,0.28,0.42,0.46,0.0,90.16
5102,7,8,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.4,0.25,0.3,0.0,138.34
5104,6,7,440,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.29,0.25,0.42,0.5,0.0,89.16
5105,8,8,472,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.74,0.66,0.26,0.34,0.0,127.76
5107,5,6,384,4,2.0,1.41,4,2.0,0.0,5,2.5,0.71,0.38,0.24,0.5,0.62,0.0,106.5
5109,7,9,492,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.65,0.52,0.22,0.31,0.38,175.42
5110,15,16,897,13,3.25,1.26,13,3.25,1.26,15,3.75,0.96,0.5,0.39,0.32,0.42,0.0,135.53
5111,8,9,916,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.47,0.3,0.4,0.46,0.0,137.0
5116,11,11,572,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,0.8,0.7,0.2,0.3,0.0,170.93
5119,4,4,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.36,0.5,0.64,0.0,155.0
5122,7,7,496,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.33,0.24,0.58,0.64,0.0,91.42
5131,8,8,652,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.39,0.23,0.5,0.55,0.0,153.44
5147,6,7,638,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.45,0.24,0.35,0.4,0.0,101.38
5149,3,4,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.11,0.66,0.7,0.0,107.0
5150,7,8,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.48,0.26,0.38,0.0,191.71
5151,3,3,228,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.75,0.75,0.0,59.0
5153,11,11,630,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.45,0.34,0.26,0.36,0.0,143.2
5154,3,3,228,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
5160,3,3,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,106.0
5161,7,8,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.48,0.26,0.38,0.0,170.88
5166,10,10,714,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.42,0.28,0.33,0.4,0.0,121.42
5167,8,8,519,7,2.33,1.15,7,2.33,1.53,8,2.67,1.53,0.19,0.15,0.53,0.57,0.0,94.75
5172,7,8,416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.63,0.26,0.37,0.07,114.29
5174,11,12,688,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.56,0.42,0.31,0.4,0.0,132.72
5175,7,7,1610,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.42,0.14,0.29,0.22,0.0,161.96
5178,3,3,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.22,0.75,0.78,0.0,59.0
5179,7,7,412,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.55,0.42,0.35,0.46,0.0,145.6
5181,6,6,332,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.67,0.54,0.33,0.46,0.0,153.67
5182,9,11,628,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.55,0.46,0.26,0.36,0.1,149.05
5184,9,9,960,9,3.0,1.0,7,2.33,1.15,9,3.0,1.0,0.31,0.21,0.44,0.39,0.0,95.33
5188,6,6,340,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.5,0.38,0.5,0.0,155.25
5189,3,3,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.2,0.75,0.8,0.0,57.75
5191,7,7,356,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.65,0.51,0.35,0.49,0.0,181.2
5192,4,5,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.2,0.62,0.65,0.0,90.34
5193,5,8,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.44,0.34,0.44,4.2,137.66
5194,5,5,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.49,0.42,0.51,0.0,122.0
5200,4,5,364,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.15,0.67,0.69,0.0,59.0
5204,14,16,984,12,4.0,0.0,10,3.33,0.58,13,4.33,0.58,0.43,0.34,0.26,0.32,0.07,97.73
5205,8,8,433,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.64,0.56,0.26,0.36,0.0,145.36
5206,7,9,531,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.45,0.25,0.32,0.0,57.54
5207,10,11,665,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.59,0.45,0.2,0.26,0.0,151.33
5213,4,5,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.28,0.42,0.52,0.0,155.25
5214,5,6,404,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.33,0.24,0.33,0.38,0.0,55.66
5221,7,7,356,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.71,0.56,0.29,0.44,0.0,192.0
5225,10,11,656,9,3.0,2.65,9,3.0,1.73,10,3.33,2.31,0.48,0.4,0.43,0.51,0.0,90.0
5227,3,4,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.11,0.66,0.7,0.0,107.0
5229,2,4,304,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.0,59.0
5230,6,9,544,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.39,0.25,0.3,0.12,141.88
5231,9,11,588,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.71,0.58,0.22,0.34,0.01,156.75
5237,8,8,450,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.54,0.43,0.26,0.36,0.0,127.06
5242,4,4,304,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.84,0.84,0.0,59.0
5243,7,7,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.58,0.29,0.42,0.0,171.54
5246,4,4,288,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.25,0.22,0.5,0.53,0.0,58.25
5249,3,3,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,106.0
5252,6,6,316,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.62,0.48,0.38,0.52,0.0,178.5
5253,13,13,728,13,4.33,1.53,11,3.67,1.53,13,4.33,1.53,0.53,0.42,0.3,0.41,0.0,158.06
5254,6,6,316,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.52,0.33,0.48,0.0,130.5
5256,13,18,1278,13,4.33,2.52,12,4.0,2.0,13,4.33,2.52,0.69,0.56,0.18,0.23,0.69,86.93
5257,7,8,542,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.28,0.19,0.39,0.45,0.0,109.56
5258,7,8,453,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.38,0.26,0.38,0.5,0.0,81.66
5261,10,10,577,8,2.67,1.53,9,3.0,1.73,10,3.33,1.53,0.43,0.38,0.46,0.55,0.0,107.51
5262,9,11,892,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.32,0.22,0.38,0.39,0.0,117.0
5265,4,4,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.4,0.5,0.6,0.0,105.75
5266,7,7,388,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.56,0.4,0.44,0.6,0.0,164.11
5268,5,5,328,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.32,0.42,0.48,0.0,91.0
5272,6,7,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.4,0.35,0.47,0.0,153.0
5275,8,8,420,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.66,0.58,0.34,0.42,0.0,128.17
5277,10,16,932,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.75,0.65,0.25,0.35,1.17,137.42
5278,6,7,428,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.45,0.32,0.45,0.56,0.0,151.62
5282,5,6,732,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.16,0.14,0.33,0.32,0.0,89.84
5286,5,5,368,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.16,0.1,0.42,0.42,0.0,90.5
5287,5,5,348,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.16,0.11,0.58,0.64,0.0,90.25
5288,5,6,408,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,0.34,0.29,0.5,0.55,0.0,90.66
5293,8,8,451,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.42,0.38,0.34,0.38,0.0,158.75
5294,7,7,420,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.55,0.44,0.45,0.55,0.0,77.3
5295,8,8,452,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.66,0.25,0.34,0.0,154.12
5302,9,10,660,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.5,0.43,0.44,0.5,0.0,71.47
5304,13,14,731,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.65,0.55,0.23,0.33,0.01,147.03
5307,11,11,622,10,3.33,1.53,9,3.0,1.0,11,3.67,1.53,0.48,0.37,0.32,0.43,0.0,152.52
5311,4,4,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.39,0.5,0.61,0.0,152.75
5314,7,9,600,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.29,0.21,0.54,0.6,0.0,90.5
5315,4,4,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.27,0.66,0.73,0.0,88.84
5317,6,7,444,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,0.44,0.32,0.44,0.56,0.0,120.67
5319,10,11,1012,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.47,0.32,0.47,0.47,0.11,89.78
5320,5,5,332,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.33,0.42,0.48,0.0,89.34
5322,7,7,535,7,3.5,2.12,5,2.5,2.12,7,3.5,2.12,0.1,0.08,0.35,0.35,0.0,78.0
5323,14,14,780,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.68,0.59,0.32,0.41,0.0,130.81
5324,5,6,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.42,0.33,0.39,0.0,139.16
5325,10,11,664,9,4.5,4.95,7,3.5,3.54,9,4.5,4.95,0.28,0.2,0.36,0.4,0.0,81.44
5328,13,13,809,10,3.33,1.15,11,3.67,1.53,12,4.0,1.73,0.53,0.39,0.29,0.36,0.0,138.92
5332,8,9,584,8,4.0,4.24,5,2.5,2.12,8,4.0,4.24,0.19,0.12,0.69,0.72,0.0,86.35
5336,7,7,455,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.39,0.34,0.44,0.51,0.0,111.0
5338,3,3,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.22,0.75,0.78,0.0,59.0
5340,11,13,736,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.46,0.36,0.38,0.48,0.0,142.0
5341,6,6,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.39,0.38,0.45,0.0,106.5
5342,4,5,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.32,0.42,0.5,0.0,154.25
5343,3,3,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,107.0
5344,4,4,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.28,0.66,0.72,0.0,59.16
5346,7,8,526,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.33,0.26,0.42,0.47,0.0,110.0
5347,6,6,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.53,0.33,0.47,0.0,163.67
5348,8,8,492,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.62,0.55,0.38,0.45,0.0,106.5
5351,9,9,580,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.35,0.3,0.22,0.29,0.0,105.6
5353,13,13,725,10,5.0,2.83,11,5.5,3.54,13,6.5,3.54,0.4,0.32,0.24,0.31,0.0,135.6
5357,5,5,310,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.17,0.11,0.67,0.77,0.0,88.5
5360,10,10,524,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.8,0.71,0.2,0.29,0.0,172.9
5361,14,15,800,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.67,0.53,0.28,0.39,0.0,173.37
5364,8,8,424,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.64,0.25,0.36,0.0,152.38
5365,9,12,723,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.44,0.34,0.28,0.33,0.49,136.33
5371,6,10,612,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.39,0.36,0.56,0.57,0.7,76.2
5376,59,60,2312,13,4.33,0.58,12,4.0,1.0,14,4.67,1.15,0.38,0.4,0.07,0.13,0.0,229.7
5384,33,35,1364,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.34,0.36,0.08,0.16,0.0,230.98
5385,49,50,1960,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.53,0.57,0.06,0.12,0.0,232.73
5388,64,64,2390,14,4.67,1.53,13,4.33,1.53,14,4.67,1.53,0.44,0.48,0.07,0.14,0.0,228.59
5396,49,49,1800,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.4,0.44,0.06,0.12,0.0,234.36
5397,53,54,1992,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.48,0.53,0.04,0.08,0.0,237.2
5400,36,36,1284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.43,0.48,0.06,0.12,0.0,236.96
5409,37,38,1432,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.35,0.4,0.08,0.16,0.03,216.37
5417,7,7,376,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.71,0.6,0.29,0.4,0.0,144.66
5420,6,9,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.65,0.51,0.22,0.32,6.44,153.5
5423,6,7,424,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.22,0.17,0.55,0.63,0.0,86.67
5425,4,5,328,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.34,0.28,0.42,0.46,0.0,91.0
5428,7,7,376,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.71,0.6,0.29,0.4,0.0,153.08
5438,5,5,299,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.28,0.42,0.54,0.0,170.17
5441,3,4,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.66,0.7,0.0,107.0
5445,4,5,333,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.17,0.42,0.5,0.0,153.5
5446,7,7,677,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.12,0.1,0.62,0.56,0.0,81.62
5449,5,5,272,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.58,0.43,0.42,0.57,0.0,170.83
5454,2,2,152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
5458,4,4,232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.34,0.5,0.66,0.0,155.75
5477,5,5,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.46,0.42,0.54,0.0,118.5
