id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4596,39,877,277579,20,5.0,2.83,11,2.75,0.96,35,8.75,6.9,0.98,0.97,0.65,0.44,15.6,93.32
4598,7,79,30628,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.86,0.86,0.3,0.23,11.26,119.75
4600,35,1173,682338,20,5.0,2.16,13,3.25,2.06,29,7.25,4.19,0.64,0.55,0.48,0.3,29.02,125.92
4601,48,6162,4807697,23,4.6,1.67,19,3.8,1.3,36,7.2,4.38,1.0,1.0,0.45,0.22,13.36,120.15
4604,9,182,41722,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.76,0.86,6.11,135.5
4605,38,445,174172,21,5.25,3.2,16,4.0,2.16,31,7.75,7.54,1.0,1.0,0.67,0.71,6.44,121.57
4613,21,3204,2678036,15,5.0,1.0,12,4.0,1.73,20,6.67,0.58,1.0,1.0,0.47,0.31,7.12,134.88
4614,41,8898,7672030,25,5.0,1.0,21,4.2,1.79,38,7.6,3.05,0.97,0.96,0.37,0.14,19.83,122.24
4615,40,7214,6024344,26,6.5,2.52,21,5.25,2.22,35,8.75,3.4,0.93,0.91,0.37,0.33,30.1,108.21
4616,6,202,30208,4,2.0,1.41,2,1.0,0.0,5,2.5,2.12,1.0,1.0,0.52,0.31,8.68,56.5
4617,34,1988,1478016,20,5.0,1.83,17,4.25,1.5,33,8.25,3.3,0.92,0.89,0.6,0.43,27.59,101.75
4618,47,5546,4637559,26,5.2,1.64,15,3.0,1.73,44,8.8,4.97,0.95,0.97,0.46,0.25,18.09,73.41
4619,44,3775,2954446,26,4.33,1.63,15,2.5,1.05,40,6.67,3.98,0.87,0.85,0.53,0.31,14.37,101.9
4620,23,1340,1709811,17,4.25,2.22,16,4.0,2.16,22,5.5,1.0,0.9,0.88,0.58,0.49,16.81,139.7
4621,10,20,1064,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.4,0.0,168.83
4622,21,172,46598,16,5.33,2.08,17,5.67,2.08,19,6.33,2.52,1.0,1.0,0.41,0.37,8.24,131.76
4662,11,77,28435,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.98,1.0,0.41,0.16,1.82,167.44
4665,10,58,18072,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,0.98,1.0,0.59,0.58,5.22,177.0
4666,11,56,17014,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.84,0.97,6.31,147.64
4669,14,66,17127,11,3.67,1.53,11,3.67,2.08,14,4.67,1.53,0.7,0.67,0.61,0.66,0.4,115.32
4670,13,9648,8082830,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.37,0.34,0.51,0.25,34.68,119.13
4671,5,139,72337,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.46,0.32,6.14,55.5
4672,33,27458,20873072,18,3.6,0.55,15,3.0,0.71,20,4.0,1.0,0.65,0.65,0.65,0.67,22.38,95.24
4673,7,12,724,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.8,0.5,0.58,1.5,111.92
4674,21,145,42395,19,4.75,2.22,19,4.75,1.5,21,5.25,2.5,0.76,0.7,0.5,0.4,3.38,140.54
4675,14,9309,7880736,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.63,0.59,0.57,0.5,15.29,154.73
4676,38,15147,10550299,30,6.0,2.55,27,5.4,1.14,34,6.8,3.03,0.91,0.88,0.38,0.29,35.24,146.31
4691,13,68,16603,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.68,0.68,0.69,141.65
4693,10,85,32167,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.73,0.66,0.64,0.57,0.21,90.88
4695,14,42,5512,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.63,0.71,2.64,159.72
4696,11,41,6486,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.78,0.92,11.84,171.72
4707,6,243899,250912841,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.5,110.05,90.16
4718,48,2317,1869083,22,5.5,2.38,20,5.0,2.16,39,9.75,2.5,0.99,1.0,0.45,0.36,14.34,130.75
4719,26,580,302533,18,3.6,1.14,15,3.0,1.0,26,5.2,1.79,0.99,1.0,0.4,0.22,43.0,155.07
4720,17,286,42092,13,4.33,0.58,10,3.33,0.58,15,5.0,1.0,1.0,1.0,0.45,0.43,53.63,133.04
4721,10,12,536,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.94,0.97,0.28,0.27,0.0,182.05
4764,110,1846,754231,40,13.33,6.11,15,5.0,1.73,77,25.67,17.95,1.0,1.0,0.4,0.32,33.58,128.13
4770,124,6571,5860788,24,12.0,7.07,10,5.0,0.0,60,30.0,28.28,1.0,1.0,0.36,0.03,3.3,126.59
4771,42,903,355348,19,6.33,5.51,8,2.67,1.53,34,11.33,11.93,0.99,1.0,0.27,0.21,47.22,124.04
4783,20,1325,1277470,13,4.33,1.53,9,3.0,1.73,19,6.33,4.93,0.82,0.85,0.24,0.11,37.41,93.96
4784,27,383,194631,14,4.67,2.52,12,4.0,3.46,19,6.33,2.89,1.0,1.0,0.3,0.12,22.86,101.2
4788,55,2122,1763703,31,5.17,2.48,22,3.67,2.42,46,7.67,4.76,1.0,1.0,0.53,0.36,58.6,135.95
4789,6,76,17595,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.99,0.99,0.63,0.43,46.95,156.78
4790,29,683,284664,18,3.6,0.89,18,3.6,1.14,25,5.0,1.41,1.0,1.0,0.47,0.45,62.52,171.32
4791,11,179,24457,9,4.5,2.12,6,3.0,2.83,10,5.0,1.41,0.99,1.0,0.2,0.11,140.36,109.0
4792,5,39,3171,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.75,0.78,127.87,109.08
4793,19,191,33437,16,4.0,0.82,17,4.25,1.71,19,4.75,1.26,0.98,0.99,0.46,0.35,40.89,145.91
4794,20,197,57546,11,3.67,2.08,10,3.33,2.52,17,5.67,2.89,1.0,1.0,0.56,0.47,56.87,167.58
4795,17,251,20361,13,3.25,0.96,10,2.5,1.0,15,3.75,1.71,0.99,0.98,0.55,0.49,91.82,124.78
4805,12,85,55571,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.52,0.4,165.5
4806,31,735,350284,20,4.0,1.22,13,2.6,0.89,26,5.2,2.17,1.0,1.0,0.44,0.28,35.74,151.96
4807,10,73,8667,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.55,30.0,219.83
4813,19,127,40974,12,6.0,0.0,13,6.5,3.54,18,9.0,1.41,1.0,1.0,0.64,0.64,16.32,167.46
4814,36,572,165222,28,4.67,2.42,25,4.17,2.48,33,5.5,3.27,1.0,1.0,0.46,0.38,44.78,152.49
4855,43,758,385623,16,8.0,5.66,7,3.5,3.54,31,15.5,7.78,1.0,1.0,0.33,0.12,60.45,134.18
4856,20,302,72019,14,3.5,1.91,10,2.5,1.91,19,4.75,2.06,1.0,1.0,0.57,0.47,116.82,148.27
4857,23,98,9033,18,4.5,1.73,18,4.5,1.73,21,5.25,1.71,0.94,0.88,0.5,0.53,58.4,162.49
4858,31,14976,15242310,13,2.6,1.14,18,3.6,1.52,29,5.8,3.56,0.62,0.6,0.58,0.61,77.68,146.61
4859,19,168,58468,13,2.6,0.55,13,2.6,0.55,19,3.8,0.84,0.99,1.0,0.52,0.35,33.2,163.88
4865,31,610,541412,20,3.33,3.33,18,3.0,2.1,31,5.17,5.91,1.0,1.0,0.44,0.26,1.43,116.32
4866,13,118,29832,9,2.25,0.96,9,2.25,0.96,13,3.25,1.71,1.0,1.0,0.75,0.68,125.83,134.07
4884,20,269,83479,7,3.5,2.12,7,3.5,0.71,16,8.0,5.66,1.0,1.0,0.55,0.43,71.09,137.44
4885,12,52,17100,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.85,0.89,59.66,150.53
4886,17,97,20844,13,3.25,1.71,13,3.25,1.71,14,3.5,1.91,0.99,1.0,0.52,0.43,54.45,141.55
4887,11,72,12174,7,2.33,0.58,9,3.0,2.65,10,3.33,1.53,0.94,0.89,0.48,0.41,102.86,142.94
4888,33,1041,173074,17,2.83,1.47,20,3.33,1.75,25,4.17,3.06,0.55,0.59,0.44,0.46,130.49,134.21
4889,68,2939,2516856,26,4.33,1.97,24,4.0,2.19,53,8.83,4.67,0.85,0.9,0.52,0.51,46.9,118.28
4890,17,209,52094,12,3.0,2.16,10,2.5,1.29,17,4.25,3.2,1.0,1.0,0.59,0.47,65.43,122.25
4891,19,201,64744,12,3.0,1.15,13,3.25,1.5,19,4.75,3.59,1.0,1.0,0.77,0.79,63.34,136.44
4902,17,179,63619,11,5.5,3.54,8,4.0,1.41,17,8.5,4.95,0.98,1.0,0.44,0.33,10.28,129.32
4903,9,157,53873,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.46,0.34,1.39,124.38
4912,12,175,56982,6,3.0,0.0,4,2.0,0.0,11,5.5,3.54,0.98,1.0,0.66,0.58,26.44,91.88
4926,24,301,162830,16,4.0,1.15,13,3.25,1.26,22,5.5,2.38,0.92,0.8,0.49,0.28,1.5,148.9
4927,22,249,143905,13,2.6,1.52,14,2.8,0.84,22,4.4,1.95,0.99,1.0,0.43,0.27,15.45,153.15
4928,8,83,61696,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.99,0.57,0.57,0.1,77.0
4934,7,63,15062,4,2.0,1.41,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.94,11.48,100.05
4935,8,92,52538,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.57,0.48,0.11,142.81
4936,11,110,54089,7,1.75,0.96,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.44,0.44,0.24,111.92
4937,6,26,9004,4,2.0,0.0,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.5,9.52,112.62
4953,199,10402,10138603,14,4.67,1.15,7,2.33,0.58,63,21.0,8.89,1.0,1.0,0.32,0.11,11.86,107.58
4954,55,31922,18827770,21,3.5,1.05,12,2.0,1.1,38,6.33,2.07,1.0,1.0,0.42,0.63,56.13,106.46
4955,85,15093,15126419,22,4.4,1.52,12,2.4,1.14,49,9.8,2.95,1.0,1.0,0.55,0.66,31.3,110.5
4956,57,1260,414380,21,4.2,1.64,9,1.8,0.84,39,7.8,2.39,1.0,1.0,0.6,0.5,41.39,114.26
4957,95,6160,7140371,25,5.0,1.22,10,2.0,0.0,62,12.4,3.51,0.84,0.76,0.51,0.41,53.43,112.41
4958,71,12900,1997558,20,6.67,2.08,8,2.67,0.58,49,16.33,5.77,0.56,0.48,0.34,0.27,25.34,115.01
4959,135,33568,26334603,29,4.83,2.48,14,2.33,1.21,86,14.33,6.68,0.88,0.8,0.51,0.58,40.76,113.27
4960,30,3720,4254810,8,4.0,1.41,3,1.5,0.71,22,11.0,7.07,0.97,1.0,0.69,0.7,39.95,106.34
4961,52,1061,709010,15,5.0,1.73,7,2.33,0.58,36,12.0,4.58,1.0,1.0,0.42,0.26,11.09,108.22
4962,76,1659,578985,17,5.67,1.53,7,2.33,1.15,47,15.67,3.21,0.95,0.88,0.48,0.42,70.26,114.96
4963,114,6915,5688963,28,7.0,2.71,15,3.75,0.96,72,18.0,8.21,0.99,1.0,0.37,0.44,44.32,113.78
4964,124,1764,643323,34,5.67,2.25,21,3.5,1.05,72,12.0,3.79,0.94,0.97,0.45,0.31,34.48,116.14
4965,92,3584,3716609,29,5.8,2.28,17,3.4,1.52,61,12.2,3.03,0.9,0.89,0.37,0.28,34.73,119.28
4978,105,20216,21479371,36,6.0,1.55,19,3.17,1.47,67,11.17,3.06,1.0,1.0,0.46,0.37,31.17,125.11
4979,125,2244,928950,45,11.25,4.65,12,3.0,1.41,93,23.25,9.54,0.97,0.96,0.48,0.44,49.37,126.27
4980,153,14513,15482649,42,7.0,4.0,21,3.5,1.05,104,17.33,9.97,0.97,0.96,0.49,0.46,38.99,125.79
4981,67,29535,30388162,20,5.0,2.16,13,3.25,2.5,45,11.25,2.63,0.99,0.99,0.59,0.7,28.66,118.49
4988,131,2522,1349050,42,8.4,1.95,18,3.6,1.95,76,15.2,5.07,0.99,0.99,0.35,0.22,30.92,117.64
4989,156,4621,2974415,57,9.5,4.93,21,3.5,1.52,118,19.67,13.06,0.98,0.97,0.43,0.39,54.55,120.12
4990,92,2113,1385192,34,5.67,1.21,16,2.67,0.82,60,10.0,3.63,0.93,0.9,0.43,0.32,42.16,109.81
4991,51,541,168973,18,6.0,1.0,12,4.0,1.0,32,10.67,3.79,1.0,1.0,0.44,0.22,42.53,115.53
5056,28,404,168833,15,3.75,1.26,11,2.75,1.26,22,5.5,1.91,0.53,0.46,0.33,0.29,13.52,143.02
5057,40,763,257455,12,2.4,0.55,13,2.6,1.34,25,5.0,2.35,0.53,0.43,0.5,0.52,9.44,97.34
5058,46,1586,666285,23,3.83,1.72,22,3.67,1.51,39,6.5,1.76,0.72,0.56,0.59,0.55,32.56,106.05
5059,66,2670,1927782,27,4.5,2.17,19,3.17,1.33,51,8.5,5.96,0.96,0.97,0.39,0.23,14.94,99.47
5060,106,5249,2589243,30,7.5,9.81,9,2.25,1.5,69,17.25,23.91,0.55,0.55,0.71,0.58,59.32,79.18
5061,34,733,97543,12,2.4,0.89,7,1.4,0.55,19,3.8,1.1,0.63,0.58,0.51,0.42,180.19,68.06
5062,9,56,9806,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.99,1.0,0.72,0.63,0.33,144.86
5068,78,5253,4646614,24,4.0,1.67,14,2.33,1.51,51,8.5,3.78,0.77,0.73,0.43,0.26,17.06,115.26
5069,55,4541,4597011,20,3.33,1.21,14,2.33,0.82,38,6.33,3.08,0.9,0.87,0.38,0.27,30.3,100.75
5070,38,436,128645,20,4.0,1.22,14,2.8,1.1,33,6.6,3.91,0.66,0.56,0.59,0.53,6.14,129.53
5071,30,707,236771,16,3.2,1.92,11,2.2,0.45,25,5.0,2.92,0.89,0.82,0.66,0.59,8.53,64.76
5072,46,720,223472,21,3.5,2.26,18,3.0,1.41,37,6.17,4.07,0.81,0.75,0.42,0.35,22.82,105.47
5080,19,321,124210,14,4.67,2.89,14,4.67,2.89,18,6.0,5.2,0.96,0.98,0.55,0.59,5.05,96.21
5081,19,176,55446,13,3.25,1.26,12,3.0,2.0,17,4.25,1.89,0.92,0.93,0.44,0.41,10.02,140.12
5082,11,59,12632,5,2.5,2.12,5,2.5,2.12,10,5.0,5.66,1.0,1.0,0.72,0.58,9.57,60.6
5083,19,167,50669,10,2.5,0.58,14,3.5,1.29,17,4.25,0.96,0.93,0.99,0.62,0.48,8.74,111.77
5084,21,373,108235,14,4.67,0.58,13,4.33,1.15,18,6.0,1.0,0.94,0.99,0.42,0.38,8.76,107.36
5116,13,141,49615,9,3.0,1.0,9,3.0,1.73,11,3.67,1.53,0.95,0.98,0.63,0.57,18.32,100.58
5117,17,162,46317,8,2.0,0.82,11,2.75,1.26,13,3.25,0.5,0.96,1.0,0.6,0.58,10.9,120.54
5127,47,4903,3149279,30,6.0,2.12,24,4.8,1.92,41,8.2,3.27,0.93,0.95,0.38,0.07,26.23,89.0
5128,35,464,191301,24,4.0,2.28,22,3.67,2.25,31,5.17,3.6,0.84,0.84,0.69,0.61,12.21,104.2
5129,34,1265,924837,16,2.67,1.75,14,2.33,1.37,29,4.83,3.66,0.98,0.99,0.33,0.32,27.13,80.24
5130,28,1997,560679,20,3.33,0.82,17,2.83,0.75,26,4.33,1.21,1.0,1.0,0.54,0.36,27.46,93.79
5131,44,1142,501750,25,4.17,2.14,12,2.0,0.89,40,6.67,2.42,0.97,0.98,0.51,0.42,28.14,79.83
5132,40,13255,18025085,24,6.0,1.15,11,2.75,0.5,37,9.25,4.99,0.86,0.9,0.26,0.16,10.77,69.31
5133,7,37,8973,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.49,1.88,121.71
5134,6,55,8998,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,0.98,1.0,0.97,0.99,0.84,104.88
5136,12,138,41126,8,2.67,1.15,8,2.67,1.15,11,3.67,1.53,1.0,1.0,0.54,0.4,5.6,71.77
5138,10,103,21101,10,2.5,1.91,7,1.75,1.5,10,2.5,1.91,0.8,0.75,0.68,0.69,5.32,76.18
5139,16,145,45631,11,3.67,1.53,9,3.0,1.73,14,4.67,2.31,0.63,0.61,0.58,0.5,4.4,103.44
5140,20,589,322504,13,3.25,0.96,12,3.0,1.15,20,5.0,2.58,0.84,0.9,0.68,0.58,8.36,75.66
5141,11,148,51699,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.96,0.97,0.6,0.56,4.53,88.56
5142,21,189,43289,13,4.33,2.08,9,3.0,2.0,18,6.0,4.0,1.0,1.0,0.48,0.43,8.49,94.46
5145,18,193,67751,14,3.5,1.29,11,2.75,1.5,16,4.0,1.63,0.98,1.0,0.61,0.54,14.58,88.8
5149,17,163,71199,11,3.67,2.08,13,4.33,4.93,17,5.67,3.79,0.98,1.0,0.6,0.47,21.27,113.54
5150,18,773,385405,13,3.25,1.26,11,2.75,0.5,17,4.25,1.89,0.99,1.0,0.24,0.16,33.75,111.21
5151,66,3911,1348680,35,5.83,3.31,20,3.33,1.63,57,9.5,5.79,0.97,0.95,0.49,0.28,22.51,83.68
5152,35,2230,1107323,21,4.2,1.79,20,4.0,2.0,34,6.8,3.9,0.89,0.88,0.47,0.26,31.31,101.39
5153,37,1285,604165,25,6.25,0.96,18,4.5,1.91,35,8.75,1.71,1.0,0.99,0.68,0.51,20.64,105.45
5154,33,555,139608,20,4.0,2.45,15,3.0,1.22,32,6.4,5.32,1.0,1.0,0.54,0.41,19.33,96.25
5161,16,174,56077,11,5.5,2.12,9,4.5,0.71,14,7.0,1.41,1.0,1.0,0.74,0.76,16.23,106.95
5162,9,65,10300,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.99,1.0,0.62,0.66,1.08,182.75
5163,6,26,3091,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.94,0.92,0.88,0.86,0.18,109.25
5164,40,2834,2053200,24,6.0,3.27,10,2.5,1.91,33,8.25,4.5,0.87,0.8,0.72,0.57,38.11,70.41
5165,82,67663,93083621,45,7.5,3.39,21,3.5,2.59,71,11.83,9.28,0.99,1.0,0.21,0.11,8.89,80.69
5166,31,702,141436,22,4.4,1.82,17,3.4,1.67,27,5.4,2.3,0.64,0.62,0.55,0.36,56.4,86.42
5215,21,529,367675,15,7.5,7.78,3,1.5,0.71,19,9.5,10.61,1.0,1.0,0.34,0.17,12.2,71.87
5216,16,509,344269,14,3.5,1.29,10,2.5,1.0,16,4.0,1.15,0.76,0.75,0.48,0.3,5.24,83.98
5218,7,93,32693,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.57,0.58,25.78,111.16
5219,5,109,35678,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.8,0.86,0.4,0.35,36.65,135.92
5246,33,2673,2045076,24,4.8,1.1,19,3.8,2.39,33,6.6,1.67,0.99,0.99,0.5,0.5,81.87,162.92
5247,27,521,315514,16,3.2,2.17,13,2.6,1.52,22,4.4,3.13,0.99,0.98,0.49,0.5,122.96,121.8
5248,31,1520,1619227,26,4.33,0.82,18,3.0,0.63,31,5.17,1.33,0.99,0.98,0.37,0.42,74.35,153.52
5249,29,383,223453,22,3.67,2.25,19,3.17,1.6,28,4.67,2.25,1.0,1.0,0.42,0.38,51.56,145.75
5250,19,182,67794,17,3.4,1.82,13,2.6,1.14,19,3.8,1.92,1.0,1.0,0.54,0.51,74.29,125.38
5251,19,80,24096,15,3.75,1.26,16,4.0,0.82,18,4.5,1.0,0.96,0.99,0.5,0.53,0.87,146.29
5261,97,12373,12152601,13,3.25,1.71,13,3.25,0.96,17,4.25,1.71,1.0,1.0,0.63,0.53,56.09,158.3
5268,52,636,402659,8,4.0,1.41,7,3.5,0.71,22,11.0,8.49,0.98,0.98,0.52,0.29,1.74,92.43
5269,23,1939,1675771,16,4.0,1.41,15,3.75,1.26,19,4.75,1.26,1.0,0.98,0.52,0.45,16.28,77.45
5270,24,4403,4301276,11,3.67,0.58,8,2.67,0.58,15,5.0,1.0,1.0,1.0,0.45,0.28,22.91,71.41
5273,77,12105,9287277,36,6.0,1.9,28,4.67,1.37,55,9.17,1.47,1.0,1.0,0.54,0.17,29.92,73.47
5274,42,1205,391885,19,4.75,1.26,15,3.75,1.26,29,7.25,3.1,1.0,1.0,0.5,0.28,29.86,70.88
5318,9,40,5765,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.64,0.57,1.48,120.92
5319,11,149,52366,6,3.0,2.83,5,2.5,2.12,8,4.0,2.83,0.92,0.94,0.47,0.29,14.28,69.15
5320,4,27,5571,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.56,0.58,0.44,0.42,3.94,72.5
5321,45,373,74460,17,5.67,1.53,13,4.33,0.58,24,8.0,4.58,0.92,0.7,0.5,0.63,3.9,99.91
5322,70,986,393484,24,8.0,0.0,20,6.67,0.58,38,12.67,2.52,0.88,0.74,0.4,0.21,9.45,82.41
5407,45,17543,15486015,13,6.5,0.71,10,5.0,0.0,28,14.0,4.24,0.9,0.96,0.4,0.37,19.51,112.62
5408,72,1030,340388,42,7.0,5.02,15,2.5,0.84,64,10.67,11.0,0.92,0.85,0.44,0.36,72.71,131.53
5418,27,5631,4144397,14,3.5,2.38,7,1.75,0.96,19,4.75,3.59,1.0,1.0,0.45,0.17,30.37,114.6
5420,17,1654,122273,7,3.5,0.71,6,3.0,0.0,11,5.5,0.71,1.0,1.0,0.53,0.42,25.08,143.84
5430,29,8392,3519203,13,4.33,1.53,10,3.33,2.31,21,7.0,0.0,1.0,1.0,0.37,0.32,36.73,128.11
5431,14,149,132575,11,3.67,1.53,7,2.33,0.58,14,4.67,2.31,0.95,0.99,0.22,0.24,20.71,111.45
5434,4,15,1553,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.68,0.72,183.75
5458,13,2451,1205417,10,2.5,1.0,8,2.0,1.41,12,3.0,0.82,0.98,1.0,0.47,0.29,10.27,142.15
5467,16,2324,2614374,9,3.0,1.73,6,2.0,0.0,15,5.0,3.0,1.0,1.0,0.26,0.1,40.33,101.11
5481,19,212,135550,12,3.0,1.83,10,2.5,1.29,16,4.0,3.56,1.0,1.0,0.61,0.5,0.88,159.0
5484,5,23,6546,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.61,0.52,0.16,151.88
5486,10,3674,1394864,9,2.25,1.89,7,1.75,0.96,9,2.25,1.89,1.0,1.0,0.77,0.65,34.65,126.5
5493,8,193,244783,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.2,1.78,184.17
5495,9,44,9990,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.78,0.81,0.45,0.4,1.44,185.75
5504,14,244,189439,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.93,0.96,0.41,0.37,11.52,177.45
5529,8,9960,11758497,7,2.33,0.58,6,2.0,0.0,8,2.67,0.58,1.0,1.0,0.44,0.25,85.56,139.44
5530,12,19477,28318525,5,2.5,0.71,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.46,0.45,49.42,131.56
5629,45,76712,113822089,19,4.75,2.36,9,2.25,1.26,26,6.5,4.51,1.0,1.0,0.24,0.11,44.82,119.92
5659,54,82085,79225219,13,4.33,3.51,13,4.33,1.53,30,10.0,6.08,0.99,1.0,0.36,0.02,36.15,132.91
5660,6,719,54647,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.98,0.99,72.8,168.33
5677,11,131,70849,7,3.5,2.12,5,2.5,2.12,11,5.5,3.54,1.0,1.0,0.19,0.07,6.4,134.58
5680,11,83,12569,6,2.0,1.0,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.52,0.42,2.01,195.11
5682,35,6220,7550275,11,5.5,2.12,9,4.5,2.12,22,11.0,9.9,1.0,1.0,0.27,0.08,38.51,102.59
5696,10,4053,5899700,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.48,35.66,172.96
5717,5,97,26599,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.51,0.5,0.84,0.86,12.68,88.75
5732,46,8687,11603628,21,5.25,5.97,7,1.75,0.5,42,10.5,11.21,1.0,1.0,0.18,0.16,41.54,156.34
5733,19,231,109253,10,2.5,0.58,10,2.5,1.0,15,3.75,1.5,0.98,1.0,0.52,0.72,15.33,178.03
5734,21,186,75539,10,3.33,1.53,9,3.0,1.73,14,4.67,2.31,1.0,1.0,0.61,0.84,1.19,160.4
5751,6,20,2979,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.58,0.52,0.43,0.48,0.74,186.5
5752,16,382,322368,7,3.5,2.12,7,3.5,0.71,12,6.0,4.24,1.0,1.0,0.34,0.18,8.76,156.1
5755,8,17,1808,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.64,0.54,0.53,0.68,10.19,143.25
5756,18,5434,4515192,12,4.0,1.73,11,3.67,1.15,14,4.67,2.08,1.0,1.0,0.36,0.03,3.04,127.66
5757,14,42,10241,13,4.33,2.52,12,4.0,2.65,13,4.33,2.52,0.94,0.91,0.37,0.29,0.35,197.4
5767,18,6154,1418773,13,4.33,2.31,10,3.33,0.58,14,4.67,2.89,0.98,0.99,0.73,0.57,6.04,144.36
5771,42,1035,580402,14,3.5,1.29,10,2.5,1.29,18,4.5,1.73,0.99,1.0,0.46,0.75,10.94,168.22
5773,16,114,38445,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.83,0.7,0.45,0.81,0.24,188.14
5777,67,1242,628177,23,3.83,1.17,17,2.83,0.75,37,6.17,1.17,0.97,0.96,0.4,0.69,9.37,174.07
5778,68,916,365001,22,5.5,1.29,16,4.0,1.15,27,6.75,2.22,0.94,0.94,0.4,0.54,7.36,177.31
5793,3,28,4581,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.98,0.99,26.8,56.5
5802,6,75,17616,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.92,0.98,0.68,0.62,23.68,104.12
5804,10,116,25364,9,4.5,0.71,6,3.0,1.41,10,5.0,1.41,0.98,1.0,0.66,0.66,10.52,103.29
5809,9,15,756,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.84,0.86,0.46,0.41,1.13,69.41
5818,5,13,808,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.88,0.9,11.42,105.25
5819,7,29,3933,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.56,0.62,10.22,145.54
5820,7,99,22292,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.57,0.4,0.01,113.42
5821,10,10,545,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,0.76,0.71,0.34,0.31,0.0,91.28
