id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1465,77,112,4883,31,5.17,1.6,29,4.83,1.94,57,9.5,2.26,0.46,0.52,0.39,0.41,5.32,199.66
1466,140,169,6755,29,4.83,1.47,28,4.67,0.82,115,19.17,6.49,0.26,0.32,0.46,0.43,4.08,184.27
1467,82,140,13884,22,4.4,1.34,24,4.8,2.05,61,12.2,6.06,0.5,0.63,0.39,0.56,4.11,188.74
1468,90,126,5521,32,6.4,2.7,26,5.2,2.17,71,14.2,5.54,0.5,0.55,0.44,0.47,2.21,184.3
1469,175,250,11179,37,6.17,0.75,31,5.17,0.41,143,23.83,3.6,0.29,0.37,0.44,0.45,5.26,196.87
1470,100,146,6851,33,5.5,1.38,28,4.67,0.52,81,13.5,7.48,0.37,0.46,0.41,0.45,4.87,198.68
1471,106,193,9407,35,5.83,0.75,29,4.83,2.32,84,14.0,2.76,0.39,0.48,0.38,0.39,5.1,180.93
1472,90,121,5455,28,4.67,1.51,25,4.17,1.33,73,12.17,5.04,0.4,0.45,0.38,0.4,4.06,192.68
1473,92,128,6217,31,5.17,1.6,27,4.5,1.64,79,13.17,7.83,0.34,0.42,0.43,0.46,6.23,193.36
1474,84,119,4965,27,4.5,1.38,24,4.0,0.89,64,10.67,5.2,0.38,0.44,0.34,0.36,6.73,211.69
1475,115,147,6160,40,6.67,2.07,30,5.0,1.9,95,15.83,3.13,0.29,0.36,0.38,0.37,6.5,180.78
1476,77,93,3918,30,5.0,1.26,28,4.67,1.21,66,11.0,5.02,0.41,0.46,0.33,0.33,1.69,196.02
1477,79,104,4975,27,4.5,2.17,26,4.33,1.86,60,10.0,5.44,0.56,0.63,0.37,0.38,1.41,190.38
1478,90,128,5449,36,6.0,1.41,27,4.5,1.87,81,13.5,5.65,0.24,0.23,0.33,0.29,10.27,195.97
1479,78,103,4407,30,5.0,1.26,27,4.5,0.84,66,11.0,7.64,0.46,0.53,0.44,0.46,6.76,192.73
1480,72,91,3772,23,3.83,1.17,20,3.33,1.03,61,10.17,6.05,0.43,0.48,0.38,0.39,0.04,199.88
1481,121,181,8283,34,5.67,0.52,29,4.83,0.41,97,16.17,4.31,0.31,0.43,0.45,0.42,1.0,198.18
1482,107,160,6938,35,5.83,1.17,28,4.67,1.37,90,15.0,5.62,0.38,0.38,0.39,0.38,5.6,198.52
1483,84,114,4884,30,6.0,2.0,27,5.4,1.52,76,15.2,6.91,0.39,0.49,0.43,0.42,2.79,181.8
1484,62,88,3796,25,4.17,1.47,21,3.5,1.38,55,9.17,4.79,0.45,0.53,0.5,0.52,7.78,166.85
1485,85,123,5453,23,3.83,1.72,27,4.5,2.88,75,12.5,7.37,0.4,0.46,0.39,0.37,6.82,167.51
1486,91,125,5917,31,5.17,1.6,24,4.0,1.1,83,13.83,5.53,0.3,0.36,0.52,0.52,0.89,168.39
1487,104,177,9024,29,4.83,2.48,26,4.33,2.07,90,15.0,9.08,0.36,0.43,0.49,0.49,5.28,178.34
1488,122,165,8141,40,6.67,1.63,32,5.33,1.21,114,19.0,6.6,0.26,0.47,0.46,0.41,3.96,172.16
1489,187,259,9942,36,6.0,1.55,26,4.33,1.51,168,28.0,5.18,0.12,0.17,0.46,0.46,6.06,190.51
1490,121,178,7123,22,3.67,1.63,19,3.17,1.33,116,19.33,7.53,0.1,0.14,0.51,0.51,7.99,191.89
1491,130,177,7536,28,4.67,2.25,27,4.5,1.64,115,19.17,4.26,0.28,0.38,0.46,0.47,5.99,181.44
1492,76,98,4113,21,3.5,0.84,19,3.17,0.98,67,11.17,4.07,0.26,0.35,0.48,0.46,5.68,179.37
1493,69,111,5640,33,5.5,1.97,30,5.0,2.19,64,10.67,4.23,0.52,0.6,0.5,0.54,3.65,179.63
1494,81,104,4693,20,3.33,1.03,20,3.33,1.63,71,11.83,7.28,0.34,0.41,0.49,0.49,2.24,168.32
1495,72,90,3871,24,4.0,1.55,22,3.67,1.21,65,10.83,3.71,0.28,0.37,0.48,0.44,3.26,183.23
1496,89,118,5195,34,5.67,1.21,32,5.33,1.37,81,13.5,4.14,0.41,0.51,0.4,0.42,4.42,182.82
1497,80,105,4863,25,4.17,1.17,21,3.5,1.38,72,12.0,7.56,0.31,0.45,0.49,0.53,4.54,171.43
1498,75,113,6620,27,4.5,0.84,22,3.67,1.03,69,11.5,4.59,0.31,0.4,0.46,0.42,5.74,165.87
1499,35,43,2267,21,4.2,1.3,18,3.6,0.55,32,6.4,3.13,0.58,0.6,0.45,0.46,1.9,150.29
1500,67,95,4167,22,3.67,1.51,21,3.5,1.38,62,10.33,4.59,0.44,0.54,0.49,0.53,1.99,187.1
1501,68,95,4421,27,4.5,1.87,26,4.33,1.51,62,10.33,7.2,0.47,0.57,0.55,0.53,4.96,158.99
1502,77,94,5272,16,2.67,0.52,14,2.33,0.82,69,11.5,3.15,0.18,0.28,0.49,0.53,1.14,182.43
1503,76,101,4000,20,3.33,1.03,19,3.17,0.98,74,12.33,6.92,0.25,0.29,0.39,0.37,3.75,197.18
1504,21,26,2656,13,4.33,2.08,11,3.67,2.31,19,6.33,4.16,0.43,0.41,0.51,0.68,0.1,153.61
1505,79,107,5485,23,3.83,1.17,21,3.5,1.05,75,12.5,6.28,0.21,0.33,0.37,0.41,12.24,169.75
1506,75,102,3943,15,2.5,1.05,11,1.83,0.98,71,11.83,3.25,0.06,0.06,0.49,0.49,5.27,178.05
1519,77,144,9697,30,6.0,1.58,26,5.2,1.3,64,12.8,2.77,0.52,0.63,0.49,0.54,9.22,195.42
1520,82,104,4036,23,3.83,1.6,20,3.33,1.63,71,11.83,4.96,0.2,0.24,0.44,0.44,2.7,197.6
1521,96,144,6361,29,4.83,1.33,24,4.0,1.1,88,14.67,2.58,0.26,0.31,0.37,0.34,6.44,180.39
1522,77,99,4453,23,4.6,1.52,20,4.0,1.87,68,13.6,5.68,0.3,0.34,0.33,0.34,1.55,185.16
1523,81,138,7280,24,4.0,1.1,25,4.17,0.75,73,12.17,1.6,0.42,0.44,0.49,0.49,9.54,169.84
1524,61,74,3134,24,4.0,1.1,23,3.83,1.33,52,8.67,3.14,0.38,0.4,0.36,0.36,2.63,191.97
1525,98,137,6095,21,3.5,1.52,22,3.67,1.75,83,13.83,4.58,0.29,0.34,0.46,0.48,7.36,181.2
1526,111,183,12250,33,5.5,1.76,29,4.83,2.04,102,17.0,4.38,0.28,0.33,0.54,0.54,8.24,193.76
1527,148,190,8160,27,4.5,1.52,23,3.83,1.47,128,21.33,4.46,0.17,0.19,0.42,0.4,5.06,182.72
1528,92,154,8150,32,6.4,0.89,28,5.6,1.14,74,14.8,8.53,0.6,0.69,0.37,0.45,9.57,196.55
1529,126,171,7327,25,4.17,1.33,26,4.33,1.21,107,17.83,11.96,0.39,0.46,0.48,0.49,8.99,193.4
1530,125,203,8662,26,4.33,1.03,27,4.5,1.76,116,19.33,6.28,0.34,0.4,0.46,0.47,11.23,200.52
1531,126,182,8370,33,5.5,1.05,34,5.67,1.63,108,18.0,3.79,0.43,0.52,0.4,0.39,7.84,188.3
1532,75,124,5810,22,3.67,1.63,19,3.17,1.33,69,11.5,4.04,0.29,0.39,0.58,0.58,14.47,169.82
1533,127,185,7702,26,4.33,1.63,22,3.67,1.63,110,18.33,12.44,0.34,0.42,0.5,0.53,8.77,181.79
1534,171,225,8587,32,5.33,0.82,26,4.33,0.82,150,25.0,8.05,0.16,0.2,0.44,0.44,7.47,195.78
1535,195,293,12584,40,6.67,1.51,37,6.17,1.94,174,29.0,6.1,0.26,0.35,0.44,0.4,10.66,183.82
1536,182,251,10531,34,5.67,1.51,28,4.67,0.82,155,25.83,10.57,0.26,0.29,0.45,0.46,6.89,188.8
1537,145,237,10965,35,5.83,1.94,32,5.33,1.63,128,21.33,7.26,0.39,0.48,0.46,0.45,12.07,190.78
1538,124,189,8859,31,5.17,2.04,30,5.0,1.79,97,16.17,5.08,0.45,0.53,0.38,0.36,9.28,195.22
1539,83,123,8936,32,5.33,1.75,28,4.67,1.51,64,10.67,4.18,0.51,0.62,0.46,0.49,5.51,192.49
1540,102,159,6894,38,6.33,1.51,32,5.33,1.03,83,13.83,3.66,0.4,0.44,0.43,0.43,10.02,190.14
1541,90,127,5730,29,4.83,0.98,25,4.17,1.33,68,11.33,4.97,0.4,0.48,0.42,0.41,4.03,190.42
1542,118,186,8108,32,5.33,1.37,26,4.33,1.21,108,18.0,3.69,0.34,0.41,0.49,0.51,9.64,197.35
1543,101,129,6698,33,5.5,1.87,23,3.83,1.33,91,15.17,4.26,0.24,0.34,0.4,0.47,3.82,195.8
1544,85,109,4217,27,4.5,1.05,22,3.67,1.37,69,11.5,2.88,0.29,0.32,0.38,0.37,4.04,210.53
1545,55,79,3663,26,4.33,1.21,24,4.0,1.1,48,8.0,4.82,0.52,0.54,0.4,0.42,6.17,199.67
1546,95,144,6163,32,5.33,2.8,29,4.83,2.48,83,13.83,3.31,0.33,0.36,0.46,0.47,6.57,190.03
1547,82,119,6557,26,4.33,2.34,24,4.0,2.0,69,11.5,5.96,0.36,0.38,0.31,0.3,7.52,184.88
1548,86,132,7190,28,4.67,1.86,26,4.33,1.75,70,11.67,4.03,0.36,0.46,0.44,0.49,3.31,193.68
1549,54,88,4603,23,3.83,0.75,21,3.5,0.84,51,8.5,4.46,0.41,0.51,0.35,0.32,13.07,173.69
1550,52,92,4799,17,2.83,0.75,14,2.33,0.52,45,7.5,3.39,0.38,0.47,0.47,0.44,18.46,169.69
1551,69,111,5179,20,3.33,1.51,21,3.5,1.64,63,10.5,3.02,0.35,0.43,0.47,0.47,9.8,188.16
1552,43,82,4534,18,3.6,1.14,18,3.6,1.14,41,8.2,3.83,0.46,0.48,0.47,0.51,18.46,166.25
1553,100,167,8812,26,4.33,1.21,26,4.33,1.21,89,14.83,4.26,0.38,0.44,0.52,0.5,10.66,188.16
1554,110,171,8546,22,3.67,1.63,21,3.5,1.52,95,15.83,5.31,0.25,0.31,0.54,0.53,6.98,170.03
1555,74,133,6466,30,5.0,1.41,23,3.83,1.47,70,11.67,3.44,0.42,0.49,0.46,0.46,12.02,175.9
1556,98,126,4999,23,3.83,1.72,23,3.83,1.72,91,15.17,4.36,0.18,0.21,0.46,0.46,6.8,181.15
1557,104,176,15554,30,5.0,1.1,27,4.5,1.05,99,16.5,5.96,0.34,0.5,0.42,0.47,10.34,185.62
1558,59,118,7220,21,3.5,0.84,21,3.5,0.84,51,8.5,2.51,0.5,0.59,0.4,0.4,16.18,170.79
1559,148,278,18377,29,4.83,2.48,25,4.17,2.14,134,22.33,14.31,0.34,0.44,0.58,0.57,16.32,186.19
1560,172,306,17838,33,5.5,1.05,26,4.33,1.37,158,26.33,6.09,0.3,0.42,0.59,0.61,12.63,175.97
1561,217,286,11902,32,5.33,0.82,26,4.33,1.03,196,32.67,11.99,0.15,0.23,0.43,0.4,4.39,186.91
1562,107,162,7192,29,4.83,2.48,27,4.5,2.17,100,16.67,4.13,0.36,0.44,0.5,0.51,8.39,185.53
1563,213,284,10694,33,5.5,1.52,21,3.5,1.05,189,31.5,16.34,0.09,0.13,0.5,0.5,5.2,184.78
1564,134,166,6280,22,3.67,1.63,15,2.5,1.76,126,21.0,4.38,0.06,0.08,0.48,0.47,5.13,186.94
1565,121,214,9637,23,3.83,1.17,19,3.17,0.75,111,18.5,5.24,0.3,0.4,0.55,0.55,10.09,191.42
1566,62,99,4915,16,2.67,1.03,14,2.33,1.03,57,9.5,3.27,0.18,0.22,0.49,0.49,9.84,180.89
1567,88,132,5817,21,3.5,1.05,23,3.83,1.33,83,13.83,3.25,0.3,0.38,0.49,0.52,9.27,188.84
1568,78,93,4051,24,4.0,1.41,22,3.67,1.03,66,11.0,4.52,0.34,0.42,0.42,0.4,2.02,174.58
1569,75,124,6190,14,2.33,1.03,13,2.17,0.75,69,11.5,4.51,0.18,0.24,0.5,0.52,4.1,171.81
1570,49,77,4345,15,3.0,1.41,16,3.2,1.3,48,9.6,6.02,0.33,0.42,0.38,0.44,5.65,211.7
1571,52,118,7146,17,2.83,1.47,14,2.33,1.21,50,8.33,3.61,0.32,0.38,0.42,0.41,9.73,169.38
1572,64,103,4876,18,3.0,1.41,17,2.83,1.47,61,10.17,3.54,0.29,0.34,0.58,0.57,10.22,170.28
1573,51,71,2874,18,3.6,2.07,18,3.6,2.07,50,10.0,1.58,0.26,0.3,0.49,0.48,6.68,177.03
1574,74,124,5749,18,3.6,1.34,13,2.6,1.14,69,13.8,6.53,0.26,0.36,0.49,0.47,11.3,172.6
1575,118,180,8815,24,4.0,1.1,20,3.33,1.21,116,19.33,10.15,0.27,0.34,0.39,0.38,14.26,182.61
1576,90,161,8709,27,4.5,0.55,28,4.67,0.52,86,14.33,5.43,0.37,0.42,0.4,0.37,12.8,181.19
1577,65,93,4078,18,3.0,2.1,19,3.17,2.32,61,10.17,5.64,0.41,0.47,0.44,0.45,2.12,196.59
1578,95,134,7318,23,3.83,0.41,21,3.5,0.55,90,15.0,7.24,0.23,0.33,0.49,0.49,3.98,191.77
1579,85,129,5582,18,3.0,2.0,17,2.83,1.72,79,13.17,7.03,0.32,0.37,0.55,0.56,9.28,189.53
1580,104,188,13797,28,4.67,1.21,28,4.67,1.86,94,15.67,3.78,0.37,0.44,0.52,0.48,12.64,154.87
1581,126,214,9775,21,3.5,1.87,19,3.17,1.6,118,19.67,8.04,0.25,0.33,0.49,0.49,11.17,187.06
1582,125,204,8820,28,4.67,1.37,25,4.17,1.17,116,19.33,9.22,0.36,0.44,0.49,0.52,5.3,201.61
1583,134,224,10029,31,5.17,1.83,30,5.0,1.67,125,20.83,6.94,0.3,0.37,0.47,0.47,11.5,179.88
1584,104,144,5580,21,3.5,0.84,20,3.33,1.03,97,16.17,6.88,0.18,0.23,0.42,0.4,6.73,191.59
1585,110,160,8881,27,4.5,0.55,22,3.67,0.52,103,17.17,6.18,0.28,0.42,0.4,0.4,8.56,184.13
1586,128,227,14781,24,4.0,1.26,21,3.5,1.22,120,20.0,8.67,0.34,0.43,0.49,0.51,14.15,183.5
1587,159,262,11814,28,4.67,1.97,25,4.17,1.17,155,25.83,6.85,0.26,0.38,0.52,0.52,9.7,178.89
1588,134,210,9998,34,5.67,2.94,30,5.0,3.95,126,21.0,5.33,0.25,0.38,0.44,0.4,9.74,189.86
1589,116,213,9465,20,3.33,0.52,17,2.83,0.41,110,18.33,5.72,0.21,0.31,0.52,0.5,13.66,187.62
1590,111,164,8035,24,4.0,1.41,21,3.5,1.38,106,17.67,5.61,0.13,0.16,0.48,0.43,4.51,175.93
1591,132,232,11487,35,5.83,1.47,26,4.33,0.82,126,21.0,11.06,0.3,0.39,0.43,0.45,11.34,198.03
1592,174,256,9924,31,5.17,1.47,22,3.67,1.75,167,27.83,7.7,0.1,0.13,0.45,0.45,9.17,197.97
1593,84,130,5158,23,3.83,1.17,17,2.83,0.98,81,13.5,4.04,0.14,0.19,0.43,0.43,4.83,194.63
1594,104,157,8354,23,3.83,0.98,21,3.5,1.52,99,16.5,4.81,0.23,0.32,0.48,0.48,9.0,175.2
1596,61,89,4811,12,4.0,1.0,10,3.33,0.58,56,18.67,3.79,0.24,0.45,0.47,0.43,6.19,191.29
1597,80,135,7948,21,3.5,1.05,22,3.67,0.82,70,11.67,6.09,0.43,0.52,0.45,0.47,3.24,185.86
1598,127,196,8632,25,4.17,0.98,20,3.33,0.52,108,18.0,9.12,0.2,0.25,0.49,0.49,5.33,192.08
1599,88,138,6033,16,2.67,1.03,14,2.33,1.03,87,14.5,8.17,0.13,0.16,0.56,0.52,6.15,185.42
1600,77,144,6902,23,3.83,1.47,19,3.17,0.98,74,12.33,4.93,0.36,0.42,0.5,0.51,9.78,193.06
1601,123,170,7510,29,4.83,1.94,24,4.0,2.19,117,19.5,7.18,0.16,0.19,0.42,0.42,5.32,183.15
1602,107,141,5545,34,5.67,2.25,26,4.33,2.07,103,17.17,4.79,0.17,0.19,0.43,0.41,4.01,187.73
1603,92,167,7980,24,4.0,1.1,24,4.0,1.1,87,14.5,5.65,0.42,0.51,0.43,0.41,12.98,186.88
1604,110,160,6611,26,4.33,1.75,23,3.83,1.17,102,17.0,6.72,0.25,0.29,0.38,0.38,13.35,198.71
1605,108,210,10254,31,5.17,1.17,28,4.67,1.21,98,16.33,4.89,0.41,0.49,0.56,0.58,11.79,193.82
1606,139,211,8895,31,5.17,2.48,25,4.17,2.56,131,21.83,4.71,0.15,0.18,0.47,0.47,6.61,190.26
1607,146,241,10124,29,4.83,1.17,22,3.67,1.21,131,21.83,9.24,0.19,0.25,0.52,0.5,10.14,199.58
1608,116,219,26182,33,5.5,1.97,30,5.0,2.0,107,17.83,2.99,0.38,0.56,0.42,0.46,16.16,190.59
1609,100,185,8404,32,5.33,1.03,25,4.17,1.17,91,15.17,5.85,0.36,0.45,0.44,0.44,16.75,198.9
1610,78,119,5425,30,5.0,2.1,29,4.83,1.72,66,11.0,5.4,0.46,0.51,0.42,0.43,5.33,185.47
1611,108,196,11726,32,5.33,1.37,31,5.17,1.6,102,17.0,3.41,0.34,0.5,0.55,0.52,13.31,183.68
1612,103,181,7930,28,4.67,1.37,22,3.67,1.37,96,16.0,3.22,0.31,0.39,0.52,0.53,8.26,201.06
1613,102,161,6112,28,4.67,1.86,21,3.5,1.87,98,16.33,7.84,0.12,0.15,0.48,0.47,8.15,195.76
1614,75,107,5516,36,6.0,2.45,32,5.33,2.42,72,12.0,4.94,0.34,0.46,0.33,0.27,5.81,193.14
1615,80,120,9745,23,3.83,1.6,23,3.83,1.6,79,13.17,5.19,0.16,0.26,0.39,0.44,6.76,206.29
1616,44,58,2594,19,3.17,1.17,18,3.0,0.89,38,6.33,3.01,0.37,0.43,0.32,0.32,2.32,201.8
1617,70,99,3832,18,3.0,0.63,11,1.83,0.75,68,11.33,5.05,0.12,0.17,0.43,0.43,8.26,190.91
1618,51,90,5086,21,4.2,1.92,17,3.4,1.67,47,9.4,5.73,0.39,0.49,0.41,0.44,7.34,166.45
1619,55,72,3722,24,4.0,1.1,22,3.67,0.82,54,9.0,4.29,0.34,0.4,0.36,0.32,3.14,183.24
1620,37,89,4448,17,2.83,1.33,13,2.17,0.98,35,5.83,5.12,0.53,0.57,0.58,0.57,21.9,173.96
1621,72,133,6094,22,3.67,1.03,18,3.0,0.89,69,11.5,5.21,0.28,0.36,0.55,0.53,13.33,169.32
1622,74,157,11633,25,4.17,1.17,20,3.33,1.03,70,11.67,5.5,0.43,0.54,0.51,0.51,12.85,187.49
1623,28,41,1974,12,2.4,1.14,9,1.8,0.84,27,5.4,4.16,0.52,0.51,0.51,0.5,2.6,159.78
1624,90,133,5791,21,3.5,2.35,20,3.33,2.16,89,14.83,5.88,0.25,0.33,0.47,0.47,6.28,196.72
1625,103,178,8923,24,4.0,1.79,19,3.17,2.14,100,16.67,4.63,0.22,0.27,0.39,0.38,9.2,184.21
1626,76,123,5885,26,4.33,1.75,22,3.67,1.63,69,11.5,4.46,0.34,0.42,0.41,0.4,7.92,189.58
1627,131,224,10724,37,6.17,1.47,28,4.67,1.37,124,20.67,7.74,0.28,0.37,0.42,0.4,5.89,186.66
1628,129,213,8843,36,6.0,1.79,28,4.67,1.86,123,20.5,3.83,0.23,0.3,0.41,0.4,6.48,198.46
1629,98,169,8184,31,5.17,0.98,33,5.5,1.38,91,15.17,7.63,0.52,0.62,0.44,0.43,19.78,180.07
1630,90,122,5921,33,5.5,1.64,30,5.0,1.79,84,14.0,6.84,0.3,0.42,0.41,0.37,2.25,186.87
1631,98,140,5456,30,5.0,1.79,30,5.0,2.1,95,15.83,3.54,0.26,0.31,0.39,0.38,5.66,201.09
1632,143,229,11030,38,6.33,1.75,33,5.5,1.76,136,22.67,6.71,0.33,0.48,0.51,0.55,9.23,185.68
1633,130,203,9219,37,6.17,1.47,37,6.17,1.83,122,20.33,10.09,0.36,0.44,0.4,0.4,12.98,186.54
1634,123,200,10738,36,6.0,1.67,37,6.17,1.72,116,19.33,4.46,0.42,0.53,0.47,0.46,10.33,183.84
1635,85,136,6517,23,3.83,1.17,21,3.5,0.84,80,13.33,5.75,0.32,0.41,0.51,0.49,5.51,191.49
1636,140,211,12249,25,4.17,2.14,26,4.33,2.58,129,21.5,4.51,0.24,0.34,0.46,0.48,6.24,173.2
1637,143,187,7830,30,5.0,0.63,30,5.0,0.63,138,23.0,4.73,0.22,0.3,0.42,0.41,7.74,189.26
1638,99,152,6292,23,3.83,0.75,19,3.17,1.33,94,15.67,4.32,0.22,0.26,0.41,0.39,8.54,189.53
1639,90,180,69393,28,4.67,1.21,24,4.0,1.41,81,13.5,4.18,0.46,0.55,0.48,0.49,7.83,176.31
1640,138,192,7649,30,5.0,2.37,26,4.33,1.63,132,22.0,9.51,0.18,0.22,0.46,0.45,5.98,190.76
1641,155,224,9180,40,6.67,2.07,35,5.83,2.48,144,24.0,8.29,0.26,0.34,0.45,0.46,4.43,198.08
1642,130,210,9233,32,5.33,2.07,34,5.67,1.86,125,20.83,10.98,0.4,0.5,0.45,0.45,11.4,194.57
1643,94,195,8910,30,5.0,1.41,20,3.33,0.52,91,15.17,2.64,0.37,0.45,0.58,0.61,16.31,195.8
1644,100,132,5393,27,4.5,1.22,28,4.67,1.51,95,15.83,3.31,0.24,0.32,0.43,0.41,4.3,185.4
1645,116,155,6450,18,3.0,1.41,17,2.83,1.17,106,17.67,5.47,0.19,0.28,0.48,0.46,4.74,187.62
1646,73,89,3754,18,3.0,1.67,16,2.67,2.16,69,11.5,6.28,0.2,0.25,0.5,0.5,2.64,182.79
1647,118,178,7170,32,5.33,1.63,25,4.17,1.17,113,18.83,8.57,0.24,0.27,0.51,0.51,12.18,191.64
1648,190,356,19720,32,5.33,1.97,24,4.0,1.55,176,29.33,8.55,0.27,0.38,0.52,0.53,13.43,192.74
1649,143,206,8653,27,4.5,1.87,23,3.83,1.83,135,22.5,8.17,0.22,0.28,0.49,0.5,8.39,194.69
1650,89,149,7597,25,4.17,1.47,24,4.0,1.79,88,14.67,3.72,0.37,0.46,0.45,0.43,11.29,169.07
1651,156,238,10748,40,6.67,2.25,36,6.0,1.9,146,24.33,11.04,0.3,0.36,0.4,0.38,6.64,179.39
1652,134,243,11294,20,3.33,1.63,19,3.17,1.83,125,20.83,3.31,0.28,0.38,0.48,0.46,12.79,190.69
1653,128,204,9771,34,5.67,1.21,33,5.5,1.38,117,19.5,6.32,0.36,0.48,0.42,0.44,11.54,195.44
1654,119,181,8734,28,4.67,2.42,23,3.83,1.83,111,18.5,6.19,0.27,0.38,0.52,0.57,8.96,179.14
1655,134,214,7900,25,4.17,1.17,18,3.0,0.89,127,21.17,5.85,0.08,0.08,0.42,0.41,7.11,198.35
1656,158,331,14478,35,5.83,1.72,30,5.0,2.68,148,24.67,10.05,0.27,0.36,0.48,0.49,13.28,202.32
1657,136,270,16068,31,5.17,2.86,27,4.5,3.15,127,21.17,15.32,0.4,0.51,0.55,0.52,16.7,181.57
1658,58,112,7901,20,4.0,1.22,17,3.4,1.52,55,11.0,3.32,0.43,0.62,0.41,0.47,16.16,185.91
1659,73,135,7210,24,4.0,1.41,21,3.5,1.64,70,11.67,3.39,0.26,0.31,0.41,0.39,9.98,183.28
1660,73,93,3624,21,3.5,1.76,19,3.17,1.33,69,11.5,3.39,0.19,0.23,0.34,0.34,9.42,198.96
1661,99,132,5792,25,4.17,0.98,19,3.17,1.6,96,16.0,3.9,0.15,0.22,0.45,0.49,5.32,194.45
1662,196,262,10042,35,5.83,0.41,27,4.5,1.05,185,30.83,7.88,0.13,0.18,0.41,0.4,4.83,192.58
1663,108,154,6460,28,4.67,1.03,25,4.17,0.98,97,16.17,6.68,0.27,0.37,0.45,0.44,8.42,185.66
1664,82,109,4880,24,4.0,1.1,27,4.5,1.52,76,12.67,5.39,0.36,0.42,0.32,0.32,5.84,195.24
1665,59,73,2720,19,3.17,1.17,18,3.0,1.41,58,9.67,4.18,0.23,0.25,0.38,0.37,2.39,201.5
1666,27,79,8428,14,2.8,0.84,12,2.4,0.55,26,5.2,2.86,0.52,0.58,0.55,0.59,8.96,169.73
1667,99,176,7724,29,4.83,1.6,26,4.33,1.63,94,15.67,6.09,0.31,0.42,0.4,0.36,9.41,188.19
1668,171,331,14107,34,5.67,2.94,26,4.33,3.2,165,27.5,9.48,0.12,0.15,0.5,0.51,9.32,186.83
1669,98,211,14047,31,5.17,1.17,26,4.33,1.51,92,15.33,5.68,0.33,0.45,0.38,0.37,11.94,205.08
1670,71,97,4777,28,4.67,1.51,27,4.5,1.64,68,11.33,4.23,0.27,0.27,0.4,0.38,0.1,173.86
1671,99,175,8384,25,4.17,2.14,20,3.33,2.07,97,16.17,6.62,0.22,0.23,0.58,0.58,9.43,169.73
1672,85,126,4891,24,4.0,1.67,18,3.0,1.1,82,13.67,4.72,0.17,0.2,0.45,0.44,5.92,186.46
1673,154,249,11889,29,4.83,2.4,30,5.0,2.28,146,24.33,11.78,0.29,0.34,0.48,0.47,8.62,200.79
1674,107,152,6470,26,4.33,1.03,21,3.5,0.55,103,17.17,8.84,0.18,0.25,0.43,0.4,6.7,189.21
1675,67,99,4571,25,4.17,1.6,25,4.17,1.72,63,10.5,3.08,0.34,0.42,0.34,0.32,5.12,194.62
1676,89,161,8170,21,3.5,1.05,20,3.33,1.21,82,13.67,3.72,0.33,0.4,0.42,0.4,10.87,186.0
1677,109,138,5219,27,4.5,1.05,25,4.17,1.17,104,17.33,5.75,0.2,0.24,0.44,0.43,4.95,193.24
1678,49,77,3454,33,6.6,3.65,30,6.0,3.39,46,9.2,4.09,0.6,0.62,0.48,0.49,3.37,163.98
1679,48,61,2315,13,4.33,1.53,11,3.67,1.15,46,15.33,6.43,0.14,0.16,0.42,0.4,2.99,194.0
1689,73,125,6902,18,4.5,1.29,14,3.5,1.0,64,16.0,7.87,0.45,0.54,0.54,0.49,3.51,179.89
1690,127,186,7078,21,3.5,1.05,15,2.5,1.05,119,19.83,6.27,0.06,0.08,0.51,0.51,8.49,187.95
1691,63,103,4312,14,3.5,1.91,11,2.75,1.71,61,15.25,8.66,0.18,0.24,0.41,0.4,8.5,198.98
1692,95,156,6724,23,3.83,1.6,19,3.17,1.33,88,14.67,9.63,0.3,0.35,0.54,0.54,12.82,179.76
1693,117,171,6898,24,4.0,1.67,21,3.5,1.64,114,19.0,4.47,0.17,0.21,0.49,0.5,8.24,199.62
1694,134,200,7860,24,4.0,1.9,21,3.5,1.64,127,21.17,6.49,0.13,0.18,0.38,0.36,7.97,203.12
1695,118,203,8564,31,5.17,2.4,25,4.17,1.6,107,17.83,6.52,0.24,0.3,0.51,0.52,7.7,193.59
1696,136,197,7613,35,5.83,1.33,30,5.0,1.55,131,21.83,7.36,0.21,0.26,0.43,0.43,3.76,198.9
1697,95,186,8854,23,3.83,1.72,22,3.67,1.51,92,15.33,7.45,0.38,0.48,0.47,0.46,12.86,185.7
1698,40,57,2215,16,3.2,1.3,16,3.2,1.3,38,7.6,3.58,0.24,0.29,0.38,0.37,4.24,188.39
1699,183,284,11484,31,5.17,1.47,25,4.17,1.33,169,28.17,7.73,0.15,0.19,0.48,0.5,10.08,187.06
1700,95,144,7416,23,3.83,1.47,24,4.0,1.41,88,14.67,3.67,0.32,0.43,0.48,0.49,10.42,186.99
1701,117,138,5216,16,2.67,1.03,16,2.67,1.03,110,18.33,5.2,0.1,0.14,0.43,0.43,4.79,191.07
1702,147,215,8546,36,6.0,1.41,33,5.5,0.84,137,22.83,4.17,0.21,0.27,0.4,0.39,3.88,195.73
