id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4472,9,27,1014,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.63,0.64,0.35,0.31,3.78,136.67
4474,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,0.0,250.83
4541,5,8,328,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.52,0.06,248.83
4542,2,5,184,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.42,0.42,0.04,152.0
4543,3,6,260,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.03,201.0
4544,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,0.0,249.67
4545,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,202.75
4546,11,13,556,10,2.5,1.0,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.34,0.33,0.25,222.42
4547,7,14,1502,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.94,0.92,0.37,0.26,0.03,167.42
4565,6,9,408,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.61,0.57,0.0,170.75
4566,4,6,284,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.35,0.25,148.0
4567,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,249.5
4568,8,12,492,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,0.6,0.62,0.73,0.72,0.02,206.0
4569,5,5,180,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.75,0.78,0.88,0.9,0.0,250.38
4570,9,14,613,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.76,0.76,0.41,0.38,0.0,170.07
4571,3,9,342,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.67,0.67,0.55,0.55,7.95,249.0
4588,8,10,460,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.35,0.0,201.0
4590,18,23,1000,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.9,0.88,0.26,0.24,0.02,197.75
4591,18,33,1410,13,2.17,0.98,14,2.33,1.03,14,2.33,1.03,0.89,0.86,0.29,0.26,0.06,205.87
4592,15,23,936,13,2.17,1.17,14,2.33,1.03,14,2.33,1.03,0.96,0.96,0.5,0.49,0.08,248.83
4593,11,15,628,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.46,0.04,226.3
4594,8,10,461,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.81,0.72,0.3,0.27,0.04,227.44
4595,19,29,1593,14,3.5,1.29,16,4.0,1.83,17,4.25,2.22,0.88,0.76,0.4,0.34,0.03,197.46
4636,4,7,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.27,2.25,216.5
4637,7,10,413,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.88,0.86,0.5,0.48,0.0,192.04
4638,13,16,696,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.58,0.55,0.0,201.7
4639,8,14,544,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.9,0.91,0.6,0.6,0.01,223.67
4640,4,7,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.29,0.03,248.0
4641,11,15,658,9,2.25,2.22,11,2.75,2.06,11,2.75,2.06,0.92,0.92,0.62,0.61,0.0,211.91
4642,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.42,0.39,0.0,87.16
4711,9,15,655,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,0.96,0.97,0.33,0.32,0.03,199.88
4712,4,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.02,227.5
4713,9,13,540,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.31,0.3,0.04,206.47
4714,8,8,382,7,1.75,1.71,8,2.0,1.41,8,2.0,1.41,0.75,0.73,0.69,0.66,0.0,225.81
4715,5,7,288,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.54,0.0,214.83
4732,7,9,413,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.87,0.42,0.36,0.0,130.7
4733,12,17,716,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.38,0.0,202.49
4734,6,6,240,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.61,0.0,251.44
4735,15,20,860,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.33,0.32,0.0,216.44
4736,6,6,274,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.55,0.38,0.3,0.0,175.0
4737,6,10,404,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.3,0.05,249.39
4738,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.01,215.42
4739,7,11,736,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.58,0.51,0.29,0.24,0.04,187.42
4740,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.01,249.5
4742,9,14,577,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.86,0.86,0.58,0.56,0.02,208.44
4743,7,15,656,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.5,0.5,0.38,0.36,0.18,95.46
4744,12,22,906,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.96,0.96,0.34,0.33,0.04,215.67
4745,7,8,356,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.39,0.34,0.0,204.0
4746,10,17,712,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.39,0.02,195.46
4747,5,9,400,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.46,0.41,0.02,153.62
4748,10,19,860,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.27,0.24,2.55,141.8
4749,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,251.67
4750,6,13,540,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.32,4.77,173.5
4751,156,235,8736,29,4.83,1.6,25,4.17,0.98,148,24.67,14.68,0.14,0.15,0.46,0.45,11.79,220.53
4752,166,235,8563,24,4.0,1.1,17,2.83,1.17,160,26.67,14.8,0.08,0.1,0.46,0.46,6.5,243.49
4753,182,260,9942,36,6.0,1.26,27,4.5,1.22,174,29.0,7.04,0.09,0.1,0.43,0.42,10.38,238.65
4754,207,286,10545,25,4.17,2.48,21,3.5,2.43,194,32.33,5.79,0.07,0.08,0.47,0.47,10.01,243.12
4755,127,173,6399,21,3.5,1.22,19,3.17,1.47,119,19.83,5.56,0.09,0.11,0.53,0.51,13.84,238.85
4756,133,188,6862,23,3.83,0.75,13,2.17,1.17,129,21.5,3.56,0.03,0.03,0.52,0.52,9.91,242.66
4757,127,177,6396,22,3.67,1.51,11,1.83,0.75,117,19.5,5.68,0.03,0.03,0.5,0.5,10.62,244.72
4758,139,196,7560,22,3.67,1.21,14,2.33,0.82,134,22.33,6.15,0.06,0.07,0.49,0.49,10.08,238.05
4759,193,257,9438,27,4.5,1.38,16,2.67,1.21,181,30.17,5.74,0.06,0.06,0.46,0.46,6.86,240.59
4760,132,188,7281,24,4.0,1.1,17,2.83,0.75,125,20.83,1.72,0.08,0.08,0.48,0.45,11.12,243.3
4761,170,241,9000,20,3.33,0.82,13,2.17,1.17,166,27.67,7.34,0.03,0.04,0.53,0.51,8.39,238.37
4762,145,190,6908,24,4.0,1.1,14,2.33,1.03,138,23.0,6.72,0.04,0.05,0.47,0.47,8.37,243.33
4763,140,194,7622,26,4.33,1.03,18,3.0,1.1,136,22.67,2.94,0.06,0.08,0.41,0.38,7.22,229.32
4782,7,9,373,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.72,0.33,0.31,0.0,216.29
4784,7,10,436,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.8,0.42,0.36,0.04,193.17
4804,5,5,204,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.88,0.0,250.67
4805,6,6,1052,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.38,0.06,0.5,0.29,0.0,183.0
4806,8,8,320,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.34,0.0,249.0
4807,7,8,360,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.25,0.0,177.0
4808,14,16,680,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.31,0.3,0.0,230.45
4810,10,12,524,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.24,0.0,211.81
4881,6,8,340,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.61,0.01,218.22
4883,9,13,536,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.9,0.92,0.52,0.5,0.84,237.97
4885,8,9,408,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.41,0.0,201.92
4886,16,24,1290,14,3.5,2.08,15,3.75,2.06,15,3.75,2.06,0.86,0.77,0.3,0.26,0.03,224.36
4887,7,8,723,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.88,0.77,0.58,0.47,0.0,143.25
4888,3,3,520,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.54,0.75,0.54,0.0,202.5
4889,11,16,680,10,3.33,3.21,11,3.67,3.79,11,3.67,3.79,0.97,0.97,0.35,0.33,0.03,209.58
4890,7,8,360,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.43,0.0,183.1
4891,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.82,0.0,249.75
4892,8,9,376,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.61,0.62,0.61,0.57,0.0,218.37
4893,3,4,548,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.75,0.55,0.5,0.24,0.0,106.0
4894,7,9,404,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.33,0.01,229.67
4895,128,169,6182,16,2.67,1.03,14,2.33,0.52,120,20.0,7.16,0.05,0.05,0.49,0.49,8.62,245.63
4896,162,243,9197,27,4.5,1.97,19,3.17,1.6,149,24.83,6.62,0.06,0.07,0.46,0.44,15.77,239.1
4897,197,311,11672,24,4.0,1.41,15,2.5,1.05,186,31.0,7.95,0.03,0.03,0.52,0.51,11.6,244.44
4898,134,187,6852,23,3.83,1.72,17,2.83,1.47,133,22.17,4.75,0.09,0.1,0.45,0.44,10.06,238.96
4899,189,270,9901,29,4.83,0.75,19,3.17,0.41,185,30.83,5.85,0.06,0.08,0.44,0.44,7.49,241.35
4900,140,194,7058,25,4.17,1.17,14,2.33,1.03,133,22.17,7.31,0.03,0.04,0.47,0.47,8.72,239.12
4901,146,198,7196,13,2.17,0.75,11,1.83,0.98,142,23.67,10.44,0.05,0.06,0.41,0.4,13.31,243.6
4902,119,174,6469,24,4.0,2.1,21,3.5,1.87,116,19.33,4.63,0.1,0.11,0.32,0.32,15.02,238.99
4903,112,165,6564,18,3.0,1.1,19,3.17,0.98,106,17.67,5.2,0.09,0.09,0.42,0.38,8.32,233.88
4904,178,234,8888,34,5.67,1.51,23,3.83,1.47,171,28.5,5.75,0.09,0.1,0.44,0.42,8.24,234.2
4905,128,175,6364,29,4.83,2.32,14,2.33,1.75,119,19.83,8.26,0.04,0.04,0.52,0.52,7.58,245.86
4906,185,255,9280,30,5.0,1.41,16,2.67,1.75,174,29.0,4.29,0.04,0.04,0.39,0.39,12.06,243.15
4907,151,202,7548,21,4.2,1.64,13,2.6,1.14,147,29.4,3.36,0.06,0.07,0.44,0.44,6.6,242.81
4951,7,10,500,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.55,0.0,139.0
4952,6,9,364,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.4,0.4,0.0,230.92
5046,8,8,348,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.4,0.0,235.33
5048,4,7,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.86,0.29,0.27,0.01,169.5
5049,8,9,360,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.57,0.57,0.0,250.25
5050,12,15,672,10,2.0,1.22,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.6,0.55,0.0,151.03
5051,10,11,881,7,1.75,0.5,10,2.5,0.58,10,2.5,0.58,0.92,0.79,0.37,0.29,0.04,176.42
5069,7,7,300,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.75,0.72,0.0,202.58
5070,5,6,240,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,0.0,226.25
5071,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.44,0.0,199.25
5072,7,9,428,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.3,0.06,175.11
5073,10,12,508,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.65,0.63,0.0,236.46
5074,5,7,288,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.55,0.13,228.44
5117,5,5,208,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,250.33
5141,8,15,620,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,0.06,215.0
5143,9,16,1111,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.77,0.62,0.26,0.18,0.01,163.47
5144,13,14,612,11,2.2,0.45,13,2.6,0.89,13,2.6,0.89,0.73,0.76,0.38,0.36,0.0,188.0
5145,8,11,428,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.87,0.88,0.45,0.44,0.71,249.78
5241,16,21,884,13,3.25,2.63,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.38,0.35,2.4,200.56
5242,11,47,1924,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.29,13.82,203.39
5244,6,10,400,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.2,0.2,4.9,172.62
5263,12,17,771,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,0.95,0.89,0.32,0.31,0.01,248.98
5264,11,18,772,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.28,0.26,0.05,183.0
5265,5,7,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,136.34
5266,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.02,217.33
5267,5,6,255,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.84,0.72,0.7,0.0,184.67
5288,8,10,408,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.48,0.48,0.02,250.13
5289,11,14,633,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.95,0.95,0.46,0.43,0.0,183.89
5308,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,0.02,168.83
5310,10,13,568,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.47,0.01,222.27
5311,6,10,438,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.71,0.65,0.29,0.26,0.01,181.17
5312,5,5,224,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.63,0.0,183.5
5313,5,7,324,4,1.0,0.82,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.62,0.57,0.0,154.25
5314,11,17,774,9,1.5,0.84,11,1.83,0.75,11,1.83,0.75,0.89,0.87,0.49,0.44,0.02,174.22
5315,7,8,376,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.82,0.55,0.52,0.0,196.22
5385,5,5,200,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.84,0.0,251.5
5386,11,12,515,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.94,0.91,0.46,0.44,0.0,211.94
5387,15,19,802,12,3.0,0.82,15,3.75,1.5,15,3.75,1.5,0.9,0.89,0.39,0.36,0.0,218.32
5404,5,7,284,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,0.02,216.5
5405,8,11,560,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.86,0.32,0.26,0.1,137.0
5406,7,8,362,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.79,0.36,0.32,0.0,208.62
5407,6,7,320,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.73,0.0,207.44
5408,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.08,203.0
5409,5,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.44,0.0,130.25
5410,9,13,532,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.92,0.93,0.23,0.23,0.0,184.89
5411,3,4,190,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.5,0.42,0.0,105.5
5429,8,12,579,7,1.4,0.55,8,1.6,0.89,8,1.6,0.89,0.95,0.92,0.6,0.57,0.01,204.8
5431,5,6,645,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.7,0.57,0.6,0.54,0.0,208.88
5432,7,11,448,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.54,0.54,0.01,202.46
5433,7,9,384,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.38,0.0,162.65
5434,5,7,315,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.64,0.29,0.26,0.01,165.67
5454,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,250.75
5457,4,5,228,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,152.5
5458,4,7,372,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.29,0.16,56.16
5459,6,8,348,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.51,0.0,217.72
5480,4,5,244,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.0,150.84
5481,2,3,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,0.0,149.0
5482,3,4,160,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,250.5
5550,4,5,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.32,0.25,153.25
5552,7,8,399,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.9,0.5,0.4,0.0,196.89
5578,16,25,1126,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,0.92,0.89,0.52,0.48,8.88,220.6
5579,7,7,300,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,195.25
5599,3,4,196,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.75,0.81,0.5,0.39,0.0,104.75
5600,6,7,316,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.94,0.84,0.78,0.0,211.9
5621,7,9,368,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.35,0.34,0.04,180.95
5622,6,9,368,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.33,0.32,0.01,228.0
5623,9,9,380,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.69,0.66,0.0,248.88
5625,7,9,424,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.47,0.0,186.89
5645,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,219.0
5646,4,4,160,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,251.83
5647,3,5,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.0,137.75
5648,7,9,404,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.46,0.41,0.0,121.71
5649,5,7,260,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.36,0.67,0.65,0.0,183.5
5650,2,3,136,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.7,0.0,155.0
5717,3,4,180,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,154.0
5718,7,9,440,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.94,0.54,0.48,0.0,121.08
5719,4,6,228,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.72,0.72,0.0,184.67
5720,7,11,480,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.55,0.03,200.83
5723,4,6,236,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.75,0.76,0.62,0.62,0.0,109.5
5742,5,6,244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,247.83
5747,8,10,424,6,2.0,2.65,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.69,0.67,0.0,197.33
5769,8,10,468,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.41,0.11,206.17
5770,11,12,540,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.62,0.61,0.0,206.2
5771,10,10,531,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.75,0.68,0.6,0.55,0.0,233.58
5772,9,10,440,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.3,0.0,203.06
5788,13,22,880,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.13,0.13,2.53,238.46
5789,8,8,357,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.74,0.73,0.36,0.34,0.0,197.14
5790,10,11,504,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.82,0.76,0.29,0.26,0.0,238.01
5791,8,8,324,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.37,0.0,227.0
5792,13,14,572,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.42,0.41,0.0,251.21
5793,13,14,552,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.94,0.58,0.6,0.0,250.95
5794,12,14,596,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.26,0.0,235.17
5795,16,16,650,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,0.94,0.94,0.33,0.32,0.0,230.12
5796,18,21,893,13,3.25,1.71,15,3.75,2.06,15,3.75,2.06,0.97,0.97,0.54,0.53,0.0,237.3
5812,13,14,696,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,0.83,0.75,0.55,0.47,0.0,191.72
5813,13,14,620,8,2.67,2.52,13,4.33,4.16,13,4.33,4.16,1.0,1.0,0.66,0.64,0.0,243.63
5814,10,10,620,7,1.4,1.14,10,2.0,0.71,10,2.0,0.71,0.9,0.83,0.63,0.52,0.0,217.8
5816,15,16,724,11,2.2,0.84,15,3.0,1.22,15,3.0,1.22,0.95,0.96,0.46,0.44,0.0,211.92
5817,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.74,0.0,250.0
5818,16,19,840,9,1.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.46,0.42,0.05,183.92
5819,17,22,928,11,2.75,1.26,16,4.0,1.41,16,4.0,1.41,0.96,0.97,0.56,0.55,0.42,228.84
5885,10,12,568,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.63,0.58,0.0,182.58
5886,8,13,556,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.31,0.29,0.02,203.67
5887,4,6,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.42,0.0,123.34
5888,3,6,248,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,0.02,250.0
5889,7,7,296,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.86,0.56,0.51,0.0,215.94
5890,4,5,256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.62,0.59,0.0,154.5
5908,8,11,536,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.94,0.91,0.72,0.65,0.0,172.03
5909,6,8,324,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.57,0.56,0.01,228.83
5910,3,3,234,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.6,0.75,0.6,0.0,199.5
5911,4,4,212,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.74,0.66,0.62,0.0,219.5
5912,6,8,375,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.83,0.25,0.21,0.0,188.17
5913,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,249.0
5914,5,7,300,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.67,0.0,218.0
5915,7,7,316,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.44,0.38,0.0,161.56
5934,8,10,464,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.27,0.0,181.33
6125,5,10,468,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.34,0.15,203.25
6126,4,6,497,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.68,0.5,0.3,0.0,101.16
6127,9,11,524,7,1.75,1.26,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.38,0.0,146.17
