id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3426,50,1256,460559,31,6.2,0.84,16,3.2,1.64,40,8.0,1.58,0.91,0.84,0.56,0.5,82.63,162.27
3427,28,379,142532,22,4.4,2.3,17,3.4,2.19,27,5.4,3.21,0.89,0.86,0.49,0.38,29.44,140.82
3436,32,1637,1528383,13,4.33,0.58,8,2.67,0.58,14,4.67,1.15,1.0,1.0,0.38,0.17,1.15,137.05
3437,26,3916,3086193,23,3.83,0.75,13,2.17,1.17,24,4.0,1.1,0.76,0.71,0.41,0.21,76.84,137.69
3438,17,355,117946,15,3.75,0.96,10,2.5,1.29,17,4.25,1.5,0.75,0.6,0.52,0.42,66.34,164.85
3439,12,121,32598,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.8,0.8,0.41,0.32,38.1,159.93
3440,7,216,85022,4,2.0,1.41,3,1.5,0.71,7,3.5,2.12,0.34,0.08,0.4,0.41,102.16,156.45
3441,19,1014,309467,18,3.6,1.52,10,2.0,1.22,19,3.8,1.3,0.94,0.89,0.56,0.43,126.92,124.2
3442,20,475,168792,19,3.8,2.68,13,2.6,1.34,19,3.8,2.68,0.83,0.8,0.54,0.32,107.56,128.98
3443,45,1773,392021,33,6.6,5.03,15,3.0,0.71,40,8.0,5.87,0.9,0.87,0.61,0.34,85.63,126.33
3444,22,2008,1561467,19,3.8,1.79,15,3.0,1.22,20,4.0,1.87,1.0,1.0,0.47,0.5,59.58,110.82
3445,41,3528,1892481,31,6.2,0.84,18,3.6,0.89,36,7.2,1.48,0.87,0.81,0.43,0.31,97.19,117.79
3446,57,10934,12830456,28,5.6,2.07,15,3.0,1.41,36,7.2,3.96,0.99,1.0,0.44,0.23,63.69,137.47
3466,37,3250,3253069,23,3.83,2.23,10,1.67,0.82,33,5.5,3.73,0.82,0.71,0.4,0.27,48.5,130.06
3467,17,1308,423723,16,3.2,1.3,8,1.6,0.55,16,3.2,1.3,0.94,0.85,0.51,0.37,86.0,118.89
3468,12,58,11261,11,2.2,1.1,9,1.8,0.84,12,2.4,0.89,1.0,1.0,0.63,0.55,3.12,151.33
3469,31,1052,992156,19,9.5,10.61,5,2.5,0.71,30,15.0,18.38,0.96,0.98,0.35,0.29,25.8,157.34
3470,22,855,409764,18,4.5,1.91,8,2.0,0.82,21,5.25,3.3,0.9,0.77,0.61,0.71,69.28,140.18
3471,26,776,313040,23,3.83,1.17,15,2.5,1.05,25,4.17,1.17,0.81,0.76,0.58,0.53,70.37,150.46
3490,51,1817,1117107,36,7.2,3.56,14,2.8,0.84,48,9.6,5.13,0.82,0.8,0.36,0.2,55.41,121.6
3491,121,10415,11498997,65,10.83,6.24,20,3.33,1.86,101,16.83,12.29,0.91,0.88,0.36,0.32,78.3,153.24
3492,67,2026,597445,51,8.5,2.17,17,2.83,0.75,65,10.83,3.6,0.99,0.98,0.4,0.28,117.89,130.42
3493,18,284,60375,17,5.67,5.03,7,2.33,1.53,17,5.67,5.03,0.99,0.98,0.76,0.83,111.65,141.5
3517,53,1290,858985,30,6.0,4.24,14,2.8,0.84,47,9.4,8.5,0.98,0.96,0.43,0.29,51.97,166.76
3518,45,1050,373184,32,5.33,3.39,19,3.17,1.72,42,7.0,5.02,0.98,0.98,0.45,0.46,60.3,125.57
3519,37,957,221539,28,4.67,1.03,18,3.0,1.1,34,5.67,1.21,0.92,0.85,0.51,0.38,139.52,142.76
3520,24,856,135335,17,3.4,1.14,12,2.4,1.14,20,4.0,1.41,1.0,1.0,0.48,0.56,141.51,144.38
3537,68,1777,1833389,33,11.0,3.46,19,6.33,2.89,60,20.0,13.23,0.96,0.98,0.4,0.19,17.48,130.1
3538,67,1625,707519,37,6.17,5.34,14,2.33,1.03,62,10.33,12.6,0.8,0.71,0.48,0.39,102.31,151.45
3539,30,3340,211433,23,4.6,1.82,18,3.6,1.67,26,5.2,2.17,0.99,0.89,0.75,0.46,76.06,150.43
3540,16,242,87322,14,3.5,0.58,12,3.0,0.82,15,3.75,0.96,1.0,1.0,0.4,0.36,38.02,141.29
3541,81,1562,742422,48,12.0,8.91,13,3.25,1.26,72,18.0,14.7,0.92,0.87,0.4,0.17,75.81,127.66
3542,32,1601,267777,31,5.17,2.64,18,3.0,1.55,31,5.17,2.64,1.0,1.0,0.64,0.48,98.25,158.7
3543,35,1078,192919,29,4.83,1.72,19,3.17,0.98,32,5.33,2.07,0.9,0.91,0.45,0.32,81.14,143.94
3544,61,3244,783092,46,7.67,3.5,22,3.67,1.03,56,9.33,5.01,0.98,0.94,0.46,0.42,85.96,135.93
3545,18,1012,208211,15,5.0,1.73,9,3.0,1.0,16,5.33,1.15,1.0,1.0,0.18,0.13,87.74,163.33
3561,18,198,52117,10,5.0,0.0,6,3.0,1.41,17,8.5,3.54,1.0,1.0,0.52,0.22,6.11,120.04
3562,14,286,183429,13,3.25,1.71,10,2.5,1.0,14,3.5,2.08,1.0,1.0,0.47,0.38,47.95,134.81
3563,8,415,22855,7,1.75,0.96,5,1.25,0.5,8,2.0,0.82,1.0,1.0,0.5,0.52,124.16,124.12
3564,21,417,138721,16,3.2,0.45,13,2.6,1.14,20,4.0,1.0,0.9,0.83,0.63,0.47,109.74,152.28
3566,12,389,215392,12,2.4,0.89,8,1.6,0.55,12,2.4,0.89,0.84,0.89,0.55,0.56,39.99,151.5
3567,19,1129,102260,18,3.6,1.14,15,3.0,0.71,19,3.8,0.84,0.91,0.9,0.35,0.29,78.59,156.02
3568,40,14969,15310637,27,4.5,2.07,17,2.83,1.33,36,6.0,3.74,0.94,0.91,0.49,0.51,103.1,138.38
3569,28,2702,1218826,20,4.0,3.16,9,1.8,0.84,27,5.4,4.72,1.0,1.0,0.54,0.37,120.0,114.46
3586,28,385,124463,15,7.5,0.71,10,5.0,1.41,22,11.0,5.66,1.0,1.0,0.57,0.23,6.37,121.55
3587,34,758,178849,29,4.83,2.48,17,2.83,1.33,32,5.33,2.66,0.98,0.92,0.45,0.35,87.3,157.06
3588,21,715,154816,18,3.6,0.55,11,2.2,1.1,19,3.8,0.84,1.0,1.0,0.36,0.33,79.93,119.45
3589,26,816,368221,19,3.17,1.83,14,2.33,1.51,23,3.83,2.14,1.0,1.0,0.62,0.46,51.39,134.3
3590,20,934,142579,18,3.0,0.89,13,2.17,1.17,19,3.17,0.75,0.98,0.99,0.52,0.46,51.18,129.69
3591,18,865,75624,15,3.0,1.41,13,2.6,1.14,18,3.6,1.67,0.84,0.8,0.78,0.76,56.75,145.92
3592,57,1895,620575,36,6.0,2.28,20,3.33,0.82,52,8.67,5.13,0.95,0.95,0.48,0.31,74.08,171.86
3593,32,1538,233940,26,4.33,0.52,18,3.0,1.1,30,5.0,0.89,1.0,1.0,0.42,0.21,78.57,137.88
3594,35,1837,216521,29,4.83,1.17,21,3.5,0.55,32,5.33,1.75,0.93,0.9,0.4,0.3,58.43,129.85
3595,26,1246,205604,22,4.4,0.55,15,3.0,1.22,26,5.2,1.3,1.0,1.0,0.38,0.17,78.88,136.2
3609,80,1253,441841,49,8.17,5.74,23,3.83,1.47,72,12.0,9.14,1.0,1.0,0.42,0.2,52.77,135.91
3610,14,529,503963,9,3.0,2.0,7,2.33,1.53,13,4.33,3.06,1.0,1.0,0.26,0.07,23.3,133.44
3611,24,1021,136761,19,3.8,1.64,12,2.4,1.14,22,4.4,2.07,1.0,1.0,0.61,0.4,155.99,127.43
3612,20,958,181237,17,4.25,1.71,10,2.5,1.29,19,4.75,2.5,1.0,1.0,0.52,0.39,155.51,90.88
3613,19,135,36404,16,4.0,1.83,16,4.0,1.83,19,4.75,2.63,1.0,1.0,0.76,0.7,13.74,148.19
3614,13,130,31790,10,3.33,2.31,10,3.33,2.31,12,4.0,2.65,1.0,1.0,0.45,0.41,59.35,137.24
3615,35,9352,9141221,27,5.4,2.3,19,3.8,1.64,33,6.6,2.7,0.94,0.92,0.45,0.27,46.02,162.29
3616,57,1565,388992,41,6.83,4.31,19,3.17,0.98,53,8.83,5.19,0.87,0.8,0.43,0.27,87.69,151.7
3617,44,1118,435729,26,8.67,4.73,8,2.67,1.15,40,13.33,8.5,1.0,1.0,0.39,0.25,97.57,116.12
3631,21,4307,4581883,12,6.0,4.24,11,5.5,3.54,17,8.5,6.36,1.0,1.0,0.12,0.01,55.04,163.62
3632,20,256,136013,18,3.6,1.67,15,3.0,1.73,19,3.8,2.05,0.8,0.8,0.37,0.23,27.76,178.66
3633,16,319,114960,14,2.8,1.1,12,2.4,1.14,15,3.0,1.22,0.71,0.71,0.42,0.37,66.61,171.73
3634,11,877,85042,11,2.75,0.96,9,2.25,1.26,11,2.75,0.96,1.0,1.0,0.58,0.4,98.26,128.19
3635,30,2361,2583707,24,4.0,2.0,17,2.83,1.47,26,4.33,2.25,0.91,0.88,0.46,0.38,56.9,148.73
3636,18,420,129701,14,3.5,2.08,9,2.25,0.96,14,3.5,2.08,0.81,0.8,0.42,0.28,118.57,137.28
3637,66,2182,882122,31,5.17,3.82,16,2.67,0.82,51,8.5,9.14,0.84,0.83,0.56,0.43,73.52,136.87
3638,17,196,31215,15,3.0,1.73,14,2.8,1.3,16,3.2,1.64,1.0,1.0,0.38,0.32,66.98,138.7
3639,11,214,54409,10,3.33,1.53,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.61,0.4,61.33,178.55
3643,28,148,43013,18,4.5,0.58,17,4.25,1.26,24,6.0,1.63,0.98,1.0,0.59,0.4,13.42,135.94
3644,30,422,253085,24,4.8,1.3,19,3.8,0.84,27,5.4,1.52,0.99,1.0,0.36,0.21,23.51,154.63
3702,30,2227,1595110,21,4.2,1.79,13,2.6,0.55,28,5.6,3.21,0.91,0.84,0.51,0.32,71.73,118.34
3703,31,2182,1274762,25,4.17,3.66,9,1.5,0.84,29,4.83,4.71,0.86,0.76,0.42,0.21,140.26,127.16
3704,34,763,193792,25,4.17,1.72,15,2.5,1.38,29,4.83,2.14,0.9,0.8,0.34,0.23,116.04,128.54
3705,55,924,315433,40,6.67,2.5,18,3.0,0.89,51,8.5,3.89,0.98,0.98,0.64,0.5,63.82,125.06
3706,32,1149,353268,23,4.6,2.61,12,2.4,1.52,31,6.2,3.49,0.88,0.86,0.28,0.21,86.69,129.67
3707,19,218,49344,13,2.6,1.34,12,2.4,1.67,17,3.4,2.51,0.99,1.0,0.35,0.3,34.19,142.3
3714,20,1977,2365686,18,3.6,0.89,15,3.0,0.0,19,3.8,1.3,1.0,1.0,0.34,0.19,27.87,143.5
3715,13,211,62182,13,3.25,2.06,11,2.75,1.5,13,3.25,2.06,1.0,1.0,0.52,0.36,91.58,143.3
3723,32,8253,9022033,19,6.33,0.58,10,3.33,1.15,25,8.33,1.53,1.0,1.0,0.51,0.33,7.18,128.02
3724,19,302,113141,15,3.75,1.5,10,2.5,1.0,16,4.0,1.83,1.0,1.0,0.38,0.29,41.53,112.19
3725,27,286,115690,25,4.17,1.94,18,3.0,1.26,27,4.5,2.17,0.85,0.77,0.44,0.37,45.38,148.21
3726,17,929,717367,17,4.25,1.89,11,2.75,0.96,17,4.25,1.89,0.81,0.75,0.6,0.58,65.24,129.12
3727,29,378,80172,19,3.17,1.17,14,2.33,0.52,25,4.17,2.04,0.99,1.0,0.58,0.41,52.21,114.48
3728,21,312,81576,19,3.17,1.33,13,2.17,0.75,21,3.5,1.64,0.99,1.0,0.57,0.4,53.78,130.65
3729,30,1280,181101,21,4.2,1.92,14,2.8,0.84,27,5.4,3.97,0.98,0.87,0.51,0.28,74.36,143.91
3730,24,2467,2988776,18,3.6,3.05,10,2.0,0.71,20,4.0,2.92,1.0,1.0,0.42,0.32,130.82,117.0
3731,13,235,146592,11,3.67,2.52,8,2.67,2.08,13,4.33,3.51,0.99,1.0,0.36,0.23,70.27,114.46
3732,26,329,40153,21,3.5,1.97,16,2.67,1.37,24,4.0,2.53,1.0,1.0,0.58,0.48,46.74,129.06
3733,36,1548,212227,27,4.5,1.87,17,2.83,0.98,33,5.5,3.33,0.99,0.93,0.45,0.21,65.55,131.6
3748,108,31923,43816290,20,4.0,2.12,15,3.0,1.87,27,5.4,4.98,0.96,0.97,0.45,0.32,0.2,116.18
3749,73,1671,570437,35,7.0,10.17,9,1.8,0.45,60,12.0,19.76,1.0,1.0,0.39,0.19,20.56,139.49
3750,47,514,244482,39,6.5,3.39,22,3.67,1.03,46,7.67,4.72,0.97,0.96,0.38,0.2,11.09,128.5
3751,28,3131,2916550,21,4.2,3.49,11,2.2,1.1,26,5.2,5.63,1.0,1.0,0.5,0.4,50.97,127.66
3752,41,765,290907,27,4.5,1.76,19,3.17,1.47,38,6.33,2.88,0.9,0.84,0.37,0.26,74.6,145.67
3753,20,1607,246178,17,4.25,1.71,10,2.5,1.29,20,5.0,1.41,1.0,1.0,0.44,0.4,69.7,146.71
3754,6,54,16358,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,0.99,0.99,0.54,0.3,22.63,126.17
3755,19,1820,278931,17,3.4,2.3,13,2.6,1.52,19,3.8,2.68,0.98,1.0,0.56,0.36,89.6,134.97
3756,23,3098,297315,22,3.67,1.51,21,3.5,1.38,23,3.83,1.72,1.0,1.0,0.67,0.56,63.99,128.07
3757,23,1191,374332,19,3.17,1.94,13,2.17,1.17,21,3.5,2.26,0.92,0.92,0.72,0.62,31.6,123.61
3758,5,42,12897,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.12,6.78,111.58
3777,31,471,248580,19,6.33,1.53,11,3.67,1.15,29,9.67,3.51,0.99,1.0,0.59,0.44,10.77,124.85
3778,58,1687,456243,38,6.33,2.66,17,2.83,0.98,54,9.0,4.47,0.85,0.78,0.51,0.37,49.79,137.98
3779,23,2173,179543,19,3.17,1.17,15,2.5,1.05,20,3.33,1.21,1.0,1.0,0.59,0.42,114.59,121.47
3780,16,854,104965,15,3.0,0.71,13,2.6,0.89,15,3.0,0.71,1.0,1.0,0.5,0.36,76.03,138.81
3781,50,5770,4577657,32,6.4,4.16,14,2.8,1.79,46,9.2,6.3,0.79,0.75,0.4,0.22,62.05,146.0
3782,15,125,33857,14,3.5,1.29,12,3.0,0.82,15,3.75,1.71,1.0,1.0,0.75,0.7,30.28,143.6
3783,26,692,517632,22,4.4,3.36,13,2.6,2.19,25,5.0,4.06,1.0,1.0,0.49,0.36,29.81,115.23
3784,19,1859,239965,14,2.33,1.37,9,1.5,0.84,18,3.0,2.1,1.0,1.0,0.49,0.33,104.64,116.71
3785,33,2698,506366,27,5.4,1.82,17,3.4,0.55,32,6.4,3.21,0.98,0.98,0.45,0.25,76.04,162.12
3786,7,66,15428,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,0.92,0.92,0.64,0.56,60.49,124.83
3787,18,509,73016,17,4.25,0.96,11,2.75,1.5,18,4.5,1.29,1.0,1.0,0.44,0.31,60.46,147.04
3801,18,340,228260,13,6.5,2.12,6,3.0,0.0,17,8.5,2.12,1.0,1.0,0.36,0.16,0.86,139.54
3802,46,575,173488,32,5.33,3.44,16,2.67,1.51,44,7.33,4.84,0.86,0.84,0.52,0.32,25.04,127.53
3803,61,2194,1377347,35,7.0,1.87,14,2.8,0.45,54,10.8,5.26,0.99,0.99,0.49,0.41,50.79,121.29
3804,22,813,226770,15,3.0,0.71,14,2.8,1.3,20,4.0,1.22,1.0,1.0,0.38,0.11,32.69,138.03
3805,12,799,374549,11,3.67,0.58,9,3.0,0.0,11,3.67,0.58,1.0,1.0,0.32,0.22,55.01,153.67
3806,48,1837,260097,32,5.33,1.97,21,3.5,1.38,42,7.0,2.97,0.99,0.98,0.55,0.48,63.61,156.07
3807,39,865,221981,26,5.2,2.17,13,2.6,1.14,34,6.8,3.42,0.8,0.8,0.38,0.3,47.51,128.71
3808,43,1361,985159,28,4.67,2.16,20,3.33,2.07,34,5.67,3.27,0.99,0.96,0.32,0.28,85.21,131.22
3809,95,4501,916314,47,7.83,4.07,18,3.0,0.89,83,13.83,11.72,0.99,0.95,0.41,0.19,96.8,136.05
3873,56,2380,1917295,30,7.5,3.32,11,2.75,0.5,46,11.5,7.42,1.0,1.0,0.48,0.28,27.42,133.23
3874,42,922,327787,27,6.75,0.96,12,3.0,0.82,41,10.25,4.03,0.9,0.85,0.5,0.31,75.38,128.2
3875,14,753,244504,11,2.75,0.96,8,2.0,0.82,12,3.0,0.82,1.0,1.0,0.69,0.62,124.71,119.67
3876,29,2754,758248,23,4.6,1.52,16,3.2,1.64,26,5.2,1.92,0.98,0.96,0.34,0.17,90.59,135.29
3877,17,969,68959,14,3.5,0.58,11,2.75,0.96,15,3.75,0.96,1.0,1.0,0.46,0.4,97.08,145.2
3878,40,2218,482449,32,5.33,3.14,17,2.83,0.75,38,6.33,4.63,0.98,0.97,0.34,0.26,104.23,114.26
3879,23,329,112285,19,3.8,1.79,13,2.6,1.52,21,4.2,1.79,0.99,1.0,0.41,0.33,38.36,126.03
3897,37,434,108778,21,5.25,0.96,10,2.5,1.29,30,7.5,3.7,1.0,1.0,0.52,0.37,32.6,123.13
3898,28,1754,1537247,21,4.2,2.95,13,2.6,0.55,27,5.4,4.93,0.88,0.89,0.45,0.24,38.18,125.59
3899,17,969,85802,16,3.2,1.3,12,2.4,0.55,16,3.2,1.3,1.0,1.0,0.66,0.51,124.38,134.31
3900,14,275,62795,13,3.25,1.26,12,3.0,0.82,14,3.5,1.73,0.96,0.97,0.4,0.2,56.85,117.88
3901,28,341,138964,20,4.0,1.58,15,3.0,2.12,24,4.8,1.64,0.84,0.8,0.38,0.17,72.68,140.6
3902,7,119,7994,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.46,125.66,135.08
3903,37,446,144491,24,4.8,5.85,12,2.4,1.34,35,7.0,10.7,0.92,0.92,0.62,0.57,131.98,121.82
3904,49,1394,341596,38,7.6,5.22,12,2.4,1.52,42,8.4,5.5,0.98,0.98,0.64,0.52,82.28,116.37
3905,24,1715,262005,17,2.83,1.72,9,1.5,0.55,23,3.83,2.79,1.0,1.0,0.7,0.45,98.25,120.37
3921,33,2062,2092798,16,5.33,4.04,8,2.67,1.53,26,8.67,8.02,1.0,1.0,0.34,0.16,17.47,123.36
3922,86,4988,4056558,37,6.17,5.85,19,3.17,1.17,57,9.5,11.17,0.99,0.98,0.49,0.29,42.96,131.46
3923,70,2674,725641,41,6.83,5.12,13,2.17,0.98,60,10.0,8.53,1.0,1.0,0.36,0.22,88.33,123.7
3924,30,1145,355059,18,3.6,2.3,10,2.0,0.71,22,4.4,2.97,0.87,0.82,0.54,0.35,35.26,126.89
3925,100,2786,822410,52,8.67,5.85,15,2.5,1.05,88,14.67,12.14,0.98,0.99,0.54,0.38,70.44,124.44
3926,67,1939,588074,42,7.0,2.68,16,2.67,0.52,53,8.83,4.36,0.93,0.89,0.57,0.46,76.5,127.79
3927,55,1762,445880,33,5.5,3.02,15,2.5,1.22,44,7.33,6.83,1.0,1.0,0.57,0.49,59.36,143.75
3928,34,1171,198538,18,6.0,1.0,6,2.0,0.0,25,8.33,1.53,0.94,0.88,0.65,0.61,76.79,107.29
3945,50,2848,1498639,34,6.8,3.19,14,2.8,0.84,47,9.4,4.28,1.0,1.0,0.52,0.38,18.68,120.6
3946,41,565,230682,31,5.17,3.06,16,2.67,1.03,39,6.5,4.89,1.0,1.0,0.63,0.58,36.92,124.24
3947,43,815,314427,29,4.83,4.88,15,2.5,1.64,41,6.83,7.78,0.98,0.98,0.51,0.5,70.04,122.78
3948,40,1860,210111,36,6.0,2.76,21,3.5,1.52,38,6.33,2.8,0.92,0.88,0.39,0.29,96.89,119.45
3949,44,1138,688362,26,6.5,2.52,15,3.75,2.22,42,10.5,7.33,1.0,1.0,0.56,0.64,40.09,158.78
3950,58,1827,983389,37,6.17,2.93,16,2.67,0.82,48,8.0,4.69,0.9,0.86,0.5,0.36,65.58,119.5
3951,40,1641,591280,32,5.33,3.44,16,2.67,1.37,40,6.67,4.18,0.89,0.85,0.39,0.33,70.78,151.54
3952,20,451,141599,15,5.0,4.0,6,2.0,1.0,19,6.33,5.03,0.97,0.99,0.41,0.29,139.62,99.83
3970,33,432,216900,24,4.0,2.0,19,3.17,1.33,26,4.33,2.34,0.9,0.84,0.44,0.31,20.22,141.52
3971,36,8795,12153410,25,8.33,5.77,15,5.0,0.0,34,11.33,8.5,1.0,1.0,0.24,0.12,32.93,162.29
3972,104,9004,9687900,52,8.67,6.77,15,2.5,1.64,91,15.17,15.04,0.97,0.95,0.42,0.32,70.51,139.28
3973,76,2137,862378,46,7.67,1.63,13,2.17,0.75,64,10.67,3.27,0.94,0.93,0.45,0.41,51.08,125.42
3974,90,3804,1209227,51,8.5,3.73,15,2.5,1.38,74,12.33,7.58,0.98,0.97,0.45,0.28,94.38,120.66
3975,53,1738,715031,39,6.5,1.76,15,2.5,1.05,48,8.0,2.19,1.0,1.0,0.45,0.28,72.77,125.51
3976,72,2127,927412,41,6.83,4.71,13,2.17,0.75,58,9.67,7.66,1.0,1.0,0.48,0.47,105.29,129.65
3977,21,1526,216390,18,4.5,3.0,11,2.75,1.71,19,4.75,3.5,0.98,0.96,0.43,0.22,115.18,113.6
4042,27,368,290834,17,4.25,2.22,16,4.0,0.82,20,5.0,3.56,1.0,1.0,0.44,0.38,0.21,184.71
4043,14,915,140291,11,2.75,1.71,11,2.75,1.26,12,3.0,2.16,1.0,1.0,0.56,0.51,23.83,169.96
4044,24,211,51337,20,3.33,1.03,20,3.33,1.21,20,3.33,1.03,1.0,1.0,0.48,0.32,47.55,174.92
4045,9,150,75817,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.67,0.67,0.38,0.23,36.93,194.31
4046,13,499,96254,12,3.0,0.0,6,1.5,0.58,13,3.25,0.5,0.98,0.98,0.4,0.32,92.44,128.27
4047,13,163,55208,11,3.67,2.52,7,2.33,1.53,11,3.67,2.52,1.0,1.0,0.6,0.43,33.68,117.79
4048,46,6175,4944813,31,5.17,1.94,22,3.67,1.51,35,5.83,3.31,0.79,0.76,0.36,0.33,59.18,132.52
4049,51,1069,417697,28,4.67,1.37,19,3.17,0.75,43,7.17,3.19,0.94,0.96,0.62,0.61,45.21,130.04
4065,27,8176,9141286,10,3.33,2.52,8,2.67,2.08,21,7.0,4.36,1.0,1.0,0.26,0.04,9.91,114.04
4066,22,436,116667,16,4.0,2.45,6,1.5,0.58,21,5.25,3.77,1.0,1.0,0.52,0.44,78.29,126.0
4067,7,47,4736,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.53,0.41,93.56,147.96
4068,19,462,108546,16,4.0,2.45,9,2.25,0.96,17,4.25,2.5,0.92,0.83,0.48,0.3,155.95,129.62
4069,36,705,171918,25,4.17,2.79,18,3.0,1.26,33,5.5,4.89,1.0,1.0,0.52,0.47,74.75,130.18
4070,76,1142,549471,34,6.8,7.66,19,3.8,2.28,64,12.8,20.34,0.94,0.86,0.59,0.54,17.71,150.89
4071,134,3660,2883792,61,10.17,4.45,23,3.83,2.14,116,19.33,11.62,0.98,0.97,0.44,0.25,81.68,142.14
4072,42,503,87820,25,4.17,0.75,22,3.67,1.51,29,4.83,0.41,1.0,1.0,0.56,0.42,90.57,156.47
4073,70,3157,1338457,39,6.5,5.21,16,2.67,1.21,58,9.67,9.93,0.95,0.93,0.6,0.42,81.56,135.04
4085,21,342,107722,12,6.0,4.24,8,4.0,2.83,19,9.5,9.19,0.98,1.0,0.3,0.11,60.26,118.2
4086,25,274,87333,19,3.17,1.72,20,3.33,1.63,25,4.17,2.14,1.0,1.0,0.44,0.31,45.94,162.61
4087,18,161,47634,15,3.0,2.35,16,3.2,2.17,17,3.4,2.51,0.96,0.97,0.54,0.34,78.48,126.16
4088,15,208,84176,12,3.0,2.0,12,3.0,1.41,14,3.5,2.38,0.97,0.99,0.54,0.65,17.51,118.99
4089,19,306,91061,16,4.0,1.41,14,3.5,1.91,19,4.75,1.89,1.0,1.0,0.41,0.25,29.88,135.05
4090,18,214,67121,16,2.67,1.03,12,2.0,0.89,16,2.67,1.03,0.92,0.9,0.61,0.62,17.26,122.38
4091,21,188,43425,18,4.5,1.91,17,4.25,0.96,20,5.0,1.15,0.93,0.94,0.4,0.25,23.29,143.71
4092,15,261,127118,11,2.2,1.64,10,2.0,1.0,14,2.8,1.92,1.0,1.0,0.52,0.39,27.6,120.0
4093,14,145,31400,11,3.67,1.53,9,3.0,1.0,13,4.33,2.08,1.0,1.0,0.56,0.54,32.31,109.91
4094,11,196,75948,8,4.0,1.41,7,3.5,0.71,10,5.0,0.0,0.98,0.98,0.61,0.39,41.01,105.08
4113,29,670,399859,17,4.25,2.63,11,2.75,1.26,25,6.25,4.35,1.0,1.0,0.4,0.17,49.46,114.85
4114,35,4204,4445490,25,4.17,1.94,16,2.67,1.03,34,5.67,2.94,0.87,0.86,0.35,0.26,34.06,152.06
4115,21,532,187475,17,3.4,1.14,15,3.0,0.71,21,4.2,1.79,0.98,0.96,0.44,0.33,48.7,132.03
4116,16,396,136543,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.89,0.85,0.4,0.14,65.25,147.29
4117,17,430,283530,13,2.6,1.52,13,2.6,0.89,17,3.4,1.67,0.98,1.0,0.58,0.6,30.55,137.78
4118,11,127,11383,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.46,0.41,49.07,134.92
4119,19,367,144799,12,4.0,2.0,6,2.0,1.0,18,6.0,2.65,0.88,0.78,0.39,0.13,77.37,139.6
4211,71,7033,7496645,30,7.5,8.27,12,3.0,2.16,52,13.0,16.75,1.0,1.0,0.48,0.29,22.64,136.68
4212,30,1275,667785,23,4.6,2.07,16,3.2,1.64,25,5.0,2.74,0.86,0.84,0.46,0.51,46.39,130.57
4213,11,92,17207,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.48,0.47,89.09,144.19
4214,22,363,233819,18,3.6,1.67,16,3.2,1.79,20,4.0,1.87,0.88,0.81,0.46,0.46,48.36,148.74
4215,17,1553,141418,15,3.75,1.71,8,2.0,1.41,16,4.0,2.16,1.0,1.0,0.46,0.35,186.76,139.07
4216,33,2905,361880,26,5.2,4.21,11,2.2,0.84,32,6.4,5.94,0.78,0.71,0.44,0.27,90.84,121.59
4217,31,507,142962,22,4.4,2.3,17,3.4,1.14,27,5.4,2.41,0.98,0.99,0.51,0.38,95.15,124.65
4218,14,920,74278,11,2.75,1.26,9,2.25,1.26,13,3.25,1.71,1.0,1.0,0.65,0.63,88.07,116.16
4230,17,2841,3477547,11,5.5,3.54,7,3.5,0.71,14,7.0,5.66,1.0,1.0,0.2,0.3,1.71,160.28
4231,19,289,62492,16,3.2,1.79,14,2.8,1.3,17,3.4,1.52,1.0,1.0,0.52,0.36,74.38,154.47
4232,5,68,21092,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.14,40.04,142.33
4233,13,293,212866,11,3.67,1.15,9,3.0,0.0,12,4.0,1.73,0.88,0.89,0.52,0.71,21.07,182.72
4234,19,1966,155286,18,3.0,1.1,15,2.5,0.84,19,3.17,1.17,0.97,0.94,0.56,0.47,76.58,117.12
4235,12,1023,251375,11,2.75,0.96,8,2.0,0.82,11,2.75,0.96,1.0,1.0,0.56,0.48,101.09,133.83
4236,16,358,215393,14,3.5,1.73,14,3.5,1.29,16,4.0,1.41,0.96,0.97,0.49,0.49,41.72,140.12
