id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3081,17,281,215755,11,3.67,2.08,10,3.33,1.53,13,4.33,2.52,1.0,1.0,0.4,0.35,5.04,155.08
3093,40,1569,1309027,20,5.0,3.56,13,3.25,2.22,29,7.25,5.97,0.98,0.98,0.57,0.38,41.05,121.88
3094,21,398,80999,14,3.5,1.29,14,3.5,1.73,17,4.25,1.89,0.96,0.86,0.54,0.53,85.36,155.54
3095,32,427,125064,29,4.83,1.94,24,4.0,2.0,29,4.83,1.94,1.0,1.0,0.47,0.34,32.61,150.62
3096,24,352,221159,16,5.33,3.06,11,3.67,1.53,22,7.33,5.51,0.99,1.0,0.46,0.32,56.98,113.35
3097,6,41,11897,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.71,0.72,12.08,118.3
3098,10,93,21382,10,3.33,1.53,8,2.67,1.15,10,3.33,1.53,1.0,1.0,0.46,0.5,30.83,121.43
3099,11,72,7859,11,3.67,1.15,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.3,0.35,58.69,169.0
3104,15,1823,271226,9,4.5,0.71,6,3.0,1.41,12,6.0,2.83,0.94,0.86,0.65,0.37,102.12,106.78
3105,36,339,152021,20,3.33,1.97,27,4.5,3.15,31,5.17,3.97,0.82,0.69,0.3,0.31,47.82,118.56
3106,59,25560,17054649,34,5.67,1.86,36,6.0,2.0,47,7.83,2.23,0.42,0.4,0.39,0.34,16.3,109.93
3107,55,4723,869727,32,5.33,1.51,47,7.83,2.14,49,8.17,2.79,0.29,0.07,0.54,0.56,21.42,109.99
3108,23,363,61171,12,3.0,0.82,16,4.0,2.16,18,4.5,2.52,0.27,0.37,0.24,0.23,36.11,117.92
3110,23,566,205335,19,3.8,1.64,11,2.2,0.84,21,4.2,2.05,1.0,1.0,0.59,0.42,76.02,136.64
3111,11,536,199235,10,2.5,1.0,6,1.5,0.58,11,2.75,1.26,0.9,0.92,0.54,0.49,94.18,139.31
3112,15,121,43610,11,5.5,2.12,11,5.5,2.12,15,7.5,3.54,0.91,0.88,0.54,0.46,5.15,132.95
3115,43,8297,7636962,25,5.0,2.35,23,4.6,2.7,34,6.8,4.66,0.82,0.81,0.55,0.55,33.33,173.17
3116,31,1644,1601385,25,5.0,2.55,19,3.8,1.1,28,5.6,2.88,0.99,1.0,0.38,0.37,37.65,167.6
3117,67,1114,598691,32,5.33,3.5,41,6.83,5.64,52,8.67,6.62,0.89,0.87,0.37,0.31,45.59,153.08
3118,79,20925,9686826,40,6.67,2.66,57,9.5,2.74,68,11.33,3.44,0.46,0.27,0.44,0.4,23.42,119.63
3119,67,209,123870,36,6.0,1.41,50,8.33,1.63,55,9.17,1.47,0.54,0.19,0.47,0.49,14.92,115.6
3120,58,325,111636,34,6.8,2.77,36,7.2,4.49,45,9.0,4.9,0.87,0.72,0.39,0.27,15.89,153.68
3121,32,262,108301,24,4.0,2.76,21,3.5,2.17,29,4.83,3.43,0.99,1.0,0.38,0.3,30.39,173.34
3122,14,1340,1231594,13,4.33,1.53,6,2.0,1.73,14,4.67,2.08,1.0,1.0,0.52,0.44,61.27,186.75
3123,12,92,23624,7,1.75,0.96,8,2.0,0.0,10,2.5,0.58,1.0,1.0,0.55,0.45,32.17,184.5
3124,15,119,31206,13,2.6,1.52,10,2.0,1.0,14,2.8,1.92,1.0,1.0,0.69,0.65,32.56,138.53
3125,14,758,108045,11,2.75,1.71,9,2.25,0.96,13,3.25,1.5,1.0,1.0,0.64,0.49,24.08,151.75
3126,9,80,24706,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.23,0.19,18.06,167.36
3127,19,282,87200,12,3.0,0.82,11,2.75,1.26,16,4.0,1.83,0.98,1.0,0.48,0.47,33.91,139.49
3129,8,550,295712,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.45,0.29,69.02,133.67
3131,12,189,68476,8,4.0,1.41,10,5.0,1.41,12,6.0,2.83,0.97,1.0,0.42,0.31,24.8,156.25
3136,11,280,47264,8,2.67,0.58,7,2.33,1.53,10,3.33,1.15,0.83,0.84,0.52,0.49,62.5,145.98
3137,6,365,19140,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.82,0.77,129.82,151.5
3142,83,1614,713800,44,7.33,2.5,58,9.67,2.88,69,11.5,4.55,0.7,0.48,0.37,0.26,14.95,93.94
3143,52,31407,21760980,32,5.33,1.21,35,5.83,2.32,45,7.5,2.66,0.6,0.52,0.6,0.52,45.67,142.74
3144,37,1888,397875,26,4.33,1.37,23,3.83,1.17,32,5.33,2.07,0.98,0.99,0.52,0.51,75.17,147.15
3145,35,2276,2379417,28,4.67,2.34,23,3.83,1.72,33,5.5,3.02,0.88,0.84,0.51,0.38,30.39,153.7
3146,23,163,41988,16,3.2,1.79,13,2.6,1.34,21,4.2,2.59,1.0,1.0,0.54,0.41,20.18,132.7
3147,13,312,56203,12,3.0,1.63,10,2.5,1.91,13,3.25,1.71,0.92,0.89,0.47,0.32,80.88,147.93
3148,21,290,67544,18,3.6,1.34,16,3.2,0.45,21,4.2,1.64,0.96,0.92,0.57,0.48,37.23,146.6
3149,12,161,22975,9,3.0,2.0,9,3.0,1.0,12,4.0,2.65,0.94,0.82,0.78,0.84,105.11,136.74
3150,30,371,102507,24,4.0,1.55,17,2.83,1.47,26,4.33,1.75,0.98,1.0,0.47,0.34,38.89,156.15
3151,28,221,65511,20,3.33,1.03,16,2.67,0.82,25,4.17,1.47,0.84,0.79,0.53,0.44,22.0,146.96
3152,75,3658,3504839,40,6.67,1.51,33,5.5,1.76,49,8.17,3.19,0.85,0.84,0.5,0.35,23.49,108.99
3153,87,814,303481,45,7.5,1.64,57,9.5,2.43,73,12.17,3.87,0.86,0.61,0.42,0.4,26.88,125.25
3154,79,2396,2419653,42,7.0,2.0,43,7.17,1.83,58,9.67,2.73,0.8,0.64,0.46,0.34,13.23,112.01
3155,59,2629,1399219,37,6.17,1.94,25,4.17,2.04,46,7.67,2.94,0.97,0.99,0.43,0.3,41.0,125.7
3156,77,1868,713196,41,6.83,1.72,37,6.17,2.86,56,9.33,2.94,0.98,0.96,0.47,0.18,24.5,126.16
3157,92,5277,4554701,35,5.83,2.4,31,5.17,2.48,51,8.5,2.88,0.85,0.71,0.4,0.28,36.48,119.84
3158,43,4276,3916936,28,4.67,2.16,22,3.67,1.75,34,5.67,2.94,0.88,0.84,0.36,0.26,57.82,109.26
3159,15,194,60533,13,3.25,1.5,9,2.25,0.96,15,3.75,0.96,0.83,0.76,0.61,0.51,19.04,166.4
3160,56,22467,8151716,30,6.0,2.0,43,8.6,1.82,48,9.6,1.82,0.15,0.19,0.39,0.31,21.48,108.61
3161,75,24982,10692857,39,6.5,2.74,45,7.5,2.81,57,9.5,4.18,0.38,0.35,0.4,0.24,40.1,108.0
3162,44,22013,10368734,31,5.17,0.98,36,6.0,2.97,42,7.0,2.45,0.65,0.57,0.49,0.36,37.79,128.72
3163,28,1519,737447,19,3.8,1.48,18,3.6,1.14,26,5.2,1.92,0.95,0.91,0.31,0.15,73.6,115.7
3164,58,19724,11266411,33,5.5,2.43,47,7.83,1.83,53,8.83,2.64,0.45,0.25,0.33,0.38,11.92,118.97
3165,48,21107,11538457,27,4.5,1.76,44,7.33,2.07,46,7.67,1.63,0.33,0.28,0.45,0.33,13.02,113.13
3166,22,1065,337672,16,4.0,1.83,9,2.25,0.5,18,4.5,2.65,1.0,1.0,0.33,0.35,67.46,124.24
3167,9,123,30157,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.61,0.5,45.53,129.83
3168,20,187,74629,19,3.8,0.84,17,3.4,1.14,20,4.0,1.22,1.0,1.0,0.49,0.42,20.69,134.2
3169,17,390,97404,16,3.2,0.84,13,2.6,0.89,16,3.2,0.84,0.99,0.99,0.54,0.66,104.37,139.65
3170,17,330,84428,15,3.0,1.87,11,2.2,1.1,17,3.4,2.19,1.0,1.0,0.48,0.45,102.92,141.98
3172,9,88,21934,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.93,0.99,49.02,169.66
3173,8,321,84537,6,2.0,1.73,5,1.67,1.15,7,2.33,2.31,0.99,0.99,0.82,0.78,105.6,111.0
3174,16,88,30086,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.98,0.98,0.53,0.48,18.8,155.05
3175,9,80,18465,9,2.25,0.5,8,2.0,0.0,9,2.25,0.5,1.0,1.0,0.68,0.63,37.41,154.42
3176,12,116,33544,10,2.5,1.0,8,2.0,0.82,10,2.5,1.0,1.0,1.0,0.63,0.56,7.7,123.55
3189,54,1193,175895,27,5.4,2.51,19,3.8,1.92,36,7.2,4.02,1.0,1.0,0.63,0.49,42.56,117.44
3190,41,64627,67713934,32,5.33,1.37,29,4.83,1.17,34,5.67,1.75,0.4,0.4,0.31,0.36,50.48,121.8
3191,45,59439,61104155,30,5.0,1.67,28,4.67,2.07,40,6.67,2.07,0.41,0.47,0.57,0.47,59.76,145.3
3192,15,136,15950,13,4.33,1.53,12,4.0,1.73,15,5.0,1.73,1.0,1.0,0.7,0.8,70.14,150.45
3193,15,228,75908,11,2.75,1.71,11,2.75,1.26,15,3.75,2.5,1.0,1.0,0.52,0.4,48.31,146.8
3194,22,286,42599,16,3.2,1.3,16,3.2,1.1,22,4.4,1.67,1.0,1.0,0.56,0.33,83.83,163.48
3195,28,250,80846,20,4.0,1.22,13,2.6,1.14,23,4.6,1.34,1.0,1.0,0.63,0.52,20.87,121.06
3196,16,298,175940,10,2.5,1.29,12,3.0,0.82,14,3.5,1.0,1.0,1.0,0.44,0.28,13.11,129.1
3197,26,325,203304,22,3.67,1.63,14,2.33,1.51,24,4.0,1.67,1.0,1.0,0.51,0.43,16.77,137.64
3198,22,433,196066,14,3.5,1.73,13,3.25,1.71,16,4.0,2.16,1.0,1.0,0.64,0.53,70.09,116.67
3199,24,263,46146,18,3.6,0.55,13,2.6,1.14,19,3.8,0.84,1.0,1.0,0.51,0.46,60.77,146.37
3200,21,278,94698,16,5.33,3.51,13,4.33,1.53,19,6.33,5.13,0.88,0.79,0.49,0.35,22.03,128.69
3202,41,21619,11951619,19,3.8,2.17,29,5.8,3.49,36,7.2,3.96,0.58,0.54,0.51,0.35,47.68,100.56
3203,52,193,103873,24,4.0,0.63,44,7.33,2.5,47,7.83,2.86,0.26,0.14,0.4,0.43,16.32,104.05
3204,36,47910,36753072,18,3.6,2.3,27,5.4,2.61,31,6.2,3.19,0.23,0.13,0.59,0.56,17.46,105.85
3205,11,467,221882,8,2.67,2.08,9,3.0,2.0,11,3.67,1.15,0.96,0.94,0.36,0.35,50.99,125.27
3207,56,5426,6060724,22,4.4,1.82,13,2.6,0.55,27,5.4,2.7,1.0,1.0,0.36,0.26,25.08,126.83
3208,43,4585,3625528,14,4.67,0.58,13,4.33,2.08,22,7.33,1.53,0.99,1.0,0.49,0.13,44.74,106.86
3209,24,8745,8429053,16,2.67,0.82,14,2.33,0.52,22,3.67,1.21,0.7,0.68,0.34,0.22,59.44,117.66
3210,38,1653,693344,23,4.6,2.7,26,5.2,3.42,34,6.8,3.27,0.67,0.63,0.55,0.55,63.87,122.29
3211,81,739,386010,42,7.0,1.55,54,9.0,1.79,61,10.17,3.37,0.74,0.52,0.42,0.34,14.98,96.52
3212,83,21498,11655232,50,8.33,2.58,62,10.33,2.58,75,12.5,3.56,0.67,0.45,0.47,0.35,20.08,108.95
3213,43,414,143871,31,6.2,2.68,32,6.4,4.28,42,8.4,5.13,0.74,0.57,0.46,0.38,70.36,110.98
3214,26,1417,870867,18,4.5,3.7,10,2.5,1.0,20,5.0,4.08,1.0,1.0,0.55,0.49,90.64,124.31
3215,27,813,404292,19,3.8,0.84,19,3.8,1.3,24,4.8,1.1,0.87,0.84,0.33,0.21,62.86,139.84
3216,23,546,134566,21,3.5,1.97,17,2.83,1.47,22,3.67,1.97,1.0,1.0,0.39,0.34,121.74,125.78
3217,14,177,65920,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.37,0.24,43.15,131.35
3218,9,129,16352,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.29,74.84,144.0
3228,13,154,56067,9,4.5,2.12,4,2.0,1.41,13,6.5,0.71,1.0,1.0,0.55,0.36,8.45,124.19
3229,49,2025,419690,27,4.5,1.64,38,6.33,3.2,39,6.5,3.21,0.26,0.12,0.21,0.36,9.89,122.55
3230,42,2784,670514,25,5.0,0.71,32,6.4,2.61,35,7.0,2.92,0.03,0.03,0.68,0.68,3.94,106.21
3231,4,23,7622,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.52,0.5,0.46,0.41,0.01,151.0
3235,10,718,215600,9,2.25,0.5,9,2.25,0.5,10,2.5,1.0,1.0,1.0,0.59,0.54,96.65,103.75
3237,77,1314,567699,35,5.83,2.14,47,7.83,3.87,61,10.17,4.36,0.86,0.69,0.49,0.36,36.87,119.28
3238,89,45349,19890123,32,5.33,2.5,54,9.0,3.58,58,9.67,2.42,0.24,0.07,0.48,0.4,9.99,118.0
3239,36,3351,2701061,22,4.4,2.07,17,3.4,0.89,28,5.6,3.58,1.0,1.0,0.61,0.54,57.61,149.04
3240,38,13358,2847501,23,5.75,2.75,32,8.0,5.94,35,8.75,6.29,0.55,0.66,0.36,0.28,25.91,134.82
3241,113,10897,1393726,51,8.5,2.43,77,12.83,3.54,97,16.17,5.78,0.14,0.11,0.53,0.55,23.96,111.34
3242,43,2382,702746,30,5.0,3.74,21,3.5,1.97,39,6.5,7.26,1.0,0.97,0.48,0.48,67.17,127.11
3243,15,253,70300,14,2.8,1.3,10,2.0,1.0,15,3.0,1.58,1.0,1.0,0.55,0.53,124.08,118.53
3244,19,255,58610,17,3.4,1.14,13,2.6,0.89,17,3.4,1.14,0.95,0.9,0.48,0.58,69.93,159.65
3245,47,25675,26598959,28,4.67,2.16,13,2.17,0.75,31,5.17,1.83,1.0,1.0,0.26,0.11,31.77,119.56
3246,24,557,326974,18,3.0,1.1,13,2.17,1.17,22,3.67,1.63,0.99,1.0,0.56,0.44,86.5,132.06
3247,27,324,59253,21,3.5,1.38,19,3.17,0.98,26,4.33,1.75,1.0,1.0,0.76,0.69,52.78,147.58
3248,16,381,354320,15,3.0,1.58,11,2.2,1.1,16,3.2,1.48,0.8,0.8,0.28,0.3,41.05,162.22
3249,7,133,58182,7,3.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.06,99.5,125.62
3250,21,382,153123,19,3.17,0.75,17,2.83,0.98,21,3.5,0.84,1.0,1.0,0.48,0.43,51.71,131.1
3251,22,1332,1164683,17,3.4,1.67,11,2.2,1.3,20,4.0,2.0,1.0,1.0,0.49,0.45,60.65,145.18
3252,24,1657,823839,18,3.6,0.89,14,2.8,0.84,20,4.0,1.22,1.0,1.0,0.43,0.29,71.97,148.19
3253,28,1320,349942,22,3.67,1.97,17,2.83,0.98,26,4.33,2.16,0.69,0.71,0.64,0.72,34.52,98.85
3254,32,925,92252,24,4.0,1.26,19,3.17,1.17,30,5.0,2.0,1.0,1.0,0.53,0.45,103.73,114.66
3255,24,59947,3147820,18,3.6,2.51,14,2.8,1.48,23,4.6,3.71,0.99,1.0,0.53,0.46,78.67,148.14
3256,31,84869,3875168,24,4.0,1.41,13,2.17,0.75,29,4.83,1.72,0.98,0.95,0.58,0.45,56.47,110.29
3259,23,208,95761,13,6.5,0.71,12,6.0,0.0,19,9.5,2.12,0.9,0.97,0.52,0.58,2.07,104.44
3260,85,892,459104,42,7.0,2.28,60,10.0,3.58,71,11.83,2.93,0.84,0.64,0.4,0.24,12.76,97.91
3261,134,700,379795,56,9.33,1.03,65,10.83,1.17,77,12.83,2.23,0.9,0.68,0.3,0.23,16.91,118.11
3262,88,613,313627,41,6.83,2.14,60,10.0,2.68,78,13.0,1.79,0.64,0.37,0.45,0.42,27.28,116.34
3263,78,960,615310,44,7.33,1.86,49,8.17,4.07,70,11.67,4.27,0.84,0.54,0.46,0.42,43.05,115.0
3264,27,328,76590,22,4.4,1.52,12,2.4,1.14,25,5.0,2.12,0.92,0.9,0.59,0.49,122.07,152.88
3265,55,748,304751,34,5.67,2.94,22,3.67,2.07,45,7.5,4.04,1.0,1.0,0.58,0.52,65.43,163.48
3266,16,126,8120,13,3.25,0.96,11,2.75,0.96,15,3.75,0.5,1.0,1.0,0.32,0.32,63.61,175.4
3267,25,279,36168,21,3.5,1.22,19,3.17,1.33,22,3.67,1.21,0.99,0.99,0.6,0.57,75.15,155.37
3268,28,416,103795,23,3.83,1.33,15,2.5,0.84,27,4.5,1.87,0.94,0.95,0.41,0.3,100.8,125.98
3269,20,299,128461,19,4.75,0.96,12,3.0,0.0,20,5.0,1.15,0.76,0.78,0.31,0.28,48.41,131.58
3270,14,252,72232,11,1.83,1.17,10,1.67,0.82,14,2.33,1.51,1.0,1.0,0.58,0.51,103.03,124.53
3271,15,1060,803600,13,4.33,3.06,8,2.67,1.53,15,5.0,4.0,1.0,1.0,0.63,0.38,115.55,147.13
3273,16,214,50010,13,2.6,0.89,12,2.4,0.89,14,2.8,0.84,1.0,1.0,0.46,0.17,71.32,146.1
3274,25,561,118597,22,3.67,1.21,15,2.5,1.38,24,4.0,1.79,1.0,1.0,0.76,0.55,63.08,163.85
3275,25,364,70274,19,3.8,1.48,14,2.8,0.84,23,4.6,1.34,1.0,1.0,0.53,0.41,82.36,121.94
3276,30,1366,921145,22,3.67,1.75,21,3.5,2.35,26,4.33,2.07,1.0,1.0,0.32,0.13,66.83,120.04
3277,26,468,291000,22,4.4,2.3,15,3.0,1.22,25,5.0,2.35,1.0,1.0,0.37,0.14,30.63,163.12
3278,29,1625,1993781,24,4.8,1.48,17,3.4,1.52,29,5.8,1.79,1.0,1.0,0.36,0.27,59.78,126.37
3279,32,41098,41619191,27,5.4,5.13,20,4.0,2.83,29,5.8,4.97,1.0,1.0,0.63,0.48,52.02,115.48
3280,91,35279,26586104,46,7.67,2.34,53,8.83,5.19,71,11.83,6.37,0.36,0.37,0.36,0.29,38.01,115.97
3281,91,23421,10157917,51,8.5,2.35,67,11.17,3.13,80,13.33,4.5,0.15,0.23,0.42,0.3,24.46,108.14
3282,106,38082,11706642,53,8.83,1.72,67,11.17,2.14,84,14.0,2.1,0.11,0.04,0.44,0.33,24.57,124.03
3283,88,12131,3460768,39,6.5,3.08,60,10.0,0.89,73,12.17,2.4,0.2,0.17,0.47,0.37,26.44,108.6
3284,103,39361,17117105,52,8.67,3.83,62,10.33,4.93,79,13.17,5.04,0.29,0.23,0.38,0.27,34.76,107.52
3285,69,2990,1886170,42,7.0,2.53,22,3.67,1.63,50,8.33,3.01,0.89,0.92,0.43,0.3,76.35,116.93
3286,53,7185,1408526,38,6.33,1.97,27,4.5,2.43,46,7.67,2.8,0.62,0.58,0.67,0.64,74.7,132.2
3287,47,5325,1899138,35,5.83,2.48,28,4.67,1.63,44,7.33,2.94,0.59,0.66,0.74,0.66,85.24,133.63
3288,49,3638,1603978,30,5.0,1.79,27,4.5,1.64,38,6.33,2.34,0.9,0.93,0.47,0.48,56.94,149.46
3289,41,427,98330,25,4.17,1.72,25,4.17,1.17,40,6.67,1.86,0.9,0.91,0.51,0.4,43.89,171.58
3290,50,526,244682,32,5.33,1.63,26,4.33,0.82,40,6.67,1.97,0.98,1.0,0.49,0.33,30.88,162.98
3291,16,265,70964,15,3.75,1.26,14,3.5,1.73,16,4.0,1.63,1.0,1.0,0.71,0.7,26.81,178.52
3292,34,872,504656,20,5.0,1.63,13,3.25,1.89,27,6.75,2.87,1.0,1.0,0.51,0.38,55.34,150.7
3293,18,430,104169,16,4.0,1.15,10,2.5,0.58,18,4.5,1.29,1.0,1.0,0.67,0.61,76.32,146.37
3294,9,96,19065,8,2.67,0.58,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.31,0.31,65.53,149.11
3295,17,481,333646,14,2.8,1.48,8,1.6,0.89,16,3.2,1.92,1.0,1.0,0.56,0.46,93.58,111.66
3296,18,312,68650,12,3.0,1.15,11,2.75,0.96,15,3.75,2.06,1.0,1.0,0.79,0.63,28.42,109.44
3297,17,267,127837,14,3.5,1.29,14,3.5,1.29,15,3.75,1.26,1.0,1.0,0.39,0.32,47.1,119.1
3300,4,52,14337,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.28,12.62,150.25
3303,105,8452,6140891,42,7.0,1.67,39,6.5,2.59,78,13.0,4.34,0.73,0.68,0.52,0.32,13.61,114.86
3304,50,291562,253827367,37,6.17,2.79,26,4.33,1.21,47,7.83,2.64,1.0,1.0,0.49,0.44,69.4,156.65
3305,42,307011,330869273,33,5.5,2.74,21,3.5,1.64,37,6.17,3.06,0.99,1.0,0.47,0.37,133.28,130.92
3306,29,562,296298,20,3.33,0.82,17,2.83,0.75,25,4.17,0.98,0.86,0.84,0.65,0.56,62.7,144.86
3307,36,927,147841,29,4.83,1.33,21,3.5,1.38,35,5.83,1.47,0.99,0.99,0.5,0.38,75.44,158.47
3308,31,464,140566,24,4.0,1.9,16,2.67,1.97,28,4.67,1.51,0.95,0.91,0.42,0.33,64.26,151.02
3309,22,324,121224,15,3.0,1.87,11,2.2,1.64,19,3.8,1.3,0.97,0.99,0.43,0.4,88.34,138.45
3310,78,782,454293,39,6.5,2.35,53,8.83,4.4,64,10.67,4.18,0.84,0.6,0.49,0.39,31.88,121.97
3311,93,646,339921,49,8.17,2.14,68,11.33,3.14,85,14.17,3.82,0.66,0.48,0.38,0.36,9.59,121.72
3312,66,455,201277,35,5.83,1.72,48,8.0,4.34,57,9.5,3.89,0.79,0.68,0.52,0.49,49.36,142.63
3313,38,890,718591,28,4.67,1.86,21,3.5,1.52,35,5.83,2.32,1.0,1.0,0.26,0.22,82.67,156.88
3314,30,57217,85305555,22,3.67,0.82,16,2.67,1.21,25,4.17,1.47,1.0,1.0,0.49,0.42,87.27,146.44
3331,25,293,102221,16,5.33,3.21,11,3.67,2.08,24,8.0,6.93,0.96,0.96,0.52,0.49,28.3,154.78
3332,11,84,31314,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.98,1.0,0.66,0.53,5.72,155.11
3336,64,127571,149606172,32,8.0,2.71,21,5.25,1.26,44,11.0,3.56,1.0,1.0,0.42,0.32,22.01,137.67
3337,62,747,214217,41,6.83,1.83,27,4.5,1.05,48,8.0,2.76,0.96,0.96,0.54,0.45,35.35,148.84
3338,47,2591,924864,27,4.5,1.38,23,3.83,1.17,38,6.33,2.73,0.96,0.92,0.58,0.36,68.35,187.94
3339,56,110518,124116603,40,6.67,1.51,26,4.33,1.21,48,8.0,1.79,0.98,0.97,0.5,0.42,78.19,154.96
3340,75,2811,1785909,44,7.33,1.03,30,5.0,2.19,59,9.83,1.47,1.0,1.0,0.49,0.6,86.99,149.01
3341,38,350,108107,24,4.8,2.28,23,4.6,1.95,29,5.8,2.49,0.95,0.96,0.69,0.68,48.09,168.43
3346,22,8242,9094850,11,5.5,3.54,8,4.0,1.41,18,9.0,8.49,0.94,0.92,0.42,0.33,20.11,108.94
3347,9,487,107642,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.53,0.28,154.64,120.83
3350,20,968,707649,12,6.0,0.0,7,3.5,0.71,15,7.5,2.12,1.0,1.0,0.5,0.27,53.62,103.96
3351,28,685,298746,22,3.67,1.03,19,3.17,0.98,24,4.0,1.41,1.0,1.0,0.51,0.39,34.76,102.89
3352,18,97,29901,13,6.5,3.54,11,5.5,2.12,17,8.5,3.54,0.78,0.7,0.52,0.38,7.11,128.65
3354,37,1192,491660,24,6.0,3.56,26,6.5,3.51,34,8.5,5.8,0.93,0.92,0.39,0.2,52.06,109.12
3355,89,652,455828,43,7.17,1.72,57,9.5,3.02,65,10.83,3.49,0.87,0.74,0.32,0.28,15.77,111.63
3356,62,170,95923,31,5.17,2.14,47,7.83,3.06,53,8.83,4.07,0.53,0.29,0.47,0.44,9.04,101.16
3357,130,70672,66677872,52,8.67,1.97,83,13.83,2.99,97,16.17,3.87,0.43,0.32,0.58,0.58,20.66,105.75
3358,104,25573,16769484,48,8.0,1.55,68,11.33,0.82,86,14.33,4.84,0.27,0.19,0.46,0.49,11.82,104.92
3359,44,1618,791073,30,5.0,1.1,25,4.17,1.17,39,6.5,1.38,0.98,0.98,0.34,0.3,86.25,124.14
3360,35,787,298080,27,4.5,1.97,20,3.33,1.37,30,5.0,2.28,0.94,0.9,0.39,0.38,79.96,134.6
3361,77,3437,3835681,46,7.67,1.86,51,8.5,3.33,70,11.67,3.93,0.81,0.66,0.53,0.47,48.72,129.6
3362,102,21270,10385938,42,7.0,0.89,63,10.5,1.52,85,14.17,2.32,0.72,0.52,0.53,0.34,33.46,114.85
3363,58,1232,317261,37,6.17,1.47,30,5.0,3.52,54,9.0,3.74,0.97,0.9,0.42,0.26,69.21,125.24
3364,20,1180,453224,17,3.4,1.14,14,2.8,0.45,19,3.8,1.1,1.0,1.0,0.33,0.34,144.57,129.67
3365,25,2904,1519348,21,3.5,1.05,16,2.67,1.03,24,4.0,0.89,0.92,0.88,0.46,0.38,119.47,121.41
3366,13,332,104486,11,2.2,1.1,11,2.2,1.1,13,2.6,1.34,0.96,0.83,0.57,0.65,61.89,104.55
3367,26,634,268375,23,4.6,1.95,14,2.8,1.3,25,5.0,2.24,1.0,1.0,0.51,0.6,62.39,139.91
3369,22,480,99265,16,5.33,2.31,10,3.33,2.52,21,7.0,4.36,1.0,1.0,0.79,0.61,26.83,143.72
3370,46,75493,11923203,30,5.0,1.9,23,3.83,2.79,41,6.83,4.07,0.85,0.85,0.68,0.57,42.31,113.5
3371,59,47014,3884574,35,5.83,2.48,35,5.83,2.71,47,7.83,3.54,0.54,0.54,0.52,0.5,56.13,102.43
3372,44,5215,1502034,22,4.4,1.67,34,6.8,2.28,41,8.2,2.77,0.68,0.69,0.3,0.12,49.88,118.41
3373,29,369,124287,23,3.83,2.99,19,3.17,2.64,28,4.67,3.5,0.58,0.52,0.5,0.5,46.5,130.92
3374,42,23476,21949799,32,5.33,1.03,35,5.83,3.49,42,7.0,2.45,0.41,0.34,0.53,0.51,57.85,119.67
3375,46,2775,705050,30,5.0,2.61,36,6.0,3.35,42,7.0,4.69,0.52,0.48,0.22,0.22,14.18,112.04
3376,58,804,272963,29,4.83,2.04,45,7.5,2.88,50,8.33,3.72,0.54,0.29,0.57,0.5,13.3,112.76
3377,91,863,457112,34,5.67,2.16,48,8.0,3.03,52,8.67,3.14,0.57,0.37,0.5,0.44,8.33,104.05
3378,44,2071,1748336,21,5.25,2.06,16,4.0,0.82,32,8.0,5.35,0.67,0.61,0.17,0.06,24.48,118.95
3398,59,3421,3186548,28,7.0,3.56,35,8.75,4.5,49,12.25,7.63,0.5,0.45,0.25,0.21,2.56,110.94
3399,39,7685,3737721,20,6.67,3.51,28,9.33,5.51,33,11.0,4.36,0.35,0.35,0.79,0.64,16.71,119.88
3406,80,7656,7302412,38,6.33,3.08,50,8.33,3.78,65,10.83,5.46,0.59,0.44,0.35,0.28,7.86,105.65
3407,80,972,279918,48,8.0,2.0,47,7.83,2.79,64,10.67,2.73,0.77,0.53,0.52,0.38,16.26,121.04
3408,40,849,119207,28,4.67,1.86,19,3.17,1.47,33,5.5,2.74,1.0,1.0,0.57,0.57,121.65,125.33
