id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1022,102,778,138826,67,11.17,3.25,96,16.0,7.24,79,13.17,4.26,0.81,0.81,0.57,0.6,2.36,83.94
1023,120,358,53766,76,12.67,4.84,89,14.83,6.11,105,17.5,4.37,0.53,0.62,0.49,0.59,4.06,108.76
1024,100,197,21580,53,8.83,1.17,69,11.5,4.04,77,12.83,2.93,0.41,0.44,0.49,0.6,1.58,118.52
1025,116,356,53163,69,11.5,3.15,90,15.0,4.34,103,17.17,5.88,0.59,0.67,0.55,0.6,1.82,107.63
1026,147,1192,208230,84,14.0,3.79,124,20.67,6.09,129,21.5,4.76,0.9,0.96,0.5,0.57,4.17,94.82
1027,94,580,95928,66,11.0,3.74,84,14.0,3.03,79,13.17,3.37,0.78,0.8,0.6,0.68,1.1,95.95
1028,106,227,25654,69,11.5,3.67,80,13.33,3.78,85,14.17,3.82,0.59,0.67,0.37,0.43,0.39,129.05
1029,86,200,24909,61,10.17,3.19,74,12.33,3.67,71,11.83,3.43,0.61,0.65,0.53,0.62,0.28,113.36
1030,123,401,58721,66,11.0,2.45,92,15.33,3.98,95,15.83,4.07,0.74,0.84,0.56,0.64,0.38,102.11
1031,156,1484,241521,52,8.67,2.16,108,18.0,6.26,103,17.17,5.78,0.69,0.71,0.46,0.53,2.79,120.25
1032,179,2428,418434,77,12.83,2.93,159,26.5,6.72,96,16.0,5.1,0.97,0.99,0.48,0.55,4.29,96.75
1033,220,3243,577412,92,15.33,2.66,195,32.5,5.17,124,20.67,6.15,0.98,0.99,0.49,0.56,5.72,80.86
1034,214,3281,568332,80,13.33,1.75,200,33.33,4.41,98,16.33,3.56,0.98,0.99,0.47,0.54,4.14,81.48
1035,181,2349,397714,76,12.67,2.07,152,25.33,6.12,102,17.0,4.73,0.96,0.98,0.47,0.54,1.8,96.76
1036,183,2202,371153,79,13.17,2.32,172,28.67,7.55,94,15.67,3.27,0.94,0.97,0.47,0.54,1.42,74.35
1037,186,2250,381197,66,11.0,1.55,167,27.83,7.52,93,15.5,1.64,0.95,0.97,0.46,0.53,1.53,76.35
1038,136,1760,296090,69,11.5,2.43,136,22.67,2.73,75,12.5,2.59,0.95,0.97,0.46,0.54,1.94,72.75
1039,125,1502,252131,62,10.33,2.58,122,20.33,7.15,72,12.0,3.52,0.94,0.97,0.47,0.54,1.31,70.02
1040,147,2117,362352,70,11.67,3.2,142,23.67,5.2,89,14.83,3.49,0.97,0.98,0.46,0.53,2.45,70.44
1041,138,1738,291563,77,12.83,3.87,135,22.5,5.47,90,15.0,4.98,0.95,0.98,0.48,0.55,2.07,71.08
1042,123,1362,228425,65,10.83,3.43,105,17.5,4.89,85,14.17,5.74,0.94,0.97,0.48,0.54,1.46,86.83
1043,175,2252,407697,82,13.67,2.16,158,26.33,6.74,116,19.33,2.25,0.96,0.98,0.5,0.58,4.85,82.99
1044,137,1759,300589,67,11.17,3.31,127,21.17,5.0,85,14.17,3.43,0.95,0.98,0.46,0.55,3.56,78.0
1045,159,1943,331128,76,12.67,3.39,139,23.17,4.26,101,16.83,4.31,0.95,0.98,0.47,0.54,2.22,76.87
1046,163,2297,389898,74,12.33,2.73,153,25.5,6.53,92,15.33,4.89,0.97,0.98,0.45,0.52,1.71,80.65
1047,164,2247,383222,74,12.33,2.5,148,24.67,6.41,91,15.17,3.6,0.96,0.98,0.44,0.52,3.01,85.18
1048,140,1192,197148,83,13.83,2.4,125,20.83,9.45,112,18.67,5.24,0.51,0.52,0.5,0.57,1.3,92.26
1049,99,732,123394,78,13.0,4.98,97,16.17,6.31,88,14.67,6.5,0.92,0.96,0.49,0.54,2.04,72.65
1050,110,554,102653,86,14.33,3.67,106,17.67,3.83,96,16.0,3.03,0.84,0.93,0.54,0.64,6.2,74.69
1051,220,2481,437484,94,15.67,4.93,206,34.33,6.09,118,19.67,6.38,0.97,0.98,0.5,0.57,4.12,76.72
1052,180,1142,189265,99,16.5,4.42,160,26.67,6.12,137,22.83,6.94,0.89,0.94,0.54,0.6,3.6,78.09
1053,128,692,107926,81,13.5,1.76,120,20.0,3.16,103,17.17,2.32,0.86,0.91,0.42,0.48,4.1,79.91
1054,123,652,95673,82,13.67,4.08,113,18.83,4.71,99,16.5,6.06,0.84,0.9,0.37,0.43,4.94,91.01
1055,209,2014,348872,120,20.0,4.77,182,30.33,7.84,153,25.5,7.12,0.9,0.95,0.46,0.54,6.03,76.51
1056,165,1002,155450,85,14.17,3.76,126,21.0,5.76,126,21.0,4.15,0.87,0.94,0.42,0.46,4.4,85.19
1057,150,672,96708,73,12.17,3.66,110,18.33,3.2,111,18.5,5.96,0.81,0.9,0.41,0.5,4.95,91.5
1058,125,515,80202,71,11.83,1.47,115,19.17,3.43,94,15.67,2.16,0.8,0.9,0.56,0.66,3.46,77.4
1059,161,841,132300,84,14.0,3.35,131,21.83,5.34,129,21.5,7.61,0.85,0.94,0.5,0.57,5.39,88.91
1060,135,583,92512,81,13.5,2.07,124,20.67,5.85,109,18.17,4.17,0.8,0.9,0.46,0.57,2.93,92.9
1061,120,595,92337,64,10.67,3.72,94,15.67,5.32,98,16.33,5.68,0.74,0.86,0.45,0.52,4.7,90.78
1062,107,666,112742,62,10.33,1.37,97,16.17,3.25,81,13.5,2.35,0.86,0.94,0.54,0.64,6.22,80.25
1063,116,370,49487,69,11.5,2.07,97,16.17,4.92,98,16.33,4.08,0.7,0.82,0.44,0.5,3.57,97.51
1064,97,377,68034,60,10.0,2.28,81,13.5,1.87,82,13.67,4.37,0.72,0.85,0.63,0.74,5.98,87.78
1065,132,387,53898,77,12.83,2.14,91,15.17,3.92,116,19.33,4.68,0.6,0.76,0.58,0.68,6.97,101.24
1066,89,382,58723,51,8.5,2.66,82,13.67,6.89,67,11.17,4.26,0.78,0.88,0.53,0.58,6.18,79.96
1067,107,468,69388,56,9.33,1.51,85,14.17,4.75,90,15.0,5.18,0.75,0.88,0.47,0.55,6.08,84.08
1068,128,400,54690,73,12.17,2.04,85,14.17,3.37,116,19.33,7.69,0.64,0.76,0.48,0.53,4.5,109.84
1069,144,846,129607,76,12.67,3.78,107,17.83,0.98,124,20.67,6.56,0.8,0.9,0.43,0.48,6.35,94.39
1070,113,512,75870,67,11.17,3.71,87,14.5,5.01,101,16.83,6.4,0.76,0.89,0.4,0.45,8.68,92.7
1071,106,432,65890,63,10.5,2.26,86,14.33,4.72,91,15.17,6.11,0.74,0.87,0.6,0.68,3.23,84.36
1072,112,413,59877,70,11.67,3.44,98,16.33,5.89,95,15.83,3.87,0.65,0.73,0.46,0.57,2.64,87.2
1073,84,427,61852,50,8.33,2.8,72,12.0,5.22,64,10.67,3.44,0.83,0.9,0.26,0.3,5.31,76.91
1074,134,908,146996,75,12.5,1.64,108,18.0,3.58,101,16.83,1.6,0.89,0.96,0.56,0.64,4.64,90.7
1075,125,707,113399,75,12.5,2.95,101,16.83,6.37,107,17.83,5.12,0.86,0.94,0.54,0.61,2.78,87.66
1076,160,951,144183,89,14.83,2.04,130,21.67,3.93,135,22.5,3.39,0.85,0.93,0.52,0.58,5.82,92.82
1077,139,866,138007,77,12.83,1.33,111,18.5,3.67,110,18.33,5.35,0.87,0.94,0.45,0.51,6.17,85.44
1078,134,924,151350,81,13.5,2.88,119,19.83,4.96,99,16.5,3.02,0.91,0.96,0.52,0.59,6.96,81.53
1079,122,519,73570,69,11.5,3.62,107,17.83,4.07,102,17.0,6.51,0.73,0.83,0.56,0.65,6.2,81.92
1080,86,492,80227,62,10.33,2.73,83,13.83,4.4,73,12.17,3.31,0.88,0.93,0.5,0.55,4.44,68.68
1081,126,753,121453,77,12.83,3.25,120,20.0,5.02,98,16.33,4.97,0.83,0.89,0.44,0.48,3.96,69.02
1082,151,1627,303255,104,17.33,2.73,149,24.83,4.07,118,19.67,3.2,0.96,0.98,0.5,0.58,7.66,63.68
1083,131,591,88933,83,13.83,1.47,123,20.5,4.23,104,17.33,3.08,0.75,0.84,0.44,0.49,3.56,75.78
1084,119,746,124665,75,12.5,2.88,114,19.0,8.1,88,14.67,4.27,0.86,0.91,0.52,0.58,3.83,61.65
1085,83,475,77871,60,10.0,3.41,81,13.5,3.08,65,10.83,3.6,0.86,0.92,0.54,0.62,5.84,69.19
1086,139,989,163343,95,15.83,2.64,131,21.83,2.64,118,19.67,2.42,0.9,0.95,0.5,0.57,2.82,75.12
1087,89,531,85760,57,9.5,1.05,86,14.33,2.66,66,11.0,1.79,0.81,0.88,0.55,0.61,5.4,66.83
1088,66,317,48424,48,8.0,2.53,66,11.0,3.74,56,9.33,3.08,0.81,0.9,0.43,0.49,5.82,69.23
1089,76,393,63217,56,9.33,1.51,75,12.5,2.74,62,10.33,1.63,0.83,0.91,0.49,0.56,5.04,74.15
1090,74,296,44042,57,9.5,2.07,74,12.33,3.14,63,10.5,2.43,0.77,0.86,0.44,0.51,4.08,87.47
1091,72,319,47758,52,8.67,2.73,71,11.83,3.87,59,9.83,3.97,0.82,0.9,0.39,0.44,5.01,65.25
1092,84,306,46046,62,10.33,5.5,82,13.67,7.71,74,12.33,7.89,0.7,0.75,0.41,0.48,4.86,72.53
1093,106,596,88381,69,11.5,1.05,103,17.17,2.71,85,14.17,1.6,0.84,0.89,0.34,0.39,4.94,77.24
1094,105,521,79523,75,12.5,2.74,100,16.67,4.68,88,14.67,3.72,0.8,0.86,0.41,0.44,4.03,66.3
1095,106,746,126577,71,11.83,2.79,105,17.5,3.78,85,14.17,2.93,0.87,0.94,0.44,0.52,6.83,63.18
1096,158,1506,264258,103,17.17,4.02,156,26.0,5.55,123,20.5,4.85,0.93,0.97,0.52,0.58,4.87,65.74
1097,104,522,79793,67,11.17,1.6,99,16.5,4.32,79,13.17,2.04,0.81,0.88,0.38,0.43,3.79,75.7
1098,122,697,111979,65,10.83,2.14,109,18.17,3.06,86,14.33,4.32,0.86,0.94,0.57,0.66,5.01,77.89
1099,115,480,70595,62,10.33,1.86,98,16.33,5.13,84,14.0,3.29,0.72,0.8,0.4,0.44,3.9,79.2
1100,167,1421,252364,97,16.17,3.97,162,27.0,5.48,132,22.0,5.22,0.93,0.96,0.49,0.57,5.98,71.98
1101,112,527,82126,70,11.67,3.44,95,15.83,3.76,93,15.5,3.39,0.81,0.9,0.44,0.52,4.87,83.26
1102,66,87,6781,51,8.5,3.27,65,10.83,2.79,64,10.67,2.58,0.29,0.16,0.42,0.53,0.01,86.79
1103,104,345,48660,74,12.33,3.44,102,17.0,4.73,98,16.33,4.23,0.63,0.63,0.53,0.61,0.37,81.6
1104,182,1790,322460,102,17.0,2.76,162,27.0,6.16,154,25.67,5.05,0.91,0.96,0.5,0.57,7.96,80.5
1105,101,507,75949,69,11.5,2.35,90,15.0,3.41,86,14.33,3.44,0.74,0.8,0.54,0.6,3.47,80.0
1106,109,548,85444,65,10.83,3.06,100,16.67,7.79,102,17.0,8.07,0.82,0.9,0.54,0.61,1.86,81.86
1107,125,574,87510,84,14.0,3.22,97,16.17,3.31,120,20.0,3.79,0.74,0.87,0.51,0.56,3.65,97.07
1108,109,243,28210,53,8.83,2.23,70,11.67,5.35,98,16.33,6.25,0.37,0.44,0.61,0.68,1.7,107.97
1109,124,622,95319,72,12.0,1.67,100,16.67,3.93,117,19.5,3.21,0.81,0.92,0.53,0.6,2.79,109.73
1110,94,404,65685,58,9.67,2.42,78,13.0,2.61,82,13.67,4.84,0.71,0.81,0.57,0.62,3.16,79.55
1111,119,509,75638,66,11.0,3.16,79,13.17,5.78,106,17.67,8.62,0.65,0.76,0.49,0.52,3.52,115.18
1112,96,235,28518,66,11.0,3.03,72,12.0,3.1,90,15.0,5.18,0.38,0.38,0.43,0.5,1.67,108.14
1113,82,387,57184,66,11.0,3.03,80,13.33,3.83,75,12.5,3.89,0.76,0.86,0.3,0.3,1.17,80.84
1114,88,507,83008,68,11.33,1.51,84,14.0,1.79,81,13.5,2.26,0.82,0.9,0.64,0.71,1.73,76.68
1115,94,445,65759,65,10.83,4.75,89,14.83,8.33,87,14.5,7.71,0.68,0.75,0.39,0.41,1.3,85.84
1116,111,727,122713,79,13.17,2.14,106,17.67,4.72,100,16.67,4.08,0.9,0.95,0.56,0.64,2.43,81.24
1117,86,482,74358,61,10.17,2.14,84,14.0,4.52,80,13.33,4.03,0.81,0.9,0.48,0.54,1.62,89.19
1118,86,274,39441,67,11.17,3.37,78,13.0,4.77,80,13.33,5.79,0.55,0.58,0.51,0.56,0.87,81.9
1119,137,1150,211082,85,14.17,2.64,118,19.67,4.41,123,20.5,3.33,0.86,0.94,0.55,0.62,5.5,88.56
1120,114,776,138782,75,12.5,4.32,98,16.33,6.22,102,17.0,4.1,0.88,0.94,0.5,0.58,4.39,87.12
1121,84,335,56772,60,10.0,3.16,80,13.33,6.28,76,12.67,5.79,0.52,0.51,0.48,0.59,2.36,96.26
1122,67,183,22549,47,7.83,2.14,53,8.83,1.33,63,10.5,2.66,0.45,0.47,0.51,0.57,0.44,92.69
1123,128,270,27430,69,11.5,3.51,88,14.67,4.76,118,19.67,10.82,0.45,0.46,0.46,0.5,2.35,101.74
1124,78,109,7343,61,10.17,3.71,70,11.67,3.56,75,12.5,5.01,0.21,0.13,0.41,0.46,0.02,92.5
1125,103,431,73619,64,10.67,3.5,88,14.67,5.13,85,14.17,4.67,0.65,0.67,0.54,0.62,2.56,85.96
1126,89,555,97708,72,12.0,2.19,83,13.83,1.33,84,14.0,2.0,0.87,0.94,0.57,0.63,3.49,89.7
1127,116,610,104494,75,12.5,2.35,98,16.33,3.88,104,17.33,2.8,0.84,0.93,0.45,0.52,3.55,88.82
1128,99,342,43651,70,11.67,3.67,76,12.67,3.67,91,15.17,6.71,0.66,0.71,0.44,0.49,1.63,92.35
1129,107,292,40947,67,11.17,1.17,97,16.17,4.67,92,15.33,3.5,0.45,0.45,0.44,0.47,4.42,84.38
1130,166,854,128875,90,15.0,4.65,112,18.67,6.09,144,24.0,6.6,0.73,0.86,0.51,0.54,3.89,107.88
1131,143,794,131509,87,14.5,3.51,110,18.33,4.32,133,22.17,7.52,0.73,0.79,0.52,0.57,2.78,87.77
1132,121,331,44750,69,11.5,4.37,88,14.67,6.31,109,18.17,4.02,0.48,0.52,0.48,0.5,3.81,99.85
1133,119,546,83987,77,12.83,2.32,112,18.67,5.05,109,18.17,5.34,0.71,0.75,0.49,0.52,0.77,79.89
1134,85,123,11094,64,10.67,3.08,80,13.33,4.72,72,12.0,4.29,0.29,0.23,0.6,0.65,0.05,73.54
1135,106,142,8928,55,9.17,3.06,71,11.83,4.17,95,15.83,5.31,0.08,0.05,0.44,0.46,3.93,111.27
1136,65,115,11068,43,7.17,2.64,56,9.33,3.93,57,9.5,3.15,0.31,0.31,0.5,0.57,1.43,106.86
1137,83,282,47919,55,9.17,2.64,79,13.17,3.37,76,12.67,3.44,0.58,0.63,0.5,0.6,4.15,77.6
1138,92,414,75453,67,11.17,2.64,87,14.5,3.89,82,13.67,3.61,0.64,0.67,0.52,0.62,2.82,83.45
1139,106,269,37587,62,10.33,1.51,90,15.0,3.85,82,13.67,3.39,0.59,0.71,0.56,0.65,2.02,85.44
1140,99,119,9167,59,9.83,1.47,98,16.33,5.39,68,11.33,2.25,0.19,0.1,0.42,0.44,0.0,76.71
1141,128,326,43667,69,11.5,3.02,121,20.17,5.78,89,14.83,4.54,0.37,0.35,0.5,0.57,0.62,79.48
1142,131,945,176566,70,11.67,1.75,118,19.67,3.67,98,16.33,1.97,0.89,0.96,0.57,0.66,4.98,76.74
1143,129,675,107254,84,14.0,3.22,122,20.33,5.43,106,17.67,4.03,0.84,0.92,0.45,0.48,1.16,70.06
1144,83,457,76058,53,8.83,2.23,70,11.67,3.2,75,12.5,3.51,0.84,0.93,0.44,0.51,2.92,99.21
1145,87,344,51362,55,9.17,3.37,82,13.67,5.82,76,12.67,4.8,0.63,0.63,0.37,0.37,0.65,89.57
1146,119,667,130290,73,12.17,6.62,95,15.83,7.7,108,18.0,9.4,0.67,0.68,0.65,0.71,5.92,83.19
1147,106,594,107519,70,11.67,0.82,92,15.33,2.34,96,16.0,2.53,0.81,0.9,0.51,0.55,6.46,81.97
1148,125,1021,186887,73,12.17,2.32,114,19.0,4.38,108,18.0,4.86,0.9,0.95,0.55,0.61,5.92,85.93
1149,109,655,109806,64,10.67,1.97,96,16.0,5.97,93,15.5,4.64,0.66,0.66,0.5,0.58,1.58,83.05
1150,109,231,25446,65,10.83,3.87,78,13.0,4.47,103,17.17,7.47,0.37,0.37,0.51,0.55,1.73,95.28
1151,92,226,27854,52,8.67,3.78,83,13.83,11.02,80,13.33,9.27,0.62,0.64,0.39,0.41,0.32,86.24
1152,148,1140,195574,87,14.5,4.04,126,21.0,8.67,127,21.17,9.5,0.9,0.95,0.46,0.51,2.9,77.33
1153,100,466,68141,70,11.67,2.73,84,14.0,3.29,92,15.33,2.5,0.8,0.9,0.44,0.48,1.41,99.09
1154,141,875,137708,82,13.67,5.13,109,18.17,7.65,107,17.83,7.25,0.81,0.83,0.46,0.54,1.42,111.1
1155,73,231,33369,46,7.67,4.27,54,9.0,5.18,57,9.5,5.89,0.65,0.69,0.47,0.54,0.34,123.97
1156,89,189,19566,59,9.83,5.88,67,11.17,7.52,73,12.17,7.57,0.52,0.41,0.4,0.49,2.16,142.85
1157,91,438,67565,67,11.17,3.37,78,13.0,5.14,76,12.67,3.83,0.8,0.82,0.46,0.51,1.29,117.19
1158,107,199,20109,53,8.83,1.47,58,9.67,3.01,75,12.5,1.87,0.56,0.58,0.44,0.51,2.58,150.27
1159,95,543,89988,71,11.83,3.31,86,14.33,3.93,80,13.33,3.56,0.81,0.8,0.56,0.63,0.87,113.08
1160,97,555,85791,68,11.33,3.67,79,13.17,5.71,86,14.33,6.5,0.81,0.83,0.54,0.61,1.71,108.36
1161,88,229,30811,57,9.5,2.66,66,11.0,3.35,69,11.5,3.08,0.64,0.65,0.49,0.61,1.06,140.79
1162,88,417,72961,61,10.17,2.48,77,12.83,3.25,73,12.17,3.06,0.79,0.82,0.57,0.67,2.09,110.21
1163,94,341,57133,53,8.83,3.37,69,11.5,5.54,69,11.5,5.61,0.76,0.75,0.41,0.52,4.08,147.69
1164,79,123,9582,56,9.33,1.51,69,11.5,2.66,68,11.33,2.58,0.52,0.41,0.38,0.43,0.06,124.39
1165,120,499,74923,63,10.5,2.74,79,13.17,3.76,84,14.0,7.18,0.81,0.8,0.43,0.51,0.95,143.42
1166,96,124,8197,64,10.67,3.01,80,13.33,2.94,86,14.33,3.61,0.39,0.26,0.44,0.55,1.0,124.78
1167,61,95,13145,45,7.5,1.52,50,8.33,1.86,50,8.33,1.86,0.55,0.44,0.41,0.51,4.02,142.92
1168,117,401,62157,74,12.33,2.34,90,15.0,1.26,97,16.17,2.32,0.7,0.76,0.48,0.58,2.22,125.3
1169,84,243,30213,52,8.67,1.21,62,10.33,1.37,62,10.33,2.58,0.66,0.61,0.35,0.45,0.22,141.91
1170,102,394,62524,64,10.67,2.42,71,11.83,2.56,86,14.33,5.43,0.73,0.81,0.46,0.52,2.2,138.51
1171,113,646,107047,70,11.67,3.01,87,14.5,5.05,96,16.0,3.85,0.77,0.83,0.52,0.61,3.06,119.64
1172,89,133,11020,53,10.6,2.07,53,10.6,2.61,61,12.2,3.49,0.58,0.55,0.42,0.48,0.82,153.1
1173,98,394,65968,68,11.33,2.94,72,12.0,2.76,76,12.67,3.67,0.85,0.92,0.43,0.56,3.62,149.98
1174,83,188,26877,47,7.83,1.72,56,9.33,2.66,55,9.17,2.64,0.64,0.55,0.38,0.48,1.24,140.84
1175,69,110,9959,42,7.0,2.76,49,8.17,2.64,55,9.17,2.93,0.56,0.43,0.31,0.38,0.12,170.51
1176,90,185,21765,53,8.83,2.79,66,11.0,2.28,67,11.17,2.4,0.66,0.61,0.33,0.4,0.31,142.35
1177,120,478,69098,59,9.83,2.14,69,11.5,2.88,98,16.33,1.21,0.76,0.9,0.58,0.66,4.15,138.53
1178,106,485,72392,63,10.5,1.87,75,12.5,2.88,81,13.5,2.26,0.7,0.7,0.44,0.51,1.36,124.87
1179,125,544,90298,74,12.33,1.86,90,15.0,2.53,102,17.0,3.16,0.85,0.94,0.62,0.7,2.39,126.67
1180,169,459,73685,72,12.0,3.29,75,12.5,2.59,103,17.17,4.54,0.72,0.78,0.46,0.54,2.5,131.11
1181,106,247,27728,52,8.67,2.07,66,11.0,2.9,75,12.5,5.01,0.58,0.58,0.36,0.42,1.76,130.75
1182,80,100,5782,52,8.67,1.75,59,9.83,2.93,64,10.67,2.34,0.44,0.32,0.41,0.45,0.02,135.05
1183,111,806,135893,56,9.33,1.51,87,14.5,1.52,91,15.17,3.19,0.82,0.91,0.55,0.62,2.49,97.68
1184,83,250,32514,57,9.5,1.05,70,11.67,2.58,79,13.17,3.6,0.58,0.68,0.36,0.37,0.39,88.8
1185,105,831,134031,61,10.17,2.71,95,15.83,2.86,73,12.17,4.36,0.93,0.96,0.54,0.58,4.39,88.74
1186,96,559,85420,56,9.33,2.16,86,14.33,2.58,74,12.33,3.39,0.88,0.94,0.45,0.49,2.92,80.99
1187,139,865,132420,69,11.5,2.17,110,18.33,3.33,106,17.67,4.46,0.85,0.92,0.45,0.5,3.08,90.2
1188,118,674,109478,64,10.67,3.14,91,15.17,5.23,94,15.67,5.39,0.86,0.93,0.57,0.63,4.91,89.59
1189,111,584,87125,61,10.17,2.04,91,15.17,3.92,95,15.83,6.34,0.84,0.92,0.56,0.62,2.11,90.26
1190,110,873,144607,64,10.67,3.27,102,17.0,8.25,78,13.0,4.05,0.9,0.95,0.54,0.59,3.57,79.67
1191,103,686,106846,65,10.83,2.79,82,13.67,3.78,83,13.83,4.12,0.87,0.94,0.39,0.45,8.01,94.06
1192,153,912,150221,93,15.5,2.43,130,21.67,4.55,121,20.17,4.26,0.87,0.94,0.47,0.52,3.45,78.03
1193,104,381,53737,55,9.17,2.93,72,12.0,4.0,80,13.33,6.25,0.67,0.7,0.52,0.59,4.77,126.83
1194,90,430,65153,50,8.33,1.86,69,11.5,3.27,59,9.83,3.06,0.84,0.85,0.48,0.56,2.47,124.39
1195,110,641,93598,62,10.33,1.97,88,14.67,2.5,81,13.5,4.68,0.87,0.94,0.49,0.55,5.21,107.6
1196,126,975,156037,60,10.0,3.63,109,18.17,6.43,77,12.83,5.19,0.92,0.96,0.55,0.61,4.64,90.87
1197,160,1120,178247,78,13.0,1.79,121,20.17,2.4,110,18.33,3.61,0.93,0.97,0.46,0.51,3.13,106.83
1198,146,957,156919,72,12.0,2.76,119,19.83,8.28,99,16.5,7.01,0.91,0.96,0.49,0.54,3.79,104.16
1199,179,899,135805,83,13.83,2.64,112,18.67,4.27,129,21.5,5.47,0.85,0.94,0.52,0.58,4.0,127.44
1200,186,1467,262024,104,17.33,3.39,152,25.33,5.01,138,23.0,3.35,0.92,0.97,0.53,0.6,7.32,96.42
1201,130,1130,189902,66,11.0,1.79,113,18.83,3.92,75,12.5,2.59,0.96,0.98,0.47,0.54,4.11,98.26
1202,130,804,126490,69,11.5,1.38,103,17.17,2.14,81,13.5,3.27,0.9,0.95,0.5,0.55,3.51,94.46
1203,124,877,140650,62,10.33,2.58,100,16.67,3.27,80,13.33,4.37,0.93,0.97,0.55,0.62,3.83,106.56
1204,124,964,167950,63,10.5,3.27,104,17.33,4.13,78,13.0,4.0,0.93,0.96,0.5,0.57,4.82,94.35
1205,135,961,151340,71,11.83,4.26,114,19.0,5.76,90,15.0,5.51,0.89,0.94,0.38,0.43,2.81,108.96
1206,133,1017,172241,79,13.17,2.23,108,18.0,2.76,101,16.83,3.76,0.93,0.97,0.57,0.64,3.88,102.93
1207,146,1027,170435,86,14.33,2.94,135,22.5,2.74,110,18.33,3.27,0.92,0.96,0.62,0.68,2.91,95.8
1208,136,903,139840,63,10.5,2.35,99,16.5,5.01,94,15.67,4.63,0.9,0.95,0.4,0.43,4.23,108.46
1209,106,478,70721,65,10.83,3.31,90,15.0,4.43,86,14.33,3.72,0.8,0.87,0.45,0.5,1.8,116.04
1210,79,328,43936,52,8.67,3.67,67,11.17,4.07,62,10.33,5.05,0.66,0.66,0.34,0.36,1.25,99.49
1211,135,741,118116,76,12.67,1.97,93,15.5,1.38,106,17.67,2.07,0.86,0.94,0.58,0.66,3.28,119.03
1212,115,668,99777,72,12.0,1.55,85,14.17,2.48,98,16.33,5.5,0.83,0.92,0.42,0.47,4.02,118.62
1213,151,1286,221875,75,12.5,3.21,128,21.33,7.89,113,18.83,5.23,0.92,0.97,0.49,0.57,6.83,95.63
1214,136,991,161272,72,12.0,1.67,129,21.5,4.68,91,15.17,3.37,0.88,0.93,0.49,0.54,4.58,73.84
1215,141,869,132119,79,13.17,3.87,127,21.17,6.15,108,18.0,5.22,0.89,0.95,0.41,0.46,3.97,95.95
1216,116,633,102009,70,11.67,1.37,107,17.83,2.4,88,14.67,1.97,0.86,0.93,0.49,0.56,3.11,77.93
1217,124,1083,177367,69,11.5,3.02,118,19.67,6.02,90,15.0,4.82,0.94,0.97,0.52,0.57,4.02,83.5
1218,149,1151,184933,83,13.83,1.72,126,21.0,6.72,117,19.5,3.56,0.9,0.96,0.49,0.55,3.42,105.61
1219,117,558,81833,62,10.33,1.21,85,14.17,2.93,97,16.17,6.24,0.82,0.92,0.52,0.57,5.1,103.85
1220,162,1215,194268,74,12.33,1.37,143,23.83,4.79,118,19.67,4.72,0.91,0.96,0.5,0.56,3.89,87.56
1221,196,1134,176880,91,15.17,3.06,168,28.0,8.12,147,24.5,6.8,0.87,0.93,0.44,0.5,2.72,92.21
1222,133,970,152452,67,11.17,1.6,123,20.5,4.72,95,15.83,3.66,0.9,0.95,0.44,0.5,3.72,76.76
1223,171,1390,224593,81,13.5,1.97,147,24.5,4.72,118,19.67,4.5,0.93,0.96,0.54,0.6,3.96,95.15
1224,213,1819,308722,93,15.5,3.83,182,30.33,9.58,148,24.67,6.44,0.91,0.96,0.46,0.52,5.19,82.04
1225,214,1611,271010,114,19.0,4.86,179,29.83,11.79,165,27.5,6.09,0.85,0.92,0.53,0.6,5.29,88.05
1226,152,1235,198777,88,14.67,2.88,135,22.5,5.5,111,18.5,4.09,0.92,0.96,0.46,0.51,3.43,85.65
1227,176,1123,173974,80,13.33,3.78,137,22.83,4.62,122,20.33,5.79,0.88,0.94,0.47,0.52,4.19,94.32
1228,183,1206,199549,102,17.0,3.95,141,23.5,5.47,143,23.83,5.98,0.87,0.94,0.49,0.56,5.72,89.21
1229,165,1012,163156,86,14.33,3.78,139,23.17,6.55,127,21.17,6.01,0.85,0.92,0.51,0.58,3.49,87.91
1230,117,948,150996,73,12.17,2.86,112,18.67,3.14,86,14.33,4.03,0.93,0.96,0.41,0.46,3.47,77.33
1231,99,602,89983,65,10.83,2.71,95,15.83,3.76,81,13.5,3.56,0.86,0.92,0.41,0.47,2.52,86.74
1232,84,526,78634,49,8.17,1.72,77,12.83,4.26,68,11.33,6.02,0.74,0.78,0.42,0.46,2.55,83.55
1233,111,796,125120,71,11.83,1.17,99,16.5,2.07,83,13.83,2.23,0.88,0.94,0.47,0.52,3.64,79.06
1234,132,957,148919,72,12.0,2.19,116,19.33,3.98,99,16.5,4.93,0.88,0.94,0.39,0.43,3.41,90.42
1235,137,776,121596,73,12.17,3.43,110,18.33,4.72,107,17.83,4.07,0.86,0.93,0.47,0.52,3.76,96.38
1236,187,980,149831,98,16.33,4.13,170,28.33,14.72,152,25.33,14.85,0.82,0.9,0.5,0.56,1.97,77.84
