id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5387,43,3144,1767074,25,5.0,3.16,16,3.2,1.1,39,7.8,7.19,0.82,0.82,0.39,0.26,17.04,120.19
5388,11,51,4209,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.79,0.78,0.49,0.49,6.61,144.89
5389,18,111,21826,15,5.0,1.0,12,4.0,1.0,18,6.0,2.0,0.82,0.77,0.38,0.4,0.31,125.49
5390,89,3431,2318306,45,7.5,5.32,25,4.17,2.04,64,10.67,9.24,0.68,0.65,0.39,0.39,16.38,109.92
5391,35,6530,7284547,25,5.0,2.24,19,3.8,1.79,30,6.0,3.16,0.72,0.68,0.19,0.14,7.93,103.95
5392,33,344,108202,24,4.0,1.41,17,2.83,1.17,32,5.33,3.14,0.94,0.95,0.48,0.38,6.94,124.68
5393,7,29,3322,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.75,0.73,1.88,58.89
5394,16,49,9734,14,3.5,2.08,16,4.0,1.63,16,4.0,1.63,0.88,0.85,0.24,0.21,0.07,135.94
5395,21,131,55747,15,3.0,1.58,13,2.6,0.89,20,4.0,1.58,0.76,0.7,0.34,0.28,2.14,146.56
5397,11,17,928,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,0.96,0.96,0.36,0.33,0.05,142.44
5398,9,102,46089,8,4.0,1.41,7,3.5,2.12,9,4.5,0.71,0.78,0.66,0.29,0.36,5.75,55.18
5399,27,288,74336,21,5.25,3.3,20,5.0,2.31,26,6.5,4.73,0.9,0.9,0.39,0.26,1.65,156.25
5400,26,283,78066,19,3.8,0.84,16,3.2,0.45,23,4.6,1.14,0.9,0.94,0.45,0.43,7.55,105.04
5401,8,53,21157,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,1.0,0.61,0.56,6.7,116.0
5402,13,142,48083,9,3.0,1.73,9,3.0,1.73,13,4.33,3.21,0.91,0.95,0.53,0.55,16.47,96.79
5403,13,476,97921,9,2.25,0.96,10,2.5,1.29,13,3.25,2.06,0.76,0.73,0.9,0.91,21.22,110.65
5404,118,8112,7076932,32,5.33,3.61,15,2.5,1.52,59,9.83,10.03,0.98,0.96,0.58,0.49,9.64,67.28
5405,25,1378,1132985,16,3.2,1.92,11,2.2,1.1,22,4.4,3.85,0.97,0.96,0.49,0.43,26.69,99.9
5406,14,1065,1210069,13,2.6,1.14,12,2.4,1.14,13,2.6,1.14,0.96,0.92,0.48,0.5,9.63,121.43
5407,45,7683,7940804,23,4.6,3.36,11,2.2,1.64,32,6.4,5.08,1.0,1.0,0.55,0.51,14.31,71.33
5408,7,54,19291,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.36,0.34,5.32,127.92
5410,7,136,47284,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,0.85,0.68,0.58,0.56,12.21,75.25
5411,18,88,14191,14,2.8,1.48,15,3.0,1.58,18,3.6,2.7,0.77,0.76,0.57,0.56,1.59,125.37
5412,12,358,391217,12,2.4,0.55,11,2.2,0.45,12,2.4,0.55,0.83,0.81,0.52,0.53,5.93,126.2
5413,58,1103,415902,17,4.25,2.22,10,2.5,0.58,30,7.5,6.86,0.84,0.78,0.4,0.32,5.76,99.97
5414,31,10435,12283176,21,4.2,1.3,11,2.2,0.45,29,5.8,2.77,0.91,0.97,0.17,0.09,25.34,112.32
5415,24,1310,899544,17,3.4,1.14,14,2.8,0.45,23,4.6,2.07,0.76,0.8,0.37,0.37,55.31,100.21
5416,14,444,211842,12,3.0,1.83,11,2.75,1.5,14,3.5,2.38,0.76,0.75,0.43,0.49,32.36,130.1
5417,12,51,11612,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.94,0.92,0.28,0.24,4.14,133.48
5418,8,75,27454,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.22,0.07,21.52,73.22
5419,14,21,1067,10,3.33,0.58,14,4.67,1.53,13,4.33,1.15,0.94,0.93,0.26,0.21,0.05,113.51
5420,5,16,1967,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.1,1.1,86.66
5421,12,59,16119,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.74,0.75,4.19,118.07
5423,6,18,5849,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.79,0.68,0.48,0.55,0.37,68.83
5424,10,20,2763,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.84,0.78,0.4,0.36,0.52,129.33
5425,8,111,98228,5,2.5,0.71,6,3.0,1.41,8,4.0,1.41,0.98,1.0,0.27,0.12,5.54,77.1
5426,7,20,2703,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.66,0.7,1.52,142.89
5427,81,2279,1477879,30,6.0,2.35,16,3.2,0.84,48,9.6,6.11,0.82,0.74,0.35,0.28,6.78,103.58
5428,33,699,234483,23,4.6,1.14,15,3.0,0.71,31,6.2,3.03,0.68,0.73,0.21,0.23,13.84,118.7
5429,14,1157,986085,11,3.67,2.52,6,2.0,1.0,14,4.67,4.04,1.0,1.0,0.35,0.34,39.88,68.16
5430,13,2117,2367706,10,5.0,1.41,8,4.0,1.41,13,6.5,0.71,0.98,0.95,0.02,0.05,16.54,103.18
5431,8,39,9912,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.45,3.43,94.72
5432,10,74,32979,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.39,1.0,104.5
5433,4,6,272,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.32,0.04,86.0
5434,25,571,279329,17,4.25,0.5,12,3.0,1.41,24,6.0,1.41,0.82,0.84,0.17,0.12,11.04,81.26
5436,45,1217,469257,15,7.5,2.12,5,2.5,0.71,31,15.5,3.54,1.0,0.99,0.36,0.48,12.48,88.44
5437,27,553,255346,16,3.2,2.17,11,2.2,0.84,23,4.6,2.88,0.92,0.95,0.4,0.37,7.91,100.9
5438,29,1217,422746,19,4.75,2.06,9,2.25,0.96,29,7.25,1.71,0.78,0.8,0.48,0.44,25.23,73.88
5440,33,1121,630629,19,4.75,2.75,8,2.0,0.82,26,6.5,4.8,1.0,1.0,0.24,0.19,8.35,92.22
5441,38,3090,3480746,23,5.75,0.96,14,3.5,1.91,32,8.0,2.45,1.0,1.0,0.08,0.05,14.96,95.71
5442,7,8,348,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.86,0.58,0.6,0.0,105.25
5443,4,14,3988,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.69,0.29,0.32,1.66,57.0
5444,14,111,61887,10,2.0,2.35,13,2.6,1.95,14,2.8,2.39,0.85,0.84,0.52,0.51,7.32,93.29
5445,7,66,24046,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.84,0.84,0.26,0.2,4.83,82.16
5447,8,97,21740,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.04,0.0,17.02,134.62
5448,10,42,7538,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.86,0.88,0.46,0.48,5.28,99.96
5449,11,108,66991,8,2.67,0.58,6,2.0,1.0,10,3.33,1.53,1.0,1.0,0.48,0.4,6.9,109.28
5450,17,218,93373,10,5.0,0.0,9,4.5,0.71,13,6.5,0.71,0.96,0.98,0.22,0.1,13.2,117.0
5451,27,310,178079,22,3.67,1.03,15,2.5,0.84,26,4.33,1.75,1.0,1.0,0.3,0.29,8.8,97.73
5453,3,4,184,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.84,0.82,0.0,59.25
5554,5,9,396,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.66,0.68,0.33,0.32,0.6,199.75
5555,3,5,236,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.02,106.25
5558,30,477,177475,10,3.33,1.53,6,2.0,1.0,20,6.67,7.23,0.89,0.87,0.38,0.37,1.69,129.46
5559,10,95,17007,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.71,0.69,8.12,105.67
5560,15,15457,19526899,9,3.0,1.0,8,2.67,0.58,14,4.67,1.53,0.96,1.0,0.04,0.0,20.49,83.83
5561,33,3837,4289715,20,4.0,1.22,13,2.6,0.89,30,6.0,2.35,0.8,0.8,0.17,0.21,44.96,96.82
5564,4,14,848,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.53,1.65,104.5
5565,12,121,58617,11,2.75,1.71,10,2.5,1.29,12,3.0,2.16,0.68,0.7,0.61,0.56,6.66,89.62
5566,14,86,29424,13,3.25,2.22,13,3.25,2.22,14,3.5,2.38,0.99,1.0,0.5,0.5,12.82,133.81
5568,13,79,35234,11,5.5,0.71,8,4.0,1.41,12,6.0,1.41,0.92,0.92,0.18,0.18,8.01,133.6
5569,6,49,19219,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,0.97,0.96,0.71,0.64,8.17,90.1
5572,10,130,45430,7,3.5,2.12,5,2.5,0.71,8,4.0,1.41,0.73,0.59,0.5,0.57,2.85,131.0
5573,33,838,657006,18,6.0,1.0,8,2.67,1.53,21,7.0,1.0,0.85,0.76,0.26,0.22,5.3,140.33
5575,17,2481,2450573,8,2.67,0.58,7,2.33,1.53,15,5.0,1.0,0.68,0.67,0.37,0.3,33.71,138.06
5576,13,50,11287,11,2.75,1.71,10,2.5,1.29,11,2.75,1.71,0.98,0.96,0.56,0.6,2.26,143.45
5578,20,121,25938,14,3.5,1.29,12,3.0,1.41,18,4.5,1.91,0.86,0.79,0.35,0.3,5.99,123.92
5579,11,150,58006,9,4.5,0.71,6,3.0,0.0,10,5.0,0.0,0.47,0.48,0.4,0.46,14.32,94.42
5580,25,941,898456,17,3.4,1.52,13,2.6,0.89,23,4.6,1.95,1.0,1.0,0.3,0.3,9.63,123.39
5581,11,81,27323,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.39,0.28,0.62,147.95
5583,19,5850,5275381,11,2.75,1.71,12,3.0,0.82,19,4.75,1.71,0.75,0.75,0.53,0.45,49.93,126.81
5584,6,111,57409,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,0.5,0.5,0.5,0.5,4.77,76.7
5585,17,222,91768,10,5.0,1.41,6,3.0,1.41,15,7.5,3.54,0.95,0.92,0.41,0.4,15.86,93.51
5586,4,6,252,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.04,104.5
5587,10,109,45178,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.99,1.0,0.46,0.49,10.21,137.55
5588,9,97,27982,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.94,0.98,15.47,149.1
5590,7,47,11080,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.55,0.51,1.96,90.0
5596,15,2514,3057026,9,4.5,2.12,4,2.0,1.41,14,7.0,4.24,1.0,1.0,0.14,0.05,9.32,76.13
5597,12,372,283609,10,3.33,1.53,6,2.0,1.0,12,4.0,1.73,0.97,0.98,0.16,0.13,17.25,128.95
5598,10,154,52815,8,4.0,1.41,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.65,0.66,6.92,117.2
5600,7,227,148797,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.96,0.96,0.86,0.94,27.57,108.0
5601,10,74,28225,7,2.33,0.58,9,3.0,0.0,10,3.33,0.58,0.88,0.88,0.25,0.36,16.56,111.11
5605,4,39,18380,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.0,0.0,0.32,0.16,36.72,90.66
5607,10,102,35443,7,2.33,1.15,7,2.33,0.58,8,2.67,0.58,0.96,0.95,0.41,0.36,2.0,70.87
5608,10,511,571941,9,3.0,1.73,8,2.67,1.15,10,3.33,2.31,1.0,1.0,0.18,0.16,30.68,67.33
5609,8,76,17993,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,0.89,0.88,0.68,0.64,40.42,95.66
5610,12,1933,940490,7,2.33,1.53,8,2.67,2.08,11,3.67,1.53,0.68,0.68,0.47,0.49,12.4,122.73
5612,4,21,6225,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.34,99.0
5614,4,12,732,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,2.7,91.0
5616,8,65,25307,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.91,0.92,0.69,0.73,6.97,120.05
5618,5,7,360,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.71,0.6,0.57,0.09,89.34
5621,6,55,20820,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.83,0.81,0.59,0.55,16.27,88.0
5622,7,33,6434,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.38,1.03,131.3
5704,14,7482,9227476,11,3.67,2.08,9,3.0,1.73,13,4.33,3.21,0.4,0.4,0.35,0.35,12.04,127.33
5706,11,107,38751,10,3.33,2.52,8,2.67,1.53,11,3.67,3.06,0.7,0.69,0.47,0.39,33.34,106.41
5707,14,377,301968,10,2.5,2.38,10,2.5,1.91,14,3.5,3.11,0.94,0.96,0.54,0.54,7.56,84.27
5708,11,117,27046,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.7,0.59,0.44,0.5,5.47,142.77
5709,9,132,29380,8,2.67,0.58,7,2.33,0.58,9,3.0,0.0,0.55,0.69,0.45,0.46,9.31,102.22
5710,15,177,79204,10,3.33,0.58,10,3.33,0.58,15,5.0,2.65,0.64,0.65,0.45,0.4,10.76,125.78
5711,4,108,36780,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.5,15.12,89.16
5713,9,134,22705,7,2.33,1.53,5,1.67,1.15,8,2.67,1.15,0.65,0.62,0.5,0.47,11.53,90.89
5714,7,208,151722,4,2.0,1.41,4,2.0,0.0,7,3.5,0.71,0.89,0.8,0.6,0.63,13.0,80.79
5715,6,44,5974,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.42,0.48,17.14,56.25
5716,13,263,94276,9,2.25,0.96,8,2.0,1.15,12,3.0,1.63,0.97,0.96,0.52,0.54,61.36,73.67
5717,6,42,11672,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.55,0.64,155.67
5819,11,81,19904,10,3.33,0.58,8,2.67,0.58,11,3.67,0.58,0.81,0.69,0.46,0.39,15.39,85.42
5820,8,215,123539,7,1.75,0.96,7,1.75,0.96,8,2.0,0.82,0.52,0.5,0.83,0.86,0.01,98.21
5821,16,233,101824,13,2.6,1.14,16,3.2,1.3,16,3.2,1.3,0.88,0.77,0.51,0.51,4.93,82.35
5822,27,33798,15653628,25,4.17,2.14,17,2.83,1.17,26,4.33,2.25,0.95,0.92,0.46,0.31,0.16,106.05
5966,30,9099,10464907,17,5.67,1.15,11,3.67,2.31,26,8.67,3.21,0.58,0.65,0.38,0.34,16.46,93.73
5967,40,1878,1087016,27,4.5,2.26,24,4.0,1.67,39,6.5,4.23,0.66,0.65,0.56,0.5,12.09,117.11
5969,20,740,659613,13,3.25,0.96,14,3.5,1.0,19,4.75,0.96,0.98,1.0,0.66,0.7,6.7,117.96
5970,31,703,243077,21,5.25,0.96,14,3.5,1.0,30,7.5,1.73,0.75,0.75,0.58,0.68,18.08,101.7
5971,75,12126,13348015,30,5.0,2.19,19,3.17,1.6,57,9.5,4.81,0.87,0.84,0.3,0.21,14.7,82.12
5972,41,2876,2733978,23,3.83,1.17,17,2.83,0.98,38,6.33,2.66,0.67,0.62,0.42,0.45,20.18,95.1
5973,21,481,162429,16,8.0,1.41,6,3.0,1.41,21,10.5,2.12,0.88,0.76,0.48,0.5,12.3,96.18
5974,14,1867,168535,11,5.5,2.12,6,3.0,0.0,14,7.0,1.41,1.0,1.0,0.94,0.86,22.3,86.94
5977,8,137,77329,6,3.0,2.83,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.63,0.54,3.18,86.5
5979,18,1078,921835,13,2.6,2.3,7,1.4,0.55,17,3.4,3.05,0.55,0.52,0.56,0.47,24.48,63.04
5982,12,537,370891,8,2.67,1.15,7,2.33,1.53,12,4.0,2.0,1.0,1.0,0.44,0.37,18.62,79.92
5983,4,40,10828,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.7,0.28,105.5
5984,36,24694,27869716,18,6.0,1.73,10,3.33,1.53,33,11.0,5.29,0.87,0.9,0.16,0.06,42.33,84.08
5985,15,157,16772,9,2.25,1.89,7,1.75,1.5,13,3.25,2.06,1.0,1.0,0.59,0.6,33.76,78.14
5986,5,76,15008,4,2.0,1.41,4,2.0,0.0,5,2.5,0.71,0.55,0.52,0.88,0.96,5.08,140.75
5991,21,540,387511,13,4.33,2.52,10,3.33,2.52,21,7.0,5.29,0.99,0.99,0.38,0.26,17.41,111.1
5992,11,18,928,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.87,0.86,0.43,0.45,1.17,205.37
5994,34,52106,33357779,16,5.33,3.21,10,3.33,2.08,28,9.33,6.11,0.35,0.36,0.7,0.63,46.53,100.38
5995,37,6597,7734717,22,7.33,3.06,9,3.0,1.0,31,10.33,4.04,0.64,0.65,0.38,0.36,23.97,80.17
5996,64,15736,15172295,25,4.17,0.98,18,3.0,0.89,59,9.83,2.79,0.89,0.85,0.47,0.38,22.02,78.95
5997,18,483,46436,13,6.5,3.54,9,4.5,0.71,15,7.5,4.95,0.73,0.64,0.56,0.46,23.04,132.09
6002,17,96,30485,10,5.0,1.41,12,6.0,0.0,16,8.0,2.83,0.82,0.78,0.48,0.58,2.58,157.82
6005,8,47,6649,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.98,0.99,0.79,0.8,0.97,88.72
6006,37,28972,32670945,24,6.0,0.82,13,3.25,1.71,33,8.25,3.2,0.99,0.99,0.39,0.4,23.42,99.48
6007,19,71,8078,11,3.67,1.53,11,3.67,2.08,18,6.0,2.65,0.98,0.99,0.33,0.32,4.22,127.09
6009,12,4021,4083674,9,4.5,0.71,8,4.0,0.0,12,6.0,2.83,1.0,1.0,0.56,0.5,2.77,92.12
6010,48,9461,8412018,27,6.75,2.5,18,4.5,1.73,43,10.75,3.77,0.83,0.88,0.7,0.67,30.57,94.34
6011,73,34594,40719009,35,5.83,1.17,15,2.5,1.05,63,10.5,5.68,0.98,0.99,0.25,0.18,30.48,72.73
6012,23,12276,13255403,13,4.33,0.58,7,2.33,0.58,21,7.0,2.0,1.0,1.0,0.26,0.2,8.38,71.78
6013,40,14610,17491737,30,5.0,1.26,16,2.67,1.21,37,6.17,1.94,0.98,0.99,0.28,0.24,15.14,84.94
6014,41,5551,6171238,27,5.4,2.51,22,4.4,1.52,39,7.8,2.39,0.8,0.8,0.2,0.08,14.2,95.15
6015,72,5789,5081920,27,6.75,0.5,14,3.5,1.29,63,15.75,6.9,0.7,0.66,0.32,0.16,19.89,73.23
6016,50,1818,1227156,27,5.4,2.7,15,3.0,1.0,47,9.4,5.5,0.79,0.78,0.59,0.56,28.65,76.01
6017,39,638,285888,23,3.83,1.83,20,3.33,0.82,35,5.83,2.23,0.76,0.61,0.37,0.36,14.51,108.15
6018,49,51842,61353900,33,5.5,2.17,19,3.17,1.47,46,7.67,3.44,0.54,0.42,0.36,0.46,25.95,101.97
6019,76,7007,5608376,33,5.5,1.05,15,2.5,1.05,63,10.5,2.17,0.83,0.81,0.61,0.56,23.8,69.73
6020,82,5585,4114787,46,7.67,3.56,31,5.17,3.31,72,12.0,6.75,0.52,0.43,0.48,0.43,31.76,95.29
6021,13,424,460613,11,5.5,2.12,8,4.0,0.0,13,6.5,2.12,0.97,0.98,0.08,0.02,16.31,111.58
6025,8,454,416901,5,2.5,0.71,7,3.5,2.12,8,4.0,2.83,0.99,0.99,0.31,0.16,5.16,170.58
6031,8,36,5985,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.8,0.73,0.36,0.52,6.24,110.26
6032,47,883,233712,23,4.6,1.34,19,3.8,0.84,42,8.4,6.5,0.78,0.78,0.61,0.58,8.79,112.44
6033,28,16909,21136480,16,4.0,2.71,11,2.75,0.96,25,6.25,4.57,0.78,0.69,0.31,0.28,19.38,95.5
6034,58,25652,27735141,29,5.8,2.05,16,3.2,1.92,49,9.8,0.84,0.93,0.94,0.18,0.07,28.36,79.96
6035,43,2908,1838512,27,5.4,2.07,24,4.8,1.79,42,8.4,2.61,0.69,0.64,0.44,0.47,10.96,102.09
6036,4,63,30934,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.52,0.5,0.69,0.55,6.14,154.75
6037,109,24135,21019857,45,7.5,1.22,25,4.17,0.98,90,15.0,2.61,0.8,0.88,0.35,0.14,19.05,80.77
6038,18,310,194837,14,2.8,1.48,11,2.2,1.1,18,3.6,1.82,0.31,0.25,0.57,0.7,6.0,94.32
6039,33,278,182200,25,5.0,2.0,24,4.8,2.17,32,6.4,2.88,0.83,0.76,0.27,0.27,4.79,112.9
6041,16,10503,11736465,12,4.0,1.0,11,3.67,1.53,15,5.0,1.73,0.98,0.99,0.48,0.48,26.99,120.68
6042,65,20355,21344441,36,6.0,2.28,26,4.33,2.07,58,9.67,3.27,0.64,0.55,0.44,0.48,37.22,83.81
6043,45,27774,31985055,27,4.5,1.38,18,3.0,1.1,41,6.83,2.56,0.71,0.67,0.3,0.26,35.96,103.41
6044,63,47980,60310245,35,5.83,2.48,22,3.67,2.5,56,9.33,4.68,0.79,0.72,0.34,0.39,34.98,83.55
6045,24,387,101065,11,3.67,1.53,6,2.0,1.0,19,6.33,3.79,0.69,0.63,0.59,0.46,14.07,60.81
6053,3,35,11330,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.44,0.46,0.76,0.77,4.12,52.75
6055,39,1251,940273,27,4.5,1.87,16,2.67,1.37,37,6.17,3.31,0.94,0.9,0.45,0.43,21.49,82.62
6056,39,4774,5653717,22,3.67,2.66,12,2.0,0.89,32,5.33,4.5,1.0,1.0,0.41,0.36,9.79,74.43
6057,6,73,18452,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.97,0.99,0.61,0.64,19.67,87.0
6058,15,630,560257,12,4.0,1.0,9,3.0,1.0,15,5.0,1.0,0.98,0.99,0.33,0.25,7.7,128.1
6059,5,54,16852,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.72,0.81,6.38,69.91
6061,26,7741,8363299,17,3.4,0.55,10,2.0,1.0,26,5.2,3.19,1.0,1.0,0.36,0.34,7.5,102.72
6062,26,8079,9515782,22,5.5,1.29,14,3.5,0.58,25,6.25,1.5,0.78,0.77,0.5,0.55,11.99,110.42
6063,25,334,88396,19,3.8,2.17,10,2.0,1.0,23,4.6,3.29,0.74,0.58,0.64,0.71,1.56,96.95
6064,12,111,26449,9,4.5,0.71,6,3.0,0.0,11,5.5,2.12,0.95,0.98,0.52,0.52,4.53,83.0
6065,38,2396,217341,22,4.4,1.82,18,3.6,2.41,36,7.2,5.36,0.88,0.86,0.46,0.49,3.7,104.2
6066,9,1093,146325,8,4.0,1.41,3,1.5,0.71,9,4.5,2.12,0.6,0.4,0.95,0.96,6.71,75.09
6067,46,1546,321805,26,4.33,1.21,20,3.33,1.03,40,6.67,2.73,0.75,0.74,0.4,0.33,20.53,79.37
6068,68,10277,10419526,35,5.83,1.47,20,3.33,1.51,57,9.5,2.07,0.61,0.5,0.5,0.49,14.31,72.82
6069,72,30605,34860643,37,7.4,2.07,24,4.8,2.05,64,12.8,4.44,0.79,0.74,0.42,0.36,35.03,100.86
6070,61,23725,25002737,34,5.67,2.07,19,3.17,1.72,54,9.0,3.1,0.94,0.87,0.34,0.29,28.11,80.28
6076,10,658,580513,8,4.0,1.41,6,3.0,0.0,10,5.0,1.41,0.84,0.79,0.39,0.29,16.52,104.96
6077,23,385,274836,19,4.75,1.71,13,3.25,0.96,22,5.5,1.73,0.73,0.63,0.29,0.34,8.95,143.86
6078,15,149,33089,12,3.0,1.83,8,2.0,0.82,14,3.5,2.38,0.88,0.96,0.72,0.83,21.52,77.46
6079,23,334,106627,16,4.0,1.41,10,2.5,1.0,22,5.5,1.91,0.72,0.59,0.38,0.47,17.87,81.42
6080,26,4317,5390117,22,4.4,2.97,19,3.8,2.28,25,5.0,3.81,1.0,1.0,0.43,0.4,9.1,107.32
6081,14,593,438744,11,2.75,1.71,7,1.75,0.5,14,3.5,2.38,0.68,0.6,0.4,0.36,9.93,76.81
6082,8,83,15182,6,2.0,1.0,5,1.67,1.15,8,2.67,0.58,0.92,0.88,0.52,0.49,11.49,79.33
6083,11,70,12700,7,2.33,1.15,5,1.67,0.58,9,3.0,2.0,1.0,1.0,0.58,0.52,3.28,89.27
6084,6,73,25658,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.72,0.63,0.5,0.58,2.34,121.84
6085,26,2304,2700775,22,3.67,1.97,19,3.17,1.72,24,4.0,2.0,0.78,0.77,0.46,0.41,9.98,119.16
6086,19,120,47682,14,3.5,1.29,13,3.25,1.5,17,4.25,1.5,0.98,0.95,0.17,0.16,4.56,95.57
6087,7,100,37040,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.22,7.48,80.54
6088,16,247,101324,13,3.25,2.87,13,3.25,2.06,16,4.0,2.94,0.82,0.81,0.42,0.46,7.08,168.93
6089,13,51,9939,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.99,1.0,0.4,0.22,2.04,164.28
6090,10,156,35058,8,2.67,0.58,7,2.33,0.58,10,3.33,1.53,0.49,0.4,0.67,0.76,14.87,138.51
6092,4,32,13760,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.75,0.44,0.58,15.33,123.0
6097,4,47,10851,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.28,1.79,167.0
6099,4,12,1564,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.72,0.02,107.0
6102,12,370,60583,7,2.33,1.53,9,3.0,2.0,12,4.0,3.0,0.95,0.95,0.55,0.56,25.29,95.46
6103,14,4288,5399882,11,2.75,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.4,0.41,8.38,168.95
6104,12,532,144236,10,3.33,1.53,6,2.0,1.0,11,3.67,1.53,0.68,0.67,0.86,0.97,6.63,87.82
6105,4,15,4809,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.32,0.22,0.22,105.0
6106,21,244,73849,13,3.25,0.5,10,2.5,0.58,20,5.0,1.15,0.84,0.78,0.37,0.43,21.28,94.96
6107,16,524,383872,10,3.33,2.08,7,2.33,1.53,15,5.0,3.61,0.94,0.98,0.45,0.39,24.0,82.15
6295,13,24,1176,10,2.5,1.73,13,3.25,1.71,13,3.25,1.71,0.96,0.96,0.38,0.36,0.81,187.08
6296,17,79493,95945037,14,2.8,0.84,16,3.2,1.3,17,3.4,1.34,0.6,0.59,0.41,0.39,13.12,127.16
6297,20,61,13221,19,3.8,2.17,19,3.8,1.64,20,4.0,2.0,0.86,0.88,0.39,0.3,0.93,185.55
