id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1579,45,58,3665,20,4.0,1.58,19,3.8,1.3,44,8.8,5.97,0.25,0.16,0.3,0.3,1.44,130.17
1580,51,63,3134,17,3.4,0.55,14,2.8,0.84,49,9.8,1.92,0.19,0.21,0.39,0.35,1.12,159.2
1581,43,61,2435,17,2.83,1.17,18,3.0,1.1,39,6.5,3.21,0.26,0.28,0.35,0.31,6.07,190.77
1582,72,91,3454,18,3.0,1.79,18,3.0,1.79,69,11.5,2.74,0.1,0.12,0.4,0.38,5.11,179.01
1583,47,64,2472,20,3.33,0.52,20,3.33,0.52,42,7.0,2.19,0.18,0.2,0.41,0.39,10.72,167.02
1585,26,36,1504,15,3.0,1.0,15,3.0,1.0,26,5.2,2.39,0.34,0.41,0.33,0.28,6.83,160.0
1586,25,32,1248,12,2.4,1.14,14,2.8,1.1,23,4.6,2.3,0.29,0.33,0.48,0.46,14.12,158.0
1587,13,14,613,6,3.0,1.41,6,3.0,1.41,13,6.5,3.54,0.18,0.2,0.48,0.42,3.34,110.66
1588,20,29,1177,12,4.0,2.65,12,4.0,2.65,19,6.33,3.51,0.32,0.37,0.26,0.24,9.66,190.78
1589,27,31,1136,8,1.6,0.89,8,1.6,0.89,26,5.2,3.83,0.13,0.15,0.63,0.61,4.39,121.41
1590,19,20,1304,16,4.0,1.41,15,3.75,1.5,19,4.75,2.22,0.46,0.44,0.26,0.38,0.0,162.84
1591,14,16,592,5,2.5,2.12,5,2.5,2.12,14,7.0,1.41,0.19,0.2,0.25,0.24,10.07,185.27
1592,22,26,1119,15,3.0,1.22,15,3.0,1.22,22,4.4,2.51,0.38,0.39,0.32,0.28,0.07,151.92
1593,47,52,2524,17,3.4,1.14,17,3.4,1.14,46,9.2,4.09,0.25,0.21,0.38,0.45,3.88,144.24
1594,39,55,2139,18,3.0,0.63,18,3.0,0.63,37,6.17,2.23,0.24,0.27,0.32,0.3,13.1,181.04
1595,31,35,1423,15,3.75,0.96,16,4.0,1.41,30,7.5,1.29,0.35,0.34,0.32,0.29,0.0,166.58
1597,31,41,1820,16,3.2,1.3,18,3.6,1.52,29,5.8,1.64,0.26,0.29,0.27,0.21,1.5,191.57
1598,30,34,1288,15,3.75,1.26,15,3.75,1.26,29,7.25,2.87,0.35,0.38,0.46,0.44,3.5,144.12
1601,23,23,904,13,3.25,1.5,13,3.25,1.5,22,5.5,1.91,0.34,0.36,0.27,0.25,0.0,180.18
1602,10,11,478,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.55,0.61,0.26,0.22,0.1,131.5
1603,27,33,1440,14,2.33,0.82,14,2.33,0.82,26,4.33,1.97,0.29,0.26,0.44,0.47,0.08,161.58
1604,56,74,3374,22,3.67,2.34,22,3.67,2.34,53,8.83,2.14,0.15,0.17,0.44,0.38,10.33,167.58
1605,34,41,1569,11,2.2,0.84,11,2.2,0.84,32,6.4,3.21,0.14,0.19,0.38,0.37,4.02,188.3
1606,8,11,412,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.22,0.26,0.42,0.4,5.0,197.75
1607,62,73,3554,26,4.33,2.07,26,4.33,2.07,62,10.33,4.23,0.32,0.3,0.33,0.25,3.57,156.38
1609,10,15,556,7,2.33,1.15,7,2.33,1.15,9,3.0,1.0,0.38,0.42,0.32,0.29,10.59,195.0
1621,19,24,896,8,4.0,0.0,7,3.5,0.71,18,9.0,5.66,0.28,0.3,0.28,0.26,5.28,175.72
1625,11,11,440,6,3.0,1.41,6,3.0,1.41,10,5.0,2.83,0.36,0.4,0.36,0.32,0.0,156.64
1626,32,59,2371,13,2.6,1.52,13,2.6,1.52,28,5.6,1.67,0.31,0.33,0.37,0.34,9.21,141.05
1627,32,35,1672,16,3.2,0.84,16,3.2,0.84,30,6.0,2.83,0.27,0.29,0.35,0.26,7.0,154.47
1632,24,28,1091,12,4.0,1.0,12,4.0,1.0,22,7.33,3.21,0.31,0.33,0.43,0.4,3.38,170.78
1635,26,34,2371,17,5.67,2.52,17,5.67,2.52,25,8.33,4.62,0.44,0.34,0.27,0.3,0.15,185.14
1636,21,22,1077,12,4.0,1.0,12,4.0,1.0,21,7.0,0.0,0.33,0.34,0.28,0.23,0.0,163.86
1641,23,25,1622,12,3.0,1.41,12,3.0,1.41,20,5.0,2.45,0.24,0.17,0.32,0.4,0.0,142.03
1642,30,33,1508,14,3.5,1.29,14,3.5,1.29,26,6.5,1.0,0.33,0.34,0.24,0.2,5.18,192.09
1643,27,28,1084,16,4.0,1.15,16,4.0,1.15,26,6.5,1.0,0.46,0.49,0.3,0.29,2.14,167.93
1644,23,24,904,11,3.67,1.53,11,3.67,1.53,22,7.33,3.79,0.36,0.4,0.35,0.33,0.0,167.99
1645,18,24,1680,12,4.0,2.65,13,4.33,3.21,17,5.67,3.79,0.33,0.28,0.26,0.38,0.0,183.02
1647,22,30,1248,19,3.8,1.3,18,3.6,1.34,22,4.4,1.14,0.5,0.53,0.28,0.26,3.18,181.55
1648,21,23,860,9,3.0,1.0,9,3.0,1.0,20,6.67,2.08,0.33,0.35,0.49,0.47,0.0,140.82
1649,30,45,1685,16,3.2,1.3,16,3.2,1.3,28,5.6,2.97,0.32,0.35,0.35,0.34,6.19,206.3
1650,16,19,736,13,4.33,1.53,14,4.67,1.53,16,5.33,2.08,0.58,0.59,0.21,0.21,0.0,235.86
1651,8,8,322,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.62,0.63,0.25,0.24,0.0,150.62
1652,23,30,1620,9,3.0,1.0,9,3.0,1.0,23,7.67,4.04,0.32,0.15,0.44,0.61,4.01,174.47
1653,20,26,1040,17,3.4,1.14,17,3.4,1.14,20,4.0,1.41,0.52,0.55,0.31,0.29,0.04,182.91
1654,14,24,1398,10,5.0,0.0,11,5.5,2.12,14,7.0,0.0,0.44,0.42,0.3,0.29,0.28,181.5
1655,34,47,2695,23,4.6,0.89,23,4.6,0.89,33,6.6,2.07,0.4,0.3,0.36,0.49,0.26,168.66
1657,12,18,662,6,2.0,0.0,6,2.0,0.0,12,4.0,2.0,0.25,0.28,0.5,0.48,4.97,167.72
1661,7,9,509,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.32,0.34,0.35,0.3,0.16,166.46
1668,17,19,718,12,4.0,1.0,11,3.67,0.58,17,5.67,3.06,0.51,0.54,0.27,0.25,0.0,172.12
1679,16,21,872,10,3.33,2.08,10,3.33,2.08,15,5.0,2.65,0.35,0.37,0.34,0.32,0.04,177.19
1680,19,26,1272,12,3.0,0.82,12,3.0,0.82,19,4.75,1.26,0.36,0.36,0.44,0.46,3.44,149.03
1681,23,30,1202,12,3.0,1.15,12,3.0,1.15,22,5.5,0.58,0.25,0.28,0.3,0.28,3.07,173.13
1682,16,16,640,10,3.33,1.53,10,3.33,1.53,15,5.0,2.0,0.45,0.47,0.38,0.36,0.0,149.64
1683,16,30,1693,11,3.67,1.53,11,3.67,1.53,16,5.33,2.52,0.21,0.21,0.31,0.32,0.27,209.32
1684,44,58,2252,18,3.6,1.52,19,3.8,1.48,43,8.6,2.88,0.33,0.38,0.37,0.34,0.05,171.87
1685,13,14,580,8,4.0,0.0,8,4.0,0.0,12,6.0,1.41,0.52,0.57,0.28,0.24,0.3,131.19
1686,44,69,3329,17,4.25,1.5,17,4.25,1.89,43,10.75,5.56,0.24,0.21,0.35,0.4,7.84,167.2
1687,5,6,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.56,0.38,0.34,0.0,169.42
1688,28,28,1604,15,2.5,1.87,15,2.5,1.87,27,4.5,1.05,0.28,0.24,0.41,0.48,0.0,145.46
1689,15,25,894,6,2.0,1.0,5,1.67,0.58,15,5.0,1.73,0.09,0.1,0.27,0.26,9.44,201.24
1690,13,15,588,10,5.0,2.83,10,5.0,2.83,12,6.0,1.41,0.52,0.55,0.2,0.2,0.0,217.52
1691,21,23,908,10,2.5,1.0,11,2.75,0.96,21,5.25,1.89,0.32,0.36,0.32,0.3,0.0,172.07
1692,9,10,380,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.29,0.33,0.42,0.4,0.0,160.45
1694,8,8,296,4,2.0,1.41,4,2.0,1.41,8,4.0,0.0,0.25,0.26,0.5,0.5,0.0,154.38
1695,23,32,1220,11,2.75,0.96,11,2.75,0.96,23,5.75,2.06,0.2,0.22,0.36,0.35,6.24,190.32
1696,24,35,1354,9,3.0,2.0,9,3.0,2.0,23,7.67,4.51,0.35,0.38,0.34,0.32,1.68,195.95
1697,12,16,596,7,2.33,0.58,7,2.33,0.58,12,4.0,1.0,0.26,0.29,0.36,0.35,0.0,216.59
1698,22,28,1098,12,4.0,2.65,12,4.0,2.65,22,7.33,4.51,0.23,0.27,0.34,0.31,0.0,169.18
1699,25,26,978,14,2.8,1.48,14,2.8,1.48,25,5.0,3.67,0.31,0.33,0.58,0.57,0.0,139.72
1700,15,16,1160,11,5.5,2.12,11,5.5,2.12,14,7.0,0.0,0.66,0.42,0.12,0.38,0.06,211.16
1701,25,29,1119,13,2.6,1.14,14,2.8,1.64,24,4.8,2.49,0.23,0.25,0.35,0.35,0.0,141.46
1702,29,40,1457,5,2.5,2.12,5,2.5,2.12,28,14.0,4.24,0.06,0.06,0.57,0.56,1.66,161.12
1703,15,19,758,6,3.0,1.41,7,3.5,2.12,14,7.0,1.41,0.2,0.21,0.32,0.3,4.99,188.39
1704,18,19,1040,6,2.0,1.0,6,2.0,1.0,17,5.67,4.16,0.07,0.09,0.44,0.35,0.0,178.76
1705,42,61,2818,15,3.75,2.22,14,3.5,2.08,41,10.25,4.27,0.14,0.14,0.44,0.42,5.81,172.14
1706,14,17,628,6,3.0,0.0,5,2.5,0.71,11,5.5,3.54,0.32,0.35,0.36,0.34,2.84,210.18
1708,14,14,556,11,3.67,1.15,11,3.67,1.15,13,4.33,0.58,0.63,0.66,0.28,0.26,0.0,168.28
1709,23,25,933,14,2.8,1.79,14,2.8,1.79,21,4.2,1.3,0.33,0.35,0.27,0.27,3.99,188.78
1710,22,27,1236,9,3.0,1.0,8,2.67,0.58,22,7.33,0.58,0.19,0.19,0.47,0.51,2.68,172.22
1712,10,10,905,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,0.22,0.23,0.51,0.5,0.0,117.78
1716,21,25,1055,17,3.4,1.14,17,3.4,1.14,21,4.2,0.84,0.46,0.45,0.4,0.36,4.01,148.36
1717,18,21,780,8,2.67,1.15,9,3.0,1.0,18,6.0,3.61,0.3,0.33,0.33,0.32,5.07,197.77
1718,9,15,995,8,2.67,1.53,7,2.33,1.15,9,3.0,1.73,0.17,0.17,0.48,0.44,0.33,214.08
1719,17,20,797,6,2.0,0.0,6,2.0,0.0,17,5.67,1.15,0.15,0.2,0.32,0.3,0.07,183.72
1720,10,11,972,9,2.25,1.26,9,2.25,1.26,10,2.5,1.0,0.36,0.39,0.64,0.61,0.12,82.44
1721,30,35,1368,13,2.6,0.55,15,3.0,0.71,28,5.6,2.97,0.42,0.46,0.29,0.27,1.74,164.82
1722,16,16,1380,12,4.0,1.0,12,4.0,1.0,15,5.0,1.0,0.51,0.43,0.29,0.34,0.0,158.46
1723,10,15,750,5,2.5,0.71,6,3.0,1.41,9,4.5,3.54,0.48,0.53,0.36,0.3,4.68,102.69
1724,39,41,1556,19,3.17,0.98,20,3.33,1.21,38,6.33,1.51,0.35,0.38,0.25,0.23,2.5,179.58
1725,14,15,572,8,4.0,0.0,8,4.0,0.0,14,7.0,1.41,0.42,0.45,0.38,0.37,0.0,135.15
1726,16,17,660,9,4.5,2.12,9,4.5,3.54,16,8.0,5.66,0.36,0.39,0.24,0.22,2.5,142.62
1727,6,8,388,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.25,0.28,0.38,0.36,0.0,113.0
1728,13,17,944,8,4.0,2.83,9,4.5,3.54,12,6.0,1.41,0.38,0.34,0.28,0.24,6.06,168.94
1729,22,27,1060,9,3.0,1.0,10,3.33,1.15,21,7.0,3.61,0.29,0.36,0.41,0.37,1.88,146.27
1730,17,22,920,7,2.33,0.58,7,2.33,0.58,16,5.33,4.16,0.22,0.2,0.46,0.47,0.0,138.7
1731,50,73,3158,25,4.17,1.47,22,3.67,1.51,47,7.83,3.06,0.26,0.25,0.35,0.33,7.23,159.4
1732,42,54,2102,18,3.0,2.19,17,2.83,1.83,41,6.83,5.34,0.18,0.2,0.42,0.4,1.19,159.45
1733,28,37,1464,17,2.83,1.72,17,2.83,1.72,27,4.5,2.07,0.31,0.35,0.46,0.45,4.02,155.17
1740,10,10,376,6,2.0,1.0,7,2.33,1.53,10,3.33,1.53,0.31,0.33,0.46,0.44,0.0,141.78
1742,10,11,414,8,2.67,2.08,7,2.33,2.31,10,3.33,2.31,0.22,0.23,0.39,0.38,9.97,118.44
1746,18,19,815,13,2.6,1.34,13,2.6,1.34,18,3.6,1.52,0.37,0.39,0.35,0.31,3.05,156.32
1747,15,21,770,6,3.0,0.0,5,2.5,0.71,14,7.0,0.0,0.14,0.16,0.52,0.52,7.54,156.16
1748,17,27,1060,13,4.33,2.08,13,4.33,2.08,17,5.67,1.53,0.42,0.46,0.36,0.34,13.08,145.51
1749,22,34,1260,9,3.0,1.0,9,3.0,1.0,22,7.33,2.52,0.17,0.19,0.4,0.38,16.94,185.14
1752,19,24,900,8,4.0,1.41,9,4.5,0.71,18,9.0,2.83,0.3,0.32,0.4,0.38,4.28,205.5
1753,30,36,1352,16,4.0,0.82,16,4.0,0.82,29,7.25,2.36,0.36,0.39,0.32,0.3,3.02,206.24
1754,60,71,2712,22,3.67,1.37,22,3.67,1.37,57,9.5,3.73,0.24,0.28,0.36,0.35,1.96,176.98
1755,30,46,1964,14,4.67,3.79,14,4.67,3.79,27,9.0,9.64,0.29,0.28,0.41,0.33,3.17,163.5
1756,9,9,336,5,1.67,1.15,5,1.67,1.15,9,3.0,1.0,0.17,0.18,0.44,0.43,0.0,147.19
1759,16,19,736,12,3.0,1.63,12,3.0,1.63,14,3.5,2.08,0.35,0.38,0.49,0.46,10.04,134.52
1760,8,8,284,3,1.5,0.71,2,1.0,0.0,8,4.0,1.41,0.0,0.0,0.36,0.37,0.0,154.9
1761,10,10,396,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.6,0.63,0.2,0.18,0.0,192.5
1762,3,4,652,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.19,0.66,0.66,0.0,104.0
1766,20,25,1448,5,2.5,0.71,5,2.5,0.71,18,9.0,9.9,0.38,0.12,0.44,0.7,1.84,178.76
1767,35,45,2118,15,3.75,1.26,15,3.75,1.26,32,8.0,4.32,0.36,0.3,0.27,0.21,3.98,168.34
1769,24,42,2324,11,3.67,2.31,11,3.67,2.31,24,8.0,3.61,0.21,0.2,0.37,0.35,2.59,162.41
1774,29,34,1268,13,3.25,0.96,14,3.5,1.29,24,6.0,2.58,0.32,0.35,0.25,0.24,7.84,184.76
1775,49,51,1956,28,5.6,1.52,29,5.8,1.79,48,9.6,2.61,0.47,0.5,0.26,0.25,2.19,178.98
1776,13,18,669,5,2.5,0.71,5,2.5,0.71,13,6.5,0.71,0.11,0.12,0.51,0.5,14.22,169.98
1777,22,29,1178,11,2.75,1.5,10,2.5,1.0,22,5.5,2.52,0.16,0.2,0.33,0.29,4.3,169.35
1778,38,46,1729,20,3.33,1.97,20,3.33,1.97,38,6.33,2.94,0.33,0.36,0.43,0.41,1.0,171.57
1779,21,30,1100,7,2.33,1.53,7,2.33,1.53,20,6.67,2.08,0.1,0.12,0.47,0.46,5.07,186.44
1785,15,19,956,6,2.0,1.73,6,2.0,1.73,14,4.67,2.89,0.15,0.18,0.26,0.24,0.63,136.11
1790,18,22,832,10,5.0,1.41,10,5.0,1.41,16,8.0,2.83,0.36,0.38,0.41,0.39,0.0,173.34
1791,33,45,1805,18,4.5,1.0,18,4.5,1.0,29,7.25,2.87,0.33,0.36,0.26,0.24,7.15,187.12
1792,42,56,2274,17,2.83,1.17,19,3.17,1.72,39,6.5,2.07,0.25,0.28,0.37,0.34,4.07,198.23
1793,11,13,518,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.24,0.24,0.23,0.21,0.0,185.02
1796,27,32,1780,14,4.67,0.58,14,4.67,0.58,25,8.33,4.16,0.45,0.35,0.26,0.43,2.39,166.86
1799,39,44,1682,24,6.0,1.83,24,6.0,1.83,37,9.25,2.22,0.43,0.47,0.33,0.31,2.73,179.09
1807,24,33,1244,12,4.0,1.0,12,4.0,1.0,22,7.33,2.52,0.3,0.33,0.25,0.24,2.54,194.15
1808,42,69,2600,23,3.83,1.33,23,3.83,1.33,37,6.17,0.98,0.31,0.34,0.3,0.28,0.12,213.41
1809,23,52,1920,9,3.0,1.0,9,3.0,1.0,19,6.33,2.52,0.25,0.27,0.4,0.39,10.0,202.15
1817,13,18,804,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.76,0.8,0.2,0.17,1.62,172.64
1818,9,21,1548,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.29,0.17,0.57,0.68,0.57,121.85
1819,14,19,1220,11,3.67,1.15,11,3.67,1.15,13,4.33,1.53,0.48,0.32,0.35,0.47,0.43,147.69
1826,22,22,890,12,6.0,1.41,13,6.5,0.71,22,11.0,0.0,0.45,0.5,0.14,0.12,0.0,185.86
1830,5,5,1214,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.06,0.58,0.94,0.0,138.25
1845,7,8,836,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.38,0.34,0.54,0.0,122.45
1848,12,12,484,8,4.0,1.41,9,4.5,2.12,12,6.0,2.83,0.56,0.6,0.31,0.29,0.0,151.75
1849,45,54,2619,22,4.4,1.34,22,4.4,1.34,43,8.6,5.77,0.38,0.31,0.33,0.42,6.05,162.49
1850,33,41,1627,15,3.75,2.87,16,4.0,3.37,31,7.75,5.56,0.3,0.35,0.32,0.29,7.38,167.4
1852,35,42,1678,17,4.25,1.26,17,4.25,1.26,34,8.5,3.79,0.37,0.38,0.29,0.27,4.05,151.75
1853,13,13,492,7,3.5,0.71,7,3.5,0.71,12,6.0,0.0,0.38,0.41,0.16,0.15,0.0,205.69
1854,51,60,2252,13,3.25,0.96,15,3.75,1.26,47,11.75,6.99,0.26,0.3,0.37,0.36,8.06,165.18
1855,16,21,889,9,3.0,1.0,9,3.0,1.0,16,5.33,4.16,0.25,0.3,0.49,0.43,5.52,125.37
1856,14,17,680,6,3.0,1.41,6,3.0,1.41,14,7.0,5.66,0.4,0.48,0.2,0.17,3.0,150.45
1857,45,68,3234,19,3.17,0.75,14,2.33,0.82,43,7.17,4.49,0.13,0.09,0.45,0.47,0.88,189.5
1858,59,80,3638,26,4.33,1.51,22,3.67,1.86,57,9.5,4.18,0.27,0.27,0.34,0.33,2.64,157.52
1859,59,91,3708,22,4.4,1.67,22,4.4,2.07,54,10.8,11.61,0.38,0.41,0.31,0.3,8.08,189.23
1860,73,91,4064,24,4.0,2.28,22,3.67,2.34,70,11.67,5.82,0.22,0.22,0.4,0.38,4.11,150.83
1861,48,56,2256,20,5.0,1.63,18,4.5,1.0,45,11.25,2.06,0.28,0.3,0.31,0.33,4.62,200.6
1863,42,49,2026,20,3.33,0.82,19,3.17,0.98,39,6.5,2.88,0.42,0.46,0.26,0.26,1.39,197.15
1864,44,60,3114,25,5.0,1.58,24,4.8,1.3,41,8.2,3.77,0.38,0.29,0.32,0.31,1.24,160.12
1865,49,67,2961,19,4.75,1.26,18,4.5,2.08,48,12.0,4.16,0.26,0.26,0.47,0.44,6.4,147.68
1866,28,31,1428,12,3.0,0.82,11,2.75,1.26,22,5.5,2.65,0.31,0.27,0.47,0.43,0.64,130.32
1867,27,32,1582,15,3.75,0.5,13,3.25,0.96,25,6.25,3.3,0.33,0.25,0.2,0.21,3.46,187.07
1868,38,44,1853,16,3.2,1.79,14,2.8,1.48,35,7.0,4.0,0.23,0.25,0.43,0.42,1.18,154.83
1869,33,41,2132,14,4.67,1.53,13,4.33,1.15,30,10.0,5.57,0.29,0.26,0.44,0.36,10.04,147.07
1870,15,15,651,10,5.0,1.41,9,4.5,0.71,12,6.0,2.83,0.7,0.68,0.17,0.15,0.0,175.02
1871,15,21,1009,11,5.5,4.95,12,6.0,5.66,14,7.0,2.83,0.43,0.34,0.25,0.31,6.51,217.2
1877,9,11,676,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,0.55,0.36,0.45,0.64,2.22,144.4
1878,6,7,783,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.26,0.29,0.56,0.0,176.62
1888,25,30,1574,15,3.75,0.5,14,3.5,0.58,25,6.25,2.06,0.33,0.34,0.44,0.42,2.86,138.3
1889,18,23,1293,10,3.33,1.15,8,2.67,0.58,17,5.67,1.53,0.26,0.22,0.37,0.35,5.82,162.75
1892,8,12,775,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.39,0.28,0.44,0.54,2.47,154.17
1895,15,16,636,9,3.0,1.73,10,3.33,2.08,13,4.33,2.52,0.45,0.47,0.55,0.53,2.48,128.67
1896,20,26,1010,11,3.67,0.58,11,3.67,0.58,18,6.0,3.61,0.44,0.46,0.31,0.29,2.36,182.82
1897,20,29,1316,13,4.33,1.53,11,3.67,1.15,18,6.0,2.0,0.28,0.28,0.33,0.33,7.97,197.26
1905,14,16,1112,8,4.0,1.41,7,3.5,0.71,10,5.0,1.41,0.4,0.34,0.34,0.47,0.0,184.17
1907,40,65,2432,15,3.75,1.26,14,3.5,1.29,39,9.75,3.3,0.14,0.15,0.42,0.41,3.54,174.34
1908,11,14,1044,6,3.0,2.83,6,3.0,2.83,10,5.0,5.66,0.19,0.21,0.54,0.54,6.02,130.75
1914,12,12,1224,7,3.5,0.71,8,4.0,1.41,11,5.5,2.12,0.44,0.32,0.25,0.39,0.0,178.25
1919,12,15,1194,5,2.5,0.71,5,2.5,0.71,11,5.5,2.12,0.09,0.04,0.65,0.59,3.76,129.25
1923,19,22,841,12,4.0,1.0,12,4.0,1.0,17,5.67,2.08,0.38,0.42,0.23,0.22,6.62,175.67
1925,22,30,1120,11,3.67,2.52,10,3.33,2.08,22,7.33,3.79,0.18,0.2,0.54,0.53,6.65,153.32
1930,6,7,272,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.57,0.29,0.27,0.0,123.12
1936,9,10,796,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.6,0.41,0.2,0.24,0.0,143.12
1940,22,23,908,12,4.0,1.73,12,4.0,1.0,20,6.67,4.73,0.49,0.49,0.38,0.35,0.0,137.56
1942,18,26,948,4,2.0,1.41,4,2.0,1.41,16,8.0,2.83,0.14,0.16,0.55,0.54,12.46,150.08
1945,19,23,852,8,1.6,0.89,10,2.0,1.73,19,3.8,1.92,0.15,0.16,0.48,0.48,10.99,164.38
1946,9,12,432,3,1.0,0.0,3,1.0,0.0,9,3.0,1.0,0.0,0.0,0.66,0.66,6.67,125.36
1950,6,6,232,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.5,0.54,0.38,0.35,0.0,176.38
1952,8,8,316,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.62,0.66,0.25,0.22,0.0,185.38
1954,15,16,831,11,2.75,0.5,11,2.75,0.5,14,3.5,1.73,0.33,0.35,0.38,0.26,2.51,161.42
1955,7,10,429,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.31,0.34,0.31,0.26,11.96,147.4
1960,17,24,1079,7,2.33,1.15,7,2.33,1.15,16,5.33,4.93,0.1,0.09,0.42,0.36,15.32,196.07
1962,26,58,2108,5,2.5,0.71,5,2.5,0.71,25,12.5,4.95,0.05,0.06,0.57,0.56,9.77,168.53
1963,14,14,603,9,4.5,2.12,11,5.5,0.71,14,7.0,0.0,0.57,0.6,0.22,0.18,0.0,144.15
1964,11,12,492,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.58,0.63,0.31,0.27,0.0,154.0
1965,41,65,2476,7,2.33,1.15,10,3.33,2.08,35,11.67,6.51,0.24,0.3,0.36,0.33,6.87,154.42
1968,22,24,940,10,5.0,0.0,10,5.0,0.0,18,9.0,2.83,0.45,0.51,0.3,0.28,2.77,187.59
1974,22,23,1000,16,3.2,1.64,15,3.0,1.58,21,4.2,1.48,0.32,0.32,0.45,0.4,6.02,132.68
1975,26,27,1065,15,3.0,1.0,15,3.0,1.0,26,5.2,1.1,0.36,0.4,0.38,0.34,1.71,151.27
1981,12,12,456,5,2.5,0.71,5,2.5,0.71,11,5.5,2.12,0.25,0.29,0.68,0.65,0.0,79.88
1982,21,25,1026,14,2.8,1.1,13,2.6,1.34,21,4.2,2.17,0.31,0.34,0.38,0.36,5.77,135.06
1983,19,20,1016,12,3.0,1.83,12,3.0,1.83,19,4.75,2.87,0.26,0.24,0.54,0.49,2.17,128.03
1985,19,21,1332,11,5.5,0.71,11,5.5,0.71,18,9.0,1.41,0.38,0.3,0.43,0.57,2.92,141.3
1994,11,13,500,8,4.0,0.0,9,4.5,0.71,11,5.5,0.71,0.55,0.58,0.22,0.21,0.0,189.35
1995,13,23,1688,6,3.0,0.0,6,3.0,0.0,11,5.5,2.12,0.29,0.18,0.44,0.53,0.7,95.14
1996,37,41,1544,13,2.6,1.14,14,2.8,1.1,36,7.2,2.59,0.2,0.23,0.28,0.27,2.4,182.9
1997,16,19,738,9,2.25,0.96,10,2.5,1.29,15,3.75,2.36,0.25,0.26,0.31,0.29,10.02,172.29
1998,36,57,2868,10,2.0,1.0,9,1.8,0.84,34,6.8,5.93,0.18,0.19,0.51,0.51,3.43,116.2
2000,7,7,260,3,1.5,0.71,3,1.5,0.71,7,3.5,3.54,0.08,0.1,0.75,0.74,0.0,87.34
2001,23,27,1949,18,3.6,0.55,17,3.4,0.55,23,4.6,1.34,0.41,0.36,0.41,0.4,0.0,151.43
2002,26,36,1365,13,3.25,0.96,14,3.5,1.29,25,6.25,3.86,0.31,0.35,0.28,0.26,6.57,144.72
2004,7,11,404,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,0.23,0.25,0.47,0.45,0.0,215.94
2005,21,23,884,14,2.8,1.64,14,2.8,1.64,21,4.2,2.59,0.34,0.37,0.37,0.35,0.0,183.97
2007,13,14,552,9,3.0,1.0,10,3.33,0.58,12,4.0,1.0,0.47,0.51,0.29,0.26,0.0,139.2
2008,10,11,416,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.27,0.3,0.32,0.3,0.0,182.58
2009,20,24,956,10,3.33,1.53,11,3.67,2.08,19,6.33,3.06,0.33,0.38,0.34,0.32,0.04,166.48
2012,17,20,756,10,2.5,1.73,10,2.5,1.73,17,4.25,2.22,0.25,0.27,0.55,0.54,0.0,138.85
2013,41,52,2372,19,3.8,1.64,19,3.8,1.79,38,7.6,4.16,0.26,0.26,0.46,0.46,10.6,132.1
2014,45,62,3424,20,3.33,1.75,20,3.33,1.75,39,6.5,3.15,0.34,0.36,0.42,0.39,2.84,129.82
2015,17,18,760,7,2.33,0.58,7,2.33,0.58,16,5.33,2.52,0.12,0.13,0.31,0.28,0.0,172.5
2016,10,11,948,7,3.5,2.12,7,3.5,2.12,10,5.0,2.83,0.34,0.26,0.32,0.56,0.0,168.84
2017,18,19,1244,11,3.67,1.53,11,3.67,1.53,18,6.0,3.61,0.44,0.32,0.35,0.49,2.85,165.25
