id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4226,17,843,172436,6,3.0,1.41,4,2.0,0.0,15,7.5,7.78,1.0,1.0,0.68,0.26,2.15,102.68
4227,4,8,935,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.78,0.03,109.84
4228,12,49,10060,8,1.6,0.55,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.59,0.55,0.04,131.45
4229,42,7907,8827133,19,4.75,0.96,10,2.5,0.58,41,10.25,4.43,0.76,0.75,0.37,0.25,63.83,135.09
4230,18,3334,2600365,12,2.4,1.52,10,2.0,0.71,18,3.6,2.07,1.0,1.0,0.45,0.43,115.4,135.28
4234,20,2121,2583733,8,2.67,2.08,5,1.67,0.58,16,5.33,5.77,1.0,1.0,0.2,0.05,9.97,117.55
4235,16,169,114466,12,2.4,1.14,13,2.6,0.55,15,3.0,1.0,1.0,1.0,0.56,0.48,10.68,142.65
4250,26,7405,9843824,11,5.5,0.71,10,5.0,1.41,15,7.5,0.71,1.0,1.0,0.2,0.03,0.2,144.3
4251,11,85,22354,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.59,0.46,0.11,166.4
4252,8,13,883,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.31,0.02,158.86
4255,17,75,23309,16,4.0,2.45,16,4.0,2.45,16,4.0,2.45,0.99,1.0,0.34,0.23,0.06,178.58
4256,6,12,1148,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.79,0.81,0.01,155.11
4257,15,78,26321,12,2.4,2.07,13,2.6,2.51,15,3.0,3.39,0.97,0.99,0.53,0.43,0.53,152.94
4259,10,25,13805,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.84,0.82,0.19,0.13,0.1,161.33
4260,19,61,14214,13,3.25,0.96,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.33,0.29,0.02,178.2
4261,19,38,5806,13,4.33,1.53,16,5.33,1.15,16,5.33,1.15,0.93,0.91,0.46,0.63,0.05,211.87
4262,23,37,2298,20,6.67,3.79,18,6.0,2.65,22,7.33,4.93,1.0,1.0,0.34,0.31,3.37,139.7
4263,14,19,1222,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.31,0.29,0.01,171.25
4274,13,84,23482,6,3.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.34,0.05,136.12
4275,18,62,11845,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,0.98,0.99,0.58,0.66,0.03,150.91
4276,6,36,8736,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.44,0.06,140.3
4277,4,7,847,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.62,0.01,183.75
4278,7,18,3313,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.42,0.02,130.5
4279,9,18,2016,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.52,0.08,112.46
4280,15,94,37889,12,2.4,0.89,13,2.6,1.14,14,2.8,1.3,0.92,0.89,0.58,0.5,0.13,161.29
4281,6,56,36293,3,1.5,0.71,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.66,0.55,0.12,120.3
4282,8,62,55780,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.41,0.13,126.83
4283,93,170,25743,43,7.17,5.0,90,15.0,6.32,83,13.83,5.34,1.0,1.0,0.3,0.27,0.12,71.92
4284,9,45,13274,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.99,1.0,0.58,0.58,0.06,140.42
4285,7,13,1158,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.62,0.02,181.25
4286,32,172,83209,23,3.83,2.56,20,3.33,1.51,27,4.5,3.51,1.0,1.0,0.43,0.37,1.09,137.48
4287,11,71,23373,10,2.5,1.29,9,2.25,0.96,11,2.75,1.71,1.0,1.0,0.57,0.56,0.16,133.69
4298,9,16,1777,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.76,0.54,0.52,0.56,0.01,135.2
4299,21,62,9616,16,3.2,1.3,20,4.0,1.22,21,4.2,1.3,0.97,0.99,0.48,0.5,0.05,150.47
4301,9,41,14193,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.39,0.04,165.44
4302,15,66,13878,10,3.33,0.58,11,3.67,0.58,14,4.67,0.58,1.0,1.0,0.65,0.57,12.16,100.07
4304,4,21,7056,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.02,162.83
4305,14,24,3163,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.56,0.08,183.58
4306,7,23,1736,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.72,0.04,176.6
4307,8,38,14757,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.49,0.46,0.4,158.25
4308,14,123,50596,10,5.0,1.41,9,4.5,0.71,13,6.5,3.54,1.0,1.0,0.74,0.66,2.15,103.45
4309,5,7,323,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.92,0.8,0.83,0.04,127.88
4311,5,18,1488,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.81,0.04,162.58
4321,14,60,10179,10,5.0,1.41,12,6.0,1.41,14,7.0,2.83,0.99,1.0,0.4,0.38,13.57,158.17
4323,12,46,6054,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.96,0.98,0.6,0.59,0.04,142.73
4324,11,49,5063,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.99,0.75,0.78,0.09,106.36
4325,22,49,7759,17,3.4,0.89,21,4.2,1.1,21,4.2,0.84,0.92,0.91,0.36,0.31,0.06,191.32
4326,4,30,4532,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.62,0.12,142.0
4327,9,35,3482,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.71,0.75,0.14,142.69
4328,14,47,6643,10,3.33,1.53,10,3.33,1.53,12,4.0,1.73,1.0,1.0,0.51,0.44,0.06,169.06
4329,15,31,2578,14,3.5,1.29,13,3.25,1.5,14,3.5,1.29,1.0,1.0,0.48,0.46,0.0,171.89
4330,19,60,11628,15,3.75,2.06,15,3.75,2.06,16,4.0,2.45,0.99,1.0,0.55,0.58,0.07,153.05
4331,16,73,18480,14,4.67,0.58,15,5.0,1.0,16,5.33,0.58,0.99,1.0,0.71,0.75,0.18,169.09
4332,9,80,31289,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.99,1.0,0.38,0.24,0.8,153.43
4333,11,101,33500,9,3.0,0.0,9,3.0,1.0,10,3.33,0.58,0.93,0.91,0.48,0.33,0.08,143.0
4334,15,125,46911,14,2.33,0.82,13,2.17,0.75,14,2.33,0.82,1.0,1.0,0.58,0.48,0.79,126.47
4335,12,21,1865,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.39,0.06,157.37
4336,15,19,893,11,3.67,0.58,14,4.67,0.58,15,5.0,1.0,1.0,1.0,0.26,0.27,0.01,198.68
4337,11,35,7396,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.45,0.43,0.13,145.83
4338,8,15,1015,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.29,0.02,151.94
4371,11,108,45949,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.32,0.2,4.04,126.1
4375,12,59,13832,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.96,0.84,0.63,0.61,0.16,136.94
4380,6,12,2292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.3,0.0,207.0
4382,8,52,15319,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.98,0.35,0.3,0.06,166.88
4383,9,52,18036,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.93,0.78,0.52,0.42,0.12,132.56
4395,7,46,16801,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.12,0.18,131.15
4397,15,37,8180,13,4.33,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.23,0.24,0.11,148.07
4401,13,42,6952,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.98,1.0,0.64,0.75,0.06,178.93
4402,15,59,16027,10,2.5,1.29,13,3.25,2.06,13,3.25,1.26,1.0,1.0,0.4,0.39,0.13,136.83
4404,8,10,512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.43,0.02,143.74
4405,14,49,10906,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.48,0.6,0.04,166.08
4406,5,41,30042,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.52,0.06,163.67
4407,10,31,7606,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.53,0.59,0.05,168.22
4419,27,133,56804,15,3.0,1.41,16,3.2,1.64,18,3.6,1.52,1.0,1.0,0.56,0.59,0.32,191.32
4421,9,44,14501,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.34,0.03,184.92
4424,10,45,12351,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.55,0.54,187.7
4425,24,59,11246,15,3.75,1.71,19,4.75,1.71,19,4.75,2.5,0.99,1.0,0.66,0.79,1.23,188.08
4426,8,38,9803,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.38,0.09,219.75
4427,6,12,628,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.48,0.02,186.67
4428,16,68,17121,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.6,0.7,0.08,206.8
4429,8,37,9540,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.34,0.18,184.64
4430,12,17,1553,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.34,0.0,229.1
4443,12,396,358692,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.36,0.06,7.56,103.44
4444,6,21,3053,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.76,0.15,153.16
4446,5,22,5594,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,1.0,0.68,0.66,0.29,162.75
4448,9,47,12035,8,2.0,0.0,8,2.0,0.0,9,2.25,0.5,1.0,1.0,0.65,0.72,0.07,179.33
4449,10,53,32913,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.35,0.21,0.28,125.72
4450,7,30,4720,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.84,0.96,0.22,177.08
4452,15,64,21436,11,2.2,0.45,12,2.4,0.89,14,2.8,1.3,1.0,1.0,0.45,0.46,0.12,159.31
4453,5,20,3727,3,1.0,0.0,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.7,0.7,0.06,119.33
4454,8,62,25597,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.83,0.84,0.46,0.3,0.05,153.67
4467,31,2260,2996826,17,3.4,1.67,16,3.2,1.3,23,4.6,1.52,0.97,0.97,0.34,0.25,0.7,170.35
4468,13,62,14769,9,4.5,0.71,11,5.5,0.71,12,6.0,1.41,0.94,0.91,0.38,0.35,0.1,185.48
4469,9,36,12372,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.71,0.71,0.05,190.08
4470,6,10,496,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.47,0.03,173.2
4471,2,24,5492,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.48,0.26,121.0
4472,11,48,12633,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.55,0.54,0.09,183.83
4473,12,36,10595,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.98,1.0,0.28,0.28,0.04,175.58
4474,7,29,7551,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.6,0.61,0.13,179.0
4475,7,45,16733,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.12,0.13,195.79
4476,15,31,6375,11,3.67,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.41,0.47,0.1,177.0
4477,7,21,1891,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.65,0.68,0.03,175.5
4478,19,34,3236,14,3.5,3.11,19,4.75,2.99,18,4.5,2.89,0.97,0.98,0.46,0.54,0.08,173.59
4479,16,28,3567,13,4.33,2.31,15,5.0,2.65,15,5.0,2.65,0.89,0.78,0.36,0.46,0.01,194.17
4539,5,16,6629,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.49,0.45,0.05,128.12
4540,8,36,11390,6,2.0,1.0,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.37,0.27,0.06,178.67
4541,7,8,1041,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.84,0.57,0.52,0.0,127.0
4542,12,66,18141,11,2.75,0.96,11,2.75,0.96,12,3.0,1.15,1.0,1.0,0.63,0.62,0.1,152.75
4544,4,11,636,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.74,9.02,142.0
4546,6,76,25659,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.52,0.38,138.3
4547,7,23,7233,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.78,0.06,163.42
4548,5,26,8467,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.44,0.08,162.92
4549,7,42,10098,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.39,0.16,128.0
4550,15,208,164387,12,4.0,1.0,11,3.67,1.15,15,5.0,2.65,1.0,1.0,0.35,0.2,0.15,138.68
4551,20,77,21555,18,4.5,2.65,18,4.5,2.38,19,4.75,2.75,1.0,1.0,0.42,0.34,0.5,145.33
4562,17,79,13656,13,3.25,1.71,15,3.75,2.06,14,3.5,2.08,1.0,1.0,0.58,0.48,11.38,152.4
4563,40,31186,30218108,20,3.33,1.03,16,2.67,0.82,36,6.0,5.97,0.84,0.86,0.42,0.34,9.69,123.98
4564,14,347,323718,13,2.6,0.55,10,2.0,0.71,14,2.8,0.84,0.98,0.99,0.6,0.59,31.93,128.0
4565,7,37,8751,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.44,0.13,171.5
4567,4,11,1119,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.64,0.04,142.0
4569,7,26,3777,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.56,0.04,178.67
4572,8,33,9699,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.48,0.41,0.09,113.23
4573,9,26,8025,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.38,0.02,105.5
4574,6,33,11294,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.3,0.06,173.17
4575,13,19,973,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.94,0.96,0.26,0.27,0.09,130.22
4578,10,14,731,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.75,0.7,0.24,0.21,0.01,114.08
4579,5,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.02,106.42
4586,35,7481,8739970,9,3.0,2.0,9,3.0,2.0,19,6.33,5.51,1.0,1.0,0.37,0.15,0.25,149.55
4587,4,7,759,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.64,0.42,0.24,0.02,139.25
4588,7,26,2692,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.74,0.03,151.21
4590,12,24,5051,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.41,0.01,134.18
4592,4,9,501,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.52,0.03,152.75
4593,15,69,34555,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.41,0.3,0.06,159.63
4594,9,23,1573,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.43,0.4,0.03,131.87
4595,8,45,13578,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.47,0.4,3.01,180.25
4596,6,53,16622,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.7,0.36,156.44
4597,10,26,2489,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.57,0.64,7.98,188.58
4599,4,26,5528,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.32,0.12,185.5
4610,13,114,27045,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.54,0.24,1.01,164.04
4611,8,54,18129,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.55,0.48,0.15,126.11
4613,13,164,115244,10,3.33,2.08,9,3.0,2.0,13,4.33,3.06,1.0,1.0,0.74,0.68,0.2,162.59
4615,5,18,8830,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.36,0.06,174.5
4616,10,48,12486,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.36,0.53,0.88,175.22
4617,12,52,10744,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.49,0.04,164.0
4618,6,46,13137,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.37,0.31,0.42,161.67
4620,13,35,8870,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.98,1.0,0.33,0.31,0.06,141.88
4621,20,51,9864,15,3.0,1.22,17,3.4,1.34,17,3.4,1.34,0.93,0.84,0.5,0.42,0.05,141.05
4622,23,897,954279,9,3.0,0.0,8,2.67,0.58,20,6.67,2.89,1.0,1.0,0.55,0.45,0.35,141.31
4623,22,74,32695,17,4.25,1.71,21,5.25,1.71,21,5.25,1.71,0.88,0.83,0.37,0.48,0.03,199.83
4634,17,4657,5444791,10,5.0,1.41,11,5.5,0.71,14,7.0,2.83,1.0,1.0,0.2,0.07,0.08,122.62
4635,9,33,5988,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,0.99,0.49,0.44,0.05,153.42
4636,15,103,42905,11,2.75,0.5,11,2.75,0.5,12,3.0,0.0,0.97,0.96,0.4,0.29,0.23,130.48
4637,9,69,20322,8,2.67,0.58,6,2.0,1.0,9,3.0,0.0,0.98,1.0,0.6,0.45,0.17,112.56
4638,6,8,353,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.36,0.39,0.02,200.0
4642,12,30,5277,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.16,0.04,168.0
4643,24,175,84093,18,3.6,1.14,19,3.8,1.3,22,4.4,1.82,1.0,1.0,0.48,0.32,0.15,114.27
4644,14,154,131912,13,3.25,1.5,12,3.0,1.15,14,3.5,1.73,1.0,1.0,0.32,0.12,7.57,118.45
4645,11,46,9515,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.33,0.33,14.24,122.93
4646,19,115,30753,12,3.0,1.41,13,3.25,1.71,17,4.25,1.26,0.92,0.92,0.41,0.31,0.14,165.22
4647,8,21,1796,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.57,0.04,157.62
4658,30,211,67336,21,3.5,0.84,24,4.0,1.26,30,5.0,2.76,1.0,1.0,0.37,0.23,9.82,171.68
4659,13,61,12478,11,3.67,2.08,12,4.0,1.73,13,4.33,1.53,0.98,0.99,0.64,0.42,0.06,188.56
4660,29,150,42687,24,4.0,1.26,24,4.0,2.0,27,4.5,1.97,0.96,0.96,0.46,0.22,0.06,135.24
4661,30,195,53025,22,4.4,1.82,25,5.0,1.87,27,5.4,2.19,0.99,1.0,0.58,0.39,0.03,175.9
4662,36,239,60907,24,4.0,0.63,25,4.17,1.47,31,5.17,2.48,1.0,1.0,0.6,0.2,0.07,156.02
4663,28,188,53221,18,3.6,0.89,19,3.8,1.64,23,4.6,1.52,1.0,1.0,0.56,0.15,0.04,151.4
4664,23,134,44412,20,3.33,1.03,20,3.33,1.21,22,3.67,1.37,1.0,1.0,0.55,0.42,0.05,176.6
4665,29,170,43166,20,4.0,1.87,20,4.0,1.87,26,5.2,2.68,1.0,1.0,0.54,0.25,0.07,149.16
4666,10,69,16458,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.65,0.38,0.06,169.56
4667,20,97,24599,16,3.2,0.45,19,3.8,1.3,19,3.8,1.3,0.95,0.94,0.51,0.4,0.02,172.28
4668,11,96,26204,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.61,0.21,0.04,118.48
4669,25,234,69182,18,3.6,1.52,17,3.4,1.34,22,4.4,2.07,1.0,1.0,0.55,0.17,0.09,134.89
4670,22,144,32137,15,3.75,2.36,16,4.0,2.83,20,5.0,4.08,1.0,1.0,0.62,0.45,0.15,150.09
4671,30,225,71409,18,3.6,1.52,18,3.6,1.82,27,5.4,2.7,1.0,1.0,0.54,0.31,0.06,157.74
4672,24,181,54121,16,3.2,0.84,17,3.4,1.67,21,4.2,2.17,0.99,1.0,0.49,0.33,0.06,160.34
4673,23,121,31100,18,3.6,1.52,15,3.0,1.0,22,4.4,1.82,0.98,0.98,0.59,0.43,0.14,129.51
4674,21,157,40248,15,3.75,0.5,12,3.0,0.82,19,4.75,1.71,0.99,1.0,0.6,0.26,0.09,127.54
4708,4,11,4637,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.24,0.17,134.5
4709,11,38,9176,10,3.33,2.08,10,3.33,2.08,11,3.67,2.52,0.99,0.98,0.65,0.67,0.04,145.83
4710,14,57,20688,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.92,0.93,0.42,0.36,0.17,167.78
4711,10,124,40227,6,2.0,0.0,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.44,0.29,5.81,174.83
4712,9,13,705,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.76,0.73,0.31,0.3,0.02,177.4
4714,9,38,6551,8,2.67,0.58,8,2.67,1.15,9,3.0,1.0,0.99,0.98,0.51,0.41,0.09,139.69
4715,7,34,11924,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.5,0.36,173.62
4716,7,43,29472,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.2,0.03,156.0
4717,15,141,150630,12,4.0,1.73,12,4.0,1.73,13,4.33,1.53,0.97,0.93,0.28,0.25,0.02,166.83
4718,12,41,6806,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.67,0.76,0.18,196.43
4719,17,76,15399,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.52,0.57,0.09,141.29
4731,51,78447,98039026,34,5.67,2.34,35,5.83,2.64,47,7.83,2.86,0.98,0.98,0.35,0.18,13.79,139.37
4732,28,2322,2862793,20,4.0,0.71,18,3.6,0.89,25,5.0,1.58,0.99,1.0,0.38,0.4,10.12,165.85
4733,6,40,16712,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.05,0.3,161.0
4735,9,17,2720,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,0.94,0.94,0.34,0.56,0.29,120.65
4737,11,18,1931,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.96,0.98,0.29,0.32,0.01,164.42
4738,14,72,20804,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.62,0.64,0.31,119.92
4739,4,39,9240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.37,0.34,130.0
4740,5,33,9269,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.47,0.42,0.54,169.0
4741,13,45,10260,11,5.5,2.12,13,6.5,2.12,13,6.5,2.12,0.98,1.0,0.4,0.41,0.02,159.59
4742,15,55,12521,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.46,0.5,0.04,150.02
4743,5,17,6442,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.01,165.08
4754,21,2664,2898546,13,4.33,2.31,12,4.0,1.0,20,6.67,4.62,1.0,1.0,0.4,0.38,0.55,154.34
4755,10,65,28928,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.99,1.0,0.53,0.61,0.18,168.72
4756,5,9,456,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.46,0.02,194.5
4759,10,24,2656,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.5,0.49,0.04,173.8
4760,7,71,55919,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.09,0.03,171.17
4761,9,27,4555,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.53,0.47,0.05,111.11
4762,6,46,32783,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.12,0.06,137.0
4763,4,11,1884,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.8,0.04,138.0
4764,13,35,4527,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.5,0.57,0.02,182.68
4765,8,112,39391,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.29,0.43,148.56
4766,18,61,16719,15,3.0,1.0,17,3.4,1.34,18,3.6,1.14,0.94,0.84,0.39,0.34,0.02,133.85
4767,11,64,24809,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,0.95,0.96,0.44,0.35,0.25,152.19
4802,24,759,602992,10,3.33,0.58,9,3.0,1.0,19,6.33,4.93,0.93,0.96,0.41,0.32,8.22,126.97
4803,6,36,10014,4,1.33,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.58,0.61,0.13,163.67
4804,16,47,6760,14,2.8,2.49,15,3.0,2.92,15,3.0,2.92,0.91,0.9,0.53,0.52,0.82,135.3
4806,14,32,4025,12,4.0,2.0,14,4.67,2.31,14,4.67,2.31,0.96,0.97,0.48,0.51,0.47,176.83
