id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3063,33,40,1653,19,3.17,1.33,22,3.67,1.86,22,3.67,1.86,0.98,0.97,0.23,0.23,0.02,204.17
3064,26,31,1262,19,3.8,1.3,20,4.0,1.22,20,4.0,1.22,0.96,0.97,0.37,0.36,0.0,167.63
3065,45,68,2792,19,3.17,1.6,20,3.33,1.97,20,3.33,1.97,0.99,0.99,0.37,0.36,0.03,154.09
3066,55,72,3028,17,2.83,1.17,19,3.17,1.47,20,3.33,1.37,0.94,0.9,0.5,0.48,0.01,125.66
3067,21,25,1004,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.44,0.44,0.0,154.55
3068,37,50,2384,23,3.83,2.14,26,4.33,2.16,26,4.33,2.16,0.79,0.73,0.38,0.42,0.07,208.64
3069,35,42,1732,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,0.96,0.94,0.41,0.4,0.01,145.98
3070,41,61,2426,12,2.0,1.26,15,2.5,1.22,15,2.5,1.22,0.97,0.98,0.48,0.47,0.51,142.24
3071,61,84,3475,19,3.17,1.33,29,4.83,2.14,27,4.5,1.64,0.96,0.93,0.39,0.39,0.02,149.26
3072,60,87,3562,24,4.0,1.55,30,5.0,1.79,30,5.0,1.79,0.99,0.98,0.32,0.31,0.03,161.85
3073,58,89,3721,17,2.83,1.72,21,3.5,2.07,21,3.5,2.07,0.99,0.98,0.32,0.31,0.12,148.55
3074,62,87,3604,21,3.5,1.87,21,3.5,1.76,22,3.67,1.97,0.97,0.95,0.37,0.37,0.01,148.14
3075,33,39,1914,14,3.5,2.65,17,4.25,3.3,17,4.25,3.3,0.91,0.82,0.22,0.19,0.0,163.31
3076,35,41,1729,19,3.17,1.17,23,3.83,1.17,23,3.83,1.33,0.89,0.87,0.25,0.27,0.0,205.17
3077,37,52,2152,18,3.0,1.1,19,3.17,1.17,19,3.17,1.17,0.95,0.93,0.43,0.42,0.01,140.62
3078,44,58,2744,19,3.17,0.75,21,3.5,0.55,24,4.0,0.89,0.84,0.74,0.48,0.48,0.04,132.59
3079,25,34,1409,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.9,0.88,0.29,0.28,0.01,166.78
3080,7,8,408,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.25,0.3,0.0,193.21
3081,30,42,1694,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.94,0.94,0.29,0.29,0.03,174.53
3082,38,53,2412,13,2.17,1.17,15,2.5,1.05,18,3.0,1.79,0.92,0.87,0.5,0.49,0.06,127.71
3083,36,50,2436,16,2.67,1.03,18,3.0,1.41,24,4.0,2.83,0.88,0.82,0.6,0.6,0.54,109.0
3084,23,35,1885,16,4.0,2.0,17,4.25,1.89,19,4.75,1.71,0.72,0.62,0.51,0.51,1.4,133.03
3085,39,80,5576,22,3.67,1.86,23,3.83,1.94,39,6.5,2.95,0.5,0.44,0.55,0.56,0.95,102.66
3086,6,9,376,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.81,0.61,0.61,0.02,175.94
3087,18,35,1962,15,3.0,2.12,15,3.0,2.12,18,3.6,3.29,0.81,0.75,0.64,0.6,0.28,86.99
3088,8,13,524,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.65,0.65,0.0,152.75
3089,16,23,1416,16,3.2,2.68,15,3.0,2.35,16,3.2,2.68,0.93,0.82,0.72,0.68,0.08,105.36
3090,9,11,556,8,2.0,0.82,8,2.0,0.82,9,2.25,1.26,0.92,0.88,0.54,0.55,0.05,132.62
3091,18,22,1023,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.8,0.74,0.58,0.55,0.06,122.02
3092,13,20,1128,10,2.5,1.73,11,2.75,2.06,10,2.5,1.73,0.82,0.76,0.61,0.6,0.08,118.69
3093,10,21,871,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.94,0.43,0.42,0.02,176.12
3094,21,35,2014,18,3.0,1.67,19,3.17,1.72,20,3.33,1.75,0.85,0.84,0.59,0.58,0.31,110.12
3095,29,44,2253,23,3.83,2.48,22,3.67,1.86,26,4.33,3.14,0.85,0.8,0.48,0.46,0.44,155.39
3096,26,36,2510,22,3.67,1.97,21,3.5,1.76,25,4.17,2.48,0.7,0.59,0.51,0.48,0.07,82.62
3097,9,17,720,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.95,0.52,0.51,0.07,183.33
3098,12,16,712,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.87,0.84,0.72,0.71,0.0,110.0
3099,9,16,872,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.86,0.83,0.44,0.42,0.05,126.08
3100,14,19,856,13,2.6,0.89,13,2.6,0.55,14,2.8,0.84,0.92,0.89,0.49,0.49,0.08,116.17
3101,11,16,754,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.94,0.86,0.49,0.46,0.17,144.69
3102,9,13,764,8,2.0,0.82,8,2.0,0.82,9,2.25,1.26,0.82,0.79,0.56,0.57,0.25,127.06
3103,11,15,628,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.49,0.06,121.9
3104,7,7,292,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.88,0.86,0.0,59.25
3105,13,18,996,11,3.67,2.08,11,3.67,2.08,13,4.33,3.21,0.75,0.63,0.42,0.37,0.01,108.25
3106,28,52,3988,12,2.0,0.89,12,2.0,0.89,28,4.67,1.86,0.38,0.36,0.5,0.49,0.42,70.34
3107,10,14,928,7,2.33,0.58,7,2.33,0.58,10,3.33,1.15,0.38,0.26,0.63,0.55,0.76,99.5
3108,14,27,1287,12,2.4,1.14,12,2.4,1.14,13,2.6,1.52,0.72,0.69,0.45,0.41,1.15,137.26
3109,10,18,1212,7,2.33,0.58,8,2.67,0.58,10,3.33,1.53,0.51,0.45,0.5,0.48,1.04,143.63
3110,21,49,3440,13,4.33,1.53,13,4.33,1.53,20,6.67,3.06,0.46,0.38,0.32,0.3,0.94,77.59
3111,24,35,2172,17,2.83,1.17,17,2.83,1.17,24,4.0,2.45,0.72,0.67,0.59,0.59,0.2,110.24
3112,8,17,912,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.83,0.78,0.47,0.5,0.16,210.67
3113,12,16,670,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.88,0.86,0.44,0.42,0.01,121.79
3114,30,44,3211,21,3.5,1.22,21,3.5,1.22,29,4.83,2.23,0.53,0.38,0.41,0.29,0.34,96.31
3115,21,29,1224,20,3.33,1.21,21,3.5,1.22,21,3.5,1.22,1.0,1.0,0.46,0.43,0.02,118.05
3116,13,15,616,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.37,0.0,132.11
3117,38,80,4904,24,4.0,1.55,25,4.17,1.83,29,4.83,1.17,0.53,0.41,0.54,0.56,0.57,129.06
3118,42,65,2936,34,5.67,0.82,35,5.83,1.17,36,6.0,1.1,0.87,0.8,0.33,0.35,0.1,177.52
3119,35,52,2253,29,4.83,0.75,29,4.83,0.75,30,5.0,0.89,0.94,0.9,0.32,0.32,0.13,161.44
3120,39,52,2228,26,5.2,1.3,27,5.4,1.52,26,5.2,1.3,0.94,0.9,0.32,0.31,0.03,156.37
3121,19,23,981,16,3.2,1.1,17,3.4,1.52,17,3.4,1.52,0.76,0.75,0.53,0.52,0.02,162.54
3122,13,21,888,9,2.25,1.26,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.59,0.58,0.06,119.52
3123,18,25,1072,11,2.2,1.1,14,2.8,1.3,14,2.8,1.3,0.92,0.91,0.37,0.35,0.04,139.01
3124,25,37,1606,19,3.17,1.17,21,3.5,1.38,21,3.5,1.38,0.94,0.91,0.46,0.45,0.61,128.15
3125,12,16,644,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.56,0.56,0.03,100.12
3126,14,15,608,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.73,0.73,0.0,106.79
3127,14,16,690,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.81,0.76,0.57,0.52,0.02,97.71
3128,20,28,1172,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.94,0.92,0.54,0.55,0.04,131.63
3129,14,22,900,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.52,0.51,0.18,143.83
3130,27,41,2063,20,3.33,1.75,22,3.67,1.97,22,3.67,1.97,0.87,0.82,0.44,0.43,0.03,130.02
3131,6,9,456,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.71,0.55,0.52,0.0,81.0
3132,11,19,840,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.92,0.87,0.54,0.52,0.12,163.27
3133,18,25,1044,14,2.8,1.3,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.53,0.52,0.0,120.51
3134,15,27,1278,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.84,0.78,0.31,0.32,0.12,189.54
3135,6,8,320,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.53,0.01,133.5
3136,19,29,1318,16,5.33,1.53,17,5.67,1.15,16,5.33,1.53,0.86,0.79,0.42,0.44,0.01,135.56
3137,23,32,1487,20,3.33,1.21,21,3.5,1.38,22,3.67,1.37,0.9,0.84,0.49,0.46,0.01,117.06
3138,11,14,772,11,2.75,0.5,10,2.5,1.0,11,2.75,0.5,0.54,0.48,0.73,0.76,0.4,186.92
3139,17,24,964,15,3.0,1.73,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.56,0.56,0.01,132.81
3140,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,0.0,56.25
3141,26,34,1531,25,4.17,1.72,26,4.33,1.86,26,4.33,1.86,0.9,0.87,0.5,0.49,0.03,121.53
3142,22,29,1432,19,3.8,0.84,18,3.6,1.14,20,4.0,1.22,0.8,0.71,0.55,0.54,0.01,132.19
3143,21,28,1231,19,3.17,2.32,21,3.5,2.35,20,3.33,2.25,0.77,0.74,0.5,0.49,0.01,173.37
3144,18,27,1112,18,3.0,2.0,18,3.0,2.0,18,3.0,2.0,0.86,0.85,0.38,0.4,0.01,162.5
3145,31,44,2278,25,4.17,1.83,30,5.0,2.28,30,5.0,2.28,0.93,0.83,0.6,0.52,0.04,104.57
3146,24,33,1404,21,4.2,0.84,23,4.6,1.14,23,4.6,1.14,0.94,0.91,0.6,0.58,0.02,124.94
3147,9,12,488,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.78,0.76,0.39,0.41,0.01,181.17
3148,14,19,840,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.97,0.96,0.55,0.53,0.04,118.22
3149,8,10,500,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.9,0.85,0.81,0.81,0.01,69.93
3150,5,7,556,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.38,0.28,0.71,0.61,0.02,200.62
3151,13,18,872,12,3.0,1.41,12,3.0,1.41,13,3.25,1.89,0.87,0.82,0.56,0.57,0.01,146.54
3152,15,21,878,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.88,0.87,0.44,0.43,0.0,121.67
3153,17,21,1305,16,3.2,2.28,17,3.4,2.51,17,3.4,2.51,0.73,0.63,0.64,0.58,0.0,128.07
3154,9,11,452,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.9,0.45,0.44,0.01,94.47
3155,20,29,2268,15,3.0,1.22,18,3.6,1.67,18,3.6,1.67,0.88,0.73,0.39,0.34,0.01,148.47
3156,13,16,698,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.76,0.77,0.72,0.69,2.09,123.95
3157,15,19,754,13,2.6,1.52,14,2.8,1.79,14,2.8,1.79,0.95,0.96,0.47,0.48,0.01,128.67
3158,9,16,716,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.92,0.9,0.42,0.38,0.1,102.54
3159,13,20,940,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.82,0.8,0.66,0.66,0.0,122.4
3160,12,24,1596,10,2.0,1.0,10,2.0,1.0,12,2.4,1.67,0.41,0.36,0.53,0.52,0.52,92.57
3161,14,15,656,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.9,0.9,0.53,0.51,0.0,98.24
3162,5,6,252,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.88,0.86,0.0,59.25
3163,12,18,762,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.8,0.8,0.46,0.48,0.01,124.3
3164,14,19,796,13,3.25,1.89,12,3.0,1.41,13,3.25,1.89,0.88,0.86,0.65,0.63,0.03,100.31
3165,13,16,708,11,2.75,1.71,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.57,0.55,0.0,95.18
3166,21,30,1456,19,3.8,2.17,19,3.8,1.79,19,3.8,2.17,0.84,0.77,0.46,0.48,0.21,188.82
3167,19,29,1286,17,2.83,1.17,18,3.0,1.1,17,2.83,1.17,0.95,0.92,0.44,0.42,0.05,147.0
3168,21,32,1458,18,3.6,0.89,19,3.8,1.1,21,4.2,0.84,0.6,0.51,0.37,0.36,0.13,153.93
3169,17,26,1148,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.8,0.76,0.48,0.45,0.14,153.58
3170,17,21,1108,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.95,0.85,0.53,0.49,0.0,106.25
3171,4,6,256,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.83,0.83,0.01,155.0
3172,7,11,460,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.92,0.9,0.58,0.6,0.15,158.5
3173,9,11,464,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.81,0.8,0.0,72.13
3174,8,13,556,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.35,0.01,134.0
3175,5,10,436,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.83,0.81,0.39,0.41,0.09,249.11
3176,12,14,865,12,2.4,1.52,10,2.0,0.71,12,2.4,1.52,0.6,0.55,0.6,0.6,0.0,98.96
3177,10,14,708,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.84,0.76,0.65,0.7,0.27,163.44
3178,17,28,1230,16,3.2,1.1,16,3.2,1.64,17,3.4,1.34,0.72,0.71,0.45,0.42,0.2,145.24
3179,28,53,3380,20,3.33,1.75,20,3.33,1.75,27,4.5,3.02,0.58,0.52,0.47,0.45,0.3,114.18
3180,18,34,1688,15,2.5,1.22,14,2.33,1.21,16,2.67,1.37,0.87,0.84,0.45,0.44,0.14,160.13
3181,21,31,1724,16,4.0,1.15,17,4.25,1.26,19,4.75,0.5,0.65,0.51,0.41,0.4,0.2,140.78
3182,17,30,1564,16,3.2,1.79,17,3.4,1.67,17,3.4,1.67,0.77,0.7,0.43,0.42,0.12,134.97
3183,26,37,2013,21,3.5,1.87,20,3.33,1.75,24,4.0,2.1,0.65,0.61,0.47,0.45,0.15,108.63
3184,18,24,1152,14,2.33,1.03,14,2.33,1.03,17,2.83,0.98,0.79,0.76,0.38,0.33,0.0,124.3
3185,22,27,1336,19,3.17,1.17,20,3.33,1.03,22,3.67,1.75,0.91,0.88,0.5,0.48,0.14,125.24
3186,20,27,1426,16,2.67,1.51,16,2.67,1.51,19,3.17,2.32,0.75,0.7,0.57,0.58,0.14,116.94
3187,14,22,1216,13,2.6,1.14,13,2.6,1.34,14,2.8,1.3,0.72,0.7,0.57,0.56,0.26,133.95
3188,26,32,1764,18,3.0,1.9,19,3.17,2.14,25,4.17,2.32,0.83,0.83,0.42,0.39,0.04,97.18
3189,20,27,1524,17,2.83,1.17,20,3.33,1.51,19,3.17,1.6,0.76,0.65,0.54,0.46,0.01,130.62
3190,16,20,939,14,2.8,1.79,14,2.8,1.79,15,3.0,2.24,0.79,0.71,0.73,0.71,0.01,119.85
3191,14,19,836,12,2.4,0.89,11,2.2,0.84,12,2.4,0.89,0.87,0.84,0.51,0.5,0.01,138.65
3192,19,27,1488,13,2.6,1.67,14,2.8,1.48,18,3.6,2.7,0.72,0.61,0.52,0.51,0.07,138.27
3193,18,23,1160,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.78,0.69,0.43,0.35,0.06,67.28
3194,15,22,976,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.75,0.75,0.61,0.59,0.01,153.17
3195,22,35,2119,17,2.83,0.75,18,3.0,1.1,20,3.33,1.86,0.67,0.6,0.54,0.52,0.27,80.62
3196,15,23,1546,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.74,0.57,0.38,0.32,0.06,121.48
3197,13,18,900,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.72,0.7,0.53,0.54,0.51,131.14
3198,11,17,824,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.89,0.85,0.57,0.58,0.08,133.5
3199,9,13,700,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.88,0.86,0.44,0.44,0.11,76.25
3200,13,28,1556,11,1.83,0.75,10,1.67,0.52,13,2.17,0.75,0.3,0.28,0.47,0.46,0.48,75.72
3201,13,22,1324,10,2.0,1.0,10,2.0,1.0,13,2.6,2.07,0.72,0.67,0.68,0.67,0.51,131.83
3202,5,10,400,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.57,0.06,152.0
3203,11,14,572,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,1.0,1.0,0.69,0.69,0.1,76.5
3204,9,15,663,7,1.4,0.89,8,1.6,0.89,7,1.4,0.89,0.8,0.8,0.5,0.48,0.09,178.05
3205,5,7,372,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.75,0.75,0.62,0.62,0.0,97.12
3206,10,14,796,8,2.0,0.82,8,2.0,0.82,10,2.5,1.29,0.74,0.71,0.76,0.73,0.18,67.19
3207,30,45,3052,19,3.17,1.17,19,3.17,1.47,30,5.0,1.41,0.51,0.42,0.56,0.58,0.31,133.63
3208,35,69,4763,21,3.5,1.87,20,3.33,1.97,34,5.67,3.67,0.54,0.47,0.61,0.61,0.57,111.14
3209,19,34,2039,14,2.8,1.1,14,2.8,1.1,18,3.6,2.61,0.69,0.64,0.4,0.42,0.4,121.05
3210,22,34,2026,16,3.2,1.92,16,3.2,1.92,21,4.2,1.79,0.67,0.64,0.59,0.6,0.27,121.85
3211,5,8,312,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.67,0.67,0.01,88.33
3212,19,30,1656,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.82,0.77,0.58,0.58,0.42,114.72
3213,28,46,3092,19,3.8,2.39,20,4.0,2.74,26,5.2,2.95,0.43,0.33,0.46,0.46,0.78,103.94
3214,30,44,2608,16,3.2,1.92,20,4.0,2.35,29,5.8,4.66,0.78,0.72,0.44,0.39,0.13,122.18
3215,17,24,1392,14,3.5,1.29,13,3.25,0.96,16,4.0,1.83,0.71,0.64,0.62,0.62,0.21,106.34
3216,13,16,750,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.72,0.66,0.6,0.62,0.02,148.78
3217,11,14,661,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.9,0.86,0.7,0.67,0.01,100.88
3218,13,18,772,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.72,0.7,0.6,0.6,0.0,164.0
3219,12,19,891,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.76,0.71,0.64,0.62,0.02,129.73
3220,14,22,1301,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.9,0.78,0.52,0.44,0.14,131.03
3221,8,10,420,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.72,0.71,0.0,107.06
3222,10,12,500,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.57,0.0,142.81
3223,6,11,464,5,1.67,2.08,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.49,0.49,0.03,152.17
3224,13,21,1037,11,2.75,0.96,11,2.75,0.96,12,3.0,1.41,0.79,0.77,0.32,0.3,0.1,154.26
3225,8,9,384,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.57,0.54,0.0,54.5
3226,22,35,1888,17,3.4,0.89,18,3.6,1.14,20,4.0,1.58,0.81,0.75,0.47,0.45,0.24,123.12
3227,15,25,1040,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.43,0.42,0.13,132.59
3228,12,16,684,11,2.2,1.1,12,2.4,0.89,12,2.4,0.89,0.93,0.92,0.41,0.41,0.03,159.57
3229,6,6,278,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.78,0.75,0.72,0.66,0.0,132.61
3230,10,16,1182,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.9,0.56,0.47,0.06,143.64
3232,18,33,1441,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.83,0.8,0.53,0.5,0.24,147.99
3233,9,12,520,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.35,0.33,0.01,153.29
3234,11,18,808,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.67,0.62,0.68,0.7,0.04,171.08
3235,9,13,532,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.6,0.59,0.01,120.53
3236,13,15,748,11,2.2,1.1,11,2.2,1.1,12,2.4,1.14,0.85,0.8,0.65,0.67,0.08,134.85
3237,12,23,1356,9,3.0,1.0,9,3.0,0.0,11,3.67,0.58,0.6,0.51,0.41,0.41,0.25,148.92
3238,8,9,376,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.75,0.75,0.75,0.75,0.0,147.71
3239,15,21,882,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.87,0.87,0.53,0.52,0.03,87.04
3240,12,13,576,11,1.83,0.98,11,1.83,0.98,12,2.0,1.1,0.89,0.88,0.81,0.79,0.02,80.33
3241,27,41,1896,22,3.67,1.63,23,3.83,1.83,23,3.83,1.83,0.82,0.73,0.38,0.41,0.01,186.16
3242,15,24,1224,13,2.6,1.82,13,2.6,1.82,15,3.0,2.35,0.9,0.87,0.55,0.54,0.2,127.71
3243,10,15,1158,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,0.75,0.75,0.43,0.34,0.0,127.08
3244,14,22,980,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.88,0.82,0.54,0.49,0.03,107.51
3245,18,28,1180,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.95,0.94,0.32,0.31,0.02,174.47
3246,7,11,616,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.55,0.66,0.7,0.25,133.62
3247,10,19,1028,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.81,0.78,0.69,0.71,0.34,150.96
3248,13,31,2144,9,1.8,1.3,8,1.6,1.34,12,2.4,1.52,0.6,0.6,0.58,0.58,1.13,133.6
3249,25,49,3152,14,2.8,0.84,15,3.0,1.22,23,4.6,3.65,0.68,0.63,0.5,0.51,0.6,136.27
3250,16,23,1096,15,3.0,1.73,15,3.0,1.87,16,3.2,1.64,0.8,0.8,0.36,0.33,0.25,123.33
3251,12,22,1258,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.65,0.57,0.5,0.53,0.3,168.23
3252,10,15,640,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.95,0.94,0.55,0.54,0.04,160.9
3253,15,27,1885,9,3.0,1.73,9,3.0,1.73,15,5.0,2.0,0.23,0.14,0.37,0.39,0.59,145.41
3254,21,30,2372,15,2.5,1.38,17,2.83,1.33,21,3.5,2.17,0.73,0.6,0.48,0.4,0.14,106.31
3255,7,8,472,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.58,0.49,0.67,0.65,0.0,166.5
3256,30,51,3687,20,3.33,1.63,15,2.5,1.52,29,4.83,2.14,0.39,0.31,0.45,0.44,0.55,112.01
3257,19,30,1968,13,2.17,1.17,12,2.0,0.89,18,3.0,1.41,0.53,0.46,0.39,0.36,0.18,133.23
3258,9,18,1168,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.44,0.29,0.56,0.61,0.94,165.69
3259,13,19,1120,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.73,0.72,0.64,0.62,0.18,120.05
3260,10,14,660,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.88,0.84,0.49,0.5,0.0,151.35
3261,28,48,2980,25,4.17,1.72,24,4.0,1.67,28,4.67,2.34,0.57,0.46,0.49,0.46,0.37,143.94
3262,42,75,5592,21,3.5,1.38,22,3.67,1.03,39,6.5,2.74,0.43,0.3,0.5,0.44,0.47,94.64
3263,18,24,1114,15,3.0,1.87,15,3.0,1.87,16,3.2,2.17,0.89,0.86,0.55,0.54,0.09,124.89
3264,16,27,1116,15,3.0,1.22,16,3.2,1.64,15,3.0,1.22,1.0,1.0,0.41,0.4,0.08,157.93
3265,14,20,876,14,3.5,1.91,13,3.25,1.89,14,3.5,1.91,0.9,0.86,0.53,0.5,0.06,132.29
3266,21,28,1276,15,2.5,1.38,19,3.17,1.94,20,3.33,2.25,0.96,0.93,0.52,0.52,0.01,131.66
3267,20,22,971,20,4.0,1.22,19,3.8,1.48,20,4.0,1.22,0.72,0.7,0.56,0.57,0.0,123.17
3268,12,14,704,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.83,0.8,0.48,0.44,0.0,106.73
3269,7,7,280,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.75,0.75,0.0,107.88
3270,16,20,824,15,3.0,1.58,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.6,0.59,0.05,105.81
3271,13,14,576,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.77,0.75,0.01,67.84
3272,19,26,1068,17,2.83,0.75,18,3.0,0.89,17,2.83,0.75,0.97,0.96,0.64,0.64,0.02,118.49
3273,10,17,693,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,0.97,0.96,0.44,0.44,0.04,167.6
3274,19,30,1632,13,2.6,1.52,15,3.0,1.87,18,3.6,2.3,0.84,0.82,0.62,0.6,0.17,87.37
3275,17,26,1244,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.86,0.81,0.58,0.58,0.02,112.96
3276,18,23,976,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.91,0.91,0.65,0.64,0.02,120.96
3277,10,13,548,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.9,0.87,0.67,0.64,0.09,134.3
3278,21,30,1228,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.48,0.47,0.03,124.21
3279,22,34,1426,20,3.33,1.21,20,3.33,1.51,20,3.33,1.21,0.83,0.82,0.66,0.66,0.14,120.79
3280,13,14,594,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.75,0.76,0.72,0.7,0.02,148.25
