id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1317,46,49,1952,27,5.4,1.82,27,5.4,1.82,36,7.2,2.59,0.69,0.7,0.14,0.14,2.98,201.66
1318,21,33,2263,16,5.33,0.58,16,5.33,0.58,16,5.33,0.58,0.86,0.89,0.33,0.41,0.09,210.0
1319,60,246,177441,20,5.0,2.71,22,5.5,2.65,33,8.25,2.22,0.6,0.65,0.28,0.19,8.11,196.94
1320,60,140,29973,39,7.8,2.17,43,8.6,2.07,41,8.2,1.92,0.91,0.91,0.38,0.44,0.05,202.87
1321,69,201,55566,39,6.5,2.17,39,6.5,2.07,57,9.5,1.52,0.83,0.92,0.42,0.47,1.89,205.78
1322,29,41,3488,14,4.67,1.15,19,6.33,2.08,19,6.33,2.08,1.0,1.0,0.27,0.47,0.01,213.15
1323,27,80,45386,16,5.33,1.53,17,5.67,2.08,17,5.67,2.08,0.99,1.0,0.33,0.39,0.26,217.93
1324,18,38,4611,11,3.67,2.52,11,3.67,2.52,12,4.0,2.0,0.98,0.98,0.54,0.67,3.56,190.26
1325,25,33,3665,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.3,0.57,0.06,227.59
1326,21,52,6897,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.64,0.56,0.33,0.45,5.48,195.24
1327,19,63,13057,15,5.0,2.65,16,5.33,2.89,15,5.0,2.65,1.0,1.0,0.56,0.58,3.11,171.15
1328,22,35,2229,14,3.5,1.29,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.5,0.63,4.13,196.08
1329,35,102,25428,23,4.6,1.14,25,5.0,1.41,24,4.8,1.3,0.99,1.0,0.3,0.33,8.67,175.1
1330,52,160,31378,30,6.0,1.87,35,7.0,1.87,45,9.0,3.67,0.82,0.87,0.3,0.38,4.46,182.9
1331,20,39,9085,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.89,0.9,0.33,0.48,0.05,222.5
1332,31,158,44974,24,4.8,1.3,25,5.0,1.22,29,5.8,1.79,0.93,0.98,0.46,0.54,7.2,188.0
1333,37,148,37478,19,3.8,1.3,23,4.6,1.52,27,5.4,1.67,0.71,0.74,0.51,0.66,1.87,130.83
1334,20,79,27771,11,2.75,0.96,18,4.5,3.11,11,2.75,0.96,1.0,1.0,0.6,0.68,13.92,186.08
1335,37,47,2920,27,4.5,1.38,27,4.5,1.05,36,6.0,2.9,0.69,0.72,0.34,0.36,0.92,197.4
1337,8,14,1647,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.45,0.01,165.7
1338,32,72,10362,16,3.2,1.3,16,3.2,1.3,29,5.8,2.77,0.58,0.63,0.34,0.3,11.57,185.56
1339,42,554,332985,17,3.4,0.55,33,6.6,4.77,23,4.6,1.52,0.9,0.91,0.44,0.67,3.64,148.94
1340,53,126,25939,38,6.33,1.03,41,6.83,1.47,47,7.83,1.83,0.84,0.86,0.31,0.3,1.78,139.95
1341,49,105,7238,34,5.67,2.42,41,6.83,2.64,40,6.67,2.88,0.91,0.92,0.52,0.57,6.26,192.07
1342,54,176,36214,30,6.0,2.12,51,10.2,5.45,35,7.0,3.08,0.95,0.95,0.42,0.42,3.74,155.22
1343,42,229,120778,29,4.83,3.25,30,5.0,3.29,30,5.0,3.29,1.0,1.0,0.46,0.38,4.5,152.96
1344,25,40,1934,15,3.75,0.5,17,4.25,0.5,24,6.0,2.58,0.62,0.61,0.46,0.46,2.71,166.15
1345,62,130,13460,41,6.83,1.33,48,8.0,1.26,55,9.17,3.06,0.87,0.89,0.5,0.56,4.1,184.9
1346,58,147,18126,36,6.0,3.22,40,6.67,4.41,53,8.83,5.53,0.76,0.84,0.56,0.64,0.97,156.88
1347,72,218,25394,44,7.33,3.01,51,8.5,5.32,61,10.17,4.17,0.78,0.86,0.44,0.37,4.1,151.95
1348,31,84,15611,22,4.4,1.67,23,4.6,1.95,26,5.2,2.59,0.76,0.79,0.42,0.43,0.11,166.61
1349,25,52,6015,22,4.4,2.51,24,4.8,3.11,25,5.0,2.83,0.92,0.88,0.42,0.47,7.69,157.48
1350,17,325,160583,13,4.33,2.08,12,4.0,2.0,17,5.67,1.53,0.7,0.74,0.48,0.62,27.79,130.87
1351,41,3801,3165229,29,4.83,2.32,32,5.33,1.37,36,6.0,3.29,0.92,0.94,0.44,0.52,6.53,155.23
1352,47,675,468180,31,5.17,1.17,30,5.0,1.41,43,7.17,2.32,0.77,0.9,0.54,0.5,14.88,179.36
1353,19,196,120182,15,5.0,2.65,17,5.67,3.06,16,5.33,2.52,0.99,1.0,0.51,0.47,14.63,175.29
1354,32,89,14047,19,3.17,1.47,29,4.83,3.31,25,4.17,1.94,0.8,0.82,0.6,0.6,5.84,175.83
1355,17,47,9585,13,3.25,0.96,14,3.5,1.29,16,4.0,1.63,0.77,0.74,0.43,0.4,1.4,176.12
1356,10,20,1840,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,0.94,0.98,0.75,0.78,10.52,155.98
1357,36,67,8426,28,4.67,2.34,30,5.0,2.53,32,5.33,2.88,0.88,0.89,0.42,0.52,1.46,166.89
1358,44,105,43466,14,4.67,0.58,16,5.33,1.15,16,5.33,1.15,0.95,0.93,0.42,0.35,2.05,203.12
1359,30,70,10286,19,4.75,1.26,23,5.75,2.06,23,5.75,1.5,0.88,0.91,0.42,0.38,5.57,175.64
1360,20,29,2174,14,7.0,1.41,14,7.0,1.41,14,7.0,1.41,0.87,0.92,0.33,0.38,2.5,163.27
1361,28,50,3201,17,4.25,1.71,19,4.75,1.5,22,5.5,3.87,0.87,0.88,0.5,0.58,3.08,174.42
1362,37,50,3086,21,4.2,1.3,20,4.0,1.0,29,5.8,4.66,0.77,0.81,0.27,0.3,0.01,220.63
1363,36,96,22655,25,5.0,2.0,28,5.6,1.67,27,5.4,1.52,0.97,0.99,0.49,0.56,1.61,208.18
1364,66,121,5249,27,4.5,1.22,28,4.67,1.75,48,8.0,4.6,0.52,0.57,0.47,0.45,4.82,200.22
1365,71,158,18705,36,6.0,2.53,38,6.33,3.83,61,10.17,7.05,0.62,0.66,0.41,0.38,1.5,195.84
1366,52,75,4672,26,5.2,2.05,25,5.0,1.87,37,7.4,3.91,0.76,0.81,0.33,0.34,3.06,209.65
1367,59,205,83538,24,6.0,0.82,27,6.75,1.71,28,7.0,2.16,0.98,0.97,0.44,0.36,1.64,168.79
1368,20,77,32039,14,4.67,2.08,15,5.0,2.65,16,5.33,2.52,1.0,1.0,0.34,0.32,1.6,178.46
1369,33,51,3570,18,4.5,1.0,22,5.5,1.73,25,6.25,2.06,0.83,0.84,0.23,0.3,3.52,215.98
1370,37,87,20599,19,4.75,2.06,24,6.0,3.46,23,5.75,1.89,0.9,0.91,0.5,0.69,4.25,180.08
1371,48,97,9870,28,5.6,2.07,32,6.4,2.3,34,6.8,1.64,0.95,0.98,0.44,0.45,2.02,193.34
1372,53,99,9153,30,5.0,2.53,39,6.5,6.16,32,5.33,3.33,1.0,1.0,0.41,0.5,1.33,179.04
1373,16,54,9484,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.99,0.49,0.46,7.34,209.61
1374,16,43,20435,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.58,0.75,1.91,203.61
1375,21,68,16953,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.52,0.62,0.16,196.95
1376,24,57,9232,17,5.67,1.53,17,5.67,1.53,22,7.33,4.16,0.82,0.84,0.43,0.27,3.6,175.85
1377,9,4847,4191491,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.57,91.54,181.39
1378,24,107,27432,19,3.8,0.45,22,4.4,1.14,19,3.8,0.45,0.97,0.97,0.6,0.61,10.64,178.36
1379,11,31,2829,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.54,3.83,182.78
1380,28,64,5775,15,3.0,1.0,16,3.2,1.1,20,4.0,1.0,0.71,0.7,0.29,0.29,4.88,213.79
1381,22,441,412197,16,5.33,0.58,15,5.0,1.0,16,5.33,0.58,0.98,0.99,0.62,0.74,16.78,195.26
1382,38,55,3381,21,5.25,1.71,26,6.5,3.32,26,6.5,2.08,0.79,0.81,0.19,0.21,1.85,176.76
1383,41,161,41891,31,5.17,1.6,32,5.33,1.21,34,5.67,1.63,0.89,0.9,0.42,0.43,1.44,185.13
1384,17,46,7890,14,4.67,0.58,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.46,0.43,2.94,164.53
1385,30,54,4225,17,4.25,1.5,17,4.25,1.71,23,5.75,1.71,0.78,0.78,0.31,0.42,2.42,220.49
1386,19,33,3259,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.89,0.97,0.3,0.41,1.95,199.14
1387,16,61,21248,12,4.0,2.65,15,5.0,4.36,12,4.0,2.65,0.88,0.88,0.32,0.19,0.72,198.23
1388,23,275,296211,18,3.6,0.55,20,4.0,0.0,19,3.8,0.45,1.0,1.0,0.53,0.62,6.59,127.59
1389,52,269,93162,29,4.83,2.32,50,8.33,4.03,31,5.17,2.4,0.99,0.99,0.58,0.52,14.89,158.25
1390,20,80,14347,12,4.0,1.0,18,6.0,2.65,15,5.0,1.0,0.97,0.97,0.48,0.5,3.53,188.24
1391,65,271,165640,31,5.17,1.17,33,5.5,1.87,42,7.0,2.53,0.84,0.86,0.32,0.23,1.06,169.45
1392,49,152,56092,34,6.8,0.84,37,7.4,1.34,46,9.2,3.42,0.83,0.82,0.4,0.35,1.15,184.53
1393,47,163,53369,30,6.0,1.22,31,6.2,1.64,38,7.6,2.88,0.85,0.87,0.47,0.39,5.02,178.07
1394,44,143,56745,32,5.33,1.63,34,5.67,1.03,39,6.5,2.07,0.94,0.94,0.29,0.24,0.07,162.94
1395,60,136,29341,29,5.8,1.64,33,6.6,2.97,44,8.8,4.66,0.77,0.86,0.43,0.54,2.96,186.27
1396,33,82,14541,26,6.5,1.91,29,7.25,2.87,28,7.0,1.83,0.99,1.0,0.45,0.56,1.01,181.58
1397,57,125,24329,36,6.0,0.89,45,7.5,1.87,46,7.67,1.51,0.82,0.85,0.44,0.43,6.44,188.87
1398,37,71,5826,27,4.5,0.84,30,5.0,1.26,31,5.17,1.17,0.88,0.9,0.32,0.37,1.22,194.42
1399,18,35,3658,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.86,0.88,0.4,0.35,2.2,154.04
1400,16,141,30023,14,4.67,2.08,15,5.0,2.0,16,5.33,2.08,1.0,1.0,0.24,0.16,7.09,162.82
1401,28,48,11250,19,3.8,1.1,20,4.0,0.71,26,5.2,2.77,0.75,0.79,0.57,0.61,4.07,177.23
1402,23,200,72248,15,3.75,0.96,15,3.75,0.96,17,4.25,1.5,0.98,1.0,0.62,0.6,0.14,183.33
1403,20,47,8796,10,2.5,1.0,9,2.25,0.96,19,4.75,3.5,0.78,0.85,0.42,0.34,2.71,149.62
1404,33,72,6343,24,4.0,1.26,29,4.83,2.93,25,4.17,1.17,0.98,0.96,0.46,0.48,2.35,180.2
1405,38,129,31779,24,6.0,0.82,27,6.75,0.96,25,6.25,1.26,0.97,0.96,0.45,0.52,3.03,179.98
1406,36,81,11896,25,5.0,2.83,28,5.6,3.36,30,6.0,4.18,0.94,0.98,0.44,0.41,3.02,182.27
1407,45,115,29829,26,4.33,2.42,27,4.5,2.35,30,5.0,2.45,0.88,0.86,0.34,0.34,0.09,201.9
1408,46,90,21614,22,5.5,1.29,27,6.75,3.1,28,7.0,1.63,0.86,0.93,0.34,0.3,9.0,190.33
1409,55,69,2770,22,4.4,2.07,24,4.8,2.59,33,6.6,1.82,0.65,0.67,0.31,0.3,2.74,219.76
1410,42,127,19500,23,5.75,2.36,25,6.25,3.3,33,8.25,7.23,0.93,0.96,0.43,0.59,7.24,197.54
1411,40,144,18529,22,4.4,1.82,24,4.8,1.92,23,4.6,1.67,0.99,0.99,0.53,0.54,21.87,197.26
1412,32,183,111463,20,6.67,1.53,20,6.67,1.53,25,8.33,4.16,0.95,0.97,0.45,0.4,18.81,201.5
1413,41,158,26228,25,5.0,2.12,30,6.0,3.81,27,5.4,2.7,0.87,0.89,0.47,0.55,26.44,185.54
1414,64,177,17151,31,5.17,1.47,40,6.67,1.37,47,7.83,5.42,0.89,0.93,0.59,0.53,8.06,172.69
1415,42,122,8640,32,5.33,1.86,33,5.5,1.87,35,5.83,1.47,0.84,0.87,0.4,0.41,15.23,190.81
1416,69,156,43470,37,6.17,2.14,44,7.33,2.34,45,7.5,1.97,0.9,0.94,0.4,0.37,3.24,186.78
1417,74,146,24402,40,6.67,2.66,41,6.83,3.71,59,9.83,2.93,0.68,0.76,0.45,0.47,5.61,174.37
1418,61,192,72549,40,6.67,1.37,39,6.5,1.76,52,8.67,2.58,0.69,0.72,0.38,0.32,9.56,200.84
1419,49,75,6632,30,6.0,1.22,29,5.8,1.1,41,8.2,1.48,0.61,0.69,0.35,0.43,1.36,207.52
1420,38,747,739787,23,5.75,0.96,23,5.75,1.5,30,7.5,2.38,0.82,0.88,0.46,0.51,9.15,197.3
1421,42,132,19300,24,4.8,0.84,25,5.0,1.41,34,6.8,2.39,0.77,0.84,0.53,0.43,20.37,180.65
1422,37,68,16377,26,6.5,1.73,24,6.0,2.0,27,6.75,1.89,0.72,0.69,0.27,0.52,2.76,174.67
1423,63,318,117199,29,5.8,2.17,29,5.8,2.17,53,10.6,5.03,0.77,0.81,0.53,0.58,19.2,179.72
1424,26,55,10052,13,3.25,2.63,12,3.0,2.16,19,4.75,4.19,0.58,0.66,0.48,0.57,9.49,182.58
1425,23,129,44301,16,4.0,1.63,16,4.0,1.63,17,4.25,2.06,0.93,0.96,0.42,0.32,13.78,199.42
1426,52,204,91084,24,4.8,2.05,21,4.2,1.64,34,6.8,2.28,0.79,0.94,0.48,0.49,3.18,180.43
1427,36,87,31989,23,5.75,0.96,21,5.25,0.5,31,7.75,2.22,0.76,0.84,0.35,0.3,1.38,194.08
1428,23,189,146159,15,3.75,0.96,15,3.75,0.96,18,4.5,1.29,0.82,0.94,0.61,0.63,19.97,173.29
1429,44,143,17012,20,4.0,0.71,20,4.0,1.22,36,7.2,3.42,0.61,0.67,0.42,0.48,7.13,212.16
1430,40,116,45986,24,4.0,1.1,24,4.0,1.1,34,5.67,0.52,0.69,0.76,0.28,0.29,0.12,193.08
1431,32,44,1802,18,4.5,0.58,21,5.25,2.5,30,7.5,1.73,0.52,0.58,0.41,0.4,4.06,185.59
1432,52,69,3702,22,4.4,1.14,22,4.4,0.55,42,8.4,5.08,0.46,0.5,0.3,0.31,2.45,210.83
1433,68,126,16300,31,5.17,1.17,29,4.83,2.14,59,9.83,1.72,0.44,0.59,0.4,0.53,6.11,178.07
1434,53,132,17657,31,6.2,0.84,28,5.6,0.89,50,10.0,2.74,0.67,0.79,0.54,0.5,11.36,169.91
1435,52,180,32242,27,5.4,1.67,30,6.0,2.24,44,8.8,2.17,0.72,0.84,0.34,0.28,7.97,158.53
1436,22,238,127901,16,5.33,1.53,14,4.67,1.53,19,6.33,3.21,0.99,1.0,0.36,0.22,51.81,157.27
1437,50,104,11654,21,3.5,1.05,15,2.5,0.84,48,8.0,1.67,0.3,0.37,0.43,0.4,4.28,192.72
1438,37,90,7807,19,3.8,1.64,18,3.6,1.52,33,6.6,2.88,0.55,0.58,0.34,0.29,3.6,164.97
1439,52,276,19113,19,3.8,1.3,23,4.6,2.07,43,8.6,7.23,0.76,0.78,0.59,0.58,13.71,165.12
1440,51,80,4486,32,5.33,1.51,29,4.83,1.47,50,8.33,4.68,0.54,0.57,0.32,0.35,7.84,181.35
1441,61,117,10208,29,4.83,2.14,33,5.5,1.38,55,9.17,4.96,0.52,0.6,0.48,0.48,10.7,187.34
1442,65,339,38282,35,5.83,1.47,38,6.33,2.16,61,10.17,3.71,0.71,0.82,0.41,0.43,10.67,184.67
1443,57,118,19696,31,5.17,2.32,31,5.17,2.64,52,8.67,5.01,0.72,0.8,0.43,0.5,2.81,179.98
1444,29,234,16366,18,3.0,0.89,19,3.17,1.17,28,4.67,1.63,0.76,0.82,0.59,0.61,27.72,160.88
1445,44,86,6922,20,5.0,2.16,24,6.0,2.71,37,9.25,5.19,0.63,0.78,0.67,0.77,5.6,176.95
1446,57,237,25434,28,5.6,2.07,38,7.6,3.78,46,9.2,2.59,0.73,0.88,0.41,0.35,10.95,161.97
1447,38,170,12243,22,3.67,0.82,21,3.5,0.84,35,5.83,2.23,0.62,0.64,0.49,0.5,10.76,175.92
1448,33,270,103366,22,3.67,1.75,24,4.0,2.19,30,5.0,2.83,0.88,0.97,0.45,0.4,33.01,151.35
1449,23,3252,2769980,18,3.6,1.67,18,3.6,1.67,23,4.6,1.82,0.74,0.83,0.66,0.73,50.99,170.59
1450,44,540,302038,31,5.17,2.04,35,5.83,2.14,33,5.5,2.17,0.99,1.0,0.62,0.41,18.9,134.81
1451,53,211,26463,27,4.5,1.38,29,4.83,1.94,51,8.5,3.62,0.72,0.81,0.5,0.51,7.18,164.99
1452,39,176,21876,23,3.83,1.72,28,4.67,1.97,28,4.67,3.2,0.93,0.98,0.6,0.67,7.53,154.2
1453,33,303,35899,21,3.5,1.22,29,4.83,2.64,24,4.0,1.9,0.94,0.93,0.56,0.4,36.01,161.36
1454,49,1100,949402,25,5.0,1.41,31,6.2,2.49,42,8.4,3.36,0.74,0.75,0.62,0.64,20.92,162.56
1455,71,137,15900,38,6.33,1.86,44,7.33,3.01,57,9.5,3.62,0.66,0.77,0.38,0.38,6.74,193.19
1456,88,307,16958,31,6.2,2.17,32,6.4,3.78,67,13.4,3.91,0.65,0.73,0.46,0.47,12.22,203.57
1457,51,86,6447,23,5.75,3.59,23,5.75,3.59,40,10.0,6.48,0.59,0.67,0.32,0.36,3.4,219.57
1458,69,143,22560,31,5.17,1.17,37,6.17,1.72,37,6.17,1.17,0.88,0.91,0.39,0.37,1.22,203.44
1459,90,269,33457,39,6.5,2.07,47,7.83,2.79,61,10.17,5.04,0.83,0.93,0.58,0.66,7.61,172.24
1460,69,153,23814,27,5.4,1.14,33,6.6,2.61,46,9.2,3.96,0.8,0.88,0.48,0.47,6.02,200.48
1461,75,213,98181,35,5.83,0.98,49,8.17,3.71,46,7.67,2.42,0.83,0.83,0.55,0.56,5.34,169.5
1462,42,141,31934,25,6.25,2.22,25,6.25,2.36,29,7.25,3.1,0.84,0.87,0.4,0.33,2.62,181.06
1463,86,158,14877,36,7.2,2.17,39,7.8,3.49,66,13.2,1.48,0.65,0.79,0.48,0.57,5.76,193.34
1464,32,97,12271,19,4.75,1.26,20,5.0,1.63,20,5.0,1.63,0.98,0.98,0.54,0.55,1.54,202.76
1465,50,179,9712,28,4.67,1.97,37,6.17,2.56,31,5.17,2.14,1.0,1.0,0.5,0.47,15.85,185.96
1466,41,213,31906,26,5.2,2.28,29,5.8,2.49,28,5.6,2.51,1.0,1.0,0.42,0.47,7.68,207.47
1467,60,256,47631,28,5.6,1.52,29,5.8,1.48,42,8.4,3.36,0.81,0.86,0.41,0.43,5.7,204.12
1468,56,156,26150,38,6.33,1.21,38,6.33,1.63,46,7.67,1.21,0.8,0.85,0.38,0.38,11.89,167.2
1469,62,211,79190,33,5.5,1.38,39,6.5,2.35,37,6.17,1.83,0.97,1.0,0.35,0.43,4.42,197.43
1470,41,994,879222,19,4.75,1.26,22,5.5,1.73,22,5.5,1.73,0.97,0.98,0.57,0.57,31.98,201.22
1471,46,220,34058,18,4.5,1.29,25,6.25,4.27,18,4.5,1.29,1.0,1.0,0.51,0.67,8.03,179.98
1472,40,65,3824,19,6.33,2.31,26,8.67,4.62,24,8.0,4.36,0.96,0.97,0.41,0.45,3.63,203.24
1473,41,164,24949,28,5.6,2.07,34,6.8,1.1,31,6.2,1.92,0.96,0.98,0.51,0.61,9.11,187.21
1474,51,462,372832,25,5.0,1.58,32,6.4,1.52,28,5.6,1.14,0.99,0.99,0.46,0.4,3.6,190.39
1475,32,72,11922,20,5.0,0.82,22,5.5,1.29,24,6.0,2.16,0.93,0.96,0.38,0.53,1.1,210.72
1476,46,162,10950,27,5.4,1.82,30,6.0,2.24,29,5.8,1.92,0.98,0.94,0.44,0.55,10.4,190.02
1477,41,196,22030,27,4.5,0.84,32,5.33,1.63,28,4.67,1.21,0.93,0.9,0.5,0.46,10.22,188.45
1478,50,193,24190,26,4.33,0.82,32,5.33,2.94,30,5.0,1.41,0.92,0.92,0.43,0.48,4.88,196.23
1479,53,188,22725,29,5.8,2.17,33,6.6,3.21,34,6.8,3.56,0.91,0.93,0.5,0.58,6.07,202.87
1480,62,237,30812,31,5.17,1.47,33,5.5,2.07,41,6.83,2.86,0.78,0.84,0.37,0.35,6.98,203.08
1481,41,77,10182,22,4.4,1.67,24,4.8,2.05,30,6.0,4.12,0.83,0.77,0.52,0.49,3.76,187.48
1482,62,165,19641,36,6.0,1.1,44,7.33,2.16,41,6.83,1.83,0.99,1.0,0.35,0.4,6.17,174.04
1483,33,56,4098,20,5.0,1.41,21,5.25,0.5,24,6.0,1.15,0.93,0.96,0.32,0.36,4.55,189.96
1484,37,115,30902,28,4.67,1.86,31,5.17,2.4,35,5.83,2.99,0.92,0.94,0.33,0.31,0.57,175.16
1485,57,349,73445,37,6.17,1.6,40,6.67,1.86,43,7.17,2.86,0.95,0.99,0.36,0.34,7.84,155.44
1486,36,102,23275,28,5.6,1.52,33,6.6,2.3,31,6.2,2.28,0.91,0.93,0.45,0.43,1.04,129.57
1487,56,130,13462,33,5.5,1.64,43,7.17,2.93,41,6.83,2.23,0.76,0.76,0.5,0.47,5.51,165.32
1488,56,99,6711,25,5.0,3.24,30,6.0,3.94,35,7.0,3.24,0.73,0.68,0.43,0.47,2.95,183.56
1489,58,169,10249,23,3.83,1.47,25,4.17,1.72,53,8.83,4.67,0.54,0.59,0.45,0.4,10.34,187.04
1490,87,206,33375,37,6.17,1.94,38,6.33,1.63,76,12.67,6.56,0.59,0.65,0.39,0.36,2.92,189.52
1491,120,246,27653,47,7.83,1.6,49,8.17,1.6,110,18.33,6.92,0.58,0.7,0.46,0.46,8.45,176.73
1492,54,287,20003,23,3.83,1.17,24,4.0,1.26,49,8.17,2.48,0.68,0.78,0.44,0.42,13.8,189.49
1493,87,251,21402,41,6.83,3.19,51,8.5,4.32,68,11.33,2.66,0.63,0.65,0.45,0.4,7.19,174.74
1494,109,266,15405,38,6.33,2.07,41,6.83,4.62,102,17.0,3.03,0.48,0.65,0.5,0.52,9.65,183.66
1495,50,130,25345,22,4.4,1.14,24,4.8,1.48,46,9.2,3.42,0.64,0.71,0.49,0.5,3.2,155.45
1496,79,231,19227,36,6.0,2.76,40,6.67,3.01,64,10.67,5.89,0.54,0.48,0.38,0.48,5.7,153.26
1497,77,247,20446,42,7.0,2.97,40,6.67,3.88,70,11.67,4.27,0.5,0.56,0.48,0.49,8.34,169.28
1498,75,389,131011,31,5.17,2.04,35,5.83,2.23,57,9.5,3.02,0.77,0.84,0.51,0.43,5.85,182.99
1499,45,105,15546,24,4.8,1.3,23,4.6,1.82,41,8.2,3.11,0.58,0.71,0.43,0.41,3.4,178.22
1500,46,88,10233,23,3.83,0.98,22,3.67,1.21,42,7.0,1.9,0.49,0.52,0.35,0.31,3.45,181.03
1501,67,230,21110,34,5.67,2.42,43,7.17,2.23,55,9.17,3.31,0.8,0.88,0.48,0.39,7.9,177.8
1502,65,384,147600,39,6.5,2.43,36,6.0,2.37,61,10.17,4.36,0.79,0.94,0.52,0.53,9.17,165.82
1503,78,157,9560,36,6.0,2.68,38,6.33,2.58,70,11.67,6.47,0.55,0.6,0.58,0.59,4.33,170.66
1504,124,537,51923,51,8.5,1.38,48,8.0,1.79,117,19.5,5.89,0.75,0.88,0.54,0.49,8.9,180.02
1505,56,224,23598,30,6.0,2.35,30,6.0,2.45,50,10.0,4.06,0.7,0.77,0.56,0.51,12.22,160.59
1506,48,149,15766,21,3.5,1.38,24,4.0,1.26,40,6.67,4.46,0.72,0.74,0.58,0.48,14.58,182.6
1507,41,109,11672,27,5.4,0.89,27,5.4,0.89,37,7.4,2.51,0.81,0.83,0.5,0.52,12.12,163.17
1508,71,128,16332,30,5.0,1.26,31,5.17,0.98,68,11.33,3.88,0.5,0.64,0.41,0.44,7.27,170.61
1509,97,247,11890,33,5.5,1.05,42,7.0,2.28,78,13.0,5.59,0.59,0.64,0.54,0.53,14.2,195.48
1510,71,163,24853,36,6.0,1.41,46,7.67,3.2,49,8.17,2.64,0.75,0.8,0.28,0.25,3.06,154.06
1511,82,212,12508,35,5.83,2.4,32,5.33,1.63,78,13.0,7.13,0.49,0.56,0.46,0.48,7.91,182.48
1512,84,244,23752,39,6.5,1.64,37,6.17,2.4,78,13.0,3.74,0.63,0.79,0.5,0.61,4.63,172.2
1513,71,91,6819,29,4.83,1.17,26,4.33,1.21,63,10.5,3.94,0.29,0.35,0.43,0.4,3.3,153.23
1514,55,173,11858,23,4.6,2.07,26,5.2,2.59,48,9.6,4.72,0.6,0.66,0.34,0.36,7.55,178.91
1515,75,119,7498,33,5.5,1.76,32,5.33,1.63,64,10.67,3.01,0.4,0.43,0.51,0.53,3.66,162.6
1516,97,336,66486,34,5.67,1.37,35,5.83,3.25,84,14.0,6.81,0.61,0.72,0.43,0.48,4.3,174.84
1517,64,176,59075,33,5.5,2.88,32,5.33,2.42,59,9.83,4.58,0.52,0.64,0.5,0.47,1.82,137.96
1518,49,284,84832,32,5.33,1.63,35,5.83,1.94,43,7.17,2.56,0.95,0.98,0.5,0.4,12.09,151.94
1519,57,87,9540,29,4.83,0.75,29,4.83,1.17,50,8.33,2.73,0.55,0.67,0.37,0.39,5.94,201.7
1520,69,579,193526,39,6.5,1.76,42,7.0,2.45,56,9.33,0.82,0.77,0.85,0.37,0.5,15.83,191.81
1521,73,369,249763,37,6.17,1.33,40,6.67,2.07,63,10.5,3.33,0.66,0.7,0.42,0.43,4.9,196.51
1522,69,571,225750,31,6.2,1.3,33,6.6,1.34,48,9.6,2.07,0.87,0.88,0.59,0.52,10.63,174.48
1523,81,351,153054,43,7.17,1.33,43,7.17,1.94,68,11.33,2.66,0.69,0.81,0.46,0.44,5.24,183.75
1524,41,88,11289,26,5.2,2.17,25,5.0,3.39,37,7.4,3.05,0.57,0.62,0.42,0.48,5.22,181.67
1525,56,94,10062,30,5.0,1.1,34,5.67,2.16,36,6.0,1.26,0.82,0.82,0.4,0.43,1.91,199.81
1526,55,69,4926,26,4.33,1.63,24,4.0,1.1,40,6.67,3.93,0.62,0.62,0.29,0.29,0.02,209.4
1527,86,228,14326,35,5.83,1.47,36,6.0,2.28,67,11.17,3.13,0.48,0.42,0.5,0.53,7.33,163.25
1528,100,235,115024,30,5.0,1.26,30,5.0,1.41,82,13.67,3.2,0.53,0.63,0.46,0.45,6.27,197.36
1529,61,227,25967,34,5.67,1.51,36,6.0,1.79,48,8.0,3.35,0.79,0.85,0.37,0.28,5.71,215.46
1530,75,119,11886,32,5.33,1.63,35,5.83,1.94,56,9.33,2.5,0.66,0.72,0.41,0.45,3.99,187.94
1531,41,87,13168,27,5.4,1.67,30,6.0,2.0,29,5.8,1.64,0.97,0.98,0.36,0.43,0.97,197.25
1532,88,160,14999,37,6.17,2.86,39,6.5,2.88,74,12.33,6.74,0.61,0.67,0.55,0.52,5.09,178.04
