id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1284,48,82867,84455032,39,6.5,3.27,46,7.67,4.46,41,6.83,3.43,1.0,1.0,0.5,0.47,10.16,91.4
1285,57,1332,224113,42,7.0,2.97,57,9.5,4.23,52,8.67,3.98,0.99,0.99,0.56,0.64,4.18,109.44
1286,34,456,76160,26,4.33,1.97,33,5.5,2.17,30,5.0,2.1,0.99,0.99,0.49,0.52,1.44,158.04
1287,38,675,113453,34,5.67,1.97,38,6.33,2.73,34,5.67,1.97,0.99,1.0,0.53,0.57,5.82,110.88
1288,47,526,84511,38,6.33,2.88,44,7.33,3.33,41,6.83,2.93,0.88,0.87,0.49,0.54,2.28,126.84
1289,31,601,105266,25,4.17,1.33,29,4.83,1.94,25,4.17,1.33,0.9,0.88,0.5,0.55,0.27,104.0
1290,33,418,66875,27,4.5,1.38,31,5.17,1.6,28,4.67,1.37,0.98,1.0,0.64,0.7,1.69,120.31
1291,55,1180,201252,39,6.5,2.59,54,9.0,2.97,42,7.0,2.76,1.0,1.0,0.52,0.58,1.55,115.89
1292,53,1077,191489,35,5.83,1.72,51,8.5,3.21,42,7.0,2.19,0.98,0.99,0.54,0.6,3.33,112.36
1293,53,897,153850,36,6.0,2.83,52,8.67,4.72,43,7.17,3.31,0.95,0.92,0.54,0.59,1.5,109.5
1294,80,1229,215820,51,8.5,1.38,77,12.83,3.19,62,10.33,2.25,1.0,1.0,0.57,0.63,3.63,95.81
1295,58,1165,199539,40,6.67,1.75,57,9.5,2.66,44,7.33,1.51,1.0,1.0,0.55,0.61,1.72,128.98
1296,53,557,88271,43,7.17,1.83,50,8.33,3.01,47,7.83,2.56,0.99,1.0,0.52,0.57,0.7,128.73
1297,34,404,67071,26,4.33,1.03,33,5.5,1.87,29,4.83,1.47,0.94,0.93,0.46,0.53,0.43,145.24
1298,40,336,54676,31,5.17,2.23,40,6.67,2.34,38,6.33,2.5,0.93,0.9,0.42,0.44,0.47,153.31
1299,72,911,163862,51,8.5,3.02,66,11.0,6.03,55,9.17,3.25,0.98,0.99,0.52,0.57,5.71,99.31
1300,34,3173698,4617044353,29,4.83,1.6,33,5.5,2.07,31,5.17,1.47,0.86,0.74,0.55,0.55,8.4,133.86
1301,25,430,74117,20,3.33,1.37,25,4.17,1.83,21,3.5,1.64,0.91,0.88,0.61,0.63,0.76,108.7
1302,37,589,98344,31,5.17,1.6,35,5.83,1.83,32,5.33,1.51,0.99,1.0,0.5,0.55,2.19,100.57
1303,31,358,59950,27,4.5,1.64,30,5.0,1.9,29,4.83,1.83,0.98,0.96,0.54,0.59,0.46,119.3
1304,46,514,83772,36,6.0,2.45,44,7.33,3.08,39,6.5,2.88,0.88,0.81,0.46,0.53,1.08,115.43
1305,44,499,82650,32,6.4,1.52,42,8.4,2.7,38,7.6,2.61,0.94,0.9,0.56,0.61,3.83,123.37
1306,97,1393,227749,71,11.83,3.43,94,15.67,4.93,78,13.0,4.34,1.0,1.0,0.5,0.55,4.8,96.5
1307,48,711,117188,38,6.33,1.97,47,7.83,2.32,40,6.67,2.16,1.0,1.0,0.53,0.57,4.43,111.7
1308,26,493,86490,24,4.0,2.1,26,4.33,2.42,24,4.0,2.1,0.99,1.0,0.57,0.62,1.38,109.61
1309,54,801,130811,45,7.5,2.88,53,8.83,3.92,46,7.67,3.08,1.0,1.0,0.51,0.57,2.59,149.01
1310,38,491,81299,27,4.5,2.35,31,5.17,3.13,27,4.5,2.35,0.98,0.97,0.45,0.48,0.49,154.57
1311,31,255,40724,22,4.4,1.52,26,5.2,2.17,23,4.6,1.67,1.0,1.0,0.34,0.36,1.06,168.23
1312,8,151,25770,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.99,0.98,0.54,0.58,10.4,134.1
1313,53,480,78625,34,5.67,1.37,40,6.67,1.37,36,6.0,1.26,0.99,0.99,0.48,0.53,2.8,146.57
1314,54,354,54031,29,4.83,2.23,36,6.0,2.83,33,5.5,2.07,0.98,0.99,0.43,0.48,0.78,169.55
1315,75,707,111312,47,7.83,2.4,63,10.5,4.81,56,9.33,3.83,1.0,1.0,0.55,0.6,1.88,131.68
1316,93,921,148377,32,5.33,1.63,73,12.17,3.87,38,6.33,1.51,0.99,1.0,0.54,0.6,2.24,128.12
1317,72,805,126743,49,8.17,2.79,59,9.83,2.23,51,8.5,3.02,1.0,1.0,0.46,0.51,2.35,114.41
1318,60,618,101872,40,6.67,3.08,45,7.5,3.73,40,6.67,3.08,1.0,1.0,0.5,0.57,0.96,166.02
1319,56,675,111573,37,6.17,1.94,47,7.83,5.64,37,6.17,1.94,0.98,0.96,0.55,0.57,2.06,144.04
1320,68,593,91521,43,7.17,2.93,53,8.83,3.25,49,8.17,2.56,0.97,0.96,0.52,0.58,2.61,158.18
1321,58,427,67459,39,6.5,0.84,43,7.17,0.98,40,6.67,0.82,0.98,0.98,0.39,0.42,1.94,169.94
1322,65,648,102268,45,7.5,3.02,54,9.0,4.05,51,8.5,3.39,1.0,1.0,0.48,0.54,2.68,160.43
1323,65,721,120241,42,8.4,2.61,57,11.4,3.05,49,9.8,2.59,1.0,1.0,0.52,0.57,1.59,124.57
1324,57,324,45857,37,6.17,2.14,46,7.67,3.27,37,6.17,2.14,0.86,0.82,0.48,0.5,2.18,142.49
1325,96,1099,165433,38,6.33,2.66,85,14.17,7.81,43,7.17,2.32,1.0,1.0,0.53,0.58,2.62,136.74
1326,41,278,43041,30,5.0,1.55,31,5.17,1.94,30,5.0,1.55,0.82,0.79,0.44,0.53,1.15,172.97
1327,44,278,42723,25,6.25,2.22,30,7.5,3.0,25,6.25,2.22,0.94,0.91,0.45,0.52,0.86,169.97
1328,71,652,105876,39,6.5,0.55,58,9.67,1.86,40,6.67,0.82,1.0,1.0,0.43,0.55,8.28,133.34
1329,58,633,106200,33,6.6,2.7,43,8.6,4.39,38,7.6,3.65,1.0,1.0,0.47,0.51,1.49,159.47
1330,32,471,77755,23,5.75,2.36,29,7.25,3.77,26,6.5,3.0,0.99,0.99,0.5,0.56,0.77,139.5
1331,84,862,139556,51,8.5,2.07,60,10.0,3.41,54,9.0,2.53,0.98,0.98,0.55,0.61,2.84,157.86
1332,67,805,133089,45,7.5,1.05,54,9.0,2.0,48,8.0,1.1,0.99,1.0,0.5,0.57,1.41,146.48
1333,65,724,118237,42,7.0,2.83,57,9.5,4.18,48,8.0,3.63,1.0,1.0,0.53,0.6,1.62,130.06
1334,69,1027,176723,55,9.17,2.48,68,11.33,4.23,57,9.5,2.88,0.99,1.0,0.54,0.59,2.44,105.05
1335,44,639,105563,37,6.17,2.04,43,7.17,2.64,40,6.67,2.34,0.99,1.0,0.48,0.52,1.3,115.64
1336,14,236,41109,10,2.5,2.38,13,3.25,3.2,12,3.0,2.71,0.99,1.0,0.63,0.66,0.11,84.58
1337,38,479,78571,27,5.4,1.82,35,7.0,3.08,32,6.4,2.97,0.96,0.96,0.46,0.51,0.74,138.76
1338,29,235,37926,23,4.6,1.34,27,5.4,2.41,27,5.4,2.41,0.97,0.98,0.38,0.39,0.6,147.26
1339,78,1441,243091,47,7.83,2.04,74,12.33,3.27,52,8.67,2.07,1.0,1.0,0.53,0.58,3.14,90.0
1340,63,785,124526,37,6.17,2.64,61,10.17,4.12,37,6.17,2.64,1.0,1.0,0.4,0.44,5.63,88.85
1341,85,1117,186574,63,10.5,3.83,81,13.5,4.32,71,11.83,3.97,0.99,1.0,0.49,0.56,3.64,101.27
1342,48,663,106553,35,5.83,2.04,48,8.0,4.56,38,6.33,2.66,0.95,0.93,0.37,0.42,1.65,116.06
1343,72,1097,174868,39,6.5,1.64,71,11.83,4.71,51,8.5,1.76,0.99,1.0,0.51,0.55,6.14,85.72
1344,66,924,148854,44,7.33,2.42,64,10.67,4.93,53,8.83,3.6,0.99,0.99,0.5,0.55,2.31,110.61
1345,61,1048,175272,42,7.0,1.41,60,10.0,3.85,48,8.0,2.0,1.0,1.0,0.56,0.62,1.99,115.2
1346,80,1202,201807,52,8.67,2.16,78,13.0,3.1,66,11.0,2.97,1.0,1.0,0.55,0.59,3.61,93.32
1347,93,1176,189757,59,9.83,3.06,88,14.67,5.28,71,11.83,3.71,1.0,1.0,0.5,0.52,2.36,101.6
1348,50,130305,18091811,36,6.0,2.1,48,8.0,1.41,43,7.17,1.33,0.99,1.0,0.24,0.26,6.77,121.14
1349,43,410,66078,34,5.67,1.37,41,6.83,2.32,39,6.5,2.07,0.99,0.99,0.45,0.5,0.96,125.75
1350,31,487,82202,25,4.17,1.72,29,4.83,1.94,27,4.5,1.52,1.0,1.0,0.52,0.58,0.53,149.79
1351,27,470,85109,22,3.67,1.51,25,4.17,1.47,22,3.67,1.51,1.0,1.0,0.5,0.56,0.35,117.1
1352,27,361,56136,18,3.6,0.89,24,4.8,1.92,19,3.8,1.1,1.0,1.0,0.46,0.52,7.47,100.06
1353,55,958,161607,44,7.33,3.01,52,8.67,3.01,44,7.33,3.01,1.0,1.0,0.54,0.59,1.87,105.07
1354,32,582,98973,26,4.33,2.16,32,5.33,2.5,27,4.5,2.07,1.0,1.0,0.49,0.54,1.0,126.95
1355,18,332,58281,12,3.0,1.83,18,4.5,2.08,14,3.5,1.73,0.94,0.88,0.45,0.49,1.03,124.65
1356,17,182,29360,13,4.33,2.52,16,5.33,3.21,14,4.67,2.08,1.0,1.0,0.46,0.49,2.42,55.47
1357,58,596,97844,32,5.33,1.51,37,6.17,1.17,34,5.67,1.37,1.0,1.0,0.55,0.59,4.62,115.96
1358,32,307,49676,23,5.75,1.5,28,7.0,1.41,28,7.0,1.41,1.0,1.0,0.53,0.58,1.21,131.15
1359,31,209,32403,19,3.8,1.3,23,4.6,0.89,22,4.4,1.14,0.97,0.94,0.4,0.41,0.07,174.39
1360,33,266,42429,23,4.6,2.19,25,5.0,1.41,25,5.0,2.65,0.95,0.95,0.36,0.38,0.13,165.85
1361,40,472,79290,27,4.5,0.84,29,4.83,1.17,28,4.67,1.21,1.0,1.0,0.52,0.61,1.21,156.64
1362,45,430,70073,28,4.67,1.37,36,6.0,2.37,33,5.5,1.52,0.96,0.93,0.29,0.36,0.86,163.21
1363,62,761,125642,25,4.17,1.17,51,8.5,5.96,28,4.67,1.63,1.0,1.0,0.41,0.46,1.15,163.92
1364,89,925,150868,41,6.83,1.33,67,11.17,5.53,46,7.67,1.97,1.0,1.0,0.53,0.59,1.24,142.58
1365,89,1211,197344,56,9.33,2.88,74,12.33,4.8,62,10.33,3.61,1.0,1.0,0.52,0.57,2.07,121.26
1366,56,617,105951,38,6.33,2.42,46,7.67,3.2,42,7.0,2.83,0.99,1.0,0.43,0.48,1.56,144.07
1367,86,1013,159921,56,9.33,2.66,73,12.17,2.93,62,10.33,2.66,1.0,1.0,0.5,0.53,7.72,125.53
1368,44,407,64493,25,4.17,1.72,26,4.33,1.75,25,4.17,1.72,0.99,1.0,0.55,0.62,0.84,185.09
1369,62,627,100973,38,6.33,1.37,48,8.0,2.45,44,7.33,2.07,0.97,0.95,0.51,0.56,1.93,154.21
1370,71,908,149124,34,5.67,1.21,52,8.67,2.25,40,6.67,1.63,0.99,0.99,0.53,0.58,2.13,145.82
1371,85,996,163881,60,10.0,2.68,70,11.67,4.23,62,10.33,2.88,1.0,1.0,0.52,0.57,1.92,131.56
1372,43,122201,17600611,35,5.83,1.83,41,6.83,1.6,38,6.33,2.07,1.0,1.0,0.43,0.47,7.12,154.58
1373,43,489,81767,26,4.33,1.03,31,5.17,1.47,28,4.67,1.21,0.99,1.0,0.48,0.54,0.91,180.32
1374,32,346,53302,25,4.17,2.71,26,4.33,3.08,25,4.17,2.71,0.97,0.94,0.68,0.73,5.99,115.04
1375,38,332,52954,33,5.5,1.22,34,5.67,1.21,33,5.5,1.22,1.0,1.0,0.55,0.58,5.77,132.54
1376,46,529,86890,31,6.2,2.17,37,7.4,2.88,33,6.6,2.51,0.99,0.98,0.45,0.46,1.55,149.3
1377,18,134,21208,12,3.0,2.71,14,3.5,3.7,13,3.25,3.2,1.0,1.0,0.54,0.55,0.02,145.04
1378,40,342,51496,28,4.67,0.82,35,5.83,0.75,31,5.17,0.75,0.99,0.98,0.44,0.46,4.65,132.28
1379,32,187,27900,20,3.33,0.82,24,4.0,1.41,24,4.0,1.41,0.98,0.98,0.41,0.43,0.58,164.54
1380,30,243,38564,18,3.6,1.52,24,4.8,3.27,22,4.4,2.79,1.0,1.0,0.48,0.51,3.87,150.12
1381,69,901,149212,26,4.33,2.58,60,10.0,4.38,37,6.17,2.93,1.0,1.0,0.6,0.65,3.4,104.2
1382,66,934,160419,45,7.5,3.39,61,10.17,5.49,51,8.5,3.73,0.99,1.0,0.59,0.63,3.95,112.91
1383,63,981,169629,36,7.2,2.49,58,11.6,5.03,39,7.8,3.11,1.0,1.0,0.57,0.62,4.91,113.25
1384,37,202,31194,31,5.17,2.14,31,5.17,2.14,31,5.17,2.14,0.88,0.74,0.39,0.36,0.65,130.17
1385,47,458,72403,27,5.4,1.52,33,6.6,2.7,28,5.6,1.82,0.99,1.0,0.55,0.61,6.06,174.26
1386,50,458,72644,34,5.67,1.86,38,6.33,2.16,39,6.5,2.26,0.98,0.97,0.36,0.38,1.07,172.72
1387,38,494,79437,32,5.33,1.03,38,6.33,1.86,36,6.0,1.41,1.0,1.0,0.59,0.58,2.9,97.78
1388,32,338,54307,28,4.67,1.21,31,5.17,1.94,31,5.17,1.94,0.92,0.9,0.45,0.47,0.95,114.0
1389,27,413,71885,24,4.0,0.89,27,4.5,1.05,25,4.17,0.98,0.99,1.0,0.46,0.52,0.11,147.6
1390,73,1316,224159,50,8.33,2.73,69,11.5,3.27,55,9.17,3.06,0.99,1.0,0.5,0.54,3.3,77.89
1391,49,496,81669,39,6.5,1.38,44,7.33,1.86,44,7.33,1.21,0.95,0.98,0.51,0.53,4.61,109.66
1392,44,665,112304,34,5.67,3.67,42,7.0,3.74,38,6.33,4.23,0.97,0.98,0.51,0.5,5.8,110.14
1393,39,286,45615,32,5.33,1.51,36,6.0,0.89,34,5.67,1.63,0.95,0.94,0.44,0.48,0.19,135.35
1394,63,864,143963,46,7.67,1.03,61,10.17,2.32,54,9.0,1.79,1.0,1.0,0.53,0.58,1.79,110.3
1395,56,757,127443,40,6.67,1.63,54,9.0,3.29,46,7.67,1.97,1.0,1.0,0.51,0.55,2.55,131.56
1396,44,45544,62406690,32,5.33,1.63,43,7.17,2.48,36,6.0,2.0,1.0,1.0,0.55,0.59,1.16,149.47
1397,30,404,68278,26,5.2,0.84,30,6.0,1.87,27,5.4,1.14,0.93,0.86,0.43,0.46,0.77,122.3
1398,31,397,65867,21,4.2,1.1,27,5.4,1.14,23,4.6,1.14,0.98,0.99,0.48,0.49,4.94,100.4
1399,32,199,30548,29,4.83,1.47,30,5.0,1.41,30,5.0,1.41,0.94,0.92,0.48,0.52,0.6,139.18
1400,38,410,68454,31,5.17,1.47,36,6.0,1.26,33,5.5,1.38,0.97,0.89,0.44,0.53,2.26,124.82
1401,68,917,152630,46,7.67,1.86,66,11.0,4.52,57,9.5,3.08,0.99,1.0,0.54,0.59,2.66,111.0
1402,26,280,47278,24,4.8,1.1,26,5.2,1.1,26,5.2,1.1,1.0,1.0,0.51,0.53,0.95,134.02
1403,19,337,56903,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.99,1.0,0.53,0.57,1.25,109.72
1404,20,200,32075,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.92,0.87,0.48,0.49,0.24,146.97
1405,35,394,66410,26,4.33,1.75,29,4.83,1.94,27,4.5,2.07,0.92,0.84,0.43,0.56,0.29,163.12
1406,57,429,65867,42,7.0,3.1,43,7.17,3.31,43,7.17,3.31,0.91,0.92,0.48,0.49,2.07,164.3
1407,63,587,96272,40,6.67,2.73,53,8.83,3.49,45,7.5,2.43,0.99,1.0,0.48,0.59,1.42,159.29
1408,134,1760,284344,84,14.0,3.29,122,20.33,5.82,100,16.67,4.23,0.99,1.0,0.48,0.52,4.27,102.19
1409,88,1033,168033,55,9.17,1.94,74,12.33,3.72,61,10.17,2.04,1.0,1.0,0.58,0.63,4.42,110.93
1410,89,915,146930,56,9.33,2.58,71,11.83,3.19,65,10.83,2.86,0.99,0.98,0.46,0.51,2.92,149.29
1411,68,757,125978,46,7.67,1.51,57,9.5,2.51,49,8.17,1.83,1.0,1.0,0.62,0.66,2.24,117.93
1412,44,452,76061,33,5.5,1.64,37,6.17,1.47,34,5.67,1.63,0.99,1.0,0.48,0.56,0.74,157.42
1413,67,549,87962,35,5.83,1.47,44,7.33,2.34,40,6.67,2.07,0.99,1.0,0.39,0.43,1.17,175.25
1414,56,589,96831,34,5.67,2.16,41,6.83,2.48,37,6.17,2.23,0.97,0.96,0.47,0.53,0.25,170.71
1415,56,470,75528,40,6.67,2.25,49,8.17,2.79,45,7.5,2.26,0.99,1.0,0.43,0.47,1.94,151.86
1416,64,692,113900,42,7.0,1.41,49,8.17,1.94,43,7.17,1.72,0.99,1.0,0.45,0.51,0.31,175.41
1417,44,525,90767,27,5.4,1.82,38,7.6,3.58,32,6.4,2.79,0.97,0.97,0.48,0.55,0.96,160.64
1418,82,950,155767,45,7.5,0.84,59,9.83,1.72,47,7.83,0.98,1.0,1.0,0.49,0.54,2.85,143.12
1419,62,901,150257,41,6.83,2.93,55,9.17,3.76,46,7.67,3.56,1.0,1.0,0.46,0.5,2.89,131.42
1420,41,34275,45767222,33,5.5,1.64,35,5.83,1.47,35,5.83,1.47,1.0,1.0,0.51,0.56,1.41,169.96
1421,25,385,64168,20,3.33,0.82,22,3.67,1.03,20,3.33,0.82,1.0,1.0,0.42,0.44,2.46,157.75
1422,26,326,53706,20,5.0,1.41,23,5.75,2.06,20,5.0,1.41,1.0,1.0,0.39,0.43,0.8,175.61
1423,45,567,96795,33,5.5,1.97,37,6.17,3.13,33,5.5,1.97,1.0,1.0,0.55,0.62,2.66,142.44
1424,38,292,44767,27,4.5,1.05,30,5.0,1.41,27,4.5,1.05,0.99,0.99,0.51,0.49,10.16,108.13
1425,49,666,103560,31,5.17,1.94,44,7.33,5.47,33,5.5,2.07,1.0,1.0,0.52,0.57,3.51,125.88
1426,55,530,87719,42,7.0,2.28,46,7.67,2.8,43,7.17,2.48,1.0,1.0,0.45,0.48,1.32,136.28
1427,38,350,55166,28,5.6,2.19,32,6.4,2.7,30,6.0,2.35,0.96,0.97,0.4,0.43,1.11,150.57
1428,43,453,73163,34,5.67,2.07,38,6.33,1.75,35,5.83,1.72,0.99,0.99,0.58,0.62,1.9,127.71
1429,34,237,37540,26,5.2,2.05,27,5.4,2.3,28,5.6,2.61,0.96,0.93,0.45,0.51,0.36,157.37
1430,47,649,107742,33,5.5,3.39,37,6.17,4.17,34,5.67,3.67,1.0,1.0,0.47,0.52,1.66,139.6
1431,58,625,103476,38,6.33,1.63,51,8.5,1.87,44,7.33,2.07,0.97,0.98,0.46,0.49,1.49,120.11
1432,52,338,52200,41,6.83,0.75,47,7.83,1.17,43,7.17,1.17,0.99,0.99,0.52,0.54,1.91,131.56
1433,27,624,114601,19,3.8,1.79,24,4.8,2.05,19,3.8,1.79,1.0,1.0,0.47,0.54,0.32,132.61
1434,21,413,68607,18,3.6,1.52,20,4.0,2.35,18,3.6,1.52,0.99,0.99,0.58,0.62,3.05,91.86
1435,40,748,131411,30,5.0,1.79,38,6.33,2.58,31,5.17,1.72,1.0,1.0,0.63,0.68,2.82,94.67
1436,33,438,71080,29,5.8,2.59,32,6.4,2.3,32,6.4,2.79,0.99,0.99,0.46,0.48,2.45,92.75
1437,74,987,161007,56,9.33,3.98,70,11.67,5.85,60,10.0,4.6,1.0,1.0,0.5,0.54,3.06,84.29
1438,41,627,107629,32,5.33,2.25,40,6.67,3.61,36,6.0,2.76,0.99,1.0,0.46,0.51,0.4,111.76
1439,41,640,108648,34,5.67,2.34,41,6.83,2.56,37,6.17,2.4,0.99,1.0,0.47,0.53,4.86,126.99
1440,47,794,136145,33,5.5,1.87,46,7.67,2.73,39,6.5,2.26,0.99,1.0,0.48,0.53,1.5,102.69
1441,29,390,64620,22,4.4,2.41,29,5.8,2.68,26,5.2,2.49,1.0,1.0,0.53,0.53,5.54,77.51
1442,38,251,35518,24,4.0,1.9,38,6.33,3.39,27,4.5,2.35,0.88,0.86,0.58,0.6,1.92,82.75
1443,33,381,62954,25,4.17,1.94,32,5.33,2.34,29,4.83,2.14,0.94,0.91,0.41,0.46,0.11,135.42
1444,32,29293,38995773,27,4.5,1.52,32,5.33,1.37,27,4.5,1.52,1.0,1.0,0.56,0.58,4.48,114.39
1445,21,235,37218,18,3.6,1.14,20,4.0,1.87,20,4.0,1.58,0.93,0.9,0.43,0.49,1.11,119.89
1446,34,457,79081,28,4.67,1.37,33,5.5,2.43,29,4.83,1.72,1.0,1.0,0.52,0.57,1.3,104.45
1447,29,466,80631,24,4.0,1.41,28,4.67,2.07,26,4.33,1.51,1.0,1.0,0.46,0.51,0.45,131.39
1448,34,3632,2007221,20,3.33,1.51,34,5.67,2.34,26,4.33,1.51,0.99,1.0,0.46,0.46,4.2,105.58
1449,32,476,77876,25,4.17,2.48,31,5.17,3.19,28,4.67,2.94,1.0,0.98,0.5,0.52,3.3,96.55
1450,50,919,158933,35,5.83,2.4,50,8.33,3.72,39,6.5,2.59,0.99,1.0,0.61,0.66,1.55,99.23
1451,40,508,82371,35,5.83,1.72,37,6.17,2.32,35,5.83,1.72,0.99,1.0,0.45,0.48,2.32,92.42
1452,38,685,115823,27,4.5,1.97,37,6.17,2.79,33,5.5,2.81,0.99,0.99,0.6,0.65,3.62,81.32
1453,59,1245,208966,37,6.17,2.4,57,9.5,4.64,40,6.67,2.5,1.0,1.0,0.54,0.58,6.66,102.39
1454,43,1056,174866,30,5.0,1.79,41,6.83,3.97,31,5.17,1.94,0.99,0.98,0.49,0.55,2.75,116.11
1455,93,1068,169284,54,9.0,2.0,78,13.0,4.1,57,9.5,2.51,1.0,1.0,0.42,0.49,3.11,126.11
1456,87,876,142017,57,9.5,2.74,74,12.33,3.88,61,10.17,3.13,1.0,1.0,0.44,0.49,3.48,123.0
1457,66,695,115150,42,7.0,1.9,55,9.17,2.71,46,7.67,2.16,1.0,1.0,0.44,0.49,2.46,132.58
1458,52,372,60588,33,5.5,1.38,37,6.17,1.94,34,5.67,1.37,0.98,0.99,0.36,0.42,0.37,162.08
1459,68,391,60913,38,6.33,1.75,43,7.17,1.94,43,7.17,1.94,0.98,0.99,0.46,0.56,0.34,172.46
1460,47,487,80325,36,6.0,0.63,38,6.33,1.21,36,6.0,0.63,0.95,0.94,0.48,0.55,0.57,150.67
1461,103,1008,162686,52,8.67,1.86,75,12.5,3.39,61,10.17,2.32,1.0,1.0,0.44,0.48,2.51,137.07
1462,67,851,137009,42,7.0,1.1,52,8.67,2.42,45,7.5,1.52,0.99,0.98,0.57,0.62,4.28,137.17
1463,72,919,151727,49,8.17,3.37,63,10.5,3.39,54,9.0,3.35,1.0,1.0,0.61,0.66,4.8,114.43
1464,97,1063,173338,57,9.5,4.72,75,12.5,7.48,62,10.33,5.89,1.0,1.0,0.52,0.55,2.46,135.48
1465,60,777,129494,35,5.83,2.23,45,7.5,2.51,37,6.17,2.14,1.0,1.0,0.48,0.52,1.88,156.46
1466,49,395,63580,33,5.5,1.87,36,6.0,2.37,34,5.67,1.97,0.99,1.0,0.44,0.51,0.07,180.0
1467,47,591,90949,29,4.83,0.41,37,6.17,1.47,33,5.5,0.84,0.98,0.99,0.54,0.6,2.75,137.13
1468,59,784,127906,36,6.0,1.9,44,7.33,2.42,40,6.67,2.25,1.0,1.0,0.51,0.55,2.11,148.77
1469,96,1023,168553,50,8.33,3.72,77,12.83,7.33,58,9.67,4.72,0.99,1.0,0.51,0.56,4.35,129.06
1470,53,590,96091,36,6.0,0.89,41,6.83,1.17,39,6.5,1.38,0.98,0.99,0.51,0.56,1.06,154.07
1471,89,1053,184066,53,8.83,3.06,67,11.17,3.54,56,9.33,3.08,1.0,1.0,0.51,0.59,4.73,120.61
1472,51,640,102911,32,5.33,1.63,40,6.67,1.21,38,6.33,1.63,0.99,1.0,0.48,0.52,2.3,132.32
1473,66,697,119120,39,6.5,1.05,44,7.33,0.52,40,6.67,0.82,1.0,1.0,0.38,0.49,3.98,155.02
1474,48,333,53523,28,4.67,1.51,34,5.67,2.07,32,5.33,1.97,1.0,1.0,0.41,0.47,0.77,159.35
1475,57,500,76598,34,5.67,1.63,44,7.33,2.8,34,5.67,1.63,1.0,1.0,0.36,0.4,10.93,146.3
1476,64,647,102105,37,6.17,2.4,51,8.5,4.51,42,7.0,3.22,1.0,1.0,0.51,0.57,3.25,139.41
1477,76,1006,167165,49,8.17,4.79,64,10.67,5.92,56,9.33,4.84,1.0,1.0,0.49,0.51,1.52,134.75
1478,39,521,85903,33,5.5,1.64,35,5.83,1.94,35,5.83,1.94,0.98,0.99,0.43,0.46,1.22,126.3
1479,50,596,98542,36,6.0,1.26,44,7.33,1.86,38,6.33,1.75,0.99,1.0,0.56,0.63,1.55,128.89
1480,61,588,95702,43,7.17,1.33,51,8.5,2.43,45,7.5,1.38,0.99,1.0,0.4,0.44,1.64,120.39
1481,68,754,122713,42,7.0,2.0,53,8.83,3.06,46,7.67,2.5,0.99,1.0,0.56,0.6,6.45,132.16
1482,40,335,54206,30,5.0,2.53,32,5.33,2.25,31,5.17,2.71,1.0,1.0,0.49,0.57,1.27,157.74
1483,80,896,147147,45,7.5,0.55,65,10.83,2.4,57,9.5,1.64,1.0,1.0,0.56,0.58,3.64,112.21
1484,61,1011,174391,38,6.33,3.08,59,9.83,5.56,44,7.33,3.83,1.0,1.0,0.56,0.58,1.86,102.96
1485,69,835,138785,48,8.0,2.28,68,11.33,3.39,55,9.17,2.23,0.99,0.99,0.48,0.51,2.62,109.89
1486,55,721,118001,42,7.0,2.0,55,9.17,4.07,50,8.33,2.94,1.0,1.0,0.53,0.59,1.61,97.14
1487,43,365,57330,34,5.67,1.75,43,7.17,2.14,39,6.5,1.97,0.88,0.86,0.47,0.51,0.31,115.54
1488,62,969,163397,34,5.67,2.66,52,8.67,4.03,43,7.17,3.92,0.94,0.98,0.49,0.51,2.18,99.68
1489,41,852,146904,30,5.0,1.79,39,6.5,2.88,31,5.17,1.83,1.0,1.0,0.52,0.56,1.55,77.21
1490,39,314,51721,32,5.33,2.66,37,6.17,2.99,36,6.0,3.35,0.97,0.96,0.49,0.51,0.27,119.07
1491,58,540,82111,44,7.33,2.5,56,9.33,2.42,47,7.83,2.04,0.98,0.99,0.54,0.58,11.02,106.82
1492,44,4097,594990,38,6.33,1.51,43,7.17,1.83,39,6.5,1.38,1.0,1.0,0.42,0.45,8.49,102.58
1493,66,1085,188896,44,7.33,2.73,64,10.67,3.5,51,8.5,2.95,1.0,1.0,0.58,0.64,5.58,88.2
1494,33,424,70252,22,4.4,2.3,32,6.4,2.88,25,5.0,2.24,1.0,1.0,0.53,0.56,1.31,93.3
1495,42,585,98761,31,5.17,1.6,40,6.67,2.34,37,6.17,2.14,0.97,0.99,0.58,0.63,0.78,102.91
1496,68,1083,180108,46,7.67,2.34,67,11.17,3.31,54,9.0,2.76,0.99,0.99,0.5,0.56,1.19,111.81
1497,44,600,101274,31,5.17,2.04,42,7.0,3.22,37,6.17,2.86,1.0,1.0,0.56,0.58,3.02,116.72
1498,34,438,73300,29,4.83,2.04,33,5.5,2.51,31,5.17,2.23,1.0,1.0,0.6,0.65,0.95,111.52
