id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1935,51,766,189333,25,4.17,1.17,22,3.67,1.63,46,7.67,2.88,1.0,1.0,0.48,0.39,71.02,163.71
1936,45,650,167570,21,3.5,1.97,18,3.0,1.67,41,6.83,2.93,1.0,1.0,0.4,0.35,136.48,151.57
1937,48,557,160523,25,4.17,1.47,28,4.67,1.86,44,7.33,1.37,1.0,1.0,0.48,0.44,91.71,161.07
1938,69,945,243031,34,5.67,0.52,31,5.17,0.75,64,10.67,2.58,1.0,1.0,0.52,0.49,95.67,158.74
1939,72,952,295552,30,5.0,1.67,29,4.83,1.72,60,10.0,2.68,1.0,1.0,0.47,0.52,105.22,161.53
1940,86,903,208619,43,7.17,1.72,42,7.0,2.53,75,12.5,3.89,1.0,0.99,0.58,0.51,73.0,160.67
1941,84,1270,471265,40,6.67,1.37,41,6.83,2.32,69,11.5,1.87,0.99,0.99,0.46,0.46,86.82,168.44
1942,95,1928,745418,30,5.0,0.89,32,5.33,0.82,78,13.0,3.9,1.0,1.0,0.49,0.57,101.85,163.71
1943,51,519,133913,31,5.17,1.94,30,5.0,1.9,44,7.33,1.75,0.99,1.0,0.59,0.65,69.05,151.16
1944,66,952,262326,30,5.0,1.9,34,5.67,2.8,60,10.0,3.35,0.99,1.0,0.43,0.42,91.75,171.81
1945,73,8962,10949897,30,5.0,2.97,30,5.0,3.85,51,8.5,5.54,0.98,0.99,0.46,0.39,107.68,169.42
1946,48,882,413637,30,5.0,1.55,33,5.5,1.87,46,7.67,3.08,0.99,1.0,0.47,0.4,78.59,154.32
1947,52,553,105109,34,5.67,1.51,32,5.33,1.37,49,8.17,2.14,1.0,1.0,0.34,0.24,86.42,154.24
1948,39,471,122150,25,4.17,1.83,22,3.67,1.21,36,6.0,2.0,1.0,1.0,0.48,0.5,77.6,172.49
1949,67,649,174933,35,5.83,2.99,42,7.0,4.05,61,10.17,4.4,0.99,1.0,0.54,0.5,48.18,179.89
1950,38,347,74135,26,4.33,0.52,25,4.17,0.41,34,5.67,1.21,0.98,0.99,0.35,0.34,74.21,171.29
1951,41,580,116247,26,4.33,1.37,25,4.17,1.6,39,6.5,1.38,0.99,1.0,0.59,0.6,98.86,167.74
1952,48,789,203784,23,3.83,1.47,19,3.17,1.17,46,7.67,1.75,1.0,1.0,0.48,0.5,131.88,166.21
1953,50,2121,492411,18,3.0,2.1,20,3.33,2.42,43,7.17,2.48,1.0,1.0,0.4,0.32,121.44,165.62
1954,134,27419,37263811,22,3.67,1.97,19,3.17,1.83,37,6.17,2.93,1.0,1.0,0.5,0.54,115.11,159.94
1955,43,565,137689,25,4.17,1.6,22,3.67,1.75,41,6.83,2.79,1.0,1.0,0.43,0.4,84.23,168.86
1956,35,476,109265,21,3.5,1.87,21,3.5,2.43,32,5.33,3.72,1.0,1.0,0.51,0.49,88.17,167.01
1957,41,781,320644,24,4.0,1.1,23,3.83,0.75,38,6.33,2.66,1.0,1.0,0.48,0.51,85.82,181.26
1958,55,664,149022,30,5.0,2.37,28,4.67,2.34,49,8.17,3.31,1.0,1.0,0.47,0.5,89.6,161.49
1959,71,760,217106,27,4.5,1.76,29,4.83,3.06,62,10.33,3.5,0.98,0.96,0.42,0.33,88.88,167.01
1960,71,6219,5059594,28,4.67,1.86,27,4.5,1.22,55,9.17,3.19,1.0,1.0,0.44,0.42,81.8,150.59
1961,67,734,194108,27,4.5,1.05,27,4.5,1.64,60,10.0,3.69,0.99,1.0,0.44,0.41,78.16,156.58
1962,53,742,262053,31,5.17,1.72,31,5.17,1.94,49,8.17,3.06,1.0,1.0,0.46,0.47,96.19,172.57
1963,71,2016,895476,32,5.33,1.51,35,5.83,1.47,64,10.67,2.42,1.0,1.0,0.46,0.49,93.45,147.68
1964,66,1145,498726,31,5.17,1.72,29,4.83,1.6,60,10.0,2.28,1.0,1.0,0.39,0.37,89.46,162.64
1965,61,579,140385,33,5.5,2.07,36,6.0,3.16,53,8.83,4.75,1.0,1.0,0.44,0.31,79.16,149.51
1966,60,812,229035,34,5.67,1.63,29,4.83,0.98,57,9.5,3.21,1.0,1.0,0.4,0.34,85.07,170.2
1967,81,1335,430114,34,5.67,2.73,34,5.67,2.73,72,12.0,4.47,1.0,1.0,0.44,0.42,108.92,150.78
1968,63,760,172046,28,4.67,1.97,28,4.67,2.42,53,8.83,3.19,0.99,0.99,0.43,0.45,109.34,173.06
1969,81,758,192192,33,5.5,1.87,31,5.17,2.64,69,11.5,2.95,1.0,1.0,0.59,0.51,63.18,147.11
1970,58,707,131244,32,5.33,1.75,32,5.33,1.37,50,8.33,2.73,0.99,0.99,0.55,0.51,125.98,157.85
1971,59,572,123596,29,4.83,1.47,26,4.33,1.63,51,8.5,4.68,1.0,1.0,0.67,0.62,81.59,146.32
1972,95,9774,11507027,31,5.17,1.72,28,4.67,1.86,69,11.5,4.59,1.0,1.0,0.46,0.38,94.56,146.73
1973,56,713,120392,28,4.67,1.86,30,5.0,1.41,52,8.67,2.73,0.99,0.99,0.56,0.63,103.55,168.46
1974,65,652,144731,40,6.67,2.42,39,6.5,2.17,60,10.0,3.03,0.99,1.0,0.5,0.56,64.47,179.92
1975,69,984,338643,34,5.67,3.14,34,5.67,2.58,62,10.33,1.51,1.0,1.0,0.46,0.41,107.23,165.39
1976,62,610,202685,33,5.5,2.51,29,4.83,2.04,55,9.17,4.96,1.0,1.0,0.54,0.45,59.1,150.54
1977,67,757,169631,32,5.33,1.03,34,5.67,1.75,61,10.17,2.79,0.99,1.0,0.51,0.37,78.09,157.84
1978,60,496,100308,31,5.17,2.64,29,4.83,2.86,56,9.33,3.44,1.0,1.0,0.66,0.66,91.0,152.07
1979,66,1096,417185,30,5.0,1.55,27,4.5,1.87,60,10.0,1.67,1.0,1.0,0.46,0.37,95.9,159.32
1980,53,611,136887,25,4.17,1.6,24,4.0,1.9,48,8.0,3.22,1.0,1.0,0.55,0.56,107.93,165.67
1981,43,646,187353,19,3.17,1.47,17,2.83,1.33,38,6.33,2.42,1.0,1.0,0.55,0.63,94.64,161.89
1982,44,971,352442,21,3.5,1.22,17,2.83,0.75,38,6.33,1.97,1.0,1.0,0.48,0.54,106.6,146.19
1983,69,996,189170,30,5.0,1.55,29,4.83,1.83,57,9.5,2.74,1.0,1.0,0.52,0.58,126.13,154.13
1984,70,666,154587,36,6.0,1.1,37,6.17,1.72,56,9.33,2.5,1.0,1.0,0.4,0.38,82.26,158.7
1985,76,2524,655485,36,6.0,2.1,37,6.17,1.72,64,10.67,4.18,1.0,1.0,0.37,0.32,87.9,171.1
1986,63,868,244420,31,5.17,1.47,32,5.33,2.07,57,9.5,2.07,1.0,1.0,0.52,0.54,106.07,159.85
1987,57,503,108863,28,4.67,1.75,28,4.67,1.21,50,8.33,3.44,1.0,1.0,0.53,0.44,70.97,158.31
1988,64,858,258571,33,5.5,1.87,31,5.17,2.23,58,9.67,3.39,1.0,1.0,0.44,0.4,83.68,167.04
1989,72,828,162202,31,5.17,1.94,34,5.67,1.51,62,10.33,2.8,1.0,1.0,0.41,0.4,105.7,168.87
1990,68,803,322748,35,5.83,2.48,30,5.0,2.53,59,9.83,3.82,1.0,1.0,0.5,0.4,97.75,150.67
1991,67,550,134556,36,6.0,1.55,36,6.0,2.0,59,9.83,1.47,0.99,1.0,0.53,0.46,77.27,160.27
1992,76,895,260385,36,6.0,1.67,36,6.0,1.67,64,10.67,2.34,1.0,1.0,0.53,0.49,93.92,150.13
1993,73,882,232161,40,6.67,1.21,43,7.17,1.72,65,10.83,2.32,1.0,1.0,0.54,0.52,81.09,142.83
1994,96,1051,247452,46,7.67,2.58,49,8.17,2.14,77,12.83,3.66,1.0,1.0,0.48,0.45,80.62,155.09
1995,65,3583,1037340,28,4.67,0.82,28,4.67,1.03,53,8.83,4.49,1.0,1.0,0.46,0.37,70.71,152.7
1996,70,639,121136,42,7.0,1.79,43,7.17,2.32,61,10.17,3.66,0.99,1.0,0.46,0.35,67.08,166.17
1997,54,856,250812,22,3.67,1.63,23,3.83,1.72,43,7.17,3.97,0.99,1.0,0.45,0.41,102.95,144.2
1998,57,794,241145,31,5.17,0.75,28,4.67,0.82,47,7.83,1.17,1.0,1.0,0.53,0.49,88.67,149.63
1999,46,651,153366,23,3.83,1.17,22,3.67,1.37,42,7.0,1.79,1.0,1.0,0.55,0.51,126.3,165.15
2000,180,59641,81935274,40,6.67,1.97,39,6.5,2.88,65,10.83,4.49,1.0,1.0,0.42,0.39,65.25,169.49
2001,56,2377,731645,33,5.5,2.17,34,5.67,2.66,51,8.5,3.56,1.0,1.0,0.42,0.4,95.76,185.17
2002,59,696,162953,35,5.83,2.04,34,5.67,1.37,53,8.83,2.14,1.0,1.0,0.45,0.42,103.02,177.26
2003,62,539,198241,40,6.67,1.21,38,6.33,1.51,54,9.0,1.26,0.99,1.0,0.57,0.45,60.44,159.05
2004,44,582,169025,25,4.17,0.98,25,4.17,0.98,39,6.5,2.35,1.0,1.0,0.43,0.49,98.0,178.61
2005,66,749,171787,35,5.83,1.94,34,5.67,1.97,58,9.67,2.8,0.99,1.0,0.5,0.49,83.19,161.97
2006,102,6434,7088645,30,5.0,2.0,30,5.0,2.0,66,11.0,4.15,1.0,1.0,0.5,0.53,108.92,154.8
2007,75,2375,1215401,35,5.83,1.72,35,5.83,1.72,63,10.5,2.17,1.0,1.0,0.46,0.46,74.49,176.05
2008,63,2753,1440439,31,5.17,2.93,30,5.0,2.97,54,9.0,4.1,1.0,1.0,0.47,0.51,110.95,173.39
2009,75,1020,212181,34,5.67,2.8,35,5.83,2.99,64,10.67,4.63,1.0,1.0,0.42,0.44,128.09,176.51
2010,75,818,177846,31,5.17,1.47,33,5.5,1.38,66,11.0,2.45,1.0,1.0,0.47,0.39,91.29,162.2
2011,71,836,195416,35,5.83,1.94,36,6.0,2.19,63,10.5,2.26,0.99,0.97,0.52,0.49,90.33,156.64
2012,61,667,143424,33,5.5,1.76,29,4.83,2.04,58,9.67,2.73,1.0,1.0,0.63,0.62,96.98,162.92
2013,60,925,191127,26,4.33,2.25,24,4.0,1.79,53,8.83,2.23,1.0,1.0,0.56,0.46,128.68,167.6
2014,77,1008,265876,34,5.67,1.75,35,5.83,2.79,68,11.33,1.97,1.0,1.0,0.44,0.37,115.1,160.46
2015,79,1020,316251,37,6.17,1.83,39,6.5,2.74,72,12.0,3.52,1.0,1.0,0.52,0.49,100.93,151.18
2016,69,913,206637,30,5.0,2.0,30,5.0,2.45,59,9.83,3.37,1.0,1.0,0.62,0.68,114.78,149.71
2017,82,830,184506,39,6.5,1.22,43,7.17,1.83,74,12.33,1.75,1.0,1.0,0.57,0.52,88.93,151.28
2018,85,876,231982,48,8.0,2.76,53,8.83,2.48,78,13.0,3.46,0.99,0.99,0.43,0.34,72.37,165.62
2019,73,765,173505,34,5.67,1.37,32,5.33,1.63,59,9.83,2.14,0.99,1.0,0.57,0.63,86.14,159.7
2020,74,2057,612146,39,6.5,2.59,38,6.33,2.42,64,10.67,3.2,1.0,1.0,0.52,0.58,91.87,150.74
2021,66,4035,4533950,28,4.67,1.63,23,3.83,1.17,54,9.0,1.79,1.0,1.0,0.48,0.42,83.32,146.74
2022,73,774,258903,34,5.67,0.82,36,6.0,1.55,63,10.5,3.62,0.99,0.99,0.51,0.34,72.94,147.86
2023,62,743,149108,32,5.33,1.63,38,6.33,1.75,57,9.5,2.07,0.99,1.0,0.41,0.42,105.26,182.73
2024,70,1025,347583,31,5.17,2.32,29,4.83,2.32,60,10.0,2.83,0.99,0.99,0.57,0.45,92.29,146.04
2025,68,566,115522,41,6.83,0.98,39,6.5,1.64,60,10.0,2.97,1.0,1.0,0.48,0.49,73.23,172.86
2026,117,20357,27466672,30,5.0,3.03,30,5.0,2.53,53,8.83,4.58,1.0,1.0,0.46,0.39,74.83,170.06
2027,49,647,178870,30,5.0,0.89,28,4.67,0.82,46,7.67,1.63,1.0,1.0,0.47,0.43,86.52,170.88
2028,58,1184,452977,25,4.17,1.17,22,3.67,1.37,54,9.0,3.03,1.0,1.0,0.47,0.42,112.26,159.01
2029,51,494,120462,30,5.0,1.9,29,4.83,1.72,49,8.17,1.17,1.0,1.0,0.46,0.46,84.86,151.08
2030,48,611,127457,28,4.67,1.97,27,4.5,1.64,42,7.0,3.35,0.99,1.0,0.65,0.68,114.47,163.71
2031,61,1422,615946,32,5.33,1.37,29,4.83,1.33,57,9.5,3.21,1.0,1.0,0.49,0.55,87.15,161.89
2032,61,634,157690,38,6.33,1.75,33,5.5,1.52,55,9.17,2.32,0.99,1.0,0.4,0.42,76.3,145.27
2033,55,421,86271,33,5.5,1.76,37,6.17,1.72,54,9.0,2.9,1.0,1.0,0.44,0.25,60.31,165.19
2034,67,861,251742,29,4.83,1.6,29,4.83,1.72,53,8.83,2.48,1.0,1.0,0.44,0.37,75.69,167.08
2035,72,832,189959,31,5.17,2.14,38,6.33,2.25,58,9.67,2.88,1.0,1.0,0.4,0.38,93.09,168.7
2036,86,1499,424653,35,5.83,1.47,34,5.67,1.86,73,12.17,1.94,1.0,1.0,0.49,0.48,113.64,167.16
2037,69,773,163098,32,5.33,1.63,30,5.0,1.55,55,9.17,2.48,1.0,1.0,0.44,0.37,95.09,175.49
2038,65,1127,522622,28,4.67,2.42,27,4.5,2.43,51,8.5,3.15,1.0,1.0,0.42,0.43,75.42,186.65
2039,87,1399,608844,49,8.17,1.33,44,7.33,0.52,72,12.0,2.61,1.0,1.0,0.31,0.25,55.16,175.15
2040,77,701,167352,41,6.83,1.83,42,7.0,2.0,62,10.33,1.51,1.0,1.0,0.49,0.52,65.67,180.24
2041,59,488,120339,42,7.0,2.68,39,6.5,2.43,50,8.33,3.01,0.99,1.0,0.51,0.5,39.55,168.75
2042,67,821,248587,37,6.17,2.71,36,6.0,2.45,57,9.5,4.04,1.0,1.0,0.46,0.37,89.51,170.24
2043,49,572,146080,24,4.0,2.1,23,3.83,1.94,40,6.67,4.76,1.0,1.0,0.43,0.46,69.95,195.07
2044,58,562,121487,28,4.67,1.97,29,4.83,2.23,51,8.5,2.95,0.99,1.0,0.46,0.43,94.29,161.11
2045,33,204,45062,24,4.8,2.49,23,4.6,3.05,29,5.8,2.95,0.99,0.99,0.36,0.43,32.24,201.91
2046,55,563,149217,36,6.0,1.67,32,5.33,1.37,53,8.83,2.23,1.0,1.0,0.39,0.31,67.42,174.24
2047,43,1577,1668905,26,5.2,1.3,26,5.2,1.3,34,6.8,3.03,1.0,1.0,0.44,0.39,50.76,169.67
2048,55,354,68320,34,5.67,2.07,38,6.33,2.58,47,7.83,1.6,0.98,0.97,0.46,0.4,57.61,164.54
2049,71,622,183974,38,6.33,1.75,35,5.83,1.33,55,9.17,2.04,0.99,1.0,0.52,0.42,56.64,159.38
2050,107,23200,30140902,40,6.67,1.97,36,6.0,2.1,54,9.0,1.79,1.0,1.0,0.35,0.27,67.5,166.98
2051,59,526,161525,37,6.17,2.64,36,6.0,2.68,54,9.0,1.41,0.98,0.99,0.36,0.42,42.63,190.43
2052,50,747,220673,22,3.67,1.37,20,3.33,1.03,42,7.0,1.55,1.0,1.0,0.46,0.41,112.27,190.57
2053,39,304,119643,28,5.6,1.14,29,5.8,1.64,36,7.2,1.3,1.0,1.0,0.42,0.46,22.52,181.64
2054,34,259,41496,20,4.0,1.22,22,4.4,1.52,30,6.0,1.22,1.0,1.0,0.36,0.33,61.92,200.54
2055,46,216,41346,33,6.6,2.97,33,6.6,2.7,38,7.6,2.41,0.99,0.99,0.53,0.59,35.9,187.85
2056,46,294,55973,32,5.33,1.86,34,5.67,2.34,40,6.67,3.08,1.0,1.0,0.42,0.47,54.78,207.37
2057,34,169,72040,27,4.5,1.22,27,4.5,1.64,32,5.33,1.51,1.0,1.0,0.57,0.54,38.86,178.98
2058,33,121,33397,27,5.4,1.52,28,5.6,1.52,30,6.0,2.12,0.98,0.98,0.48,0.48,16.74,192.86
2059,33,354,131982,24,4.0,1.41,24,4.0,1.26,30,5.0,1.79,1.0,1.0,0.5,0.51,62.31,170.71
2060,45,298,109521,34,5.67,2.73,36,6.0,3.16,42,7.0,3.1,0.99,0.98,0.4,0.36,29.34,159.07
2061,65,624,147739,36,6.0,2.19,37,6.17,2.23,50,8.33,2.25,0.98,0.98,0.56,0.62,61.44,181.16
2062,46,261,47100,30,5.0,2.1,30,5.0,2.1,35,5.83,2.86,0.98,0.89,0.43,0.56,42.19,191.28
2063,43,275,47146,29,4.83,1.47,29,4.83,1.47,36,6.0,1.41,0.99,0.99,0.57,0.58,50.58,184.06
2064,46,208,30057,26,4.33,1.21,29,4.83,1.72,34,5.67,1.75,1.0,1.0,0.38,0.4,32.09,172.19
2065,44,248,48112,25,4.17,1.47,25,4.17,1.47,32,5.33,1.21,1.0,1.0,0.38,0.34,47.44,189.04
2066,61,562,154430,39,6.5,1.38,39,6.5,1.64,49,8.17,2.4,0.99,1.0,0.42,0.32,52.19,166.42
2067,37,130,25555,26,5.2,1.3,28,5.6,1.34,30,6.0,1.41,1.0,1.0,0.46,0.43,14.03,177.29
2068,48,368,75582,32,5.33,1.75,32,5.33,1.86,42,7.0,2.68,1.0,1.0,0.39,0.33,62.64,201.81
2069,37,239,44883,26,5.2,1.64,26,5.2,1.64,32,6.4,1.52,0.99,0.99,0.49,0.49,61.04,169.66
2070,38,267,52373,25,4.17,1.6,26,4.33,1.86,29,4.83,1.72,1.0,1.0,0.53,0.62,52.02,163.24
2071,35,176,44771,27,4.5,1.52,28,4.67,1.21,33,5.5,2.07,0.97,0.94,0.53,0.49,15.37,175.61
2072,30,243,57999,20,3.33,1.21,20,3.33,1.51,27,4.5,1.38,0.99,1.0,0.48,0.46,67.44,158.89
2073,29,370,202846,18,4.5,1.73,18,4.5,1.73,23,5.75,2.22,1.0,1.0,0.41,0.38,66.24,171.23
2074,38,304,65305,26,4.33,1.51,25,4.17,1.6,33,5.5,2.59,1.0,1.0,0.41,0.45,76.78,200.62
2075,41,418,77542,24,4.0,1.26,23,3.83,0.98,30,5.0,1.41,0.99,1.0,0.31,0.28,95.4,194.03
2076,28,176,28301,20,4.0,1.22,21,4.2,1.48,22,4.4,1.82,0.98,1.0,0.53,0.65,54.97,184.53
2077,21,129,24997,16,3.2,0.84,16,3.2,0.84,20,4.0,1.58,1.0,1.0,0.64,0.64,71.19,158.82
2078,59,432,69548,36,6.0,1.9,38,6.33,2.25,51,8.5,3.39,0.98,0.98,0.46,0.48,63.66,177.99
2079,47,496,187095,27,4.5,1.22,28,4.67,1.37,39,6.5,1.64,0.97,0.98,0.63,0.62,59.62,177.17
2080,44,368,96635,30,5.0,0.63,31,5.17,1.17,41,6.83,1.17,1.0,1.0,0.53,0.59,53.43,185.96
2081,44,281,56884,30,5.0,1.79,31,5.17,1.94,36,6.0,2.1,1.0,1.0,0.45,0.43,47.96,192.8
2082,49,343,86977,37,6.17,1.17,34,5.67,1.37,42,7.0,1.26,0.99,0.99,0.47,0.45,45.2,177.47
2083,37,302,130009,27,4.5,1.76,28,4.67,1.63,32,5.33,2.07,0.98,0.98,0.5,0.55,39.62,193.47
2084,47,1520,1572559,27,4.5,1.64,25,4.17,1.47,35,5.83,2.79,1.0,1.0,0.52,0.55,42.3,180.74
2085,43,297,62619,29,4.83,1.94,25,4.17,1.72,34,5.67,1.37,0.99,1.0,0.46,0.5,66.18,182.34
2086,38,160,30129,26,4.33,1.97,28,4.67,1.75,29,4.83,1.94,0.99,0.94,0.41,0.4,22.77,186.55
2087,30,183,33621,21,4.2,2.49,21,4.2,2.49,25,5.0,3.0,1.0,1.0,0.4,0.47,41.48,187.81
2088,43,294,52880,27,4.5,1.05,30,5.0,1.67,36,6.0,1.67,1.0,1.0,0.28,0.3,71.35,181.81
2089,32,113,9531,27,5.4,1.34,29,5.8,1.79,31,6.2,2.05,0.92,0.89,0.41,0.37,37.56,161.61
2090,34,215,43803,20,5.0,0.0,22,5.5,0.58,27,6.75,1.5,1.0,1.0,0.52,0.52,39.46,159.29
2091,118,51364,71009832,27,4.5,1.76,25,4.17,1.47,33,5.5,2.07,0.98,0.99,0.41,0.36,61.75,165.74
2092,20,219,52545,15,3.75,1.26,15,3.75,1.26,16,4.0,0.82,0.96,0.94,0.47,0.52,79.54,173.38
2093,24,174,48468,17,2.83,0.98,16,2.67,1.03,19,3.17,1.33,0.96,0.93,0.57,0.48,32.58,152.41
2094,22,182,29678,14,3.5,1.0,13,3.25,1.26,18,4.5,0.58,0.85,0.84,0.35,0.33,58.88,186.27
2095,52,2061,2466905,34,5.67,2.25,30,5.0,1.55,46,7.67,3.67,1.0,1.0,0.46,0.46,48.87,166.27
2096,36,273,63135,22,3.67,1.97,21,3.5,1.97,32,5.33,2.07,0.98,0.98,0.48,0.42,67.08,166.94
2097,40,206,44295,30,5.0,1.67,30,5.0,1.67,34,5.67,1.97,0.98,0.96,0.53,0.57,57.86,176.74
2098,31,174,31955,24,4.0,1.26,24,4.0,1.26,26,4.33,1.37,0.98,0.98,0.41,0.44,36.64,184.07
2099,32,276,75190,22,3.67,1.51,22,3.67,1.51,26,4.33,1.63,1.0,1.0,0.44,0.44,46.17,193.74
2100,38,377,76335,23,3.83,1.83,23,3.83,1.83,31,5.17,2.48,0.91,0.84,0.63,0.64,50.12,175.14
2101,43,304,70037,30,5.0,1.26,32,5.33,1.97,39,6.5,2.43,1.0,1.0,0.38,0.37,57.2,161.18
2102,47,483,139417,30,5.0,1.41,31,5.17,1.47,39,6.5,1.05,1.0,1.0,0.35,0.36,40.63,172.52
2103,43,378,108501,26,4.33,1.86,27,4.5,1.64,33,5.5,1.97,1.0,1.0,0.42,0.39,63.19,202.32
2104,37,274,73820,21,4.2,2.59,20,4.0,2.24,31,6.2,2.86,1.0,1.0,0.3,0.21,42.0,181.69
2105,52,2053,1216722,22,4.4,1.95,24,4.8,2.49,35,7.0,3.32,1.0,1.0,0.52,0.47,60.08,183.47
2106,31,473,183986,20,5.0,1.41,20,5.0,1.41,25,6.25,2.22,0.99,1.0,0.32,0.34,50.14,191.83
2107,35,399,144875,22,3.67,1.21,22,3.67,1.21,27,4.5,1.38,1.0,1.0,0.69,0.75,45.28,179.94
2108,24,127,31300,17,4.25,0.5,19,4.75,0.96,21,5.25,1.5,0.92,0.87,0.5,0.5,30.71,176.44
2109,32,402,180489,20,4.0,2.12,20,4.0,2.12,27,5.4,1.67,1.0,1.0,0.25,0.22,49.46,164.89
2110,39,231,66547,26,4.33,1.51,27,4.5,1.38,31,5.17,1.6,1.0,1.0,0.61,0.6,50.21,169.12
2111,44,412,103925,27,4.5,1.87,26,4.33,1.97,40,6.67,2.07,1.0,1.0,0.52,0.49,104.84,153.69
2112,34,224,47426,24,4.0,1.26,24,4.0,1.55,28,4.67,1.75,0.93,0.9,0.55,0.54,45.05,147.7
2113,47,365,65024,33,6.6,1.82,35,7.0,2.24,41,8.2,1.92,1.0,1.0,0.61,0.64,65.65,167.3
2114,52,330,78694,36,6.0,1.41,38,6.33,2.07,47,7.83,3.66,1.0,1.0,0.44,0.42,29.05,176.58
2115,36,211,36624,24,4.0,1.26,24,4.0,1.26,30,5.0,1.79,1.0,1.0,0.41,0.48,50.6,191.08
2116,98,42849,59311484,21,3.5,1.87,22,3.67,2.16,29,4.83,3.71,1.0,1.0,0.55,0.54,21.04,152.46
2117,26,282,141029,21,3.5,0.84,21,3.5,0.84,25,4.17,1.17,0.93,0.9,0.4,0.35,38.87,167.98
2118,35,315,55517,22,3.67,1.03,21,3.5,1.05,28,4.67,0.52,0.96,0.92,0.41,0.47,60.19,193.53
2119,19,263,44291,15,3.75,2.5,15,3.75,2.5,19,4.75,3.3,1.0,1.0,0.68,0.76,142.7,123.1
2120,30,143,31060,25,4.17,2.4,26,4.33,2.34,29,4.83,2.14,0.95,0.93,0.56,0.58,35.11,161.84
2121,28,304,72358,16,3.2,0.84,16,3.2,0.84,24,4.8,1.3,1.0,1.0,0.57,0.62,82.74,181.83
2122,33,987,1120247,21,4.2,1.48,21,4.2,1.48,28,5.6,2.7,1.0,1.0,0.52,0.54,41.86,165.07
2123,29,385,91065,20,3.33,1.21,20,3.33,1.21,27,4.5,1.87,1.0,1.0,0.38,0.31,67.0,183.84
2124,21,128,31378,17,4.25,1.71,18,4.5,1.73,20,5.0,1.41,0.96,0.97,0.63,0.58,45.94,140.33
2125,30,336,68150,20,3.33,1.21,20,3.33,1.21,25,4.17,1.72,1.0,1.0,0.52,0.54,102.66,159.62
2126,48,414,79619,27,4.5,2.66,26,4.33,2.34,35,5.83,3.06,1.0,1.0,0.47,0.56,79.83,196.85
2127,27,129,32286,21,3.5,1.87,22,3.67,1.86,25,4.17,2.14,1.0,1.0,0.37,0.26,16.59,163.28
2128,36,177,36774,26,4.33,1.51,25,4.17,1.17,29,4.83,1.94,1.0,1.0,0.4,0.42,20.69,188.48
2129,37,118,17967,29,4.83,2.48,32,5.33,3.01,36,6.0,3.74,1.0,1.0,0.44,0.4,15.26,176.05
2130,31,342,102955,23,3.83,0.98,21,3.5,1.05,28,4.67,1.03,0.99,1.0,0.53,0.52,80.67,162.68
2131,42,295,94229,24,4.0,1.67,23,3.83,1.33,27,4.5,2.51,0.97,0.97,0.43,0.36,48.17,193.37
2132,40,395,78067,26,4.33,1.37,25,4.17,1.17,35,5.83,1.6,1.0,1.0,0.32,0.33,76.23,195.36
2133,39,306,78658,28,5.6,1.14,30,6.0,1.22,35,7.0,1.87,1.0,1.0,0.56,0.55,52.03,168.05
2134,37,137,31078,28,4.67,1.21,31,5.17,1.83,32,5.33,1.63,0.98,0.99,0.54,0.53,31.17,154.28
2135,53,404,121874,37,6.17,1.17,37,6.17,1.17,43,7.17,1.33,0.96,0.94,0.4,0.35,41.16,175.02
2136,74,2817,2889118,40,6.67,3.14,37,6.17,2.64,55,9.17,4.79,1.0,1.0,0.41,0.37,66.21,150.1
2137,45,130,29378,34,5.67,1.97,33,5.5,1.38,39,6.5,1.64,0.97,0.95,0.42,0.36,29.87,171.62
2138,37,147,22871,21,4.2,1.3,25,5.0,1.87,29,5.8,2.17,0.93,0.89,0.35,0.39,30.32,185.06
2139,38,163,32840,28,4.67,1.37,29,4.83,1.6,33,5.5,2.26,0.99,1.0,0.26,0.17,25.24,195.99
2140,27,167,21601,19,4.75,1.5,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.46,0.46,78.08,170.5
2141,28,372,135492,24,4.0,1.41,24,4.0,1.41,28,4.67,1.75,1.0,1.0,0.59,0.64,55.05,167.69
2142,156,49869,67495464,30,5.0,1.41,33,5.5,1.64,45,7.5,3.39,0.93,0.91,0.32,0.3,43.05,163.21
2143,55,1041,544273,35,5.83,2.48,35,5.83,2.32,44,7.33,1.51,1.0,1.0,0.47,0.47,40.42,169.9
2144,34,167,55211,27,5.4,1.67,27,5.4,1.67,28,5.6,1.52,0.92,0.89,0.35,0.28,26.66,192.45
2145,42,910,421715,31,5.17,2.79,32,5.33,3.01,39,6.5,3.02,1.0,1.0,0.56,0.66,72.99,150.49
2146,31,288,71032,17,3.4,1.82,18,3.6,1.52,23,4.6,2.61,1.0,1.0,0.59,0.65,56.23,168.73
2147,45,368,97435,25,4.17,1.6,25,4.17,1.94,35,5.83,1.72,0.98,0.98,0.56,0.63,72.76,177.71
2148,40,193,37276,27,4.5,1.05,30,5.0,1.41,32,5.33,1.51,0.97,0.97,0.39,0.25,37.98,184.2
2149,47,333,75511,28,4.67,1.86,30,5.0,2.1,35,5.83,2.04,1.0,1.0,0.48,0.48,52.17,186.29
