id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2239,20,120,49120,17,4.25,1.89,14,3.5,1.73,18,4.5,2.38,0.99,1.0,0.49,0.73,38.19,161.74
2240,8,78,47508,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.79,0.87,94.38,175.42
2241,7,30,7244,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.42,0.53,10.8,139.89
2242,9,25,9361,7,3.5,2.12,7,3.5,0.71,7,3.5,2.12,0.98,1.0,0.58,0.82,15.95,179.58
2245,5,21,8938,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.92,18.12,115.58
2247,19,60,14863,16,4.0,1.41,15,3.75,1.71,16,4.0,1.41,1.0,1.0,0.45,0.73,13.52,168.54
2249,7,14,897,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.57,0.48,0.04,143.05
2250,5,16,3094,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.88,3.36,196.33
2251,15,71,26321,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.99,1.0,0.52,0.89,34.3,197.13
2252,8,97,74481,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.78,0.92,61.8,153.88
2253,13,24,1227,10,5.0,1.41,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.25,0.4,1.7,213.25
2254,17,113,51339,13,4.33,2.31,15,5.0,1.0,14,4.67,2.89,1.0,1.0,0.56,0.59,31.71,166.42
2255,39,184,18651,18,4.5,0.58,33,8.25,6.55,21,5.25,0.96,1.0,1.0,0.41,0.58,2.83,174.36
2257,8,53,30167,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.61,0.74,27.7,196.26
2258,6,19,7138,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.66,18.98,118.66
2259,7,18,4708,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.9,4.34,213.38
2260,8,26,6363,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.66,0.95,1.36,183.36
2261,6,46,32355,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.86,0.99,30.13,119.75
2263,5,23,10969,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.77,0.98,57.17,195.92
2265,9,23,2987,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.97,0.99,0.74,0.92,0.59,195.36
2266,10,62,29884,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.67,0.68,41.52,162.45
2267,9,53,12042,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.34,0.48,13.76,174.25
2268,11,32,4384,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.67,3.4,148.38
2269,9,49,9872,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.42,0.48,22.24,174.17
2272,6,29,5758,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.57,0.12,136.62
2273,7,51,30700,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.93,33.3,148.21
2274,20,38,7904,15,5.0,1.73,16,5.33,2.31,15,5.0,1.73,1.0,1.0,0.42,0.75,5.0,156.97
2276,16,172,46631,13,3.25,1.71,12,3.0,1.63,15,3.75,2.06,1.0,1.0,0.32,0.46,51.74,134.2
2277,39,1023,1051889,21,7.0,3.46,17,5.67,1.15,28,9.33,5.77,1.0,1.0,0.31,0.41,27.68,138.26
2278,29,87,20403,26,5.2,2.28,24,4.8,2.05,27,5.4,2.61,1.0,1.0,0.46,0.68,17.98,179.61
2279,29,147,47871,21,4.2,1.3,21,4.2,1.1,24,4.8,1.3,0.99,1.0,0.53,0.77,17.94,143.78
2280,15,69,7760,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.7,11.96,199.61
2281,23,174,59525,14,4.67,1.15,14,4.67,0.58,17,5.67,1.15,1.0,1.0,0.57,0.84,34.46,172.99
2283,32,176,82807,23,4.6,0.55,23,4.6,0.89,26,5.2,0.84,1.0,1.0,0.46,0.68,21.89,187.73
2284,14,48,11415,11,5.5,2.12,11,5.5,2.12,12,6.0,2.83,0.98,1.0,0.38,0.5,15.86,162.93
2286,5,9,2574,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.75,0.84,0.04,142.67
2287,18,104,28075,17,3.4,1.52,16,3.2,1.3,18,3.6,1.82,0.99,1.0,0.5,0.52,34.85,163.31
2288,13,93,65221,13,4.33,3.51,12,4.0,3.0,13,4.33,3.51,1.0,1.0,0.68,0.71,92.09,171.83
2289,8,29,8081,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.9,7.86,169.25
2290,20,67,18074,15,3.75,1.26,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.36,0.76,13.32,156.6
2292,6,18,8579,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.88,0.99,4.32,154.0
2293,16,77,40464,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.63,0.83,19.68,203.9
2294,14,60,16536,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.5,0.77,7.06,189.02
2296,14,71,48890,10,3.33,1.53,10,3.33,1.53,13,4.33,1.53,1.0,1.0,0.73,0.82,22.41,178.57
2297,9,95,67420,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.64,0.83,24.18,122.14
2298,13,58,10765,10,3.33,1.15,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.41,0.53,28.34,160.17
2299,16,87,17424,10,5.0,1.41,10,5.0,2.83,12,6.0,1.41,1.0,1.0,0.21,0.21,24.34,184.92
2300,34,190,66775,24,4.0,0.63,24,4.0,0.89,31,5.17,2.14,1.0,1.0,0.45,0.68,29.44,171.27
2301,16,90,51484,14,3.5,0.58,13,3.25,0.5,15,3.75,0.96,1.0,1.0,0.56,0.78,19.06,166.26
2302,29,92,21344,17,4.25,1.5,19,4.75,1.89,26,6.5,4.65,0.98,1.0,0.62,0.82,8.9,184.87
2303,27,44,6089,15,5.0,1.0,26,8.67,5.69,17,5.67,1.53,1.0,1.0,0.21,0.65,2.23,150.82
2304,24,161,76933,15,5.0,1.0,16,5.33,1.53,20,6.67,2.89,0.99,1.0,0.58,0.84,33.06,166.54
2305,7,61,12308,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.98,1.0,0.46,0.52,6.46,165.55
2306,19,91,41425,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.6,0.86,16.14,178.5
2307,17,150,74177,10,3.33,1.53,8,2.67,1.15,11,3.67,2.08,1.0,1.0,0.64,0.89,38.46,158.32
2308,14,96,66319,13,4.33,1.15,12,4.0,1.0,13,4.33,1.15,0.99,1.0,0.68,0.79,44.44,166.71
2309,13,98,62623,10,3.33,1.53,11,3.67,2.08,12,4.0,2.65,1.0,1.0,0.59,0.67,43.63,195.93
2310,24,146,22690,17,4.25,1.5,18,4.5,1.73,20,5.0,1.41,0.99,1.0,0.25,0.38,39.02,169.03
2311,15,81,27710,10,3.33,1.53,10,3.33,1.53,12,4.0,2.65,0.99,1.0,0.51,0.74,35.44,193.53
2312,16,99,25328,13,4.33,1.53,11,3.67,1.15,15,5.0,1.0,1.0,1.0,0.33,0.26,37.9,172.86
2313,17,115,45799,12,3.0,0.82,14,3.5,1.73,16,4.0,2.16,0.99,1.0,0.45,0.6,46.57,156.94
2314,8,15,2520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.62,0.1,175.75
2315,21,121,44991,15,5.0,2.65,16,5.33,1.53,15,5.0,2.65,0.99,1.0,0.37,0.72,22.83,147.51
2316,18,100,54451,12,4.0,2.0,16,5.33,3.51,14,4.67,3.06,1.0,1.0,0.61,0.92,55.64,153.37
2317,22,121,23290,14,4.67,0.58,17,5.67,3.06,17,5.67,0.58,1.0,1.0,0.23,0.37,33.11,132.11
2318,9,86,52753,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.82,76.05,157.32
2320,17,160,115102,13,3.25,0.5,14,3.5,0.58,15,3.75,0.96,1.0,1.0,0.72,0.88,56.24,166.43
2322,7,17,1795,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.37,1.66,189.17
2323,9,25,5509,7,3.5,0.71,7,3.5,2.12,7,3.5,0.71,1.0,1.0,0.33,0.62,9.66,180.45
2324,27,101,17703,19,3.8,1.3,22,4.4,1.67,24,4.8,1.79,1.0,1.0,0.33,0.54,18.17,174.68
2325,17,105,27331,10,3.33,2.52,16,5.33,5.86,11,3.67,2.08,0.99,1.0,0.39,0.58,68.94,111.94
2326,17,873,836589,11,3.67,2.08,11,3.67,2.08,16,5.33,2.31,1.0,1.0,0.48,0.43,47.03,163.34
2327,16,97,53730,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.46,0.76,19.89,210.21
2328,23,106,48685,19,6.33,2.89,18,6.0,2.65,20,6.67,3.21,0.9,0.92,0.43,0.61,36.78,188.82
2330,19,124,60955,17,5.67,1.15,17,5.67,1.15,18,6.0,1.73,0.99,1.0,0.62,0.94,47.43,198.95
2331,16,82,36093,15,5.0,1.73,15,5.0,1.0,16,5.33,1.15,0.98,0.99,0.57,0.66,22.68,140.64
2332,10,74,46836,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.47,0.52,83.87,170.88
2333,10,54,11397,6,3.0,2.83,8,4.0,4.24,9,4.5,4.95,1.0,1.0,0.57,0.64,19.51,146.5
2335,8,108,67602,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.59,0.91,147.45,162.1
2336,7,137,39742,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.5,0.5,4.88,141.25
2337,11,34,2812,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.52,0.66,3.37,184.95
2338,14,80,33301,12,3.0,1.41,11,2.75,1.5,13,3.25,1.5,1.0,1.0,0.67,0.71,20.82,150.91
2339,10,79,49677,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.64,34.2,158.57
2340,12,153,81606,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.59,0.67,59.64,192.17
2341,9,23,8944,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.99,0.63,0.94,9.07,185.92
2342,6,15,1325,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.56,0.04,141.5
2343,14,34,3599,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.43,0.62,3.06,222.5
2344,14,45,14954,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.53,0.88,20.85,187.76
2345,9,24,2327,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.26,3.27,185.17
2346,21,56,7527,16,5.33,1.53,18,6.0,1.0,17,5.67,1.53,1.0,1.0,0.39,0.54,1.16,211.92
2347,19,41,6819,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.32,0.5,6.62,209.8
2348,32,113,26811,21,5.25,1.5,21,5.25,1.5,21,5.25,1.5,0.99,1.0,0.38,0.53,11.82,217.06
2349,25,90,41106,19,4.75,1.71,22,5.5,2.08,19,4.75,1.71,1.0,1.0,0.39,0.5,7.44,213.14
2350,23,99,33449,18,3.6,0.55,21,4.2,0.84,19,3.8,0.84,1.0,1.0,0.52,0.77,10.92,177.65
2351,14,34,11604,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.52,0.93,6.9,212.46
2352,20,55,16551,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.54,0.77,5.24,197.85
2353,11,73,42817,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.56,0.9,43.66,156.75
2354,17,216,116315,14,3.5,0.58,12,3.0,0.82,16,4.0,0.82,1.0,1.0,0.58,0.74,57.22,129.96
2356,11,25,6397,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.57,0.89,0.92,199.17
2358,12,87,28986,9,3.0,1.73,9,3.0,1.73,10,3.33,1.15,1.0,1.0,0.78,0.95,37.52,160.75
2359,14,92,11736,5,2.5,0.71,13,6.5,4.95,5,2.5,0.71,1.0,1.0,0.4,0.38,1.41,157.38
2360,9,25,4030,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.55,0.9,1.32,201.5
2362,18,51,7922,14,4.67,2.08,16,5.33,3.06,14,4.67,2.08,1.0,1.0,0.38,0.6,4.31,130.09
2364,8,33,12631,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.98,11.58,184.92
2365,6,54,16603,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.5,85.57,163.83
2366,24,1773,1816187,13,4.33,2.52,11,3.67,1.53,15,5.0,3.61,1.0,1.0,0.27,0.43,24.77,180.09
2367,7,19,4180,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,0.04,171.1
2368,14,74,17419,10,3.33,2.52,10,3.33,3.21,13,4.33,2.31,1.0,1.0,0.38,0.46,25.25,127.52
2371,10,26,2881,9,4.5,0.71,9,4.5,2.12,10,5.0,1.41,0.97,0.98,0.19,0.35,1.22,132.12
2372,10,75,20642,5,1.67,0.58,5,1.67,0.58,8,2.67,1.53,1.0,1.0,0.41,0.42,41.79,137.57
2373,7,31,13423,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.95,42.44,204.95
2374,14,46,6381,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.5,0.8,2.67,195.32
2375,17,129,75519,13,4.33,1.53,15,5.0,1.73,13,4.33,1.53,0.93,0.94,0.46,0.65,16.04,197.13
2376,17,129,79919,13,4.33,2.08,13,4.33,2.08,16,5.33,1.15,1.0,1.0,0.41,0.51,58.5,163.93
2379,9,64,15540,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.65,0.75,21.04,171.05
2380,8,50,6079,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.59,107.85,138.11
2381,6,22,4239,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.7,40.02,207.17
2382,5,30,14027,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.87,0.99,23.99,144.62
2383,11,65,45339,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.96,0.97,0.64,0.76,51.48,186.33
2387,14,139,95926,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.99,1.0,0.8,0.9,53.81,200.78
2388,8,47,19075,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.56,0.74,31.78,182.2
2389,10,75,50186,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.56,0.88,48.2,152.5
2390,6,24,10940,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.84,26.86,141.17
2391,6,17,1270,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.76,0.86,30.04,203.0
2392,6,24,1978,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.92,144.06,160.0
2393,15,122,50129,13,2.6,1.34,12,2.4,1.14,15,3.0,2.0,0.99,1.0,0.72,0.75,41.26,131.63
2396,5,28,13917,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.8,0.82,45.24,79.09
2397,17,129,59291,12,4.0,1.73,10,3.33,1.53,16,5.33,1.53,1.0,1.0,0.34,0.35,50.78,136.94
2398,13,74,25619,12,3.0,1.41,10,2.5,1.0,12,3.0,1.41,0.98,0.98,0.73,0.82,38.56,139.88
2399,21,134,72510,17,4.25,1.26,17,4.25,1.26,19,4.75,0.96,0.97,0.99,0.72,0.85,41.14,158.31
2401,29,178,65458,23,3.83,1.33,21,3.5,1.64,25,4.17,1.6,0.99,1.0,0.57,0.78,50.22,147.71
2402,15,89,29618,15,3.75,1.26,13,3.25,1.26,15,3.75,1.26,0.96,1.0,0.64,0.72,42.16,155.56
2404,14,120,48406,9,3.0,0.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.55,0.85,58.35,169.52
2405,11,67,11603,10,3.33,0.58,9,3.0,0.0,11,3.67,0.58,1.0,1.0,0.54,0.52,45.03,187.06
2406,10,119,60076,8,2.67,1.15,7,2.33,1.53,9,3.0,1.0,0.98,1.0,0.35,0.4,87.75,98.56
2407,11,70,25881,9,3.0,2.0,8,2.67,1.53,10,3.33,1.53,1.0,1.0,0.66,0.84,63.94,95.11
2408,10,56,11719,9,3.0,1.0,7,2.33,1.53,10,3.33,1.15,1.0,1.0,0.67,0.66,21.01,147.58
2410,8,81,48012,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.69,0.77,88.02,133.83
2411,11,71,41420,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.79,0.96,27.95,203.86
2412,12,654,538989,7,3.5,3.54,6,3.0,2.83,12,6.0,7.07,1.0,1.0,0.47,0.17,10.1,130.32
2414,7,57,39973,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.62,0.62,37.8,155.54
2415,13,105,63636,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.48,0.49,45.68,146.14
2418,12,42,10111,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.52,0.55,20.39,193.9
2419,11,80,56951,11,3.67,1.15,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.9,0.99,61.45,167.87
2420,11,85,59450,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.64,0.76,49.76,191.79
2421,19,137,72525,15,3.75,1.71,14,3.5,1.73,18,4.5,2.38,1.0,1.0,0.48,0.66,49.45,128.74
2422,9,62,23732,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,0.98,1.0,0.59,0.82,43.2,114.65
2423,13,89,37250,12,4.0,2.0,11,3.67,2.08,13,4.33,2.52,1.0,1.0,0.56,0.69,40.56,175.88
2424,21,111,69153,20,5.0,0.82,19,4.75,0.96,21,5.25,0.5,0.98,1.0,0.66,0.86,43.6,189.43
2425,7,31,11112,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.5,4.54,139.17
2426,6,15,2872,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.65,0.85,0.06,114.0
2427,13,85,15955,11,3.67,1.53,9,3.0,1.0,12,4.0,2.0,1.0,1.0,0.58,0.56,34.26,151.57
2428,20,102,32710,12,3.0,1.15,17,4.25,3.86,13,3.25,1.5,1.0,1.0,0.6,0.72,6.24,133.59
2431,13,86,24258,11,3.67,1.15,10,3.33,1.53,13,4.33,0.58,1.0,1.0,0.54,0.65,51.12,151.47
2432,10,77,40288,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.52,0.72,62.76,97.6
2434,9,143,105194,7,2.33,0.58,6,2.0,1.0,9,3.0,1.0,0.98,1.0,0.9,0.97,81.76,171.83
2435,9,42,14106,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.99,0.8,0.95,17.59,115.78
2436,8,38,6757,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.24,0.26,155.67
2437,16,96,27502,11,3.67,1.53,12,4.0,1.73,13,4.33,1.15,0.99,1.0,0.54,0.46,38.58,169.74
2438,12,81,42629,11,3.67,2.08,10,3.33,2.52,12,4.0,2.65,0.99,1.0,0.73,0.84,25.76,128.25
2441,9,56,31962,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.94,1.0,0.76,0.81,50.29,164.88
2442,8,116,61571,5,2.5,0.71,4,2.0,0.0,8,4.0,0.0,1.0,1.0,0.91,0.97,105.1,115.0
2443,10,42,13003,9,3.0,1.0,9,3.0,1.73,9,3.0,1.0,1.0,1.0,0.68,0.78,36.81,158.54
2444,14,54,36220,12,4.0,2.0,11,3.67,1.53,13,4.33,2.08,1.0,1.0,0.72,0.91,16.15,177.77
2445,9,59,12549,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.48,41.41,185.35
2446,19,99,19702,12,2.4,0.55,12,2.4,0.89,14,2.8,0.84,0.98,1.0,0.49,0.61,33.51,125.91
2447,12,75,44799,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.61,0.89,48.66,169.99
2448,24,146,72175,19,4.75,2.22,19,4.75,1.89,22,5.5,1.73,0.99,1.0,0.57,0.74,36.61,169.96
2449,7,46,10149,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.48,0.51,29.68,114.2
2450,22,135,29482,10,3.33,1.53,20,6.67,5.69,12,4.0,1.0,1.0,1.0,0.42,0.76,51.01,148.74
2451,12,62,21836,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.68,0.69,55.74,155.43
2452,10,29,15031,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.96,0.99,0.72,0.96,7.08,158.02
2454,9,51,10959,9,3.0,1.73,7,2.33,1.15,9,3.0,1.73,1.0,1.0,0.75,0.66,0.13,149.33
2455,13,156,72156,11,2.75,0.5,7,1.75,0.5,12,3.0,0.0,1.0,1.0,0.65,0.62,75.15,141.65
2457,9,56,53144,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.64,0.26,197.52
2458,12,56,37658,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.76,0.97,42.62,205.0
2459,12,16,2741,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.7,0.01,202.25
2461,13,64,9040,8,4.0,1.41,9,4.5,2.12,10,5.0,0.0,1.0,1.0,0.25,0.28,23.42,157.57
2462,27,69,7578,15,5.0,2.0,24,8.0,1.73,20,6.67,1.53,1.0,1.0,0.42,0.57,16.7,208.25
2464,36,6076,7407664,17,4.25,1.89,17,4.25,1.26,29,7.25,4.03,1.0,1.0,0.33,0.49,28.04,169.85
2465,9,28,6485,5,2.5,0.71,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.59,0.88,2.06,163.78
2466,16,32,4712,5,2.5,0.71,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.64,13.34,235.18
2467,16,39,3282,8,4.0,0.0,15,7.5,2.12,11,5.5,0.71,1.0,1.0,0.52,0.66,0.12,205.42
2469,24,83,20472,14,7.0,1.41,19,9.5,2.12,18,9.0,0.0,0.99,1.0,0.21,0.38,12.64,176.08
2470,15,27,9076,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.44,0.92,4.0,224.07
2471,11,28,4540,6,3.0,1.41,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.56,0.68,15.02,221.88
2472,25,72,20506,15,5.0,0.0,17,5.67,1.15,19,6.33,1.53,0.99,1.0,0.51,0.8,2.35,188.4
2473,12,38,5017,5,2.5,0.71,11,5.5,2.12,10,5.0,1.41,0.97,0.99,0.48,0.64,35.43,227.56
2477,19,93,54839,8,2.67,0.58,14,4.67,2.52,13,4.33,1.15,1.0,1.0,0.72,0.79,39.1,212.47
2478,18,58,9102,7,3.5,2.12,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.34,0.58,17.76,214.86
2480,12,86,33062,6,3.0,0.0,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.56,0.9,52.51,186.92
2482,10,52,31148,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.8,0.98,25.16,191.98
2483,15,22,2916,6,3.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.28,0.56,1.37,221.64
2487,7,18,2923,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.71,0.85,10.26,188.75
2488,16,115,69675,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.8,0.97,36.52,205.54
2491,15,72,38546,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.61,0.9,27.69,213.12
2492,11,64,19172,8,2.67,1.15,8,2.67,1.53,11,3.67,2.08,1.0,1.0,0.3,0.35,24.24,170.22
2494,18,28,1723,11,5.5,0.71,13,6.5,2.12,13,6.5,0.71,1.0,1.0,0.28,0.29,4.3,217.46
2495,29,82,35821,16,5.33,0.58,21,7.0,1.0,19,6.33,0.58,1.0,1.0,0.41,0.51,9.4,220.36
2496,17,96,52384,8,4.0,0.0,11,5.5,0.71,13,6.5,0.71,1.0,1.0,0.65,0.9,42.71,204.75
2497,14,66,29718,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.64,0.61,11.48,224.31
2498,14,44,4108,9,4.5,0.71,11,5.5,0.71,14,7.0,1.41,1.0,1.0,0.4,0.58,0.12,197.86
2500,14,53,15715,7,3.5,2.12,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.65,0.92,23.54,213.04
2501,17,49,12425,12,4.0,0.0,14,4.67,1.15,15,5.0,0.0,1.0,1.0,0.28,0.58,0.83,179.04
2502,19,74,43339,14,4.67,0.58,17,5.67,1.15,18,6.0,1.0,0.97,0.95,0.52,0.6,13.89,202.73
2503,18,60,26980,12,4.0,1.0,13,4.33,1.15,16,5.33,2.08,1.0,1.0,0.62,0.89,7.01,208.85
2505,41,139,28904,18,4.5,0.58,26,6.5,1.29,27,6.75,0.5,1.0,1.0,0.27,0.37,13.28,196.08
2506,29,226,107291,13,3.25,0.5,19,4.75,2.22,22,5.5,1.73,1.0,1.0,0.5,0.69,24.76,195.49
2508,14,66,15861,10,3.33,1.53,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.48,44.81,180.14
2509,11,84,16110,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.3,0.18,36.62,196.46
2510,22,110,64121,10,2.5,0.58,15,3.75,1.26,17,4.25,1.71,0.97,0.96,0.64,0.69,39.88,202.9
2513,15,96,73934,8,4.0,0.0,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.83,0.99,34.32,220.83
2514,28,183,55588,11,3.67,1.15,16,5.33,1.53,17,5.67,2.89,1.0,1.0,0.4,0.57,16.26,201.0
2515,10,38,11127,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.8,3.34,167.21
2516,19,104,54508,9,3.0,1.0,12,4.0,1.0,12,4.0,0.0,1.0,1.0,0.65,0.94,26.48,204.19
