id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1331,14,17,708,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.17,0.0,195.81
1332,19,22,1096,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.87,0.18,0.16,0.02,196.75
1333,8,8,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.0,155.25
1334,13,14,769,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,0.9,0.74,0.26,0.16,0.0,169.78
1335,12,14,1133,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.89,0.65,0.38,0.3,0.0,113.61
1337,22,29,1228,19,3.8,1.79,22,4.4,2.07,22,4.4,2.07,1.0,1.0,0.39,0.37,0.01,139.04
1338,7,8,376,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.84,0.42,0.38,0.0,134.0
1339,19,23,1075,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.9,0.85,0.35,0.32,0.0,136.77
1340,10,11,437,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.83,0.83,0.58,0.57,0.0,110.58
1341,19,24,984,13,3.25,0.96,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.38,0.36,0.0,151.01
1342,6,8,324,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.89,0.25,0.24,0.0,150.16
1343,15,21,913,14,3.5,2.08,14,3.5,2.65,15,3.75,2.5,0.85,0.82,0.32,0.31,0.01,197.8
1344,10,14,663,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.95,0.9,0.43,0.41,0.0,136.79
1345,9,15,632,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.39,0.37,0.07,117.79
1346,6,7,292,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,0.0,110.72
1347,8,9,392,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.42,0.38,0.0,140.2
1348,13,14,588,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.24,0.23,0.0,164.88
1349,8,11,460,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.45,0.0,106.64
1350,9,12,484,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.92,0.58,0.58,0.0,118.31
1351,13,13,800,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.71,0.6,0.6,0.51,0.0,124.91
1352,9,11,505,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.95,0.9,0.51,0.49,0.0,129.19
1353,17,22,1006,11,2.75,0.96,16,4.0,1.41,16,4.0,1.41,0.96,0.91,0.36,0.32,0.0,145.42
1354,19,21,850,16,2.67,1.03,19,3.17,2.04,18,3.0,1.67,0.94,0.95,0.51,0.51,0.0,146.6
1355,7,8,328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.48,0.0,93.75
1356,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,0.0,104.5
1357,11,14,612,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.43,0.42,0.05,141.97
1359,17,19,802,8,2.67,1.53,12,4.0,2.65,12,4.0,2.65,0.96,0.93,0.52,0.51,0.0,136.81
1361,24,27,1124,15,3.0,0.71,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.25,0.24,0.0,190.76
1362,20,25,1016,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.24,0.24,0.01,195.82
1363,35,39,1592,19,3.8,1.48,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.32,0.31,0.0,185.28
1364,16,23,950,12,4.0,2.65,14,4.67,2.89,14,4.67,2.89,0.89,0.89,0.36,0.36,0.0,175.07
1365,27,33,1336,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.21,0.21,0.01,201.14
1366,28,32,1762,19,3.8,1.3,23,4.6,1.14,23,4.6,1.14,0.91,0.81,0.22,0.17,0.0,196.06
1367,35,35,1441,21,4.2,0.84,21,4.2,0.84,21,4.2,0.84,0.96,0.94,0.21,0.2,0.0,194.84
1368,22,24,966,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.97,0.97,0.2,0.2,0.0,187.34
1369,43,51,2112,25,5.0,1.73,28,5.6,2.07,27,5.4,1.95,1.0,1.0,0.22,0.21,0.01,198.57
1370,25,29,1180,19,4.75,1.71,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.27,0.27,0.0,201.42
1371,30,30,1220,18,4.5,1.73,19,4.75,2.06,19,4.75,2.06,1.0,1.0,0.22,0.22,0.0,194.9
1372,30,35,1445,18,4.5,1.29,19,4.75,1.5,19,4.75,1.5,0.94,0.94,0.21,0.2,0.0,191.19
1373,29,30,1336,18,3.6,1.14,21,4.2,1.92,21,4.2,1.92,0.93,0.9,0.26,0.23,0.0,194.93
1374,12,13,532,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.36,0.0,175.21
1375,19,21,848,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.28,0.28,0.0,184.54
1376,19,22,894,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.93,0.93,0.15,0.15,0.01,230.85
1377,11,19,820,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,0.31,189.96
1378,13,15,596,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.96,0.28,0.28,0.01,191.28
1380,22,22,888,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.24,0.23,0.0,200.6
1381,18,23,945,13,3.25,1.89,15,3.75,1.71,15,3.75,1.71,0.98,0.97,0.23,0.23,0.0,189.22
1382,31,35,1421,19,4.75,0.96,20,5.0,1.41,20,5.0,1.41,0.92,0.92,0.18,0.17,0.0,191.38
1383,37,40,1886,24,6.0,0.82,25,6.25,0.96,25,6.25,0.96,0.98,0.9,0.17,0.15,0.0,196.63
1384,24,25,1000,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.32,0.32,0.0,188.41
1385,21,25,1048,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.22,0.21,0.04,193.48
1386,9,11,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.0,207.25
1387,15,19,849,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.92,0.84,0.21,0.19,0.01,140.15
1388,8,11,460,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.39,0.0,103.0
1389,6,8,328,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,109.94
1390,15,19,816,12,3.0,2.16,14,3.5,2.65,13,3.25,2.22,1.0,1.0,0.33,0.32,0.06,183.62
1391,5,6,677,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.62,0.38,0.29,0.0,148.75
1392,4,6,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,152.5
1393,8,12,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.3,0.16,158.86
1394,8,10,408,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.31,0.03,185.24
1395,10,11,448,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.29,0.28,0.0,173.0
1396,13,15,647,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.92,0.88,0.62,0.6,0.0,83.0
1397,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,101.75
1398,7,8,328,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.63,0.0,87.25
1399,10,14,604,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.42,0.39,0.0,181.0
1400,5,6,252,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.38,0.36,0.0,103.58
1401,8,20,1008,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.83,0.44,0.33,0.14,86.33
1402,4,5,216,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.64,0.0,55.5
1403,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.42,0.41,0.0,169.67
1404,8,9,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.64,0.02,105.34
1405,6,7,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,0.0,194.75
1406,13,15,704,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.94,0.88,0.26,0.22,0.0,184.61
1407,19,20,808,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.18,0.18,0.0,195.37
1408,166,244,9048,23,3.83,0.98,23,3.83,0.98,23,3.83,0.98,0.75,0.81,0.32,0.34,0.0,243.1
1409,184,267,9752,21,3.5,1.87,23,3.83,1.83,23,3.83,1.83,0.71,0.77,0.32,0.35,0.0,241.88
1410,182,267,9844,22,3.67,1.37,22,3.67,1.37,22,3.67,1.37,0.7,0.77,0.34,0.36,0.0,243.23
1411,187,272,10006,29,4.83,2.32,30,5.0,2.37,30,5.0,2.37,0.71,0.78,0.32,0.34,0.0,236.44
1412,217,319,11724,27,4.5,0.84,27,4.5,0.84,27,4.5,0.84,0.73,0.79,0.33,0.36,0.0,240.02
1413,188,276,10629,29,4.83,0.75,30,5.0,0.89,30,5.0,0.89,0.72,0.75,0.33,0.34,0.0,239.6
1414,201,284,10288,29,4.83,1.72,31,5.17,1.83,31,5.17,1.83,0.66,0.73,0.29,0.32,0.17,238.62
1415,169,241,8820,23,3.83,1.33,23,3.83,1.33,23,3.83,1.33,0.71,0.78,0.32,0.35,0.0,242.53
1416,194,274,11004,24,4.0,1.1,25,4.17,0.98,25,4.17,0.98,0.71,0.78,0.3,0.3,0.0,244.45
1417,191,276,10091,24,4.0,1.26,24,4.0,1.26,24,4.0,1.26,0.7,0.77,0.31,0.34,0.0,244.4
1418,186,276,10168,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.72,0.79,0.33,0.36,0.0,244.9
1419,207,299,10949,22,3.67,0.82,24,4.0,1.1,24,4.0,1.1,0.71,0.78,0.32,0.34,0.0,241.46
1420,193,280,10228,22,3.67,1.51,24,4.0,2.0,24,4.0,2.0,0.69,0.76,0.3,0.34,0.01,240.32
1421,142,207,7625,20,3.33,1.37,21,3.5,1.38,21,3.5,1.38,0.72,0.78,0.34,0.36,0.0,239.1
1422,161,241,8964,21,3.5,0.84,22,3.67,0.82,22,3.67,0.82,0.76,0.81,0.34,0.36,0.0,242.65
1423,139,198,7232,16,2.67,0.52,17,2.83,0.41,17,2.83,0.41,0.7,0.76,0.29,0.32,0.0,242.9
1424,106,155,5916,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.73,0.78,0.31,0.32,0.0,245.33
1425,132,185,6693,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,0.64,0.71,0.29,0.32,0.0,243.48
1426,131,193,7112,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.73,0.79,0.32,0.34,0.0,244.46
1427,134,193,6996,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.7,0.76,0.31,0.35,0.0,242.54
1428,153,221,8129,25,4.17,2.04,26,4.33,2.25,25,4.17,2.04,0.7,0.77,0.31,0.34,0.0,242.56
1429,145,208,7652,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.72,0.78,0.32,0.36,0.0,240.49
1430,158,245,10228,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,0.8,0.86,0.37,0.37,0.0,239.51
1431,164,231,8480,25,4.17,1.17,25,4.17,1.17,25,4.17,1.17,0.69,0.76,0.28,0.31,0.02,241.5
1432,172,251,9229,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,0.7,0.76,0.31,0.34,0.0,243.25
1433,172,254,9371,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.71,0.76,0.33,0.35,0.0,241.66
1434,167,246,8886,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.67,0.74,0.33,0.36,0.0,244.53
1435,206,317,11720,17,2.83,1.47,18,3.0,1.79,17,2.83,1.47,0.71,0.78,0.34,0.36,0.0,242.94
1436,212,322,11776,15,2.5,1.64,15,2.5,1.64,15,2.5,1.64,0.7,0.77,0.34,0.38,0.0,242.74
1437,231,341,12404,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.67,0.74,0.33,0.36,0.0,240.27
1438,198,304,11149,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.71,0.78,0.36,0.39,0.0,241.92
1439,239,359,13064,14,2.33,1.21,15,2.5,1.38,15,2.5,1.38,0.68,0.74,0.34,0.38,0.0,241.37
1440,201,299,12031,21,3.5,0.55,21,3.5,0.55,21,3.5,0.55,0.68,0.76,0.33,0.34,0.0,238.14
1441,208,311,11392,19,3.17,0.98,21,3.5,1.38,20,3.33,1.03,0.7,0.77,0.35,0.38,0.0,242.43
1442,201,301,11051,19,3.17,0.98,20,3.33,1.21,20,3.33,1.21,0.7,0.76,0.35,0.38,0.0,238.92
1443,211,319,11656,19,3.17,2.04,19,3.17,2.04,19,3.17,2.04,0.7,0.77,0.35,0.38,0.0,239.29
1444,25,35,1292,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.88,0.91,0.56,0.56,0.0,112.24
1445,8,10,816,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.77,0.44,0.3,0.0,114.75
1447,6,7,296,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.42,0.0,150.5
1448,7,8,324,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.72,0.72,0.0,99.11
1449,14,15,1079,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,0.82,0.71,0.44,0.33,0.0,96.9
1450,12,17,732,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.5,0.47,0.0,115.13
1451,15,17,782,14,2.8,1.48,15,3.0,1.87,15,3.0,1.87,0.93,0.93,0.62,0.58,0.0,114.03
1452,16,17,746,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.93,0.89,0.45,0.42,0.01,136.38
1453,16,25,1068,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,0.91,0.88,0.36,0.34,0.09,174.11
1454,7,8,324,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.71,0.7,0.0,81.12
1455,23,24,956,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.96,0.33,0.33,0.0,185.54
1456,39,45,1926,24,4.0,1.9,24,4.0,1.9,24,4.0,1.9,0.95,0.92,0.22,0.21,0.0,200.2
1457,26,30,1228,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.24,0.23,0.0,191.03
1458,20,22,965,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.91,0.85,0.26,0.24,0.0,192.2
1459,15,16,640,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.42,0.02,165.72
1460,11,14,580,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.35,0.34,0.0,163.0
1461,14,18,732,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.0,198.28
1462,29,32,1312,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.22,0.21,0.0,203.08
1463,25,31,1284,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.28,0.26,0.06,198.27
1464,21,23,968,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.22,0.2,0.0,192.56
1466,33,37,1502,18,4.5,2.08,19,4.75,2.22,19,4.75,2.22,0.98,0.98,0.18,0.18,0.01,201.28
1467,29,32,1392,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.88,0.83,0.29,0.26,0.03,186.91
1468,14,18,728,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.33,0.12,194.5
1469,32,37,1574,16,4.0,2.16,17,4.25,2.06,17,4.25,2.06,0.96,0.94,0.22,0.22,0.02,200.9
1470,23,24,985,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.92,0.9,0.26,0.26,0.0,190.81
1471,25,28,1538,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,0.93,0.79,0.17,0.13,0.02,204.82
1472,30,34,1416,18,4.5,1.91,19,4.75,2.36,19,4.75,2.36,0.98,0.99,0.22,0.22,0.0,189.4
1473,31,32,1300,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.26,0.26,0.0,184.19
1474,11,15,624,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.22,0.22,0.25,220.0
1475,18,18,744,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.11,0.11,0.0,207.78
1476,10,13,572,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.16,0.15,0.2,177.67
1477,15,15,604,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.33,0.0,175.0
1478,13,17,696,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.23,0.01,217.19
1479,21,25,1004,11,3.67,1.53,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.25,0.25,0.01,194.51
1480,35,42,2748,21,4.2,1.48,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.2,0.15,0.66,206.14
1481,18,20,849,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.96,0.94,0.33,0.32,0.0,176.62
1482,18,20,828,13,4.33,2.08,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.47,0.45,0.0,150.74
1483,15,19,812,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.49,0.48,0.0,157.81
1484,5,5,221,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.8,0.67,0.63,0.0,88.33
1485,5,8,360,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.43,0.0,120.83
1486,8,10,416,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.88,0.88,0.42,0.41,0.0,130.75
1487,7,8,344,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.55,0.0,88.5
1488,16,20,808,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.94,0.96,0.61,0.6,0.01,99.84
1489,13,17,726,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.94,0.91,0.54,0.51,0.0,113.78
1490,15,20,916,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,0.9,0.86,0.44,0.38,0.0,108.1
1491,6,7,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.44,0.0,117.0
1492,8,9,380,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.37,0.0,119.33
1493,16,20,934,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.83,0.78,0.53,0.49,0.0,101.25
1494,9,16,688,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.91,0.42,0.39,0.06,123.34
1495,9,10,423,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.86,0.71,0.69,0.0,116.36
1496,25,31,2306,18,3.6,1.34,21,4.2,1.3,21,4.2,1.3,0.92,0.91,0.33,0.26,0.01,148.64
1497,12,16,652,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.37,0.36,0.01,136.5
1498,22,24,1080,19,3.8,2.39,22,4.4,2.61,22,4.4,2.61,0.96,0.93,0.39,0.36,0.02,127.21
1499,17,19,792,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.44,0.42,0.0,127.23
1500,13,15,608,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.53,0.53,0.0,134.2
1501,11,14,707,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.79,0.68,0.55,0.45,0.0,81.33
1502,11,14,556,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.92,0.92,0.52,0.53,0.04,129.58
1503,20,25,2048,18,3.0,1.26,20,3.33,1.75,20,3.33,1.75,0.92,0.92,0.42,0.37,0.0,136.93
1504,15,19,800,11,2.75,0.96,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.38,0.36,0.0,127.88
1505,21,29,1188,15,2.5,1.22,21,3.5,2.35,21,3.5,2.35,1.0,1.0,0.33,0.32,0.02,150.12
1506,10,15,624,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.59,0.59,0.02,134.94
1507,10,17,1117,9,2.25,1.71,10,2.5,1.29,10,2.5,1.29,0.94,0.81,0.37,0.31,0.06,167.44
1508,12,14,588,10,2.0,1.22,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.68,0.66,0.0,123.15
1509,8,9,376,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.92,0.9,0.36,0.35,0.01,171.75
1510,19,26,1501,18,3.0,1.67,19,3.17,1.72,19,3.17,1.72,0.97,0.88,0.53,0.48,0.01,116.52
1511,15,22,916,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.51,0.48,0.0,135.88
1512,21,30,1256,18,3.6,2.7,21,4.2,3.49,21,4.2,3.49,1.0,1.0,0.48,0.47,0.07,126.53
1513,22,23,973,18,3.0,1.1,21,3.5,1.05,21,3.5,1.05,0.96,0.94,0.51,0.49,0.0,121.49
1514,11,13,563,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.92,0.88,0.5,0.47,0.04,156.94
1515,9,9,364,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.55,0.0,144.25
1516,16,21,909,13,4.33,1.53,16,5.33,2.52,16,5.33,2.52,0.89,0.9,0.34,0.32,0.02,127.68
1517,6,8,364,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.34,0.0,106.78
1518,16,22,884,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.98,0.3,0.3,0.02,181.2
1519,6,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.0,155.0
1520,13,16,644,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.26,0.26,0.01,185.92
1521,10,13,584,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.94,0.3,0.27,0.0,161.94
1522,19,20,824,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.48,0.48,0.0,150.5
1524,10,10,408,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.87,0.34,0.34,0.0,149.24
1526,13,14,622,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.86,0.29,0.25,0.0,144.73
1527,23,25,1124,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.92,0.85,0.29,0.26,0.0,181.49
1528,14,14,564,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.43,0.0,159.51
1529,16,19,879,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.27,0.24,0.0,185.39
1530,20,21,946,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.96,0.89,0.16,0.15,0.0,209.88
1531,20,23,944,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.23,0.23,0.01,191.25
1532,25,32,2324,19,3.8,1.3,21,4.2,1.1,21,4.2,1.1,0.98,0.97,0.22,0.16,0.01,180.08
1533,31,40,1632,17,2.83,1.33,22,3.67,2.07,22,3.67,2.07,1.0,1.0,0.44,0.43,0.02,156.42
1534,16,17,692,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.12,0.12,0.0,231.37
1535,34,40,1632,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.25,0.25,0.0,193.9
1536,41,45,1827,24,4.0,1.1,25,4.17,1.33,25,4.17,1.33,0.98,0.97,0.26,0.26,0.0,190.73
1537,29,33,1336,16,4.0,1.41,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.17,0.17,0.0,206.64
1538,30,32,1729,17,3.4,0.89,19,3.8,0.84,19,3.8,0.84,0.98,0.9,0.36,0.33,0.0,169.53
1539,28,30,1222,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.97,0.95,0.17,0.16,0.0,223.82
1540,33,42,1781,17,4.25,1.71,18,4.5,1.29,18,4.5,1.29,0.94,0.88,0.28,0.24,1.62,180.94
1541,13,19,824,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.31,0.3,0.04,181.52
1543,10,10,408,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.37,0.0,165.56
1544,16,16,676,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.3,0.29,0.0,156.91
1545,13,14,564,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.29,0.0,192.0
1546,13,18,796,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.89,0.82,0.46,0.42,0.04,143.91
1547,11,13,532,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.44,0.0,174.13
1548,10,17,768,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.39,0.36,0.35,170.27
1549,8,13,536,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.53,0.01,158.9
1550,13,17,789,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.96,0.91,0.33,0.3,0.0,125.29
1551,9,13,548,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.44,0.01,108.86
1552,12,21,857,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.95,0.96,0.35,0.34,0.02,168.35
1553,19,29,1262,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.92,0.9,0.46,0.42,0.14,82.94
1554,14,22,940,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.48,0.46,6.36,121.5
1555,12,17,708,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.53,0.52,0.0,143.96
1556,12,20,871,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.95,0.93,0.43,0.41,0.15,146.2
1557,15,22,988,14,3.5,1.91,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.44,0.41,0.05,122.44
