id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1748,81,20851,23481634,54,9.0,2.28,38,6.33,1.63,71,11.83,3.06,0.98,0.99,0.54,0.38,19.55,114.54
1749,76,1516,530085,41,6.83,3.49,27,4.5,2.17,61,10.17,6.27,0.84,0.85,0.5,0.44,7.87,104.8
1750,54,466,124821,48,8.0,2.53,31,5.17,1.94,51,8.5,2.88,0.73,0.74,0.48,0.48,2.29,98.32
1751,42,91,18672,36,6.0,1.79,31,5.17,1.72,40,6.67,2.07,0.69,0.67,0.47,0.49,0.27,119.92
1752,34,239,120679,31,5.17,2.56,20,3.33,1.63,32,5.33,2.88,0.76,0.8,0.72,0.6,5.45,108.62
1753,39,72,13242,32,5.33,1.86,30,5.0,2.68,34,5.67,1.75,0.74,0.72,0.41,0.44,0.26,135.32
1754,51,162,23278,44,7.33,1.63,33,5.5,1.38,48,8.0,1.79,0.72,0.65,0.63,0.75,3.95,123.97
1755,43,145,45879,36,6.0,1.79,24,4.0,1.26,38,6.33,1.37,0.79,0.8,0.41,0.46,1.51,118.8
1756,20,76,14934,20,4.0,1.58,14,2.8,1.3,20,4.0,1.58,0.58,0.56,0.52,0.48,1.78,96.56
1757,26,101,29461,21,3.5,1.87,17,2.83,1.47,24,4.0,1.67,0.73,0.74,0.48,0.51,0.44,102.96
1758,23,92,22018,22,3.67,1.63,19,3.17,0.98,22,3.67,1.63,0.74,0.72,0.49,0.49,0.75,94.82
1759,52,21286,23076431,36,6.0,1.9,26,4.33,1.51,46,7.67,2.58,0.38,0.4,0.44,0.42,15.9,94.14
1760,34,475,145662,28,4.67,1.03,20,3.33,1.21,32,5.33,1.21,0.83,0.91,0.39,0.35,4.45,98.66
1761,31,254,77452,27,5.4,1.67,25,5.0,0.71,30,6.0,2.0,0.83,0.79,0.38,0.31,8.12,138.42
1762,24,31,1932,21,4.2,1.1,16,3.2,1.3,23,4.6,0.89,0.42,0.33,0.58,0.67,0.15,132.94
1763,16,19,1304,14,3.5,2.08,12,3.0,1.83,14,3.5,2.08,0.26,0.17,0.62,0.7,0.04,109.83
1764,17,17,920,13,3.25,1.5,13,3.25,1.5,14,3.5,1.73,0.44,0.35,0.55,0.65,0.0,121.74
1765,22,23,1484,20,3.33,2.07,16,2.67,1.37,21,3.5,2.43,0.35,0.26,0.61,0.72,0.0,103.5
1766,11,11,576,11,3.67,1.15,10,3.33,1.53,11,3.67,1.15,0.6,0.5,0.4,0.5,0.0,136.73
1767,25,26,1313,21,4.2,2.28,23,4.6,2.41,24,4.8,2.77,0.66,0.56,0.31,0.42,0.04,157.11
1768,19,19,1029,15,3.75,1.71,12,3.0,0.82,16,4.0,1.63,0.59,0.46,0.41,0.54,0.0,148.7
1769,27,27,1477,22,4.4,2.07,22,4.4,1.67,26,5.2,2.39,0.6,0.46,0.38,0.49,0.0,167.41
1770,27,30,1684,23,4.6,2.3,16,3.2,0.84,26,5.2,2.59,0.5,0.38,0.48,0.6,0.1,152.02
1771,30,33,1906,22,5.5,1.0,15,3.75,0.96,24,6.0,1.41,0.47,0.34,0.53,0.66,1.83,137.04
1772,24,25,1496,22,4.4,1.14,17,3.4,1.82,22,4.4,1.14,0.44,0.39,0.5,0.57,0.03,142.47
1773,35,35,1965,33,5.5,1.52,24,4.0,0.89,33,5.5,1.52,0.49,0.36,0.46,0.58,0.0,147.51
1774,34,36,2065,31,5.17,2.93,28,4.67,2.25,32,5.33,2.94,0.56,0.42,0.4,0.53,0.04,143.67
1775,36,37,1928,30,6.0,2.35,28,5.6,2.07,33,6.6,2.79,0.66,0.55,0.32,0.44,0.0,181.83
1776,34,34,2009,29,4.83,1.47,21,3.5,1.64,32,5.33,1.37,0.42,0.3,0.55,0.62,0.0,139.44
1777,33,33,1742,26,5.2,2.39,23,4.6,2.3,30,6.0,2.55,0.59,0.47,0.41,0.53,0.0,159.57
1778,10,10,588,10,2.5,1.29,8,2.0,0.82,10,2.5,1.29,0.33,0.24,0.67,0.76,0.0,122.54
1779,21,21,1136,17,3.4,1.14,18,3.6,1.14,21,4.2,1.79,0.55,0.42,0.38,0.53,0.0,154.98
1780,7,7,532,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,0.08,0.05,0.79,0.78,0.0,75.08
1781,13,13,732,12,4.0,2.0,10,3.33,1.53,12,4.0,2.0,0.61,0.46,0.39,0.54,0.0,164.47
1782,21,24,1357,21,4.2,2.59,18,3.6,1.82,21,4.2,2.59,0.58,0.46,0.45,0.53,0.9,134.53
1783,21,21,1512,16,4.0,1.15,17,4.25,1.26,18,4.5,0.58,0.52,0.43,0.31,0.31,0.0,171.55
1784,13,13,679,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,0.64,0.51,0.3,0.42,0.0,191.58
1785,6,6,436,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.28,0.18,0.72,0.82,0.0,112.44
1786,19,19,1048,17,4.25,0.5,14,3.5,1.29,18,4.5,1.0,0.52,0.4,0.48,0.6,0.0,150.94
1787,19,19,984,18,3.6,1.14,18,3.6,1.14,19,3.8,1.3,0.6,0.48,0.34,0.43,0.0,162.46
1788,24,25,1560,22,4.4,2.51,15,3.0,1.58,24,4.8,2.59,0.34,0.26,0.59,0.65,0.0,120.77
1789,19,21,2165,17,4.25,2.5,17,4.25,2.5,19,4.75,2.87,0.45,0.45,0.51,0.5,3.23,109.69
1790,28,29,1584,26,4.33,2.16,22,3.67,1.97,27,4.5,2.43,0.52,0.42,0.48,0.58,0.03,126.4
1791,29,29,1558,22,5.5,3.11,20,5.0,1.41,25,6.25,2.5,0.59,0.47,0.39,0.5,0.0,133.89
1792,30,31,1778,22,5.5,2.38,15,3.75,0.96,24,6.0,2.16,0.46,0.34,0.5,0.62,0.0,140.48
1793,18,20,1064,16,4.0,0.82,15,3.75,0.5,16,4.0,0.82,0.66,0.58,0.3,0.38,0.15,142.4
1794,29,29,1726,23,3.83,1.72,16,2.67,1.03,27,4.5,2.43,0.34,0.26,0.66,0.74,0.0,111.61
1795,34,34,1946,29,4.83,1.6,20,3.33,1.37,33,5.5,2.17,0.44,0.34,0.56,0.66,0.0,125.81
1796,32,33,1938,25,5.0,2.35,18,3.6,0.89,28,5.6,2.7,0.45,0.34,0.49,0.63,0.0,132.64
1797,30,31,1577,26,5.2,2.17,23,4.6,1.52,26,5.2,2.17,0.62,0.51,0.31,0.42,0.07,178.55
1798,33,35,2085,27,5.4,3.78,23,4.6,3.13,31,6.2,4.6,0.38,0.28,0.49,0.56,0.25,131.94
1799,30,32,1691,26,5.2,2.77,24,4.8,2.59,28,5.6,3.05,0.63,0.5,0.35,0.48,0.02,164.59
1800,27,30,1704,22,4.4,0.89,16,3.2,1.3,23,4.6,1.14,0.49,0.39,0.48,0.59,0.15,135.24
1801,9,9,488,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.56,0.43,0.44,0.57,0.0,165.66
1802,17,17,1048,14,2.8,1.48,13,2.6,1.34,15,3.0,1.58,0.27,0.19,0.63,0.73,0.0,86.41
1803,16,23,1548,14,4.67,2.08,11,3.67,2.52,14,4.67,2.08,0.46,0.37,0.54,0.63,0.54,121.42
1804,26,26,1523,22,4.4,2.07,18,3.6,1.52,25,5.0,2.74,0.49,0.38,0.49,0.61,0.0,140.73
1805,25,25,1240,21,4.2,2.39,20,4.0,2.45,23,4.6,3.05,0.53,0.45,0.42,0.5,0.0,135.33
1806,26,27,2092,25,5.0,3.16,18,3.6,2.07,26,5.2,2.86,0.45,0.27,0.55,0.73,0.0,112.91
1807,26,26,1922,23,4.6,2.07,20,4.0,1.58,24,4.8,1.92,0.55,0.38,0.36,0.52,0.0,160.27
1808,35,36,2572,28,4.67,2.07,24,4.0,1.67,31,5.17,2.32,0.56,0.41,0.44,0.59,0.03,153.53
1809,21,21,1224,20,4.0,1.58,14,2.8,1.3,20,4.0,1.58,0.38,0.29,0.62,0.71,0.0,112.05
1810,27,32,1828,22,3.67,1.21,19,3.17,1.47,24,4.0,1.26,0.42,0.34,0.58,0.66,2.52,120.04
1811,14,15,840,11,2.75,1.5,11,2.75,1.26,13,3.25,1.71,0.39,0.3,0.61,0.7,3.98,126.56
1812,27,27,1627,23,5.75,0.96,19,4.75,0.5,25,6.25,0.96,0.6,0.41,0.38,0.56,0.0,172.59
1813,15,18,1008,12,3.0,0.0,11,2.75,1.26,13,3.25,0.5,0.45,0.35,0.55,0.65,0.0,165.77
1814,8,9,504,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.68,0.56,0.32,0.44,0.12,153.88
1815,17,17,960,13,3.25,1.71,11,2.75,2.06,14,3.5,1.91,0.31,0.24,0.69,0.76,0.0,110.22
1816,6,7,436,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.29,0.26,0.71,0.74,0.12,57.5
1817,12,12,732,11,2.75,1.71,8,2.0,1.15,11,2.75,1.71,0.22,0.16,0.78,0.84,0.0,102.66
1818,19,19,1498,16,4.0,0.82,13,3.25,0.5,16,4.0,0.82,0.5,0.31,0.42,0.62,0.0,137.84
1819,32,33,3088,30,5.0,1.79,27,4.5,1.87,31,5.17,1.72,0.56,0.47,0.36,0.38,0.03,136.9
1820,17,18,1020,14,3.5,1.73,13,3.25,1.5,16,4.0,2.31,0.44,0.32,0.52,0.66,0.0,146.62
1821,27,31,1658,21,4.2,2.28,21,4.2,1.92,25,5.0,2.24,0.63,0.55,0.35,0.43,1.04,131.47
1822,19,19,1054,17,3.4,1.14,15,3.0,1.22,19,3.8,1.1,0.47,0.37,0.49,0.59,0.0,148.12
1823,23,25,1577,20,3.33,1.03,19,3.17,0.98,20,3.33,1.03,0.56,0.44,0.41,0.52,0.03,137.95
1824,23,23,1318,20,5.0,1.41,16,4.0,0.0,23,5.75,0.96,0.53,0.4,0.5,0.62,0.0,125.12
1825,23,24,1347,18,3.6,3.13,17,3.4,2.7,20,4.0,4.0,0.35,0.27,0.57,0.67,0.38,101.05
1826,13,13,687,11,3.67,1.15,11,3.67,0.58,13,4.33,0.58,0.53,0.4,0.38,0.51,0.0,163.37
1827,24,24,1342,19,3.8,0.45,16,3.2,1.64,23,4.6,1.14,0.44,0.34,0.56,0.66,0.0,129.69
1828,21,23,1928,17,3.4,1.95,16,3.2,1.92,20,4.0,2.45,0.39,0.27,0.61,0.73,0.03,105.67
1829,13,13,810,12,3.0,0.82,11,2.75,0.5,13,3.25,0.5,0.48,0.36,0.46,0.54,0.0,135.46
1830,23,24,1599,21,4.2,2.17,17,3.4,1.52,22,4.4,2.41,0.3,0.19,0.45,0.49,0.2,140.55
1831,29,29,1584,23,4.6,0.89,22,4.4,1.82,29,5.8,1.64,0.52,0.43,0.43,0.53,0.0,130.42
1832,19,19,1101,15,3.0,1.0,15,3.0,0.71,18,3.6,1.14,0.54,0.43,0.46,0.57,0.0,149.34
1833,12,12,688,12,2.4,1.14,10,2.0,0.71,12,2.4,1.14,0.48,0.41,0.62,0.69,0.0,121.78
1834,12,13,821,12,3.0,1.41,9,2.25,0.5,12,3.0,1.41,0.51,0.38,0.49,0.62,0.12,124.62
1835,9,9,514,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.42,0.32,0.42,0.52,0.0,139.0
1836,8,8,472,7,1.75,0.96,7,1.75,0.96,8,2.0,1.41,0.25,0.18,0.75,0.82,0.0,95.25
1837,13,13,620,10,3.33,1.53,13,4.33,2.52,13,4.33,2.52,0.7,0.6,0.3,0.4,0.0,174.23
1838,13,13,766,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,0.42,0.3,0.52,0.64,0.0,131.46
1839,11,13,828,11,2.2,0.84,8,1.6,0.55,11,2.2,0.84,0.24,0.17,0.76,0.83,0.0,110.67
1840,31,31,1686,23,4.6,2.07,24,4.8,2.05,29,5.8,3.03,0.62,0.49,0.38,0.51,0.0,136.25
1841,17,17,1117,15,3.75,0.96,10,2.5,0.58,17,4.25,0.96,0.22,0.16,0.64,0.7,0.0,102.62
1842,25,25,3036,18,3.6,1.67,21,4.2,2.17,22,4.4,1.82,0.53,0.36,0.4,0.51,0.0,152.98
1843,15,15,808,14,4.67,1.15,11,3.67,0.58,14,4.67,1.15,0.62,0.49,0.47,0.58,0.0,133.77
1844,32,32,1839,29,4.83,2.79,25,4.17,1.94,31,5.17,2.99,0.5,0.4,0.43,0.53,0.0,142.31
1845,20,23,1372,16,4.0,2.16,15,3.75,1.5,19,4.75,2.06,0.5,0.38,0.5,0.62,3.08,135.5
1846,29,30,1665,22,4.4,1.14,20,4.0,1.22,28,5.6,2.07,0.56,0.45,0.44,0.55,0.05,150.22
1847,27,27,1625,23,4.6,1.34,20,4.0,1.0,25,5.0,1.0,0.47,0.39,0.41,0.48,0.0,134.22
1848,7,7,368,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.54,0.44,0.46,0.56,0.0,146.54
1849,22,24,1388,20,3.33,1.51,18,3.0,1.41,21,3.5,1.52,0.47,0.37,0.42,0.52,0.04,133.33
1850,32,42,2760,27,4.5,1.64,19,3.17,0.75,30,5.0,1.67,0.41,0.3,0.59,0.7,0.46,128.19
1851,28,28,1659,26,5.2,2.39,18,3.6,1.14,26,5.2,2.39,0.43,0.35,0.52,0.61,0.0,136.32
1852,21,21,1383,19,3.17,0.98,17,2.83,1.33,20,3.33,1.21,0.42,0.32,0.46,0.5,0.0,152.83
1853,38,41,2221,29,4.83,0.75,26,4.33,1.03,30,5.0,0.63,0.61,0.49,0.37,0.5,0.11,158.65
1854,25,27,1360,20,5.0,1.41,21,5.25,1.71,22,5.5,1.73,0.77,0.68,0.23,0.32,0.07,175.3
1855,27,41,2370,21,3.5,1.05,17,2.83,1.17,24,4.0,0.89,0.3,0.23,0.46,0.56,2.99,110.38
1856,27,27,1508,20,4.0,1.22,15,3.0,1.0,25,5.0,1.73,0.41,0.31,0.56,0.67,0.0,139.12
1857,16,16,925,13,4.33,1.53,10,3.33,1.15,13,4.33,1.53,0.48,0.38,0.47,0.57,0.0,128.09
1858,35,35,1728,27,5.4,1.82,25,5.0,1.87,30,6.0,2.45,0.7,0.59,0.3,0.41,0.0,178.21
1859,29,29,1465,24,4.8,1.92,23,4.6,1.52,25,5.0,1.58,0.73,0.6,0.27,0.4,0.0,167.77
1860,36,36,1803,30,5.0,2.83,30,5.0,2.1,33,5.5,2.66,0.68,0.57,0.3,0.41,0.0,166.13
1861,31,32,1635,22,5.5,2.65,18,4.5,1.29,24,6.0,2.94,0.61,0.49,0.28,0.38,0.15,179.31
1862,24,25,1938,22,5.5,1.91,16,4.0,2.16,23,5.75,1.71,0.53,0.4,0.52,0.64,0.06,133.43
1863,40,40,2540,30,5.0,2.19,27,4.5,2.81,34,5.67,3.01,0.54,0.4,0.46,0.6,0.0,152.64
1864,41,44,2248,30,6.0,1.58,30,6.0,1.58,35,7.0,1.41,0.69,0.58,0.33,0.44,1.23,176.59
1865,44,46,2610,38,6.33,1.75,28,4.67,1.21,40,6.67,2.25,0.55,0.41,0.43,0.58,0.0,157.72
1866,27,28,1397,20,4.0,1.0,20,4.0,1.22,21,4.2,0.84,0.7,0.59,0.3,0.41,2.28,169.72
1867,27,28,2230,25,5.0,1.41,20,4.0,0.71,27,5.4,1.14,0.53,0.36,0.43,0.59,0.04,144.36
1868,34,36,1970,24,4.8,1.92,20,4.0,1.58,27,5.4,1.67,0.57,0.47,0.43,0.53,0.0,151.3
1869,34,36,1824,26,5.2,2.59,25,5.0,1.73,29,5.8,2.59,0.68,0.57,0.32,0.43,0.1,167.95
1870,35,35,1854,28,4.67,1.37,26,4.33,1.37,30,5.0,1.67,0.64,0.52,0.3,0.4,0.0,173.2
1871,17,17,1109,15,5.0,2.0,9,3.0,1.0,16,5.33,2.52,0.32,0.21,0.65,0.73,0.0,107.05
1872,33,33,1887,26,5.2,1.48,23,4.6,0.89,33,6.6,2.41,0.48,0.38,0.43,0.57,0.0,144.9
1873,33,33,1593,24,4.8,1.1,27,5.4,2.3,28,5.6,1.82,0.74,0.63,0.26,0.37,0.0,200.57
1874,24,26,1449,20,3.33,0.52,20,3.33,0.52,22,3.67,0.82,0.51,0.42,0.43,0.54,4.93,146.45
1875,24,25,1392,18,3.6,2.7,18,3.6,2.07,21,4.2,2.86,0.53,0.4,0.47,0.6,0.02,139.92
1876,26,28,2006,19,3.8,0.84,16,3.2,0.45,21,4.2,1.3,0.5,0.39,0.47,0.5,0.05,124.02
1877,24,26,1480,19,4.75,0.96,14,3.5,0.58,21,5.25,0.96,0.59,0.48,0.41,0.52,0.21,142.83
1878,69,239,13696,55,9.17,5.34,24,4.0,0.89,66,11.0,7.21,0.28,0.25,0.44,0.56,2.08,104.82
1879,28,33,1772,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,0.65,0.56,0.4,0.49,0.1,138.55
1880,24,25,1350,21,3.5,1.38,19,3.17,1.47,23,3.83,1.47,0.53,0.42,0.45,0.56,0.03,139.0
1881,29,29,1681,26,4.33,1.97,18,3.0,1.67,27,4.5,2.17,0.39,0.3,0.56,0.65,0.0,129.94
1882,17,18,976,14,4.67,2.08,12,4.0,2.0,15,5.0,1.73,0.54,0.45,0.46,0.55,1.74,123.05
1883,25,29,2424,22,3.67,1.75,17,2.83,1.33,22,3.67,1.75,0.55,0.4,0.62,0.77,0.0,121.73
1884,29,31,1795,25,4.17,2.04,21,3.5,1.38,25,4.17,2.04,0.58,0.49,0.4,0.48,0.6,150.66
1885,21,22,1125,17,4.25,0.5,16,4.0,0.82,18,4.5,0.58,0.69,0.61,0.36,0.44,2.54,147.68
1886,23,23,1144,19,3.8,0.84,18,3.6,0.89,20,4.0,1.0,0.71,0.61,0.38,0.48,0.0,157.19
1887,11,11,638,10,3.33,2.52,8,2.67,1.53,11,3.67,2.52,0.28,0.2,0.67,0.74,0.0,111.11
1888,15,16,952,14,4.67,1.15,10,3.33,1.53,15,5.0,1.73,0.42,0.31,0.58,0.69,0.0,133.77
1889,8,8,420,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.44,0.41,0.69,0.71,0.0,119.81
1890,21,22,1205,20,4.0,1.87,17,3.4,1.67,20,4.0,1.87,0.5,0.41,0.41,0.51,0.0,154.98
1891,32,34,2079,26,5.2,1.48,18,3.6,1.52,28,5.6,1.52,0.4,0.28,0.57,0.7,0.0,135.05
1892,26,26,1427,23,3.83,1.83,22,3.67,1.51,25,4.17,2.14,0.57,0.46,0.35,0.46,0.0,173.26
1893,38,40,3714,34,5.67,1.86,22,3.67,1.21,38,6.33,2.5,0.39,0.25,0.57,0.6,0.06,122.64
1894,31,31,1758,25,4.17,1.17,23,3.83,1.72,29,4.83,2.23,0.52,0.4,0.45,0.56,0.0,140.22
1895,17,18,942,15,3.0,1.87,14,2.8,1.64,17,3.4,2.51,0.42,0.32,0.56,0.66,0.57,125.71
1896,27,29,1704,23,4.6,1.52,18,3.6,1.82,25,5.0,1.87,0.47,0.35,0.53,0.65,0.0,127.16
1897,21,22,1343,19,3.8,0.84,13,2.6,1.34,20,4.0,1.0,0.33,0.23,0.67,0.77,2.54,117.77
1898,20,21,1184,18,3.6,0.89,14,2.8,0.45,19,3.8,1.1,0.5,0.38,0.5,0.62,0.22,144.26
1899,17,17,1020,15,3.75,0.96,10,2.5,1.29,16,4.0,1.41,0.38,0.3,0.62,0.7,0.0,119.17
1900,24,27,1738,22,4.4,0.55,20,4.0,1.41,23,4.6,0.89,0.63,0.52,0.34,0.38,0.2,122.31
1901,29,30,1591,23,3.83,1.47,25,4.17,1.72,27,4.5,1.97,0.53,0.44,0.34,0.44,0.02,163.57
1902,17,18,971,13,3.25,0.96,13,3.25,0.5,16,4.0,0.82,0.55,0.45,0.39,0.51,0.08,139.57
1903,23,24,2693,19,3.8,2.49,15,3.0,1.0,19,3.8,2.49,0.59,0.4,0.36,0.41,0.04,159.67
1904,12,13,699,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.54,0.43,0.4,0.53,0.0,159.08
1905,16,16,1514,15,3.75,0.96,10,2.5,1.0,16,4.0,0.82,0.36,0.22,0.64,0.78,0.0,119.97
1906,22,22,1313,18,3.6,0.55,14,2.8,0.84,19,3.8,0.84,0.45,0.32,0.55,0.68,0.0,145.47
1907,25,30,1801,23,4.6,2.07,18,3.6,1.14,23,4.6,2.07,0.65,0.53,0.36,0.47,1.58,142.31
1908,21,25,1505,16,3.2,1.79,16,3.2,2.28,20,4.0,2.83,0.36,0.28,0.59,0.63,4.47,104.55
1909,25,27,1476,20,5.0,1.15,16,4.0,1.83,21,5.25,1.5,0.52,0.4,0.48,0.6,0.16,143.27
1910,16,19,1082,14,3.5,0.58,11,2.75,1.5,15,3.75,0.96,0.38,0.31,0.58,0.65,2.91,115.25
1911,14,15,813,11,3.67,1.53,11,3.67,1.15,12,4.0,1.0,0.58,0.47,0.42,0.53,0.0,137.42
1912,19,19,957,16,3.2,1.79,17,3.4,2.07,17,3.4,2.19,0.52,0.43,0.36,0.47,0.0,159.02
1913,17,17,972,15,5.0,0.0,13,4.33,0.58,16,5.33,0.58,0.53,0.38,0.41,0.53,0.0,150.11
1914,22,23,1351,20,4.0,1.22,16,3.2,1.1,21,4.2,1.1,0.51,0.39,0.44,0.59,0.05,144.48
1915,26,28,1652,22,4.4,1.67,17,3.4,0.55,26,5.2,2.17,0.48,0.36,0.52,0.64,0.18,123.16
1916,20,21,1168,17,2.83,1.17,17,2.83,1.6,19,3.17,1.72,0.45,0.38,0.55,0.62,0.02,118.04
1917,16,20,1114,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.6,0.51,0.4,0.49,1.61,161.96
1918,20,20,1200,17,3.4,1.52,13,2.6,1.34,19,3.8,1.64,0.32,0.23,0.64,0.74,0.0,123.84
1919,32,35,2178,26,4.33,2.07,20,3.33,1.37,27,4.5,1.97,0.44,0.32,0.56,0.68,0.06,124.61
1920,27,32,1781,22,4.4,1.82,21,4.2,1.79,26,5.2,2.05,0.55,0.45,0.42,0.53,0.44,134.13
1921,10,10,548,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.42,0.32,0.58,0.68,0.0,139.62
1922,9,9,520,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.47,0.37,0.53,0.63,0.0,149.28
1923,25,25,1473,23,3.83,1.33,18,3.0,1.1,23,3.83,1.33,0.51,0.4,0.49,0.6,0.0,130.23
1924,13,13,730,13,3.25,2.63,11,2.75,1.71,13,3.25,2.63,0.35,0.28,0.57,0.66,0.0,106.9
1925,16,16,1456,16,4.0,3.16,10,2.5,1.29,16,4.0,3.16,0.34,0.17,0.66,0.83,0.0,124.16
1926,35,36,2638,31,5.17,1.17,22,3.67,0.82,35,5.83,1.47,0.39,0.26,0.56,0.72,0.0,122.53
1927,21,21,1164,19,3.8,1.3,18,3.6,1.14,20,4.0,1.58,0.56,0.43,0.4,0.5,0.0,135.04
1928,20,23,1471,19,4.75,3.1,15,3.75,1.71,20,5.0,2.83,0.49,0.37,0.46,0.58,0.38,129.67
1929,18,19,1133,16,4.0,2.16,13,3.25,1.89,18,4.5,2.38,0.37,0.28,0.52,0.61,0.09,103.25
1930,11,11,584,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.33,0.27,0.62,0.7,0.0,132.67
1931,21,21,1351,17,2.83,0.98,14,2.33,0.82,20,3.33,1.37,0.26,0.18,0.71,0.78,0.0,115.24
1932,13,13,1316,12,4.0,1.73,7,2.33,0.58,12,4.0,1.73,0.32,0.15,0.79,0.87,0.0,89.99
1933,15,15,832,11,2.75,0.96,11,2.75,1.5,13,3.25,1.26,0.38,0.3,0.62,0.7,0.0,106.57
1934,10,10,572,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,0.39,0.31,0.61,0.69,0.0,111.67
1935,16,16,927,12,2.4,1.14,12,2.4,0.89,15,3.0,1.22,0.37,0.28,0.59,0.68,0.0,111.83
1936,14,14,1344,12,2.0,0.89,13,2.17,0.75,14,2.33,1.03,0.44,0.28,0.56,0.66,0.0,107.12
1937,18,21,1187,18,3.0,1.41,17,2.83,1.47,18,3.0,1.41,0.42,0.34,0.5,0.61,0.38,114.07
1938,6,7,440,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.45,0.31,0.55,0.69,0.0,155.12
1939,18,21,1056,16,5.33,2.31,17,5.67,2.89,18,6.0,2.65,0.74,0.67,0.26,0.33,3.85,170.97
1940,25,25,1455,20,4.0,1.0,17,3.4,1.34,25,5.0,1.22,0.47,0.36,0.53,0.64,0.0,112.74
1941,21,22,1312,14,2.8,1.1,14,2.8,1.1,19,3.8,1.3,0.39,0.28,0.61,0.72,0.2,114.68
1942,19,25,1531,14,3.5,1.73,13,3.25,2.22,16,4.0,1.41,0.42,0.34,0.58,0.66,7.23,96.08
1943,19,22,1372,17,3.4,1.67,15,3.0,2.74,19,3.8,2.05,0.33,0.3,0.67,0.7,2.3,99.3
1944,17,19,1144,17,4.25,1.89,13,3.25,0.5,17,4.25,1.89,0.54,0.41,0.46,0.59,0.11,124.73
1945,15,16,1027,14,3.5,2.65,9,2.25,0.96,15,3.75,3.1,0.18,0.13,0.7,0.77,0.0,89.06
1946,11,12,707,10,2.5,1.29,8,2.0,0.82,11,2.75,1.26,0.22,0.15,0.6,0.66,0.19,102.69
1947,8,8,448,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,0.36,0.28,0.72,0.78,0.0,113.28
1948,18,19,1040,14,2.8,1.92,15,3.0,1.58,17,3.4,2.07,0.43,0.33,0.59,0.69,0.6,104.23
1949,16,16,966,15,3.0,1.87,13,2.6,1.14,16,3.2,1.79,0.43,0.33,0.57,0.67,0.0,105.15
1950,12,17,1047,12,3.0,1.41,11,2.75,1.71,12,3.0,1.41,0.49,0.4,0.48,0.57,0.75,121.91
1951,9,9,580,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,0.38,0.25,0.62,0.75,0.0,97.71
1952,3,3,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.2,0.75,0.8,0.0,56.25
1953,21,21,1317,19,3.8,2.39,16,3.2,2.05,21,4.2,2.77,0.33,0.23,0.6,0.66,0.0,101.58
1954,12,12,753,11,2.2,1.3,8,1.6,0.89,12,2.4,1.52,0.1,0.07,0.85,0.88,0.0,68.5
1955,10,11,647,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.44,0.37,0.56,0.63,0.08,123.5
1956,5,5,393,5,1.67,1.15,3,1.0,0.0,5,1.67,1.15,0.0,0.0,1.0,1.0,0.0,60.0
1957,15,15,824,14,3.5,1.91,14,3.5,2.38,15,3.75,2.36,0.49,0.38,0.41,0.51,0.0,139.12
1958,13,14,788,12,3.0,1.83,12,3.0,1.15,13,3.25,1.5,0.56,0.43,0.44,0.57,0.0,143.24
1959,14,15,887,14,2.8,1.79,12,2.4,1.52,14,2.8,1.79,0.47,0.39,0.53,0.61,0.1,95.57
1960,28,30,1771,24,4.0,1.55,22,3.67,1.63,27,4.5,1.76,0.48,0.39,0.44,0.55,0.05,121.52
1961,15,16,2188,15,3.0,1.87,11,2.2,1.3,15,3.0,1.87,0.27,0.18,0.62,0.58,0.0,122.41
1962,7,7,948,6,1.5,0.58,6,1.5,0.58,7,1.75,0.5,0.25,0.12,0.75,0.88,0.0,83.12
1963,17,18,1016,12,2.4,1.14,14,2.8,1.3,16,3.2,1.48,0.44,0.34,0.56,0.66,0.0,144.01
