id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2071,44,3797,815262,23,3.83,1.47,15,2.5,1.05,42,7.0,2.37,1.0,1.0,0.36,0.31,101.6,135.51
2072,40,507,237473,19,3.8,1.92,17,3.4,1.14,33,6.6,2.88,1.0,1.0,0.28,0.16,39.51,142.33
2073,26,1215,1361740,16,4.0,1.83,12,3.0,0.82,22,5.5,2.38,1.0,1.0,0.38,0.3,30.48,156.12
2074,7,64,37874,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.98,8.04,116.46
2075,47,1051,605078,23,5.75,2.87,16,4.0,0.82,35,8.75,8.18,0.99,1.0,0.44,0.24,8.76,184.9
2076,18,279,151877,10,3.33,0.58,9,3.0,1.0,15,5.0,1.0,1.0,1.0,0.38,0.44,6.37,177.3
2094,68,1915,1423884,26,8.67,5.51,12,4.0,1.0,50,16.67,15.14,1.0,1.0,0.33,0.14,43.31,134.56
2095,88,2024,1655130,30,6.0,1.87,21,4.2,1.1,44,8.8,2.28,1.0,1.0,0.38,0.24,31.32,142.47
2096,123,3358,1599148,61,10.17,4.17,27,4.5,1.38,95,15.83,8.13,0.98,0.98,0.44,0.27,41.52,143.12
2097,77,1847,1009335,36,6.0,1.67,23,3.83,0.98,57,9.5,2.66,0.77,0.74,0.5,0.45,28.1,153.83
2098,73,2350,1447697,33,5.5,3.27,20,3.33,1.03,57,9.5,8.29,0.99,0.99,0.53,0.47,16.84,150.38
2099,93,2531,1562372,44,8.8,3.56,18,3.6,1.14,59,11.8,6.1,1.0,1.0,0.45,0.26,17.31,139.54
2100,41,540,204078,22,7.33,5.13,10,3.33,1.15,31,10.33,7.51,0.96,0.96,0.49,0.34,50.68,148.34
2106,12,21,4699,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.77,0.52,0.69,0.0,211.8
2118,87,4280,3750325,29,5.8,3.11,20,4.0,1.0,61,12.2,6.98,1.0,1.0,0.33,0.18,14.66,146.86
2119,43,474,159170,23,3.83,1.6,21,3.5,1.22,38,6.33,2.73,1.0,1.0,0.54,0.54,44.42,171.31
2120,46,769,309569,22,3.67,1.51,16,2.67,1.37,41,6.83,4.49,0.98,0.98,0.41,0.34,56.08,137.86
2121,22,275,104680,11,2.2,1.1,11,2.2,1.1,19,3.8,1.79,1.0,1.0,0.52,0.58,57.56,149.91
2122,31,244,110251,20,4.0,1.87,18,3.6,1.52,30,6.0,2.74,1.0,1.0,0.54,0.48,9.72,138.83
2123,42,763,439867,17,2.83,0.75,15,2.5,0.84,34,5.67,3.88,1.0,1.0,0.55,0.5,50.71,165.3
2124,22,329,129179,16,4.0,1.83,13,3.25,2.06,21,5.25,0.96,0.96,0.97,0.57,0.59,26.76,146.47
2125,47,729,361792,27,4.5,2.59,18,3.0,2.0,45,7.5,3.73,1.0,1.0,0.32,0.3,10.25,151.38
2126,28,278,95152,16,4.0,0.0,16,4.0,0.82,21,5.25,0.96,1.0,1.0,0.34,0.2,39.67,177.72
2190,28,789,204515,10,2.5,1.29,10,2.5,1.0,21,5.25,3.3,1.0,1.0,0.42,0.26,9.01,135.65
2191,25,479,314368,11,2.75,0.5,13,3.25,0.5,20,5.0,1.63,1.0,1.0,0.42,0.24,49.61,132.38
2192,40,1741,1296476,23,3.83,2.4,12,2.0,0.63,35,5.83,3.87,1.0,1.0,0.53,0.47,35.7,141.72
2193,39,555,216230,21,4.2,1.92,14,2.8,1.1,34,6.8,4.27,0.99,1.0,0.52,0.42,19.37,139.86
2194,30,279,122504,20,3.33,1.03,17,2.83,0.75,30,5.0,1.41,1.0,1.0,0.6,0.49,28.69,146.42
2195,27,287,114529,13,3.25,1.5,11,2.75,0.96,27,6.75,2.99,0.98,0.98,0.65,0.59,41.07,153.94
2198,50,1278,1126228,16,4.0,2.45,12,3.0,1.63,28,7.0,5.6,0.98,0.99,0.55,0.43,8.19,133.85
2199,23,2729,2835964,9,4.5,3.54,6,3.0,1.41,19,9.5,10.61,1.0,1.0,0.36,0.16,4.84,161.82
2214,113,4040,2030132,52,8.67,5.01,12,2.0,0.63,96,16.0,9.32,0.98,0.98,0.55,0.38,5.07,123.36
2215,136,32757,43875533,44,7.33,6.89,14,2.33,1.51,108,18.0,8.25,1.0,1.0,0.41,0.36,10.17,127.5
2216,74,1282,601840,21,3.5,2.26,14,2.33,1.03,55,9.17,4.79,0.98,0.99,0.59,0.62,37.86,146.08
2217,60,1014,373824,35,5.83,2.04,13,2.17,0.75,55,9.17,2.71,0.94,0.93,0.53,0.5,16.33,128.47
2218,117,2657,1523065,61,10.17,4.07,14,2.33,0.82,86,14.33,5.75,1.0,1.0,0.44,0.43,6.37,141.57
2219,104,2351,1072659,44,8.8,5.93,15,3.0,1.87,73,14.6,9.4,0.99,1.0,0.58,0.47,21.79,143.2
2220,38,570,175153,19,3.17,0.75,18,3.0,0.89,33,5.5,1.87,1.0,1.0,0.45,0.41,47.62,136.95
2221,152,4462,2059027,68,11.33,4.08,17,2.83,1.17,114,19.0,6.9,1.0,1.0,0.45,0.38,7.68,121.96
2238,20,227,101893,7,3.5,0.71,7,3.5,0.71,14,7.0,1.41,1.0,1.0,0.33,0.22,3.36,153.64
2240,60,2454,2425836,16,5.33,1.53,12,4.0,1.0,37,12.33,3.51,1.0,1.0,0.32,0.19,2.58,134.01
2241,54,1080,608446,25,4.17,2.64,22,3.67,2.07,41,6.83,5.04,1.0,1.0,0.52,0.48,6.51,146.69
2242,61,11386,11822520,27,6.75,2.36,23,5.75,0.96,49,12.25,8.77,0.99,1.0,0.43,0.34,4.55,144.86
2246,7,99,72516,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.96,1.0,0.24,180.6
2247,20,156,57654,17,4.25,1.71,17,4.25,1.71,20,5.0,1.63,0.99,1.0,0.47,0.47,4.97,149.78
2248,8,55,10575,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.44,1.56,107.14
2249,11,216,124030,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.26,0.32,6.27,193.53
2262,83,2696,1748198,30,6.0,2.74,19,3.8,1.3,65,13.0,8.51,0.8,0.79,0.64,0.54,23.24,134.35
2263,60,3351,2601943,25,5.0,0.71,20,4.0,1.41,48,9.6,2.97,0.99,1.0,0.45,0.33,53.86,143.1
2266,46,11798,11328189,25,6.25,3.1,18,4.5,2.65,43,10.75,5.91,1.0,1.0,0.4,0.21,8.96,148.22
2267,36,836,488589,19,6.33,1.53,14,4.67,1.15,33,11.0,4.58,0.84,0.94,0.7,0.67,11.15,154.78
2268,103,4506,2629812,44,7.33,3.78,25,4.17,2.64,85,14.17,5.56,0.88,0.82,0.47,0.35,26.97,139.1
2269,31,779,602017,13,4.33,2.08,9,3.0,1.73,26,8.67,5.86,0.88,0.77,0.61,0.63,29.61,117.61
2286,102,1324,724852,36,7.2,3.27,26,5.2,2.68,84,16.8,8.07,1.0,1.0,0.4,0.26,18.54,144.97
2287,68,5433,4892764,33,5.5,1.97,22,3.67,1.21,61,10.17,4.36,1.0,1.0,0.21,0.1,52.09,142.25
2288,47,601,247263,19,3.17,1.17,16,2.67,1.21,39,6.5,1.76,0.98,0.99,0.42,0.33,60.77,145.98
2289,50,724,228232,22,3.67,1.03,21,3.5,0.84,46,7.67,1.86,1.0,1.0,0.42,0.48,53.53,151.12
2290,47,925,547197,20,5.0,1.63,17,4.25,1.5,40,10.0,6.68,1.0,1.0,0.44,0.36,22.96,164.11
2293,36,557,300868,24,4.0,2.0,20,3.33,1.21,33,5.5,3.02,0.99,1.0,0.56,0.53,5.75,163.82
2294,33,594,158231,17,3.4,1.52,16,3.2,1.48,31,6.2,2.77,1.0,1.0,0.78,0.75,21.66,138.8
2298,41,14367,17450972,9,4.5,2.12,7,3.5,0.71,21,10.5,9.19,1.0,1.0,0.32,0.31,2.96,155.82
2299,48,81314,104094953,26,5.2,1.3,30,6.0,1.41,35,7.0,1.22,1.0,1.0,0.34,0.38,4.46,189.58
2300,31,231,109534,19,4.75,0.5,19,4.75,0.5,24,6.0,0.82,1.0,1.0,0.6,0.74,4.51,167.58
2358,75,7186,7923898,25,5.0,1.58,19,3.8,1.48,59,11.8,6.46,1.0,1.0,0.46,0.34,25.5,139.52
2359,68,5020,5599749,31,5.17,2.93,19,3.17,1.47,55,9.17,5.71,1.0,1.0,0.46,0.38,28.06,151.02
2360,38,357,106346,26,4.33,2.25,23,3.83,2.14,35,5.83,1.83,1.0,1.0,0.49,0.46,53.2,163.79
2361,34,468,255980,21,3.5,1.52,21,3.5,1.52,33,5.5,2.81,1.0,1.0,0.4,0.31,39.35,155.93
2362,46,563,224121,23,3.83,2.56,17,2.83,1.83,41,6.83,2.23,1.0,1.0,0.47,0.39,51.65,138.33
2363,52,981,506448,27,4.5,1.64,24,4.0,1.41,49,8.17,4.45,1.0,1.0,0.45,0.44,79.86,149.05
2364,56,1143,553611,27,4.5,1.52,21,3.5,1.52,46,7.67,2.88,1.0,1.0,0.53,0.55,20.66,158.55
2365,80,1796,735989,30,5.0,0.89,20,3.33,0.82,57,9.5,2.43,0.98,0.98,0.35,0.24,17.35,137.76
2366,58,924,432348,22,3.67,1.21,18,3.0,1.79,47,7.83,1.17,1.0,1.0,0.31,0.32,36.18,151.26
2367,11,136,67087,4,2.0,1.41,5,2.5,2.12,10,5.0,4.24,1.0,1.0,0.5,0.42,12.0,132.94
2382,84,4067,3632008,29,4.83,2.93,19,3.17,1.17,64,10.67,6.31,0.8,0.71,0.61,0.49,47.69,123.48
2383,34,1139,252885,21,4.2,1.92,15,3.0,1.41,31,6.2,3.7,0.84,0.9,0.65,0.64,68.49,139.5
2384,20,280,154424,14,3.5,2.89,13,3.25,2.63,19,4.75,3.3,0.84,0.81,0.6,0.57,7.32,151.68
2385,19,392,335966,13,3.25,1.71,12,3.0,1.83,16,4.0,1.63,1.0,1.0,0.39,0.32,0.14,148.74
2386,33,462,193496,18,3.0,1.26,17,2.83,1.47,27,4.5,2.07,1.0,1.0,0.53,0.55,32.92,163.66
2387,50,816,417284,21,3.5,1.38,19,3.17,0.98,35,5.83,2.64,1.0,1.0,0.55,0.54,2.04,157.83
2388,41,447,187212,16,3.2,1.3,14,2.8,1.1,23,4.6,2.88,1.0,1.0,0.59,0.52,52.02,149.72
2389,8,197,84879,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.43,0.44,13.39,174.6
2392,13,131,63494,11,3.67,0.58,11,3.67,0.58,13,4.33,1.15,0.96,1.0,0.42,0.45,6.73,157.27
2393,18,226,163849,14,3.5,1.29,13,3.25,1.5,17,4.25,1.26,0.99,1.0,0.35,0.32,0.07,150.34
2394,16,117,55806,14,3.5,1.29,14,3.5,1.29,15,3.75,1.71,0.98,1.0,0.4,0.34,0.16,185.68
2406,114,5345,5096555,51,8.5,3.08,28,4.67,1.03,86,14.33,4.76,0.99,0.98,0.35,0.36,34.15,135.26
2407,43,1219,535164,31,6.2,5.63,18,3.6,0.89,41,8.2,7.85,0.89,0.91,0.53,0.49,23.16,167.37
2408,26,196,89105,19,3.8,1.3,19,3.8,1.3,25,5.0,1.41,0.9,0.88,0.58,0.52,9.36,141.89
2409,22,238,101711,17,3.4,2.07,17,3.4,2.07,22,4.4,2.3,1.0,1.0,0.52,0.51,34.15,152.01
2410,24,139,42180,16,4.0,1.63,12,3.0,2.0,22,5.5,3.11,1.0,1.0,0.58,0.55,13.0,163.76
2413,37,1141,1168545,29,4.83,1.47,23,3.83,1.72,35,5.83,1.17,0.99,0.98,0.5,0.5,17.14,164.36
2430,70,4695,4592913,28,4.67,2.42,16,2.67,1.21,55,9.17,5.19,0.82,0.83,0.36,0.3,40.61,130.14
2431,30,693,250940,19,3.17,1.47,18,3.0,1.67,28,4.67,2.42,0.92,0.9,0.45,0.43,57.25,140.22
2432,51,5599,5688514,25,4.17,2.14,15,2.5,1.38,39,6.5,3.62,0.98,0.99,0.47,0.49,22.92,133.23
2433,21,1541,1257981,13,2.6,1.34,12,2.4,1.14,19,3.8,2.05,0.98,0.99,0.47,0.31,29.2,148.57
2434,25,603,413585,18,3.0,1.67,16,2.67,1.75,24,4.0,1.79,1.0,1.0,0.7,0.71,43.6,144.38
2435,37,767,262885,15,3.0,1.58,13,2.6,1.82,31,6.2,2.77,0.86,0.86,0.47,0.48,68.27,119.19
2436,53,1589,403504,28,5.6,1.14,18,3.6,0.55,51,10.2,2.28,0.74,0.76,0.54,0.55,49.21,151.37
2437,51,861,387800,18,3.0,1.26,19,3.17,1.33,39,6.5,2.74,1.0,1.0,0.53,0.49,24.61,131.54
2438,89,1441,442082,22,3.67,0.82,16,2.67,1.03,44,7.33,2.88,0.99,1.0,0.64,0.57,51.74,131.63
2454,38,1607,1503478,16,5.33,2.52,13,4.33,2.08,29,9.67,6.35,0.97,0.98,0.36,0.18,9.41,139.02
2455,79,1474,664768,27,4.5,2.17,21,3.5,1.64,53,8.83,4.71,0.94,0.98,0.58,0.47,11.82,134.16
2456,57,2560,2520605,31,5.17,2.14,28,4.67,1.86,46,7.67,3.08,1.0,1.0,0.52,0.6,1.9,144.5
2457,29,223,57959,16,3.2,2.17,17,3.4,1.82,23,4.6,2.3,1.0,1.0,0.57,0.69,2.27,162.2
2458,22,97,29569,12,3.0,0.82,16,4.0,2.71,15,3.75,1.71,1.0,1.0,0.4,0.49,0.62,190.94
2459,12,132,61318,6,2.0,0.0,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.51,0.63,0.19,209.31
2460,10,62,22090,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.58,0.66,0.09,170.88
2461,20,64,27249,12,4.0,1.0,15,5.0,1.0,16,5.33,1.15,1.0,1.0,0.44,0.5,2.88,206.56
2462,12,64,25681,7,2.33,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.48,0.49,5.06,208.08
2463,33,171,75673,15,3.75,0.96,24,6.0,0.82,25,6.25,0.96,0.99,1.0,0.46,0.63,0.9,195.89
2464,14,72,28608,7,2.33,0.58,12,4.0,1.0,11,3.67,0.58,0.99,1.0,0.45,0.45,1.84,196.81
2465,21,66,17787,8,4.0,0.0,14,7.0,1.41,13,6.5,0.71,0.96,0.98,0.24,0.3,1.22,222.54
2466,12,72,37130,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.63,0.79,0.75,215.0
2467,17,90,31211,10,5.0,0.0,13,6.5,2.12,15,7.5,2.12,1.0,1.0,0.51,0.64,2.38,205.42
2468,27,127,48276,12,4.0,2.0,20,6.67,2.52,22,7.33,2.52,1.0,1.0,0.4,0.5,8.52,206.49
2526,70,2539,2669539,31,5.17,2.04,27,4.5,0.84,56,9.33,6.8,1.0,1.0,0.4,0.35,2.24,160.15
2527,50,6229,6807521,27,5.4,2.07,21,4.2,1.3,43,8.6,2.61,0.91,0.96,0.39,0.38,17.87,157.23
2528,45,810,383243,24,4.0,0.89,15,2.5,1.52,42,7.0,1.41,0.84,0.82,0.47,0.44,51.92,130.61
2529,38,12673,2868388,21,3.5,1.05,17,2.83,0.75,33,5.5,2.81,0.66,0.67,0.46,0.51,77.08,141.11
2530,41,2062,812210,19,3.17,1.33,15,2.5,1.05,36,6.0,3.58,0.7,0.72,0.43,0.45,57.24,128.12
2531,49,683,298329,25,4.17,1.72,16,2.67,1.21,43,7.17,2.79,1.0,1.0,0.46,0.46,24.67,127.81
2532,87,12967,17132706,29,4.83,3.66,17,2.83,0.75,66,11.0,8.53,0.99,1.0,0.59,0.47,30.53,132.58
2550,52,4046,4397437,19,6.33,0.58,7,2.33,0.58,41,13.67,0.58,1.0,1.0,0.32,0.14,31.87,120.36
2551,52,820,281933,27,4.5,1.64,13,2.17,0.75,50,8.33,3.93,0.87,0.81,0.38,0.24,91.05,122.13
2552,76,1468,522440,36,6.0,5.97,14,2.33,1.03,61,10.17,9.83,0.85,0.75,0.52,0.44,67.59,128.95
2553,64,1832,724083,29,4.83,1.6,19,3.17,1.33,56,9.33,3.01,0.96,0.95,0.52,0.48,91.24,136.59
2554,64,1928,806444,33,5.5,1.05,13,2.17,0.98,58,9.67,1.51,0.78,0.7,0.4,0.42,94.45,116.22
2555,43,2688,1429261,23,3.83,2.14,12,2.0,1.1,42,7.0,3.35,0.83,0.83,0.34,0.43,118.13,124.43
2556,50,1153,336284,30,5.0,1.26,23,3.83,0.98,48,8.0,1.67,0.96,0.92,0.44,0.38,88.56,135.17
2557,88,2043,723843,37,6.17,1.47,22,3.67,1.21,75,12.5,4.14,0.84,0.82,0.48,0.43,98.03,126.27
2558,74,3009,2056489,40,6.67,2.34,23,3.83,2.23,64,10.67,3.56,0.86,0.87,0.47,0.4,103.97,124.27
2559,118,15190,13348398,53,8.83,2.93,15,2.5,1.22,93,15.5,5.5,0.85,0.85,0.32,0.2,85.7,117.5
2560,113,38721,40543785,52,8.67,2.94,23,3.83,1.47,94,15.67,3.88,0.99,1.0,0.34,0.09,65.01,126.88
2598,107,43368,53286384,41,10.25,8.77,12,3.0,0.82,74,18.5,16.38,0.98,0.98,0.35,0.18,52.42,134.39
2599,56,5717,4226031,34,5.67,2.16,19,3.17,1.17,50,8.33,3.98,0.82,0.83,0.37,0.22,72.94,138.96
2600,35,470,197900,18,6.0,2.65,14,4.67,2.52,31,10.33,5.13,1.0,1.0,0.5,0.38,45.33,147.36
2601,16,151,44518,11,3.67,0.58,11,3.67,0.58,14,4.67,1.53,1.0,1.0,0.51,0.54,21.8,179.73
2602,77,1612,799821,37,7.4,4.1,13,2.6,1.52,60,12.0,8.94,0.94,0.89,0.42,0.31,71.1,125.16
2603,44,22417,29111367,30,5.0,1.67,16,2.67,1.21,39,6.5,2.81,0.84,0.84,0.34,0.29,55.48,141.14
2622,75,1097,598055,27,6.75,4.11,19,4.75,1.26,52,13.0,1.63,1.0,1.0,0.49,0.39,19.08,133.18
2623,60,2371,1758312,24,4.0,1.26,14,2.33,0.52,47,7.83,1.33,0.86,0.85,0.56,0.42,31.14,138.98
2624,56,4532,4173777,27,5.4,2.07,18,3.6,1.34,43,8.6,3.71,1.0,1.0,0.38,0.26,9.08,141.22
2625,38,668,362517,22,4.4,1.52,20,4.0,1.22,30,6.0,1.0,1.0,1.0,0.56,0.62,35.53,179.02
2626,57,1137,666231,30,6.0,3.87,16,3.2,1.3,42,8.4,6.77,0.99,1.0,0.6,0.59,13.13,167.01
2627,51,1135,544272,27,5.4,3.78,19,3.8,0.84,39,7.8,6.53,0.99,1.0,0.49,0.46,13.88,150.86
2628,28,300,83195,21,3.5,1.38,22,3.67,1.21,26,4.33,1.51,0.99,1.0,0.45,0.43,66.26,175.32
2694,69,7175,9013791,23,5.75,3.3,16,4.0,2.16,46,11.5,5.45,1.0,1.0,0.22,0.06,44.19,137.52
2695,10,115,44413,7,1.75,0.5,7,1.75,0.5,9,2.25,0.5,1.0,1.0,0.4,0.31,54.02,134.5
2696,29,503,305836,17,2.83,1.72,16,2.67,1.21,26,4.33,1.86,1.0,1.0,0.46,0.32,38.87,145.7
2697,23,470,230857,8,2.0,1.15,5,1.25,0.5,19,4.75,3.2,1.0,1.0,0.46,0.31,96.69,124.64
2698,23,1905,192815,14,2.8,0.84,13,2.6,0.89,21,4.2,1.64,0.99,1.0,0.77,0.85,68.68,150.81
2699,46,1062,871572,15,3.0,1.58,11,2.2,1.64,38,7.6,4.83,1.0,1.0,0.51,0.43,68.05,128.9
2700,24,628,278133,12,2.4,1.14,8,1.6,0.89,21,4.2,3.27,0.8,0.77,0.5,0.51,47.53,135.43
2701,23,281,112820,11,2.75,1.26,9,2.25,1.26,22,5.5,1.73,1.0,1.0,0.49,0.46,50.38,125.11
2718,23,363,246507,8,2.0,1.15,7,1.75,0.96,11,2.75,2.36,1.0,1.0,0.56,0.62,2.0,123.52
2719,27,272,75756,12,2.0,0.63,10,1.67,0.82,16,2.67,1.21,1.0,1.0,0.53,0.64,3.56,119.7
2720,39,428,186393,20,3.33,0.82,18,3.0,1.1,26,4.33,1.63,0.99,0.99,0.6,0.83,3.85,144.44
2721,71,5698,5091115,21,3.5,2.81,17,2.83,1.47,42,7.0,9.42,0.9,0.92,0.56,0.68,3.62,125.75
2722,36,345,138376,20,3.33,1.21,19,3.17,1.33,29,4.83,0.98,0.99,1.0,0.64,0.79,2.36,139.98
2723,32,237,73636,17,3.4,1.34,17,3.4,1.14,25,5.0,1.58,0.99,1.0,0.43,0.4,5.93,124.16
2724,6,69,19084,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.68,0.77,12.38,138.22
2725,22,281,156149,15,3.75,0.96,15,3.75,0.96,18,4.5,1.29,1.0,1.0,0.5,0.6,7.87,149.9
2726,18,207,80611,10,2.5,0.58,9,2.25,0.5,13,3.25,0.96,1.0,1.0,0.54,0.59,2.24,119.67
2727,20,147,60986,11,3.67,1.15,12,4.0,1.73,16,5.33,2.52,1.0,1.0,0.37,0.39,3.27,167.46
2728,7,75,44289,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.79,0.75,0.12,158.5
2742,74,1376,625050,17,4.25,2.5,10,2.5,1.29,40,10.0,5.23,0.88,0.94,0.56,0.4,29.49,124.38
2743,56,1635,660703,24,4.0,2.0,18,3.0,1.26,46,7.67,3.88,0.93,0.95,0.42,0.38,48.91,121.49
2744,30,1226,485718,14,2.33,0.82,13,2.17,0.75,29,4.83,2.79,0.94,0.93,0.45,0.52,30.82,157.0
2745,47,1694,978668,23,4.6,2.07,17,3.4,0.55,39,7.8,3.11,0.85,0.82,0.34,0.32,37.28,146.19
2746,67,2601,1099198,36,7.2,4.92,13,2.6,0.55,58,11.6,8.82,0.84,0.83,0.46,0.4,45.57,130.1
2747,48,728,353127,20,3.33,1.37,15,2.5,0.55,36,6.0,2.9,0.96,0.97,0.44,0.32,31.74,142.56
2748,62,2225,1039098,30,5.0,2.9,18,3.0,1.1,57,9.5,7.79,1.0,1.0,0.52,0.42,37.88,140.72
2749,39,3082,1891802,19,3.17,1.17,12,2.0,1.1,32,5.33,1.03,0.81,0.82,0.53,0.51,66.72,135.09
2750,68,1071,492139,20,3.33,2.58,13,2.17,1.17,55,9.17,5.88,0.9,0.9,0.47,0.44,30.85,129.34
2751,26,599,323246,12,6.0,0.0,8,4.0,1.41,19,9.5,3.54,0.87,0.86,0.66,0.73,54.46,139.08
2766,35,4176,3659542,11,3.67,2.31,6,2.0,1.0,21,7.0,3.61,1.0,1.0,0.53,0.31,6.57,124.95
2767,15,351,137804,10,2.0,1.0,6,1.2,0.45,15,3.0,2.35,1.0,1.0,0.69,0.67,60.79,123.28
2768,21,223,86687,14,2.33,1.03,14,2.33,1.03,20,3.33,1.63,1.0,1.0,0.41,0.32,24.82,139.53
2769,27,2944,1973272,14,2.8,1.92,13,2.6,1.34,24,4.8,2.17,0.8,0.8,0.36,0.14,26.66,141.29
2770,34,2783,2235741,17,3.4,1.67,13,2.6,1.14,33,6.6,3.36,1.0,1.0,0.54,0.33,46.78,128.11
2771,31,730,331566,11,2.75,0.96,9,2.25,0.5,29,7.25,4.99,1.0,1.0,0.5,0.4,83.62,113.68
2772,23,551,276080,8,2.0,0.82,6,1.5,1.0,22,5.5,1.73,1.0,1.0,0.64,0.69,43.39,125.0
2773,31,467,282411,12,2.0,0.89,13,2.17,1.17,29,4.83,2.14,1.0,1.0,0.47,0.43,57.05,131.09
2790,90,8207,5643524,16,5.33,1.15,6,2.0,1.0,69,23.0,6.0,0.85,0.83,0.47,0.51,25.79,120.42
2791,69,2646,1114305,30,6.0,1.22,16,3.2,0.45,53,10.6,0.89,0.99,0.99,0.52,0.45,26.34,127.88
2792,121,2902,1645816,43,7.17,2.99,22,3.67,1.37,92,15.33,7.17,0.99,0.98,0.5,0.43,28.62,122.47
2793,58,1031,474099,24,4.8,2.49,15,3.0,0.71,50,10.0,8.0,0.99,0.98,0.47,0.35,11.4,148.89
2794,49,2426,1437901,20,3.33,1.21,14,2.33,0.52,35,5.83,4.22,0.96,0.96,0.38,0.23,6.66,156.63
2795,50,1323,504920,21,3.5,1.22,12,2.0,0.89,44,7.33,1.86,0.77,0.92,0.52,0.43,47.26,131.82
2796,54,1910,513450,21,4.2,2.17,8,1.6,0.55,50,10.0,4.3,0.95,0.89,0.55,0.39,41.45,124.36
2797,40,1820,1063929,27,5.4,3.65,13,2.6,1.14,33,6.6,5.41,0.81,0.83,0.52,0.37,37.34,146.24
2798,35,974,448070,22,4.4,1.95,11,2.2,1.1,31,6.2,2.59,1.0,1.0,0.41,0.38,53.88,120.7
2799,41,714,333042,20,3.33,2.25,15,2.5,1.87,35,5.83,2.48,0.99,0.99,0.53,0.47,53.36,141.66
2800,50,1103,479562,23,3.83,1.47,15,2.5,1.05,37,6.17,2.48,0.94,0.92,0.47,0.34,38.8,129.25
2801,67,881,394152,19,3.17,1.47,15,2.5,1.05,40,6.67,2.94,1.0,1.0,0.46,0.34,41.06,125.03
2862,177,30187,22258098,38,6.33,5.89,15,2.5,1.22,116,19.33,19.18,0.69,0.58,0.3,0.13,32.56,128.07
2863,160,8207,5758483,52,8.67,7.2,12,2.0,1.1,111,18.5,16.74,0.93,0.92,0.33,0.2,104.82,125.54
2864,61,8277,5175761,35,5.83,1.47,12,2.0,1.26,56,9.33,2.07,0.86,0.86,0.33,0.24,87.09,127.36
2865,21,453,158401,15,2.5,1.05,10,1.67,0.52,21,3.5,1.76,0.83,0.83,0.48,0.42,107.93,130.69
2866,61,1992,1132260,28,4.67,3.5,9,1.5,0.84,43,7.17,5.88,1.0,1.0,0.42,0.35,81.26,121.0
2867,53,1941,1059695,28,4.67,3.72,11,1.83,0.98,45,7.5,5.01,0.94,0.91,0.53,0.44,55.08,144.97
2868,76,5136,1954653,39,6.5,2.81,13,2.17,0.75,60,10.0,6.07,1.0,1.0,0.6,0.52,72.02,139.94
2869,56,1153,557147,24,8.0,3.0,5,1.67,0.58,39,13.0,6.0,1.0,1.0,0.45,0.31,49.56,131.02
2872,8,104,43365,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.8,0.88,20.87,156.17
2886,56,14608,15776351,9,3.0,1.73,6,2.0,1.0,48,16.0,4.0,0.66,0.63,0.43,0.37,35.57,127.3
2887,59,5546,5609054,17,2.83,1.17,17,2.83,1.6,53,8.83,4.12,0.92,0.88,0.34,0.3,92.27,145.44
2888,86,1801,681782,22,3.67,1.97,13,2.17,1.17,72,12.0,4.86,0.86,0.87,0.49,0.49,117.44,125.04
2889,50,2745,1039996,18,3.0,1.41,16,2.67,1.37,46,7.67,2.8,0.9,0.9,0.49,0.46,107.71,137.5
2890,103,4434,2824564,20,3.33,1.03,13,2.17,0.75,80,13.33,4.8,0.8,0.82,0.59,0.61,96.78,124.72
2891,71,1860,631710,20,3.33,1.86,14,2.33,2.07,68,11.33,2.5,0.96,0.97,0.42,0.35,110.32,132.64
2892,95,1829,844516,22,3.67,2.07,16,2.67,1.03,80,13.33,5.5,0.96,0.92,0.46,0.33,87.47,130.35
2893,106,2713,1195603,24,4.0,1.1,17,2.83,1.17,91,15.17,3.25,0.89,0.86,0.46,0.44,83.03,126.05
2894,83,3294,1073663,22,3.67,0.52,18,3.0,1.26,71,11.83,3.13,0.89,0.88,0.49,0.55,117.54,129.17
2895,51,859,313975,13,4.33,2.08,9,3.0,1.73,42,14.0,3.61,1.0,1.0,0.47,0.36,61.06,133.11
