id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1215,183,2487,413838,55,9.17,2.64,53,8.83,2.71,71,11.83,4.07,0.45,0.41,0.61,0.54,11.22,86.0
1216,166,5576,984952,55,9.17,2.71,57,9.5,2.88,71,11.83,2.04,0.35,0.38,0.55,0.49,11.29,85.42
1217,153,725,233720,57,9.5,2.59,59,9.83,2.93,74,12.33,2.8,0.64,0.6,0.41,0.25,9.36,97.64
1218,208,4401,327590,57,9.5,2.88,58,9.67,2.16,71,11.83,4.02,0.26,0.35,0.44,0.33,7.36,79.45
1219,181,3910,769899,57,9.5,2.07,60,10.0,3.58,70,11.67,2.42,0.53,0.6,0.55,0.53,9.99,80.24
1220,251,3280,898316,66,11.0,2.53,68,11.33,1.63,80,13.33,3.08,0.49,0.54,0.35,0.18,11.6,81.44
1221,235,962,356668,62,10.33,2.07,60,10.0,2.53,78,13.0,2.97,0.63,0.59,0.46,0.22,6.94,76.84
1222,234,2221,921828,62,10.33,2.34,59,9.83,2.4,76,12.67,3.67,0.83,0.85,0.51,0.49,12.36,80.55
1223,233,3296,396634,70,11.67,2.8,61,10.17,2.4,87,14.5,3.21,0.46,0.62,0.44,0.27,10.82,84.76
1224,203,3178,865976,64,10.67,2.58,72,12.0,3.03,79,13.17,2.93,0.67,0.78,0.43,0.27,17.19,88.54
1225,221,1038,330806,64,10.67,2.25,62,10.33,2.58,78,13.0,2.83,0.75,0.81,0.48,0.29,16.68,82.56
1226,202,3134,601249,65,10.83,1.47,61,10.17,2.14,81,13.5,1.64,0.57,0.71,0.55,0.34,11.61,85.0
1227,226,2786,720138,59,9.83,0.75,61,10.17,1.33,77,12.83,0.75,0.66,0.74,0.55,0.4,8.08,90.29
1228,532,3612,601407,63,10.5,4.18,64,10.67,2.73,76,12.67,4.46,0.35,0.4,0.42,0.24,9.74,77.46
1229,1281,5590,1137065,57,9.5,1.52,51,8.5,1.87,71,11.83,2.14,0.28,0.36,0.49,0.31,3.08,63.13
1230,981,3278,968595,46,7.67,1.03,42,7.0,1.1,59,9.83,1.72,0.3,0.42,0.51,0.34,0.92,62.38
1231,786,2749,779594,44,7.33,1.86,46,7.67,1.75,55,9.17,2.71,0.4,0.47,0.52,0.41,2.29,63.13
1232,791,5749,1848162,62,10.33,2.07,77,12.83,3.31,73,12.17,2.64,0.21,0.26,0.51,0.42,3.9,66.71
1233,672,3702,1176283,53,8.83,2.93,47,7.83,1.47,64,10.67,3.27,0.37,0.62,0.53,0.46,1.87,65.63
1234,955,9842,1870126,59,9.83,5.0,50,8.33,2.66,76,12.67,4.84,0.09,0.07,0.52,0.34,5.6,63.8
1235,725,2550,1019977,47,7.83,0.75,38,6.33,1.51,61,10.17,2.64,0.49,0.74,0.53,0.47,1.91,63.85
1236,810,4492,554014,48,8.0,1.79,47,7.83,1.72,57,9.5,2.26,0.23,0.39,0.5,0.34,3.82,63.4
1237,730,2153,507872,61,10.17,0.75,55,9.17,2.14,74,12.33,1.75,0.34,0.45,0.49,0.24,4.15,66.21
1238,1001,2592,618712,49,8.17,0.75,46,7.67,2.73,58,9.67,1.03,0.26,0.37,0.49,0.24,2.86,64.06
1239,265,2270,468862,56,9.33,1.63,64,10.67,2.58,66,11.0,2.1,0.56,0.58,0.5,0.44,3.58,82.72
1240,183,6021,1804118,62,10.33,1.37,57,9.5,1.97,75,12.5,1.87,0.48,0.57,0.57,0.39,19.43,87.07
1241,187,4109,1719503,59,9.83,1.47,58,9.67,1.75,75,12.5,1.87,0.55,0.69,0.55,0.57,23.51,90.58
1242,192,6534,3662257,62,10.33,2.73,57,9.5,1.22,78,13.0,3.29,0.49,0.57,0.44,0.4,13.14,85.46
1243,183,4471,789398,67,11.17,1.94,59,9.83,2.71,83,13.83,1.72,0.54,0.74,0.45,0.24,15.28,87.06
1244,236,2155,279784,61,10.17,1.72,71,11.83,3.43,73,12.17,1.94,0.58,0.56,0.46,0.32,13.64,82.65
1245,251,11752,2956770,61,10.17,2.86,86,14.33,5.28,78,13.0,4.05,0.38,0.39,0.45,0.28,20.07,84.54
1246,300,7681,4806271,71,11.83,2.48,65,10.83,2.32,95,15.83,3.25,0.54,0.58,0.39,0.25,13.72,78.78
1247,239,4876,1378473,66,11.0,1.67,66,11.0,2.0,86,14.33,3.08,0.58,0.65,0.56,0.39,13.14,79.68
1248,209,2642,782463,65,10.83,1.17,71,11.83,2.14,78,13.0,1.55,0.68,0.8,0.45,0.35,8.4,86.46
1249,238,8695,3937032,64,10.67,3.2,71,11.83,2.56,88,14.67,3.56,0.27,0.35,0.38,0.3,13.65,79.27
1250,193,2502,702923,59,9.83,1.72,50,8.33,1.21,74,12.33,2.58,0.69,0.83,0.52,0.45,13.49,81.93
1251,242,4015,1870390,73,12.17,1.6,66,11.0,1.41,101,16.83,3.97,0.64,0.73,0.55,0.51,13.53,84.71
1252,549,4370,3194951,53,8.83,2.48,57,9.5,2.95,65,10.83,3.54,0.46,0.59,0.45,0.45,1.7,70.66
1253,1018,15004,5297451,66,11.0,2.76,62,10.33,2.07,80,13.33,3.39,0.4,0.54,0.38,0.23,3.36,63.91
1254,962,4084,1027880,61,10.17,2.32,54,9.0,2.0,74,12.33,2.88,0.3,0.48,0.48,0.29,2.18,63.76
1255,847,3942,962441,51,8.5,3.21,54,9.0,3.1,68,11.33,4.27,0.21,0.3,0.61,0.4,3.96,63.17
1256,591,3060,996274,54,9.0,3.16,48,8.0,2.83,69,11.5,4.23,0.3,0.44,0.48,0.28,2.97,66.64
1257,662,6810,1755987,50,8.33,2.07,50,8.33,3.39,62,10.33,2.58,0.25,0.47,0.57,0.42,4.39,63.68
1258,820,5453,745706,54,9.0,4.05,52,8.67,3.98,71,11.83,4.83,0.42,0.48,0.56,0.32,3.55,65.7
1259,926,3451,767526,57,9.5,1.38,51,8.5,1.64,71,11.83,2.48,0.18,0.32,0.52,0.29,2.2,64.32
1260,709,3924,1071799,46,7.67,1.21,49,8.17,1.6,59,9.83,1.94,0.28,0.43,0.55,0.41,3.47,64.36
1261,280,1405,778567,60,10.0,0.89,66,11.0,1.1,73,12.17,1.72,0.67,0.85,0.45,0.3,4.28,76.48
1262,274,2612,889458,81,13.5,3.02,68,11.33,2.16,104,17.33,5.05,0.62,0.76,0.5,0.23,8.22,84.4
1263,245,3312,301915,73,12.17,1.6,85,14.17,2.86,92,15.33,1.86,0.45,0.5,0.46,0.38,6.2,91.58
1264,154,15813,15650385,60,10.0,2.19,66,11.0,3.29,69,11.5,2.59,0.44,0.6,0.44,0.31,17.49,105.6
1265,203,3496,1207639,61,10.17,1.17,70,11.67,1.97,70,11.67,1.21,0.63,0.66,0.46,0.39,8.29,101.61
1266,149,21354,28891711,59,9.83,1.17,63,10.5,2.59,72,12.0,0.89,0.88,0.92,0.36,0.2,16.65,117.45
1267,172,2448,1330020,64,10.67,1.97,63,10.5,3.15,73,12.17,2.32,0.69,0.73,0.33,0.18,10.56,104.46
1268,149,2221,912603,51,8.5,1.52,55,9.17,2.86,66,11.0,2.37,0.73,0.78,0.5,0.3,13.35,108.12
1269,160,3534,877726,56,9.33,1.21,52,8.67,1.03,68,11.33,1.75,0.55,0.62,0.41,0.24,18.42,114.59
1270,184,2014,1557893,58,9.67,2.07,51,8.5,2.35,67,11.17,2.48,0.82,0.88,0.36,0.19,15.72,99.18
1271,165,2216,842033,65,10.83,1.83,59,9.83,1.33,72,12.0,1.79,0.69,0.73,0.54,0.44,10.42,104.12
1272,150,3886,1722178,54,9.0,0.89,56,9.33,1.86,70,11.67,1.75,0.61,0.61,0.47,0.33,16.16,104.38
1273,168,1054,475885,55,9.17,1.94,61,10.17,2.48,70,11.67,2.07,0.82,0.87,0.44,0.34,18.13,101.35
1274,186,3848,1478518,57,9.5,1.38,63,10.5,1.64,71,11.83,2.14,0.67,0.75,0.46,0.42,8.61,101.83
1275,189,2697,1241049,65,10.83,2.32,69,11.5,3.78,80,13.33,3.27,0.76,0.8,0.59,0.53,9.06,110.22
1276,667,7107,1753373,70,11.67,2.88,67,11.17,2.14,84,14.0,3.35,0.27,0.43,0.33,0.19,4.07,84.1
1277,1068,4915,3448850,57,9.5,3.27,65,10.83,3.43,78,13.0,5.29,0.44,0.6,0.45,0.3,1.13,66.18
1278,809,2476,860552,66,11.0,2.19,61,10.17,2.23,87,14.5,3.39,0.39,0.57,0.46,0.19,2.07,67.18
1279,786,4940,1077720,54,9.0,3.58,46,7.67,2.5,69,11.5,3.62,0.24,0.5,0.54,0.26,4.1,65.01
1280,842,6637,1727055,56,9.33,3.27,50,8.33,2.42,67,11.17,3.66,0.19,0.28,0.47,0.23,2.86,62.76
1281,485,3483,1465238,57,9.5,2.43,53,8.83,1.72,71,11.83,3.13,0.4,0.61,0.43,0.16,5.11,71.49
1282,810,2336,698086,58,9.67,2.5,50,8.33,1.75,74,12.33,3.2,0.35,0.6,0.47,0.18,1.27,65.32
1283,439,2122,1177033,49,8.17,2.4,43,7.17,2.71,65,10.83,2.56,0.58,0.68,0.49,0.38,1.7,71.93
1284,306,4615,1565910,59,9.83,2.32,50,8.33,2.25,78,13.0,4.0,0.49,0.74,0.46,0.24,11.49,79.09
1285,175,2169,1590669,55,9.17,1.83,50,8.33,2.5,66,11.0,1.9,0.87,0.94,0.44,0.26,8.91,77.48
1286,184,3050,1659685,63,10.5,1.87,63,10.5,1.76,78,13.0,2.76,0.7,0.66,0.36,0.24,4.8,92.12
1287,190,4905,2018845,69,11.5,1.38,65,10.83,0.75,87,14.5,2.35,0.66,0.89,0.5,0.35,12.42,93.55
1288,178,5881,3215999,51,8.5,2.59,58,9.67,3.08,70,11.67,2.66,0.48,0.45,0.52,0.34,18.82,89.42
1289,161,3956,1015525,58,9.67,1.86,59,9.83,3.25,67,11.17,2.79,0.32,0.28,0.52,0.38,18.51,92.69
1290,150,249690,339277727,59,9.83,2.56,54,9.0,2.0,70,11.67,3.14,0.61,0.68,0.6,0.46,19.39,81.85
1291,181,4648,1466256,59,9.83,1.17,45,7.5,1.38,81,13.5,2.95,0.62,0.62,0.47,0.37,13.26,86.78
1292,192,3788,1317195,65,10.83,1.17,67,11.17,2.23,82,13.67,1.75,0.51,0.64,0.57,0.48,16.43,88.1
1293,216,2049,832177,52,8.67,2.25,61,10.17,1.72,63,10.5,2.74,0.65,0.6,0.38,0.22,10.33,80.96
1294,231,2345,963189,54,9.0,1.41,60,10.0,2.19,73,12.17,1.6,0.61,0.58,0.56,0.36,6.19,77.46
1295,177,4539,791864,57,9.5,1.64,69,11.5,2.07,72,12.0,3.46,0.46,0.67,0.55,0.45,17.16,90.13
1296,180,3491,598549,60,10.0,3.35,76,12.67,1.75,79,13.17,4.17,0.57,0.72,0.47,0.49,9.16,98.79
1297,209,3919,817168,75,12.5,2.26,82,13.67,4.63,94,15.67,3.93,0.47,0.58,0.44,0.36,8.28,99.42
1298,201,4198,1217161,66,11.0,4.15,64,10.67,2.88,83,13.83,5.56,0.57,0.62,0.37,0.27,15.81,95.21
1299,185,3579,998463,66,11.0,2.97,64,10.67,3.39,81,13.5,3.56,0.53,0.62,0.34,0.24,14.49,91.73
1300,158,2002,652272,53,8.83,2.86,58,9.67,2.73,61,10.17,2.93,0.58,0.55,0.36,0.2,10.05,86.64
1301,218,1116,556716,51,8.5,2.17,51,8.5,2.88,63,10.5,2.43,0.64,0.66,0.44,0.18,6.6,75.32
1302,158,3034,307456,48,8.0,2.45,53,8.83,3.66,61,10.17,3.66,0.47,0.56,0.49,0.37,23.49,85.04
1303,166,2698,1157544,53,8.83,1.72,63,10.5,3.33,73,12.17,4.75,0.7,0.77,0.38,0.25,8.11,97.09
1304,171,933,356298,58,9.67,3.2,48,8.0,2.0,72,12.0,2.76,0.76,0.76,0.54,0.41,14.65,84.6
1305,138,2062,568571,55,9.17,4.54,53,8.83,4.31,69,11.5,6.69,0.54,0.57,0.43,0.28,15.26,92.36
1306,159,327266,444250699,64,10.67,2.42,61,10.17,2.93,77,12.83,2.99,0.62,0.8,0.5,0.38,17.11,89.24
1307,133,798,353882,55,9.17,3.97,53,8.83,3.66,66,11.0,4.0,0.81,0.89,0.51,0.36,11.03,89.28
1308,107,1907,682149,37,7.4,2.61,32,6.4,3.13,47,9.4,3.21,0.7,0.81,0.66,0.55,18.36,83.12
1309,160,5066,1386410,55,9.17,2.14,53,8.83,1.47,67,11.17,1.94,0.39,0.48,0.49,0.36,13.2,88.47
1310,204,4828,1250424,59,9.83,2.32,50,8.33,1.37,73,12.17,3.06,0.4,0.4,0.57,0.52,9.23,86.56
1311,155,3464,942536,51,8.5,2.59,51,8.5,2.51,64,10.67,3.5,0.46,0.55,0.37,0.26,7.42,97.94
1312,51,2853,418845,22,4.4,2.3,21,4.2,1.92,26,5.2,2.49,0.52,0.71,0.5,0.38,42.63,85.04
1313,163,4221,2021289,59,9.83,2.64,62,10.33,2.8,72,12.0,3.74,0.61,0.64,0.26,0.18,8.91,105.02
1314,187,2738,1045569,67,11.17,2.32,65,10.83,2.79,83,13.83,3.6,0.68,0.72,0.37,0.18,5.16,104.8
1315,203,4736,1845555,70,11.67,2.94,58,9.67,2.25,90,15.0,2.76,0.54,0.62,0.49,0.38,10.08,109.6
1316,149,5106,3340914,60,10.0,2.61,57,9.5,2.17,75,12.5,3.73,0.65,0.72,0.41,0.27,19.73,103.77
1317,162,7134,3825189,60,10.0,3.58,66,11.0,4.82,76,12.67,4.46,0.44,0.52,0.44,0.25,12.07,103.53
1318,175,1600,424344,61,10.17,1.47,67,11.17,3.13,78,13.0,2.61,0.68,0.75,0.38,0.2,11.55,102.15
1319,156,1247,815517,60,10.0,1.26,64,10.67,3.14,74,12.33,1.63,0.91,0.96,0.44,0.4,4.09,113.0
1320,179,2819,1089701,76,12.67,1.51,77,12.83,3.06,88,14.67,1.03,0.79,0.95,0.43,0.28,6.14,114.67
1321,152,1120,516002,51,8.5,1.97,53,8.83,1.47,63,10.5,2.74,0.82,0.87,0.45,0.3,3.95,108.57
1322,161,2146,421820,61,10.17,1.72,62,10.33,1.75,80,13.33,2.34,0.76,0.8,0.51,0.4,7.75,119.29
1323,184,2048,366635,73,12.17,0.98,73,12.17,1.94,92,15.33,2.34,0.65,0.69,0.46,0.4,6.45,113.73
1324,114,1574,461879,43,7.17,2.64,47,7.83,3.37,51,8.5,2.88,0.72,0.72,0.51,0.39,8.64,94.19
1325,165,933,424436,54,9.0,1.79,55,9.17,2.64,68,11.33,2.66,0.79,0.79,0.5,0.31,13.72,99.42
1326,129,1990,553453,55,9.17,0.75,56,9.33,1.21,68,11.33,1.86,0.62,0.55,0.42,0.22,8.74,106.4
1327,119,5103,3460511,49,8.17,3.66,46,7.67,3.01,58,9.67,4.41,0.59,0.58,0.39,0.32,14.01,106.57
1328,143,3514,1324500,60,10.0,1.26,61,10.17,1.47,70,11.67,1.51,0.62,0.64,0.47,0.37,11.59,106.1
1329,142,869,524382,52,8.67,1.86,55,9.17,2.23,66,11.0,2.53,0.76,0.77,0.4,0.28,3.45,105.31
1330,168,3432,698829,68,11.33,1.86,68,11.33,2.8,81,13.5,2.35,0.53,0.56,0.36,0.21,15.73,108.94
1331,153,993,481789,53,8.83,1.17,59,9.83,1.72,66,11.0,0.89,0.76,0.76,0.48,0.37,6.37,92.74
1332,142,4799,1390589,57,9.5,1.76,72,12.0,2.9,64,10.67,1.63,0.71,0.76,0.35,0.21,15.37,114.33
1333,154,2056,674504,60,10.0,2.28,70,11.67,2.58,73,12.17,2.48,0.73,0.79,0.51,0.39,6.86,115.18
1334,207,1470,768527,66,11.0,0.63,69,11.5,2.07,82,13.67,1.75,0.84,0.92,0.44,0.24,7.45,85.23
1335,167,2202,636644,60,10.0,2.1,77,12.83,1.72,74,12.33,2.07,0.63,0.68,0.31,0.16,11.34,96.99
1336,30,461,348781,18,3.6,2.7,19,3.8,3.7,22,4.4,3.36,0.7,0.58,0.49,0.27,31.84,85.61
1337,142,669,293511,47,7.83,3.87,60,10.0,5.59,61,10.17,4.45,0.56,0.52,0.44,0.36,1.95,79.5
1338,175,2615,646635,58,9.67,3.56,67,11.17,4.71,81,13.5,4.76,0.51,0.46,0.56,0.41,14.68,89.45
1339,231,3919,1142918,59,9.83,2.23,70,11.67,1.86,76,12.67,3.39,0.57,0.63,0.53,0.39,5.86,85.27
1340,168,4907,1343188,64,10.67,1.63,70,11.67,2.5,74,12.33,2.25,0.54,0.69,0.48,0.39,13.7,95.44
1341,172,7580,3937142,60,10.0,2.61,62,10.33,2.34,74,12.33,3.14,0.32,0.4,0.38,0.34,10.95,83.13
1342,181,2422,863929,68,11.33,1.63,63,10.5,0.84,85,14.17,2.86,0.71,0.78,0.4,0.25,16.68,92.86
1343,148,1762,720601,56,9.33,1.86,70,11.67,2.07,71,11.83,1.94,0.74,0.72,0.34,0.24,3.91,90.18
1344,171,3661,954372,66,11.0,3.35,68,11.33,3.44,85,14.17,3.54,0.58,0.7,0.42,0.22,9.35,88.66
1345,165,2743,1282466,58,9.67,1.75,61,10.17,1.94,73,12.17,2.4,0.63,0.7,0.4,0.26,19.31,90.83
1346,149,2144,470510,57,9.5,1.22,56,9.33,1.86,71,11.83,2.4,0.68,0.8,0.43,0.27,12.64,89.88
1347,193,2629,1277062,71,11.83,1.47,69,11.5,2.07,86,14.33,1.86,0.79,0.88,0.59,0.56,14.88,90.89
1348,619,4429,1745159,65,10.83,3.66,61,10.17,2.4,82,13.67,4.59,0.56,0.7,0.46,0.46,2.98,77.04
1349,1128,3545,1565782,47,7.83,1.83,47,7.83,2.23,64,10.67,2.58,0.31,0.43,0.46,0.23,2.27,62.42
1350,593,2003,790554,45,7.5,1.87,48,8.0,3.03,57,9.5,3.08,0.38,0.52,0.49,0.27,2.03,65.73
1351,666,2546,694511,50,8.33,1.51,40,6.67,1.51,62,10.33,1.63,0.28,0.47,0.54,0.27,3.69,65.16
1352,805,22360,19566499,53,8.83,2.56,41,6.83,1.83,65,10.83,2.64,0.36,0.51,0.45,0.33,2.13,63.96
1353,591,6387,1750485,48,8.0,2.45,42,7.0,1.67,60,10.0,3.29,0.32,0.33,0.52,0.45,5.45,64.52
1354,777,16674,10804924,51,8.5,2.35,43,7.17,1.6,64,10.67,2.58,0.27,0.36,0.5,0.37,1.92,64.06
1355,560,3471,803684,41,6.83,3.54,38,6.33,2.66,53,8.83,4.12,0.37,0.56,0.5,0.36,2.24,62.87
1356,248,3279,972129,25,4.17,3.19,23,3.83,3.06,32,5.33,3.5,0.03,0.02,0.51,0.32,2.54,67.77
1357,724,7215,2308218,40,6.67,1.37,30,5.0,0.89,49,8.17,1.47,0.23,0.35,0.46,0.26,4.43,62.17
1358,578,3611,547574,34,5.67,2.66,28,4.67,2.25,44,7.33,3.67,0.15,0.2,0.56,0.34,4.09,70.64
1359,198,715,251784,44,7.33,3.39,40,6.67,2.8,56,9.33,4.13,0.56,0.52,0.53,0.25,17.99,88.43
1360,146,3507,998163,41,6.83,1.17,43,7.17,1.72,52,8.67,1.75,0.43,0.46,0.47,0.37,8.96,82.21
1361,139,2991,249041,51,8.5,1.64,54,9.0,1.55,60,10.0,2.28,0.54,0.68,0.44,0.29,12.26,106.25
1362,135,2256,244343,49,8.17,1.83,47,7.83,1.72,58,9.67,2.88,0.4,0.3,0.53,0.41,7.94,104.98
1363,178,2510,1313076,52,8.67,2.34,47,7.83,2.32,64,10.67,3.39,0.63,0.7,0.54,0.33,15.49,97.22
1364,148,3574,1433540,54,9.0,2.0,43,7.17,1.17,68,11.33,1.51,0.62,0.75,0.47,0.31,10.97,104.95
1365,146,9258,4228404,62,10.33,1.51,49,8.17,0.98,74,12.33,2.34,0.19,0.26,0.55,0.51,26.11,97.27
1366,165,3134,3163948,64,10.67,2.07,47,7.83,1.47,78,13.0,3.35,0.9,0.95,0.4,0.26,5.13,96.87
1367,155,4271,1011692,57,9.5,3.02,45,7.5,2.07,70,11.67,3.27,0.48,0.61,0.66,0.51,19.48,106.54
1368,164,3079,885250,49,8.17,1.72,44,7.33,1.37,65,10.83,2.64,0.64,0.74,0.46,0.34,10.98,102.98
1369,161,8494,1666299,49,8.17,1.33,49,8.17,2.32,66,11.0,2.68,0.37,0.47,0.46,0.33,21.23,107.07
1370,174,2375,745232,61,10.17,2.79,41,6.83,2.14,76,12.67,3.01,0.65,0.85,0.52,0.38,4.4,100.32
1371,158,1927,286949,48,8.0,1.41,40,6.67,1.51,63,10.5,2.51,0.64,0.76,0.49,0.29,10.22,88.06
1372,512,2860,662198,45,7.5,2.26,37,6.17,2.14,53,8.83,2.32,0.28,0.47,0.5,0.34,3.1,75.74
1373,884,23713,26065419,54,9.0,0.89,41,6.83,1.94,78,13.0,2.53,0.52,0.68,0.32,0.13,1.82,66.84
1374,588,4310,1041077,51,8.5,1.76,38,6.33,1.21,61,10.17,2.23,0.24,0.39,0.48,0.22,4.43,67.33
1375,636,6666,3718888,42,7.0,2.53,33,5.5,1.38,50,8.33,2.94,0.3,0.35,0.42,0.18,1.88,65.26
1376,494,2634,2058501,37,6.17,3.37,32,5.33,3.33,45,7.5,3.78,0.34,0.44,0.46,0.28,2.44,65.29
1377,260,9075,8479659,23,3.83,3.49,21,3.5,2.95,30,5.0,3.69,0.24,0.23,0.48,0.2,2.92,62.45
1378,599,1687,512329,47,7.83,1.47,38,6.33,1.03,58,9.67,1.75,0.34,0.52,0.48,0.19,1.67,68.12
1379,593,2623,321873,39,6.5,2.07,34,5.67,1.63,50,8.33,1.97,0.23,0.32,0.49,0.24,3.19,66.3
1380,764,1843,382331,41,6.83,2.32,40,6.67,1.97,54,9.0,2.97,0.22,0.29,0.51,0.27,2.08,64.39
1381,331,942,274418,45,7.5,1.38,40,6.67,1.75,55,9.17,2.04,0.44,0.48,0.55,0.38,6.18,80.46
1382,178,761,208632,49,8.17,1.72,43,7.17,1.72,63,10.5,2.17,0.78,0.78,0.51,0.34,9.04,105.98
1383,154,1537,471953,47,7.83,2.23,41,6.83,2.93,58,9.67,2.25,0.75,0.71,0.49,0.34,13.49,97.11
1384,182,2712,430728,56,9.33,2.34,53,8.83,2.48,74,12.33,4.23,0.53,0.57,0.46,0.41,9.44,103.08
1385,169,2473,528291,49,8.17,1.72,52,8.67,2.07,59,9.83,1.94,0.63,0.65,0.47,0.36,7.48,99.97
1386,183,3774,1050683,49,8.17,1.17,54,9.0,1.79,62,10.33,1.51,0.55,0.7,0.54,0.47,11.44,86.6
1387,189,6739,2122441,48,8.0,2.53,46,7.67,2.88,67,11.17,3.54,0.46,0.51,0.56,0.47,11.76,77.83
1388,202,2682,917000,47,7.83,1.6,50,8.33,3.78,61,10.17,1.6,0.66,0.85,0.39,0.12,6.74,81.15
1389,6106,1765768,2545952197,53,8.83,3.54,5830,971.67,1565.56,64,10.67,3.2,0.43,0.63,0.74,0.56,6.91,71.89
1390,12162,14322,1331575,49,8.17,2.04,11690,1948.33,2126.71,68,11.33,1.63,0.32,0.48,0.73,0.54,4.28,67.06
1391,179,1346,820798,44,7.33,1.86,38,6.33,1.75,53,8.83,2.32,0.67,0.69,0.5,0.37,3.53,76.17
1392,192,3130,701942,52,8.67,2.16,40,6.67,2.34,65,10.83,1.72,0.49,0.65,0.55,0.46,16.92,77.63
1393,197,2990,681108,64,10.67,2.94,56,9.33,2.88,76,12.67,3.88,0.43,0.51,0.43,0.29,4.86,89.89
1394,192,2959,1052779,61,10.17,2.04,54,9.0,2.83,81,13.5,3.39,0.54,0.65,0.53,0.42,13.76,84.08
1395,220,3581,724600,56,9.33,2.42,48,8.0,1.67,73,12.17,2.93,0.33,0.5,0.64,0.45,10.23,83.7
1396,800,3971,1230399,61,10.17,2.48,51,8.5,1.52,76,12.67,3.61,0.38,0.55,0.52,0.39,3.27,68.8
1397,1169,3374,764427,53,8.83,2.79,44,7.33,2.42,68,11.33,3.56,0.18,0.28,0.49,0.26,3.01,62.41
1398,821,4140,686434,54,9.0,1.41,48,8.0,2.61,70,11.67,3.14,0.22,0.38,0.6,0.4,2.53,64.12
1399,619,2543,1208320,47,7.83,1.17,37,6.17,0.98,57,9.5,1.87,0.46,0.65,0.52,0.38,2.32,66.66
1400,845,10748,8680694,42,7.0,2.1,33,5.5,1.76,54,9.0,2.45,0.44,0.67,0.47,0.37,1.75,61.46
1401,862,3848,1119588,47,7.83,2.86,39,6.5,1.38,61,10.17,3.54,0.22,0.38,0.42,0.18,2.88,61.44
1402,831,2399,665086,41,6.83,1.33,34,5.67,1.37,53,8.83,1.72,0.23,0.32,0.53,0.27,1.56,62.79
1403,689,3274,801536,43,7.17,2.86,32,5.33,1.63,55,9.17,3.37,0.24,0.36,0.49,0.23,3.06,64.48
1404,785,5123,1919950,45,7.5,1.38,35,5.83,0.75,60,10.0,3.29,0.32,0.49,0.43,0.32,3.15,64.63
1405,695,2960,657322,49,8.17,1.17,43,7.17,0.41,61,10.17,2.14,0.21,0.26,0.51,0.3,5.95,67.81
1406,860,2515,747467,51,8.5,2.74,43,7.17,2.23,64,10.67,2.58,0.37,0.53,0.5,0.28,1.94,68.63
1407,384,3481,2838467,50,8.33,1.63,45,7.5,2.66,58,9.67,1.86,0.33,0.43,0.38,0.19,4.94,73.64
1408,201,1338,566299,58,9.67,2.07,50,8.33,1.51,73,12.17,2.79,0.68,0.84,0.5,0.27,11.18,95.84
1409,186,2045,1066711,55,9.17,1.6,49,8.17,1.17,67,11.17,1.72,0.7,0.78,0.41,0.31,10.12,92.62
1410,209,12250,14240207,50,8.33,0.52,52,8.67,1.75,64,10.67,1.21,0.62,0.64,0.34,0.17,4.02,87.93
1411,205,4175,1101673,55,9.17,2.04,53,8.83,1.94,68,11.33,2.34,0.51,0.7,0.44,0.23,4.75,88.84
1412,217,2270,529577,55,9.17,2.23,52,8.67,1.75,72,12.0,2.97,0.58,0.62,0.45,0.31,7.02,96.49
1413,210,2530,577951,59,9.83,2.14,55,9.17,2.64,78,13.0,2.9,0.51,0.64,0.42,0.27,11.71,99.52
1414,216,3644,686934,66,11.0,2.19,50,8.33,1.63,82,13.67,2.88,0.55,0.82,0.52,0.32,7.67,92.46
1415,187,962,418366,57,9.5,1.38,42,7.0,0.89,69,11.5,1.22,0.78,0.87,0.5,0.4,17.9,94.51
1416,167,1324,860211,46,7.67,0.82,37,6.17,1.17,54,9.0,0.89,0.68,0.68,0.55,0.49,12.43,94.7
1417,169,3043,347684,56,9.33,2.5,45,7.5,1.97,69,11.5,2.51,0.4,0.53,0.46,0.26,13.0,89.33
1418,194,860,250925,57,9.5,2.07,45,7.5,1.05,72,12.0,2.0,0.71,0.81,0.53,0.26,8.69,90.74
1419,148,1097,722575,49,8.17,1.33,36,6.0,1.55,60,10.0,2.0,0.82,0.91,0.56,0.45,8.0,98.92
1420,566,3248,910832,63,10.5,3.51,50,8.33,2.94,78,13.0,4.05,0.52,0.76,0.51,0.41,3.68,78.41
1421,988,5052,755854,59,9.83,0.75,45,7.5,1.05,69,11.5,1.22,0.27,0.46,0.5,0.3,2.89,63.72
1422,573,1931,909621,38,6.33,1.86,33,5.5,1.38,46,7.67,2.16,0.36,0.54,0.48,0.29,2.42,68.24
1423,446,1718,638281,47,7.83,1.6,38,6.33,1.63,59,9.83,2.32,0.56,0.74,0.56,0.62,3.88,73.05
1424,477,5418,733026,53,8.83,2.93,46,7.67,1.03,64,10.67,2.8,0.46,0.49,0.63,0.45,5.58,67.96
1425,431,3318,611875,48,8.0,2.28,46,7.67,1.63,56,9.33,2.07,0.26,0.38,0.51,0.35,4.35,70.04
