id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1436,67,1050,411007,38,6.33,3.2,29,4.83,3.31,49,8.17,4.22,0.97,0.99,0.47,0.34,7.78,94.02
1437,67,3707,3357988,37,6.17,1.94,19,3.17,1.17,56,9.33,2.07,1.0,1.0,0.35,0.2,19.8,75.51
1438,75,5580,3088830,38,6.33,2.5,18,3.0,2.28,61,10.17,2.64,1.0,1.0,0.43,0.34,32.58,72.37
1439,35,326,89762,24,4.8,2.05,15,3.0,1.73,29,5.8,2.59,0.99,1.0,0.73,0.65,4.46,111.42
1440,64,4398,941608,28,4.67,1.97,14,2.33,0.82,52,8.67,6.86,0.99,1.0,0.46,0.24,9.52,124.54
1441,12,119,66701,9,4.5,3.54,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.66,0.74,4.26,145.8
1442,12,227,127265,11,2.75,0.96,10,2.5,0.58,12,3.0,0.82,1.0,1.0,0.48,0.29,9.79,87.54
1443,48,1201,404402,25,5.0,1.58,19,3.8,1.1,32,6.4,3.44,0.99,1.0,0.51,0.47,4.93,110.09
1444,8,136,44030,7,2.33,1.53,4,1.33,0.58,7,2.33,1.53,1.0,1.0,0.51,0.41,3.62,56.67
1445,58,171339,181815698,27,4.5,1.64,16,2.67,0.82,45,7.5,4.93,0.91,0.92,0.51,0.42,18.62,88.0
1446,42,576,190457,18,6.0,2.65,8,2.67,1.15,32,10.67,4.93,1.0,1.0,0.49,0.27,15.0,104.51
1447,56,1678,653593,27,4.5,1.22,20,3.33,1.37,45,7.5,2.26,0.83,0.83,0.48,0.5,36.66,111.16
1448,64,1691,1213480,35,5.83,1.47,18,3.0,1.26,57,9.5,3.78,0.96,0.92,0.43,0.36,15.1,118.12
1450,42,1527,406144,14,4.67,2.52,8,2.67,0.58,31,10.33,10.41,0.68,0.67,0.5,0.45,89.86,103.96
1451,45,960,328788,24,4.8,1.79,17,3.4,2.07,41,8.2,2.68,0.94,0.87,0.41,0.42,38.05,136.29
1452,11,67,8924,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.48,0.33,0.06,194.78
1453,8,221,92232,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.55,0.52,0.92,0.98,3.64,154.0
1454,40,509,196571,34,5.67,3.2,17,2.83,1.72,38,6.33,4.13,0.98,1.0,0.44,0.3,12.19,87.48
1455,50,1930,1188912,29,4.83,1.17,16,2.67,1.21,45,7.5,3.73,0.77,0.78,0.43,0.27,33.79,76.99
1456,89,12573,3604218,47,7.83,3.43,25,4.17,1.6,75,12.5,7.26,0.48,0.53,0.35,0.28,37.73,98.69
1457,92,11846,2455908,57,9.5,1.05,28,4.67,1.63,80,13.33,2.73,0.57,0.65,0.34,0.29,44.05,105.15
1458,115,25951,11406762,55,9.17,1.47,27,4.5,1.76,95,15.83,2.93,0.55,0.58,0.51,0.4,58.44,91.24
1459,110,37323,34257892,54,9.0,3.03,29,4.83,2.64,89,14.83,6.43,0.8,0.79,0.49,0.28,20.48,104.91
1460,66,1467,602848,41,6.83,1.83,20,3.33,1.63,57,9.5,3.83,0.91,0.83,0.56,0.46,33.0,97.5
1461,58,1075,760737,30,5.0,2.0,16,2.67,1.21,47,7.83,1.72,0.94,0.92,0.52,0.48,29.45,131.22
1462,14,117,31631,12,4.0,2.65,10,3.33,1.53,14,4.67,3.79,0.97,0.99,0.77,0.79,20.57,119.2
1463,12,58,14936,10,3.33,1.53,7,2.33,1.15,10,3.33,1.53,0.94,0.97,0.46,0.31,0.36,87.0
1464,8,43,5964,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.89,0.96,13.4,127.36
1465,16,102,66449,12,4.0,1.0,14,4.67,1.53,15,5.0,1.0,1.0,1.0,0.38,0.23,0.08,134.13
1466,7,48,8167,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.71,0.61,0.26,144.25
1467,24,244,126034,18,6.0,0.0,18,6.0,1.0,22,7.33,1.53,0.88,0.7,0.66,0.6,8.84,135.88
1468,22,131,31430,18,4.5,1.73,17,4.25,2.63,19,4.75,2.06,0.75,0.73,0.48,0.42,3.01,92.19
1469,11,244,113063,7,2.33,1.15,5,1.67,1.15,10,3.33,2.52,0.99,1.0,0.68,0.54,4.18,89.86
1470,36,458,142661,16,4.0,2.71,10,2.5,0.58,28,7.0,8.68,0.76,0.75,0.55,0.45,41.52,105.28
1471,59,1169,296293,18,4.5,2.38,15,3.75,1.26,49,12.25,9.54,0.55,0.57,0.65,0.65,23.67,85.58
1472,96,6419,5166824,40,6.67,2.94,24,4.0,2.1,83,13.83,12.16,0.94,0.96,0.46,0.24,21.89,119.57
1473,55,661,207384,38,6.33,1.37,28,4.67,1.51,51,8.5,2.66,0.87,0.81,0.48,0.5,22.96,133.67
1474,46,2431,2448822,28,5.6,2.97,20,4.0,2.74,40,8.0,5.24,0.96,0.95,0.36,0.31,23.13,104.59
1475,63,6771,8180466,31,5.17,1.17,23,3.83,0.98,58,9.67,3.27,0.99,0.98,0.39,0.37,21.6,147.66
1476,78,1960,1524733,42,7.0,2.83,33,5.5,2.43,66,11.0,5.66,0.97,0.95,0.59,0.53,22.06,124.26
1477,105,24806,7772041,47,7.83,3.06,24,4.0,2.37,76,12.67,6.83,0.81,0.82,0.56,0.42,29.7,119.0
1478,75,1259,384411,40,6.67,2.42,28,4.67,1.86,67,11.17,4.26,0.85,0.7,0.45,0.48,27.73,118.15
1479,89,4112,2395440,42,7.0,2.97,31,5.17,1.47,67,11.17,6.88,0.85,0.84,0.38,0.34,40.18,129.33
1480,128,6518,1415541,66,11.0,5.97,37,6.17,1.17,116,19.33,12.53,0.57,0.61,0.7,0.64,62.83,114.25
1481,100,3641,1437012,55,9.17,2.32,29,4.83,1.6,88,14.67,5.09,0.72,0.8,0.39,0.3,36.07,100.84
1482,79,10583,3495614,43,7.17,2.64,21,3.5,0.84,72,12.0,7.72,0.74,0.72,0.53,0.38,38.4,107.69
1483,116,6019,3820309,53,8.83,1.72,23,3.83,1.6,101,16.83,3.54,0.96,0.93,0.41,0.23,40.96,106.18
1484,115,3205,1436353,54,9.0,2.28,28,4.67,2.16,94,15.67,4.97,0.93,0.93,0.47,0.36,37.58,116.53
1485,68,3399,1497160,44,7.33,1.97,21,3.5,1.64,63,10.5,4.14,0.99,0.99,0.48,0.31,28.68,102.67
1486,120,8361,5506328,55,9.17,1.6,27,4.5,0.84,96,16.0,5.44,1.0,1.0,0.38,0.16,35.76,116.92
1487,101,17680,3626540,58,9.67,1.63,34,5.67,0.82,84,14.0,2.1,0.64,0.64,0.63,0.57,14.78,122.43
1488,53,62043,77294943,36,6.0,1.55,31,5.17,1.6,43,7.17,1.33,0.83,0.83,0.39,0.36,29.49,124.23
1489,64,4183,3890007,38,6.33,6.31,31,5.17,4.96,57,9.5,12.0,0.88,0.86,0.3,0.19,21.21,85.18
1490,41,1027,706123,32,6.4,2.88,23,4.6,2.07,39,7.8,3.56,1.0,1.0,0.36,0.15,12.95,88.3
1491,30,38271,54029111,25,6.25,2.06,23,5.75,1.71,27,6.75,2.99,1.0,1.0,0.34,0.31,5.38,114.84
1493,43,3037,2266110,31,10.33,6.11,15,5.0,4.36,40,13.33,10.41,0.85,0.83,0.43,0.19,9.1,105.66
1494,22,284,86594,20,4.0,2.0,15,3.0,1.0,22,4.4,2.3,0.99,1.0,0.59,0.49,9.83,125.14
1495,30,408,186145,18,4.5,1.91,18,4.5,1.29,26,6.5,3.11,1.0,1.0,0.42,0.37,5.34,118.55
1496,89,2284,1980764,45,7.5,3.78,31,5.17,1.72,75,12.5,7.87,0.92,0.85,0.38,0.42,16.18,129.98
1497,114,45928,28824948,60,10.0,2.53,36,6.0,2.28,100,16.67,7.37,0.61,0.64,0.42,0.34,43.1,113.4
1498,98,2087,1283844,47,7.83,1.6,32,5.33,1.37,69,11.5,2.59,0.88,0.85,0.55,0.57,37.12,113.85
1499,47,1197,516046,28,4.67,1.03,14,2.33,1.21,45,7.5,1.38,0.9,0.88,0.36,0.26,66.75,106.74
1500,124,93421,96623023,63,10.5,4.97,20,3.33,2.16,106,17.67,9.11,0.8,0.76,0.33,0.16,43.19,108.62
1501,84,38004,45840266,33,5.5,1.87,20,3.33,1.37,73,12.17,3.43,0.72,0.72,0.38,0.29,67.09,107.6
1502,117,1837,591046,53,8.83,1.72,29,4.83,1.94,108,18.0,9.08,0.86,0.89,0.35,0.27,18.16,124.92
1503,64,1070,575849,34,5.67,0.52,33,5.5,0.84,55,9.17,1.6,0.8,0.79,0.59,0.62,47.52,136.71
1504,34,6269,891456,25,4.17,1.17,28,4.67,2.25,29,4.83,1.83,0.79,0.71,0.39,0.44,38.73,126.04
1506,90,1586,579241,38,6.33,3.2,24,4.0,2.61,69,11.5,3.83,0.95,0.93,0.42,0.33,23.73,132.25
1507,127,3678,1423523,54,9.0,3.85,32,5.33,3.56,91,15.17,6.65,0.95,0.94,0.51,0.42,23.65,102.34
1508,95,13040,1463058,57,9.5,1.22,30,5.0,1.41,83,13.83,3.54,0.98,0.98,0.46,0.28,33.12,109.85
1509,72,1695,1052202,48,8.0,2.9,30,5.0,2.0,68,11.33,3.83,0.98,0.98,0.49,0.28,11.0,125.42
1510,51,723,278134,30,5.0,2.68,19,3.17,1.94,46,7.67,3.67,0.97,0.97,0.51,0.44,19.66,127.19
1511,27,477,152388,21,4.2,1.79,20,4.0,2.35,26,5.2,1.92,0.98,0.99,0.58,0.57,11.38,126.23
1512,15,192,52771,12,3.0,1.83,13,3.25,1.5,15,3.75,2.06,0.94,0.92,0.38,0.35,5.3,126.59
1513,18,333,171996,14,3.5,1.91,14,3.5,1.29,16,4.0,1.83,0.79,0.76,0.34,0.21,5.53,107.08
1514,13,89,33621,11,3.67,2.08,10,3.33,2.31,13,4.33,1.53,0.92,0.93,0.39,0.36,2.32,90.36
1516,38,365,103686,29,5.8,1.92,22,4.4,0.89,35,7.0,2.83,0.92,0.87,0.42,0.26,6.11,96.86
1517,49,2512,2312364,29,5.8,2.77,20,4.0,2.12,41,8.2,4.21,0.85,0.82,0.43,0.29,16.54,100.92
1518,40,3595,4606396,19,4.75,2.5,10,2.5,1.29,38,9.5,9.88,0.98,1.0,0.74,0.68,23.48,96.03
1519,53,853,620605,29,4.83,2.14,17,2.83,2.14,49,8.17,4.17,0.98,0.98,0.48,0.41,22.92,129.83
1520,56,814,461534,28,4.67,2.34,18,3.0,1.55,46,7.67,3.78,0.94,0.93,0.51,0.4,9.02,119.44
1521,12,172,44267,9,2.25,0.96,8,2.0,0.82,11,2.75,1.71,1.0,1.0,0.61,0.6,0.86,98.62
1522,16,188,45479,10,3.33,2.52,8,2.67,1.53,16,5.33,5.86,0.69,0.67,0.59,0.56,75.22,91.47
1523,41,794,353397,24,4.8,1.3,13,2.6,1.14,36,7.2,0.84,0.83,0.72,0.39,0.33,17.6,123.03
1524,56,21878,13624979,31,5.17,1.72,18,3.0,1.55,50,8.33,2.73,0.97,0.97,0.42,0.3,39.58,128.68
1525,27,26522,19367746,24,4.0,1.1,18,3.0,0.89,25,4.17,1.17,0.98,0.99,0.45,0.3,19.97,126.4
1526,65,7555,1960560,30,5.0,2.28,18,3.0,1.55,56,9.33,5.99,0.74,0.78,0.59,0.56,43.31,92.04
1527,70,3743,1806694,33,5.5,2.35,27,4.5,1.87,61,10.17,6.05,0.63,0.65,0.54,0.48,68.62,106.61
1528,67,6716,1459265,38,6.33,1.63,25,4.17,2.04,61,10.17,3.49,0.63,0.66,0.44,0.41,53.73,112.1
1529,74,5900,2028429,44,7.33,1.03,20,3.33,1.51,69,11.5,2.74,0.89,0.85,0.47,0.43,36.19,109.61
1530,35,741,437317,25,5.0,1.73,20,4.0,2.0,31,6.2,2.49,0.98,1.0,0.47,0.29,6.84,111.63
1531,82,3113,2151085,40,6.67,2.88,36,6.0,3.03,64,10.67,7.42,0.81,0.83,0.38,0.3,13.24,109.82
1532,12,8712,1560191,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,0.0,0.0,1.0,1.0,31.41,162.02
1533,47,4946,3602008,31,5.17,2.99,26,4.33,2.94,36,6.0,4.05,0.58,0.63,0.44,0.34,51.81,78.14
1534,15,77763,96618466,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.4,0.34,0.48,0.58,27.65,114.83
1535,22,37500,45837304,19,3.8,1.64,20,4.0,1.58,20,4.0,1.58,0.39,0.39,0.65,0.73,46.84,129.3
1536,7,1966,295869,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.5,0.5,0.16,0.04,37.49,110.88
1537,25,149,39186,21,4.2,1.79,21,4.2,1.79,23,4.6,2.19,0.91,0.88,0.48,0.47,5.2,127.91
1538,7,151,28044,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.04,0.01,0.96,0.99,36.18,122.62
1539,12,225,77238,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.7,0.8,0.73,0.62,17.16,136.08
1540,32,696,192117,28,4.67,1.21,22,3.67,0.82,29,4.83,1.17,0.74,0.78,0.62,0.53,22.54,138.28
1541,24,4874,1898025,18,3.6,1.14,17,3.4,1.34,19,3.8,1.1,0.58,0.58,0.7,0.66,40.87,97.48
1542,44,564,186737,19,6.33,1.53,10,3.33,0.58,30,10.0,6.24,0.79,0.69,0.44,0.21,7.8,133.46
1546,7,3861,4346120,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.34,0.12,16.64,129.46
1551,76,1675,1076801,38,9.5,4.04,28,7.0,3.56,55,13.75,8.38,0.98,1.0,0.53,0.35,10.04,92.07
1552,83,2261,497949,35,5.83,3.06,20,3.33,0.82,63,10.5,7.18,0.72,0.8,0.44,0.4,29.81,98.77
1553,20,10071,1800738,16,4.0,1.41,16,4.0,1.41,19,4.75,2.36,0.49,0.51,0.55,0.58,75.18,124.15
1554,77,4164,639692,39,6.5,1.87,30,5.0,1.67,61,10.17,5.38,0.55,0.61,0.56,0.54,79.41,99.44
1555,105,82859,70352163,42,7.0,3.95,30,5.0,1.26,84,14.0,11.98,0.54,0.5,0.52,0.36,27.82,92.2
1556,45,244908,194348260,31,5.17,1.94,27,4.5,1.64,37,6.17,3.49,0.94,0.9,0.58,0.48,33.82,136.09
1557,49,199117,147270261,38,6.33,2.73,28,4.67,1.86,43,7.17,3.76,0.19,0.23,0.91,0.92,34.76,107.5
1558,29,32950,35570002,27,4.5,3.15,24,4.0,2.37,29,4.83,3.66,0.6,0.64,0.41,0.42,37.37,122.82
1560,19,130,47692,16,5.33,3.79,15,5.0,3.61,19,6.33,5.03,0.99,1.0,0.52,0.48,5.02,105.49
1563,19,221,106543,15,5.0,2.0,11,3.67,2.08,16,5.33,2.52,1.0,1.0,0.49,0.47,6.49,129.76
1564,14,60,7150,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.88,0.87,0.68,0.74,3.18,106.83
1565,36,697,281321,24,6.0,3.74,17,4.25,1.71,34,8.5,6.56,1.0,1.0,0.66,0.45,7.12,97.2
1566,49,1817,360242,24,4.0,1.67,19,3.17,1.33,45,7.5,5.32,0.55,0.66,0.7,0.57,57.77,98.54
1567,63,1379,570565,26,5.2,1.3,18,3.6,1.14,47,9.4,2.7,0.98,0.99,0.45,0.38,46.74,114.09
1568,76,74720,69181530,35,5.83,2.14,24,4.0,1.26,63,10.5,6.83,0.68,0.68,0.48,0.4,54.03,123.7
1569,33,297,89056,24,4.0,1.79,16,2.67,1.21,31,5.17,2.79,1.0,1.0,0.55,0.5,26.3,133.93
1570,29,404,83325,15,3.75,1.26,12,3.0,0.82,22,5.5,2.65,1.0,1.0,0.5,0.44,20.16,130.87
1571,28,294,109008,12,4.0,3.46,8,2.67,2.08,16,5.33,5.77,1.0,1.0,0.36,0.25,15.3,153.78
1572,54,1301,811299,31,6.2,2.77,17,3.4,1.14,43,8.6,3.65,0.99,0.97,0.43,0.33,16.78,128.14
1573,57,1301,519568,31,5.17,1.47,18,3.0,1.26,52,8.67,2.66,0.98,0.98,0.52,0.5,30.48,127.77
1575,49,3143,572070,40,8.0,2.55,33,6.6,1.14,47,9.4,3.78,0.73,0.76,0.5,0.51,42.52,114.37
1576,31,6460,1054619,23,5.75,2.22,21,5.25,2.63,28,7.0,4.08,0.51,0.51,0.24,0.25,57.94,86.01
1577,41,2683,542243,27,5.4,2.7,23,4.6,2.19,36,7.2,2.77,0.62,0.62,0.53,0.48,73.69,92.36
1578,59,23654,23356513,32,6.4,2.88,21,4.2,2.28,46,9.2,5.12,0.99,1.0,0.59,0.46,21.24,85.95
1579,28,6069,1456943,21,4.2,1.64,18,3.6,2.07,25,5.0,1.58,0.55,0.55,0.62,0.54,35.09,99.09
1580,24,9628,2036979,21,4.2,1.3,22,4.4,1.34,24,4.8,1.79,0.52,0.51,0.7,0.66,37.26,93.72
1581,56,4827,2551554,40,6.67,4.5,19,3.17,1.47,51,8.5,6.6,0.99,0.99,0.58,0.44,22.49,86.6
1582,17,98,29496,14,4.67,2.89,14,4.67,3.79,15,5.0,3.46,1.0,1.0,0.58,0.52,9.4,124.7
1584,6,36,7972,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.7,0.59,0.44,81.88
1585,13,36991,55300125,12,4.0,2.0,10,3.33,1.15,13,4.33,2.52,0.92,0.87,0.25,0.18,5.64,175.44
1587,5,43,13337,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.59,8.65,136.42
1588,14,154,52790,12,3.0,0.82,10,2.5,0.58,14,3.5,1.0,1.0,1.0,0.38,0.24,6.74,129.81
1589,38,5959,5776766,25,5.0,2.24,17,3.4,0.55,34,6.8,4.44,0.91,0.89,0.57,0.53,28.02,111.43
1590,21,5380,1536065,12,4.0,1.0,14,4.67,2.08,18,6.0,1.0,0.49,0.55,0.5,0.46,40.23,96.74
1592,64,7528,8232685,36,7.2,4.21,24,4.8,1.79,62,12.4,10.88,0.66,0.61,0.39,0.43,44.01,140.33
1593,30,46540,37114825,21,4.2,2.95,18,3.6,1.52,26,5.2,3.9,0.91,0.9,0.49,0.39,23.16,114.8
1594,10,18096,16034437,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.98,0.97,0.63,0.57,20.27,135.43
1597,20,471,301322,14,4.67,0.58,11,3.67,1.15,18,6.0,1.73,0.98,0.99,0.47,0.24,7.26,128.0
1598,50,896,175382,27,5.4,2.97,21,4.2,2.17,41,8.2,5.5,0.74,0.89,0.43,0.4,38.62,94.45
1599,58,2329,465800,28,4.67,1.51,25,4.17,1.17,49,8.17,3.19,0.58,0.61,0.54,0.47,68.02,95.54
1600,74,2775,942058,38,7.6,4.1,22,4.4,1.52,59,11.8,9.26,0.81,0.79,0.57,0.36,31.82,99.04
1601,78,13218,15175523,46,7.67,1.97,31,5.17,2.04,62,10.33,3.5,0.64,0.68,0.4,0.37,29.74,106.33
1602,67,17501,3164390,39,6.5,0.84,30,5.0,2.0,56,9.33,2.42,0.57,0.58,0.5,0.4,24.55,115.65
1603,242,10458,7486757,95,15.83,3.49,39,6.5,2.07,182,30.33,11.2,0.92,0.94,0.44,0.28,31.5,94.19
1604,118,6930,2084645,62,10.33,2.66,42,7.0,1.9,97,16.17,4.62,0.53,0.58,0.82,0.8,51.06,120.62
1605,32,17994,3922523,28,5.6,1.52,27,5.4,1.14,28,5.6,1.52,0.4,0.4,0.83,0.8,34.81,144.06
1606,20,47977,46726193,19,4.75,1.71,18,4.5,1.29,19,4.75,1.71,0.04,0.07,0.73,0.69,55.4,142.75
1607,25,715,165371,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,0.43,0.43,0.89,0.93,31.71,144.2
1608,13,303,54232,12,4.0,2.65,12,4.0,2.65,13,4.33,3.06,0.68,0.68,0.93,0.89,23.99,102.55
1609,24,1285,1005080,20,4.0,2.55,19,3.8,2.39,21,4.2,2.77,0.37,0.42,0.64,0.58,49.87,92.57
1610,19,301,127932,16,2.67,0.82,16,2.67,0.52,18,3.0,0.63,0.68,0.67,0.53,0.55,26.91,95.49
1611,11,123,24462,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.45,0.7,0.74,0.46,34.04,71.6
1612,9,104,10739,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.08,0.04,0.95,0.98,51.64,128.67
1613,20,174,47425,16,5.33,2.08,10,3.33,1.53,17,5.67,2.52,1.0,1.0,0.49,0.37,12.03,92.72
1614,19,1172,292380,17,4.25,2.06,14,3.5,1.29,17,4.25,2.06,0.42,0.44,0.39,0.33,29.58,90.68
1615,38,4795,5964603,22,3.67,1.37,20,3.33,1.63,32,5.33,1.37,0.99,1.0,0.53,0.48,12.07,119.96
1616,23,331,79939,12,4.0,0.0,9,3.0,1.0,19,6.33,2.08,0.88,0.85,0.37,0.26,21.37,130.5
1617,56,8317,8336181,28,4.67,2.34,15,2.5,0.84,50,8.33,4.84,0.79,0.83,0.42,0.42,19.32,131.91
1618,57,13864,11454520,31,5.17,1.83,17,2.83,0.98,47,7.83,4.45,0.75,0.72,0.58,0.47,31.11,122.47
1619,100,1666,648214,45,7.5,1.64,17,2.83,0.75,80,13.33,6.44,0.85,0.86,0.51,0.47,28.48,102.43
1620,61,2206,1373199,35,5.83,2.56,17,2.83,1.17,45,7.5,3.21,0.88,0.84,0.5,0.57,22.29,114.91
1621,94,2998,1880519,39,6.5,1.22,28,4.67,1.21,74,12.33,1.63,0.65,0.67,0.45,0.35,34.54,99.68
1622,89,4336,4295656,50,8.33,4.03,37,6.17,2.93,77,12.83,7.49,0.9,0.9,0.52,0.51,24.15,135.01
1623,66,1030,439190,42,7.0,2.68,24,4.0,1.79,63,10.5,5.99,0.97,0.94,0.45,0.29,19.2,119.62
1624,53,1455,662749,31,6.2,2.05,22,4.4,1.52,47,9.4,5.5,0.95,0.88,0.52,0.33,18.29,117.29
1625,38,3454,887001,26,4.33,2.07,20,3.33,1.75,34,5.67,3.2,0.83,0.82,0.8,0.78,92.32,100.74
1626,57,1820,1248357,31,5.17,1.47,26,4.33,2.5,49,8.17,3.49,0.89,0.89,0.46,0.14,23.28,101.12
1627,72,20606,3955308,47,7.83,2.14,34,5.67,1.97,60,10.0,2.0,0.5,0.46,0.48,0.41,35.13,93.17
1628,67,12767,2354812,48,8.0,4.05,32,5.33,2.8,59,9.83,7.94,0.81,0.83,0.52,0.4,30.9,127.35
1629,62,9280,2506114,41,6.83,1.33,37,6.17,0.98,52,8.67,2.73,0.51,0.55,0.52,0.49,35.1,113.31
1630,54,1224,444893,40,6.67,2.66,27,4.5,1.05,44,7.33,3.33,0.84,0.85,0.65,0.6,14.78,132.33
1631,15,102,12657,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.97,1.0,0.56,0.5,4.79,89.83
1632,28,289,142350,21,4.2,1.3,18,3.6,1.14,22,4.4,1.14,0.93,0.92,0.65,0.51,13.56,123.87
1633,12,139,49124,9,4.5,0.71,8,4.0,2.83,12,6.0,0.0,1.0,1.0,0.32,0.38,15.36,89.0
1634,31,471,92369,25,6.25,1.89,14,3.5,1.29,30,7.5,3.7,1.0,1.0,0.62,0.47,20.85,112.02
1635,59,934,475857,32,6.4,2.19,29,5.8,1.48,50,10.0,5.83,0.99,1.0,0.42,0.31,14.03,140.84
1636,11,537,93841,10,3.33,0.58,10,3.33,1.15,10,3.33,0.58,0.99,0.99,0.42,0.29,49.45,111.47
1637,34,785,738936,26,6.5,5.07,22,5.5,3.79,30,7.5,4.65,1.0,1.0,0.46,0.38,12.02,115.03
1638,66,2692,1378375,48,8.0,2.19,33,5.5,1.05,61,10.17,3.54,0.95,0.96,0.57,0.45,23.01,118.52
1639,65,2871,1883419,41,6.83,1.6,22,3.67,1.75,55,9.17,2.99,1.0,1.0,0.49,0.34,21.95,82.91
1640,80,5986,2895855,46,7.67,4.46,25,4.17,1.6,73,12.17,10.38,1.0,1.0,0.5,0.52,35.28,114.76
1641,136,20851,16469501,59,9.83,2.32,35,5.83,0.75,105,17.5,4.14,0.78,0.81,0.51,0.4,37.31,112.26
1642,134,4495,2061898,58,9.67,3.88,30,5.0,2.37,110,18.33,9.05,0.86,0.84,0.5,0.52,20.84,115.21
1643,139,55361,37237479,62,10.33,2.94,41,6.83,2.56,122,20.33,8.12,0.79,0.77,0.54,0.39,35.26,113.75
1644,131,113810,67395708,57,9.5,3.08,38,6.33,2.42,112,18.67,5.09,0.56,0.6,0.44,0.38,32.63,116.72
1645,99,2342,1391156,40,6.67,2.07,21,3.5,1.38,80,13.33,4.59,0.92,0.92,0.42,0.3,15.92,126.72
1646,110,8162,8566847,51,8.5,3.83,26,4.33,1.97,88,14.67,6.92,0.92,0.93,0.43,0.38,18.92,113.62
1647,72,2683,1240412,42,7.0,1.67,22,3.67,1.37,65,10.83,3.76,0.93,0.96,0.43,0.34,56.63,106.89
1648,56,910,384167,38,7.6,2.3,30,6.0,2.35,47,9.4,3.51,0.82,0.84,0.48,0.44,37.21,111.36
1649,38,9062,10082939,35,5.83,2.4,25,4.17,1.72,37,6.17,2.56,0.99,1.0,0.48,0.45,30.5,118.59
1650,56,3681,4377988,37,6.17,1.94,20,3.33,1.03,48,8.0,2.28,0.98,0.97,0.46,0.33,15.35,111.23
1651,155,29900,27738765,64,10.67,3.88,30,5.0,1.79,126,21.0,15.21,0.78,0.75,0.52,0.42,13.0,102.61
1652,59,57042,52189399,35,5.83,1.47,20,3.33,1.51,48,8.0,1.41,0.99,1.0,0.43,0.36,35.58,109.55
1653,67,1263,481526,40,6.67,2.25,29,4.83,1.72,54,9.0,3.58,0.85,0.86,0.54,0.48,19.33,112.5
1654,81,2102,903349,48,8.0,2.37,26,4.33,0.82,72,12.0,5.1,0.91,0.94,0.44,0.22,28.43,82.88
1655,86,6440,4364893,51,8.5,1.87,28,4.67,2.42,76,12.67,4.68,0.81,0.87,0.49,0.19,29.13,96.23
1656,51,962,316363,42,7.0,1.9,29,4.83,0.98,47,7.83,2.48,1.0,1.0,0.5,0.43,21.67,109.78
1657,24,149,54258,17,3.4,0.89,16,3.2,0.45,17,3.4,0.89,0.94,0.9,0.39,0.31,16.0,139.37
1658,19,178,86357,16,4.0,1.41,14,3.5,1.73,16,4.0,1.41,0.88,0.76,0.41,0.42,0.97,123.42
1659,20,248,88783,20,3.33,1.37,18,3.0,1.1,20,3.33,1.37,0.96,0.97,0.71,0.67,16.42,114.34
1660,13,129,34964,12,4.0,1.0,9,3.0,1.0,12,4.0,1.0,0.8,0.85,0.6,0.44,1.88,111.0
1661,21,306,94922,17,3.4,0.89,16,3.2,1.3,19,3.8,1.1,0.94,0.98,0.54,0.54,29.45,87.07
1662,25,257,76152,16,5.33,3.21,11,3.67,1.15,22,7.33,6.66,0.97,0.99,0.61,0.63,4.09,142.49
1663,16,185,44015,12,6.0,4.24,7,3.5,2.12,14,7.0,5.66,1.0,1.0,0.8,0.88,12.62,108.16
1664,136,7352,5676704,49,8.17,2.56,27,4.5,1.52,97,16.17,9.81,1.0,1.0,0.55,0.4,16.1,114.74
1665,249,45639,52081067,68,11.33,3.93,30,5.0,2.28,171,28.5,18.05,0.83,0.77,0.38,0.25,18.97,130.6
1666,160,6839,2366932,75,12.5,6.75,20,3.33,1.03,139,23.17,15.04,0.78,0.77,0.59,0.49,47.58,120.94
1667,69,1197,464918,44,7.33,2.66,22,3.67,1.37,66,11.0,8.02,0.93,0.9,0.41,0.4,29.97,120.04
