id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5412,7,21,1238,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.3,0.12,96.58
5413,4,34,9440,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.56,0.26,55.5
5453,3,81,54558,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.54,0.74,104.75
5505,33,270,90038,18,6.0,1.0,15,5.0,1.0,23,7.67,0.58,1.0,1.0,0.36,0.18,17.63,158.93
5506,18,390,287759,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,0.78,0.55,0.29,0.47,12.36,186.75
5507,28,77,18919,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.7,0.56,0.43,0.49,2.53,200.6
5508,20,56,12374,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.36,0.24,1.97,213.84
5512,20,384,183139,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.64,0.64,18.51,193.25
5513,28,1538,1865108,13,4.33,0.58,12,4.0,1.0,14,4.67,0.58,1.0,1.0,0.31,0.13,5.77,204.32
5514,47,237,71506,13,4.33,0.58,9,3.0,0.0,14,4.67,1.15,0.95,0.96,0.54,0.5,4.41,219.0
5531,38,299,68415,18,6.0,1.0,13,4.33,1.53,23,7.67,2.89,1.0,1.0,0.39,0.25,7.48,160.9
5532,45,393,160311,20,5.0,1.41,12,3.0,0.82,23,5.75,2.22,0.94,0.95,0.31,0.22,7.98,187.29
5534,44,12629,15967197,18,4.5,1.73,13,3.25,1.26,20,5.0,2.45,0.99,1.0,0.23,0.1,4.64,191.58
5535,34,746,719033,14,4.67,2.08,13,4.33,2.31,16,5.33,1.53,0.63,0.62,0.29,0.24,7.88,204.28
5536,23,830,940308,8,4.0,1.41,6,3.0,1.41,10,5.0,1.41,0.86,0.96,0.2,0.11,1.72,201.26
5537,39,3733,4020893,10,3.33,1.53,11,3.67,1.53,13,4.33,1.15,1.0,1.0,0.18,0.03,12.12,201.39
5742,16,1031,1266783,7,2.33,0.58,6,2.0,1.0,12,4.0,1.73,1.0,1.0,0.19,0.19,14.69,56.29
5743,7,56,12251,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.88,0.97,4.67,125.0
5745,9,71,20734,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.94,0.99,0.5,0.34,4.43,142.68
5746,6,32,5164,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.86,0.9,32.78,55.3
5771,6,37,7168,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,5.52,151.12
5817,6,107,27908,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.08,0.03,0.62,0.57,7.71,128.75
5818,3,49,7230,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.48,0.54,0.0,153.5
5892,8,140,59144,5,2.5,2.12,5,2.5,0.71,8,4.0,1.41,0.53,0.48,0.59,0.56,11.44,76.24
5938,7,71,12071,7,3.5,2.12,4,2.0,0.0,7,3.5,2.12,0.86,0.78,0.72,0.74,1.35,130.35
5984,20,247,102194,15,3.75,0.96,8,2.0,1.41,20,5.0,1.63,0.74,0.68,0.45,0.37,8.18,96.6
5985,43,416,184967,17,4.25,0.96,16,4.0,1.15,31,7.75,5.25,0.68,0.45,0.43,0.43,0.95,133.62
6444,31,1427,911139,13,4.33,1.53,8,2.67,0.58,25,8.33,3.21,0.59,0.55,0.52,0.39,14.83,79.52
6445,66,2417,1606653,29,4.83,2.14,20,3.33,1.37,47,7.83,4.22,0.74,0.71,0.45,0.3,10.88,77.17
6456,68,9693,9496066,43,7.17,1.47,18,3.0,2.1,65,10.83,3.43,0.82,0.79,0.39,0.32,42.58,83.55
6457,54,20013,23876676,37,6.17,1.6,14,2.33,1.37,47,7.83,3.19,0.82,0.72,0.44,0.29,37.04,80.63
6458,52,14533,16565822,31,5.17,1.94,14,2.33,1.37,46,7.67,1.97,0.68,0.71,0.45,0.36,26.65,75.04
6459,32,1185,854785,23,4.6,1.82,11,2.2,0.84,32,6.4,3.51,0.63,0.55,0.36,0.27,17.38,78.1
6460,42,50236,57616670,22,3.67,1.75,19,3.17,1.72,33,5.5,2.74,0.42,0.37,0.49,0.5,6.96,99.94
6461,24,279,91972,19,3.8,1.48,14,2.8,0.84,24,4.8,2.39,1.0,1.0,0.68,0.67,13.12,100.66
6462,18,202,60684,12,3.0,1.41,8,2.0,0.0,16,4.0,1.63,0.92,0.87,0.5,0.47,6.64,106.88
6463,64,2838,1193354,38,6.33,1.37,13,2.17,0.41,57,9.5,1.87,0.75,0.63,0.67,0.61,30.8,73.49
6464,14,263,84149,12,6.0,1.41,6,3.0,1.41,14,7.0,0.0,0.71,0.69,0.4,0.26,27.33,84.21
6469,33,2121,1593428,21,5.25,1.89,10,2.5,0.58,28,7.0,3.56,0.5,0.42,0.38,0.31,35.47,101.63
6470,22,254,93975,15,5.0,2.0,12,4.0,2.65,21,7.0,1.0,0.7,0.69,0.56,0.52,18.8,127.08
6489,25,537,175899,9,4.5,0.71,8,4.0,1.41,23,11.5,2.12,0.66,0.6,0.48,0.39,17.36,93.08
6494,21,561,276728,12,4.0,1.73,8,2.67,0.58,18,6.0,4.58,0.57,0.46,0.64,0.71,15.96,78.78
6503,21,79699,65562601,10,5.0,1.41,5,2.5,0.71,16,8.0,1.41,1.0,1.0,0.32,0.5,11.0,92.72
6504,83,29277,28402455,50,8.33,2.42,19,3.17,2.04,77,12.83,4.31,0.93,0.95,0.3,0.05,31.93,69.33
6514,73,17035,19632448,21,5.25,2.63,12,3.0,1.63,40,10.0,6.06,0.61,0.55,0.2,0.12,10.0,91.68
6515,79,21033,25589109,37,6.17,3.19,16,2.67,1.37,69,11.5,7.97,0.85,0.81,0.35,0.28,33.93,73.86
6516,38,1397,855831,24,4.8,2.95,14,2.8,0.84,33,6.6,4.93,0.66,0.7,0.48,0.39,10.63,120.78
6517,31,472,119053,19,3.8,2.05,17,3.4,2.07,28,5.6,2.61,0.66,0.65,0.59,0.54,7.79,96.37
6518,14,334,142406,11,3.67,1.15,8,2.67,0.58,13,4.33,1.53,0.73,0.63,0.53,0.42,5.33,141.91
6527,27,21518,30001516,15,7.5,0.71,9,4.5,0.71,21,10.5,3.54,0.99,1.0,0.69,0.55,20.38,101.28
6528,88,14301,14134113,48,8.0,1.9,27,4.5,1.38,70,11.67,3.14,0.96,0.96,0.34,0.13,26.64,117.32
6529,94,20075,20828339,46,7.67,2.07,25,4.17,1.17,76,12.67,4.41,0.86,0.84,0.32,0.14,22.95,101.79
6530,51,244801,275973200,15,3.75,0.96,15,3.75,0.5,21,5.25,1.89,0.63,0.46,0.63,0.63,13.55,121.02
6531,23,439,257954,16,5.33,2.52,14,4.67,1.53,19,6.33,3.51,1.0,1.0,0.37,0.25,10.94,160.87
6532,13,45,11509,11,3.67,0.58,12,4.0,1.73,12,4.0,1.0,0.71,0.67,0.32,0.33,0.05,152.61
6533,15,113,54243,10,5.0,0.0,10,5.0,0.0,13,6.5,2.12,0.66,0.49,0.54,0.51,6.12,160.58
6536,26,188,44671,17,4.25,2.63,15,3.75,1.26,22,5.5,4.04,0.89,0.84,0.66,0.78,4.39,143.15
6537,78,14245,13221252,38,6.33,1.21,23,3.83,2.86,58,9.67,3.27,0.85,0.82,0.44,0.32,20.07,109.76
6538,57,384488,420542522,34,5.67,2.66,21,3.5,1.76,44,7.33,3.2,0.72,0.66,0.69,0.55,9.62,126.97
6539,11,89,19671,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.55,0.5,0.29,171.02
6540,17,124,35756,14,4.67,1.15,13,4.33,2.52,14,4.67,1.15,0.44,0.35,0.55,0.47,7.88,131.62
6541,21,2995,2232594,12,4.0,1.0,9,3.0,0.0,15,5.0,0.0,0.5,0.42,0.52,0.48,13.23,113.96
6542,18,161,47697,12,4.0,1.73,11,3.67,2.08,15,5.0,2.65,0.84,0.88,0.43,0.42,27.18,162.74
6559,14,665,434382,8,4.0,2.83,4,2.0,0.0,13,6.5,4.95,0.5,0.5,0.39,0.26,7.79,134.3
6560,37,536,327778,17,4.25,2.63,13,3.25,1.71,22,5.5,3.87,0.81,0.74,0.31,0.22,1.77,126.74
6561,58,1141,564118,25,4.17,1.6,24,4.0,1.67,37,6.17,2.32,0.65,0.55,0.62,0.5,2.15,115.4
6562,44,5291,4810489,27,5.4,3.36,18,3.6,1.82,39,7.8,6.22,0.89,0.9,0.54,0.5,14.81,123.76
6563,21,317,87625,16,3.2,1.92,14,2.8,1.64,18,3.6,2.7,0.97,0.96,0.71,0.67,7.52,120.13
6564,8,173,63885,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.39,0.46,24.76,168.5
6565,46,1740,1031471,17,3.4,1.67,15,3.0,1.87,24,4.8,1.64,0.54,0.52,0.45,0.32,6.45,88.6
6566,11,2149,1353866,7,3.5,2.12,4,2.0,1.41,10,5.0,4.24,0.02,0.01,0.36,0.15,8.46,98.92
6575,22,1845,1372717,14,7.0,1.41,5,2.5,2.12,20,10.0,1.41,0.98,0.98,0.52,0.34,12.44,76.64
6576,88,36058,38339961,44,7.33,1.21,14,2.33,0.52,81,13.5,2.66,0.84,0.84,0.29,0.16,33.3,74.77
6583,34,1227,375051,17,5.67,1.53,10,3.33,0.58,32,10.67,4.16,0.57,0.54,0.51,0.28,11.68,98.49
6584,18,41620,51370027,15,3.0,1.58,12,2.4,1.34,18,3.6,2.07,0.57,0.58,0.43,0.33,16.84,82.74
6585,13,829,614249,11,2.75,2.22,4,1.0,0.0,13,3.25,3.2,0.5,0.5,0.74,0.57,6.63,57.12
6599,18,464,333794,12,6.0,0.0,8,4.0,1.41,16,8.0,0.0,0.2,0.07,0.5,0.56,10.73,102.75
6600,46,1517,1248356,26,6.5,1.29,12,3.0,1.63,40,10.0,2.58,0.86,0.82,0.46,0.29,18.56,72.88
6607,52,15902,17718047,29,5.8,3.27,17,3.4,1.52,46,9.2,6.1,0.65,0.66,0.51,0.43,25.14,97.12
6609,28,40014,46006033,14,7.0,1.41,7,3.5,0.71,24,12.0,8.49,0.37,0.34,0.28,0.22,55.97,110.76
6610,24,359,166883,14,3.5,1.73,8,2.0,1.41,21,5.25,3.3,0.86,0.88,0.53,0.41,1.08,70.56
6611,15,492,241935,11,3.67,2.31,11,3.67,2.52,14,4.67,3.21,0.68,0.67,0.52,0.4,0.51,100.93
6612,11,1114,1033979,8,2.0,0.0,8,2.0,0.0,11,2.75,0.96,0.5,0.5,0.43,0.38,0.48,142.21
6633,35,22010,24474292,10,5.0,1.41,2,1.0,0.0,25,12.5,2.12,0.72,0.92,0.4,0.08,42.12,96.77
6634,10,122,40834,8,4.0,2.83,6,3.0,1.41,10,5.0,2.83,0.71,0.69,0.35,0.24,15.64,109.19
6635,9,50,18132,6,2.0,0.0,7,2.33,1.53,9,3.0,1.0,1.0,1.0,0.39,0.35,0.4,92.86
6636,12,270,143074,9,2.25,0.96,8,2.0,0.82,12,3.0,1.15,0.37,0.34,0.43,0.36,0.57,77.81
6637,37,8973,8618245,20,3.33,1.21,20,3.33,1.03,29,4.83,2.04,0.65,0.62,0.5,0.46,9.27,113.38
6638,23,1250,1142239,16,5.33,1.53,9,3.0,1.0,20,6.67,2.89,0.53,0.43,0.39,0.36,32.53,116.43
6647,40,829,369584,20,10.0,1.41,19,9.5,2.12,35,17.5,6.36,0.49,0.58,0.62,0.44,7.54,82.46
6648,154,13238,11612918,68,11.33,2.66,72,12.0,3.41,124,20.67,4.08,0.72,0.78,0.4,0.15,15.18,86.26
6649,172,21229,9430649,71,11.83,2.64,65,10.83,2.86,137,22.83,4.36,0.89,0.88,0.68,0.39,21.84,75.54
6650,24,139893,157466077,13,6.5,0.71,10,5.0,1.41,22,11.0,4.24,0.02,0.0,0.93,0.99,21.19,95.44
6656,72,3841,1550571,44,7.33,2.5,24,4.0,2.53,64,10.67,4.68,0.74,0.72,0.5,0.38,25.01,92.86
6657,33,12449,915317,27,4.5,2.07,19,3.17,1.47,32,5.33,2.73,0.63,0.62,0.51,0.41,19.41,83.39
6658,55,12673,4172487,38,6.33,3.39,23,3.83,1.17,52,8.67,3.93,0.54,0.62,0.48,0.25,24.46,106.73
6659,33,953,218340,22,3.67,1.63,16,2.67,1.86,28,4.67,2.25,0.71,0.67,0.51,0.57,17.94,95.88
6660,47,2197,1686386,29,5.8,1.64,12,2.4,0.89,43,8.6,2.51,0.75,0.62,0.49,0.37,16.75,77.59
6661,36,1901,1590936,17,3.4,1.14,18,3.6,1.14,28,5.6,3.29,0.99,1.0,0.31,0.14,9.97,109.6
6671,21,235,62984,14,7.0,0.0,9,4.5,0.71,21,10.5,3.54,0.99,1.0,0.28,0.13,40.39,93.8
6672,73,15879,15464430,39,6.5,1.05,15,2.5,1.22,60,10.0,2.0,0.83,0.82,0.37,0.14,30.03,79.54
6673,38,8965,11745571,23,7.67,2.52,13,4.33,3.21,35,11.67,5.86,0.72,0.6,0.23,0.18,21.32,89.62
6679,47,71439,87786743,16,5.33,2.52,7,2.33,1.53,35,11.67,7.37,0.63,0.65,0.11,0.04,18.99,73.63
6680,99,7371,5116845,43,7.17,2.56,13,2.17,1.17,71,11.83,5.85,0.61,0.53,0.3,0.17,24.76,81.85
6681,51,2691,2163024,29,5.8,4.92,19,3.8,2.17,49,9.8,9.26,0.59,0.54,0.46,0.45,5.11,112.17
6682,38,3499,3160613,22,4.4,1.67,17,3.4,1.67,36,7.2,5.02,0.13,0.08,0.39,0.31,5.85,113.62
6683,7,109,36935,6,3.0,2.83,4,2.0,1.41,7,3.5,3.54,0.8,0.72,0.38,0.31,2.49,90.08
6684,38,603,228207,23,4.6,2.07,18,3.6,1.52,34,6.8,3.77,0.86,0.8,0.48,0.31,3.07,100.5
6696,200,21225,18687310,83,13.83,2.14,88,14.67,2.94,156,26.0,4.29,0.81,0.86,0.52,0.33,18.13,72.53
6703,54,4710,3075687,21,7.0,3.61,11,3.67,2.52,39,13.0,6.08,0.31,0.2,0.44,0.26,5.54,73.82
6704,80,6052,5674469,44,7.33,2.42,17,2.83,1.6,72,12.0,4.69,0.81,0.77,0.46,0.32,20.58,77.15
6705,50,980,490818,23,3.83,1.6,16,2.67,1.21,38,6.33,3.33,0.6,0.5,0.5,0.48,9.69,92.3
6706,17,154,44866,14,3.5,1.0,12,3.0,1.41,16,4.0,1.41,1.0,1.0,0.55,0.46,5.36,127.32
6707,28,565,348601,16,5.33,1.53,12,4.0,1.0,28,9.33,3.06,0.74,0.7,0.34,0.16,8.86,111.59
