id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1444,25,30,1108,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.82,0.85,0.36,0.36,0.0,157.26
1445,9,12,492,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.45,0.01,143.75
1446,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.8,0.0,69.16
1447,15,19,772,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.57,0.57,0.0,149.08
1448,7,9,380,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.75,0.72,0.56,0.54,0.01,106.0
1449,11,14,620,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.78,0.76,0.31,0.27,1.19,112.11
1450,22,28,1240,17,2.83,1.17,21,3.5,1.38,21,3.5,1.38,0.97,0.96,0.42,0.38,0.0,131.54
1451,13,20,872,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.41,0.4,0.0,103.88
1452,13,17,700,11,2.75,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.38,0.36,0.01,132.38
1454,21,24,988,16,2.67,1.37,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.62,0.61,0.0,98.15
1455,17,19,844,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.97,0.94,0.31,0.29,0.0,200.64
1456,24,29,1407,15,3.75,1.26,17,4.25,1.5,17,4.25,1.5,0.94,0.9,0.21,0.19,0.05,193.73
1457,33,37,1504,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.16,0.16,0.04,217.82
1458,11,13,548,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.3,0.27,169.88
1459,34,40,1721,21,4.2,2.17,22,4.4,2.19,22,4.4,2.19,0.99,0.97,0.26,0.25,0.21,183.57
1460,34,36,1472,15,3.0,0.71,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.22,0.22,0.0,197.38
1461,10,11,460,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.34,0.0,170.81
1462,26,28,1164,16,3.2,1.64,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.23,0.23,0.0,197.03
1463,18,19,764,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.22,0.22,0.0,199.71
1464,16,18,768,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.33,0.32,0.0,168.02
1466,28,31,1655,17,4.25,2.63,17,4.25,2.63,17,4.25,2.63,0.9,0.79,0.18,0.17,0.0,182.04
1467,25,31,1319,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.98,0.96,0.32,0.32,0.04,186.67
1468,31,40,1660,18,4.5,1.29,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.18,0.17,0.56,202.34
1469,18,19,792,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.21,0.2,0.0,175.65
1470,20,22,908,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.36,0.34,0.0,153.85
1471,13,17,704,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.29,0.0,167.15
1472,25,28,1144,13,3.25,0.96,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.24,0.24,0.0,202.3
1473,26,30,1244,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.24,0.23,0.12,202.92
1474,21,23,956,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.25,0.25,0.01,181.96
1475,24,28,1193,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.94,0.9,0.26,0.25,0.0,183.0
1476,16,20,804,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.26,0.26,0.02,208.47
1477,13,17,716,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.2,0.2,0.62,210.02
1478,24,27,1108,14,3.5,1.29,18,4.5,2.38,17,4.25,2.06,0.97,0.97,0.22,0.21,0.0,200.07
1480,24,27,1231,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.85,0.8,0.19,0.17,0.35,187.31
1481,14,18,740,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.35,0.01,170.48
1482,22,23,944,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.28,0.28,0.0,181.86
1483,31,35,1480,21,3.5,1.76,23,3.83,2.4,23,3.83,2.4,1.0,1.0,0.35,0.34,0.0,158.09
1484,9,11,539,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.83,0.38,0.35,0.0,183.0
1485,34,47,3147,24,4.0,1.67,32,5.33,3.98,24,4.0,1.67,0.92,0.96,0.42,0.36,0.01,113.18
1486,11,11,476,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.37,0.0,122.4
1487,10,11,514,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.89,0.89,0.61,0.59,0.0,92.06
1488,10,14,564,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.86,0.89,0.46,0.46,0.0,110.7
1489,7,9,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.54,0.0,76.46
1490,5,8,336,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.42,0.4,0.0,90.44
1491,19,26,1080,16,3.2,0.84,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.45,0.44,0.06,118.02
1492,14,18,763,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.9,0.86,0.35,0.34,0.02,176.56
1493,8,10,420,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.67,0.64,0.0,130.0
1494,18,21,878,16,4.0,1.83,16,4.0,1.83,17,4.25,2.06,0.94,0.95,0.52,0.51,0.0,113.99
1495,10,12,496,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.4,0.01,143.43
1496,30,37,1570,21,4.2,1.3,24,4.8,1.48,23,4.6,1.14,0.93,0.91,0.24,0.24,0.01,153.99
1497,20,23,1312,17,3.4,2.07,20,4.0,2.24,20,4.0,2.24,0.84,0.76,0.45,0.4,0.04,92.34
1498,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.88,0.0,57.5
1499,8,10,420,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.9,0.5,0.48,0.0,100.12
1500,13,17,755,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.85,0.82,0.32,0.3,0.0,148.21
1501,13,17,720,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.31,0.29,0.02,125.44
1502,23,26,1168,19,3.8,0.84,23,4.6,0.89,23,4.6,0.89,0.92,0.87,0.49,0.44,0.02,109.22
1503,20,28,1150,15,2.5,1.05,20,3.33,0.82,20,3.33,0.82,0.97,0.97,0.36,0.35,0.04,158.25
1504,9,12,508,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.37,0.03,125.02
1505,8,12,558,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.89,0.85,0.39,0.33,0.0,106.92
1506,8,9,368,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.83,0.44,0.44,0.06,134.33
1507,13,17,756,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.48,0.42,0.0,70.6
1508,6,8,328,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.69,0.0,85.56
1509,14,17,785,13,3.25,2.22,14,3.5,2.08,14,3.5,2.08,0.83,0.8,0.48,0.45,0.0,103.64
1510,15,19,765,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.97,0.98,0.61,0.6,0.0,120.67
1511,19,23,1065,17,4.25,1.89,19,4.75,1.71,19,4.75,1.71,0.93,0.86,0.32,0.29,0.0,162.97
1512,26,34,1513,26,4.33,1.51,26,4.33,1.51,26,4.33,1.51,0.98,0.96,0.5,0.46,0.0,119.8
1513,11,11,448,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.72,0.72,0.0,106.62
1514,7,11,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.35,0.0,199.58
1515,13,16,648,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.93,0.94,0.51,0.51,0.0,124.93
1516,8,10,420,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.48,0.0,115.61
1517,14,17,731,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.9,0.89,0.6,0.56,0.0,93.42
1518,18,21,949,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.88,0.2,0.19,0.0,185.02
1519,21,23,924,12,3.0,2.0,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.29,0.29,0.0,189.58
1520,17,17,1712,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.23,0.14,0.0,195.16
1521,16,20,828,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.27,0.25,0.0,200.42
1522,17,17,680,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.95,0.28,0.28,0.0,176.11
1523,8,9,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.4,0.4,0.0,153.42
1524,11,12,484,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.28,0.0,182.54
1525,13,15,624,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.37,0.0,156.42
1526,9,10,400,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.31,0.0,187.58
1527,17,19,768,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.3,0.02,194.9
1528,30,33,1623,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,0.97,0.9,0.24,0.21,0.0,186.73
1529,16,20,812,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.26,0.25,0.01,187.56
1530,22,25,1036,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.28,0.28,0.0,181.68
1531,7,7,280,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.7,0.7,0.0,115.3
1532,7,9,380,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.35,0.0,164.33
1533,17,21,844,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.54,0.54,0.01,136.78
1534,18,20,844,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.29,0.28,0.0,175.54
1535,26,28,1133,16,4.0,0.82,18,4.5,1.0,18,4.5,1.0,0.97,0.98,0.16,0.16,0.0,203.45
1536,28,34,1364,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.97,0.97,0.29,0.28,0.06,193.52
1537,25,27,1124,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.19,0.18,0.0,211.17
1538,42,46,2014,22,3.67,1.97,23,3.83,1.83,23,3.83,1.83,0.96,0.91,0.24,0.23,0.0,190.48
1539,31,36,1483,18,3.6,1.82,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.22,0.22,0.0,206.53
1540,36,39,1692,21,5.25,2.99,22,5.5,3.42,22,5.5,3.42,0.96,0.92,0.3,0.28,0.0,178.59
1541,15,19,847,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.92,0.33,0.32,0.04,187.11
1542,10,10,400,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.2,0.0,213.2
1543,22,29,1204,17,4.25,2.06,19,4.75,2.5,19,4.75,2.5,1.0,1.0,0.39,0.37,0.01,149.19
1544,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.74,0.0,80.62
1545,20,24,960,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.45,0.45,0.07,173.66
1546,30,35,1408,16,3.2,0.84,16,3.2,0.84,17,3.4,1.14,1.0,1.0,0.22,0.22,0.01,199.71
1547,22,26,1084,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.18,0.18,0.04,200.07
1548,13,13,528,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.32,0.31,0.0,175.17
1549,12,18,744,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.45,0.43,1.31,141.55
1550,13,16,676,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.33,0.0,120.38
1551,12,15,1136,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.88,0.77,0.41,0.29,0.03,119.08
1552,8,13,528,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.46,0.03,107.22
1553,6,11,480,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.38,0.18,122.16
1554,6,7,308,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.64,0.0,89.17
1555,10,14,600,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.42,0.0,136.5
1556,10,13,550,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.96,0.96,0.62,0.62,0.01,102.81
1557,16,23,988,14,2.8,1.48,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.35,0.32,0.2,124.83
1558,22,30,1283,19,3.17,0.98,22,3.67,0.82,22,3.67,0.82,0.89,0.87,0.39,0.37,0.02,125.66
1559,10,14,588,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.62,0.6,0.0,107.95
1560,18,27,1110,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.98,0.98,0.33,0.32,0.04,148.45
1561,11,13,610,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.81,0.54,0.47,0.0,121.84
1562,16,24,1047,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.87,0.81,0.27,0.24,0.02,202.05
1563,9,13,558,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.92,0.92,0.48,0.46,0.81,120.21
1564,15,21,985,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.88,0.86,0.47,0.41,0.0,81.05
1565,15,22,956,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.5,0.48,0.0,97.83
1566,14,21,1068,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.88,0.79,0.33,0.28,0.01,107.62
1567,18,23,963,16,2.67,1.37,18,3.0,1.26,18,3.0,1.26,0.94,0.95,0.43,0.42,0.0,141.02
1568,18,28,1192,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.97,0.98,0.28,0.26,0.02,141.54
1570,10,11,452,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.6,0.59,0.0,97.22
1571,7,9,384,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.53,0.0,53.39
1572,7,8,324,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.67,0.66,0.0,87.62
1573,12,13,528,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.73,0.73,0.0,98.33
1574,12,18,814,10,1.67,0.82,12,2.0,1.26,12,2.0,1.26,0.94,0.9,0.61,0.58,0.02,111.88
1575,16,39,1658,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.86,0.85,0.37,0.36,0.3,157.38
1576,7,12,531,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.89,0.88,0.42,0.37,0.01,97.89
1577,17,24,1016,16,2.67,1.51,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.64,0.64,0.02,109.82
1578,17,25,1048,15,3.0,1.58,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.44,0.41,0.02,130.3
1579,9,12,488,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.59,0.58,0.03,90.0
1580,17,21,923,15,3.0,1.58,17,3.4,2.07,17,3.4,2.07,0.92,0.9,0.51,0.48,0.02,115.16
1581,10,14,580,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.37,0.36,0.0,115.19
1582,20,29,1268,19,3.8,1.92,20,4.0,2.12,20,4.0,2.12,1.0,1.0,0.36,0.33,0.0,152.95
1583,8,14,568,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.63,0.04,115.17
1584,10,14,604,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.43,0.39,0.01,111.9
1585,9,13,524,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.39,0.38,0.0,159.42
1586,18,31,1252,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.45,0.45,0.09,161.26
1587,11,18,818,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.92,0.84,0.48,0.42,0.04,129.27
1588,11,16,668,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.95,0.96,0.45,0.43,0.0,171.43
1589,4,8,336,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.47,0.01,116.83
1590,10,11,464,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.94,0.96,0.56,0.55,0.0,82.94
1591,13,17,736,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.35,0.31,0.01,122.2
1592,22,27,1100,19,3.17,1.33,22,3.67,1.75,20,3.33,1.63,1.0,1.0,0.45,0.44,0.01,153.37
1593,19,27,1567,15,3.0,1.0,19,3.8,0.45,17,3.4,0.55,0.89,0.76,0.4,0.32,0.02,146.97
1594,13,20,828,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.45,0.03,137.9
1595,18,32,2674,14,2.33,1.03,16,2.67,1.37,14,2.33,1.03,0.96,0.85,0.43,0.38,0.05,179.36
1596,16,21,971,13,2.6,0.55,16,3.2,0.84,15,3.0,0.71,0.87,0.81,0.27,0.24,0.02,155.43
1597,15,22,940,14,2.33,1.37,15,2.5,1.38,14,2.33,1.37,1.0,1.0,0.42,0.4,0.04,139.77
1598,17,24,1005,14,2.33,1.03,16,2.67,1.03,16,2.67,1.03,0.98,0.98,0.51,0.49,0.02,134.07
1599,11,18,788,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.92,0.91,0.4,0.37,0.02,129.76
1600,10,15,632,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,1.0,1.0,0.54,0.52,0.02,144.53
1601,9,16,664,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.47,0.04,153.38
1602,20,36,1504,15,2.5,1.05,16,2.67,0.82,15,2.5,1.05,1.0,1.0,0.24,0.23,0.06,231.96
1603,26,37,1612,21,4.2,0.45,22,4.4,0.55,21,4.2,0.45,0.97,0.94,0.27,0.24,0.03,179.38
1604,16,24,1004,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.25,0.24,0.04,198.53
1605,19,28,1220,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.29,0.26,0.06,177.9
1606,14,18,786,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.96,0.92,0.4,0.38,0.04,171.08
1607,20,31,1337,17,4.25,0.96,18,4.5,0.58,17,4.25,0.96,0.93,0.9,0.48,0.46,0.16,142.31
1608,25,34,1492,20,4.0,2.24,22,4.4,2.7,22,4.4,2.7,0.96,0.93,0.27,0.24,0.05,171.03
1609,12,18,838,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.97,0.92,0.48,0.45,0.02,132.46
1610,6,8,332,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.56,0.0,100.67
1611,11,12,488,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.48,0.47,0.0,123.73
1612,10,12,574,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.85,0.36,0.33,0.0,135.59
1613,3,5,202,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.74,0.42,0.41,0.03,201.0
1614,9,13,611,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.85,0.47,0.42,0.02,140.39
1615,19,25,1036,15,5.0,2.0,18,6.0,1.73,18,6.0,1.73,0.95,0.94,0.23,0.22,0.01,197.98
1616,17,20,889,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.89,0.85,0.4,0.37,0.0,114.93
1620,8,11,468,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.49,0.05,141.94
1621,18,26,1068,17,2.83,0.98,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.49,0.48,0.01,158.25
1622,7,8,419,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.32,0.0,135.92
1623,15,22,920,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.41,0.39,0.06,181.46
1624,11,21,852,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.34,0.34,0.11,221.32
1625,14,17,692,13,2.17,1.17,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.55,0.55,0.03,132.25
1626,16,23,920,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,0.93,0.93,0.52,0.52,0.04,138.64
1627,9,11,537,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.85,0.32,0.25,0.0,147.58
1628,12,19,768,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.41,0.41,0.08,167.92
1629,30,39,1596,22,3.67,1.21,25,4.17,1.17,25,4.17,1.17,0.97,0.97,0.41,0.4,0.06,136.81
1630,15,17,736,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.44,0.42,0.01,122.75
1631,16,21,860,14,3.5,0.58,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.34,0.33,0.03,177.26
1632,14,15,628,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.46,0.45,0.0,123.06
1633,16,21,872,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.95,0.92,0.5,0.48,0.02,114.97
1634,22,29,1208,20,3.33,1.03,21,3.5,1.38,21,3.5,1.38,0.91,0.91,0.35,0.34,0.0,167.6
1635,15,23,1024,15,3.75,2.36,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.33,0.31,0.06,161.33
1636,12,17,733,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.39,0.37,0.02,168.95
1637,18,28,1128,15,5.0,2.65,15,5.0,2.65,16,5.33,3.06,0.96,0.96,0.31,0.31,0.05,163.52
1638,8,13,658,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.71,0.66,0.24,0.18,1.53,127.61
1639,18,26,1103,17,2.83,1.83,18,3.0,1.79,18,3.0,1.79,0.98,0.96,0.4,0.39,0.25,181.89
1640,23,30,1398,14,3.5,1.29,23,5.75,3.59,14,3.5,1.29,0.96,0.93,0.36,0.32,0.0,143.3
1641,12,16,732,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.68,0.64,0.06,79.54
1642,12,13,528,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.6,0.59,0.0,103.67
1643,19,21,1236,18,4.5,1.73,19,4.75,1.5,19,4.75,1.5,0.94,0.81,0.44,0.38,0.0,132.62
1644,24,31,1300,20,4.0,1.0,22,4.4,0.89,22,4.4,0.89,1.0,1.0,0.37,0.35,0.06,163.52
1645,19,22,880,16,3.2,1.48,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.34,0.34,0.01,177.57
1646,12,15,606,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.95,0.96,0.34,0.33,0.01,185.72
1647,14,17,728,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.67,0.65,0.0,88.1
1648,12,19,776,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.3,0.02,195.08
1649,16,20,832,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.31,0.29,0.01,159.45
1650,6,7,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.52,0.0,127.88
1651,14,15,652,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.88,0.84,0.41,0.36,0.0,146.9
1652,10,12,504,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.58,0.57,0.01,114.83
1653,23,29,1228,22,4.4,2.19,22,4.4,2.19,22,4.4,2.19,1.0,1.0,0.37,0.35,0.02,154.57
1654,15,23,968,12,3.0,1.41,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.45,0.44,0.08,116.65
1655,11,13,563,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,0.96,0.94,0.58,0.57,0.0,120.79
1656,10,12,480,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.72,0.72,0.06,113.71
1657,20,24,1054,19,3.17,2.04,20,3.33,2.07,20,3.33,2.07,0.98,0.94,0.4,0.39,0.0,151.76
1658,10,14,716,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.97,0.91,0.65,0.61,0.05,107.57
1659,9,11,499,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.92,0.5,0.47,0.0,119.04
1660,16,19,805,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.94,0.93,0.4,0.4,0.01,146.37
1661,17,20,870,15,3.75,1.26,17,4.25,1.5,17,4.25,1.5,0.84,0.82,0.2,0.19,0.05,139.2
1662,9,12,492,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.9,0.5,0.48,0.02,145.33
1663,4,4,218,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.64,0.75,0.64,0.0,58.5
1664,9,10,412,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.47,0.0,152.36
1665,6,10,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,246.67
1666,13,15,620,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.35,0.34,0.0,175.88
1667,9,13,528,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.33,0.01,196.08
1668,5,6,248,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.48,0.0,100.25
