id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4543,39,604,180674,26,4.33,1.86,17,2.83,1.17,29,4.83,2.32,1.0,1.0,0.43,0.36,41.09,132.69
4544,21,256,54667,19,3.8,1.79,13,2.6,1.14,20,4.0,1.73,1.0,1.0,0.42,0.21,46.46,145.78
4546,14,168,49236,11,2.2,0.84,11,2.2,0.84,13,2.6,1.14,1.0,1.0,0.54,0.43,19.17,152.8
4547,21,147,29107,15,3.75,1.5,16,4.0,1.15,21,5.25,2.06,1.0,1.0,0.36,0.2,36.88,155.8
4548,17,110,34490,13,2.6,1.14,12,2.4,1.14,17,3.4,1.82,0.96,0.95,0.52,0.37,3.95,125.58
4549,20,132,24432,18,3.6,1.14,16,3.2,0.84,18,3.6,1.14,1.0,1.0,0.39,0.27,19.85,185.78
4550,21,99,30156,18,4.5,1.91,16,4.0,1.41,19,4.75,2.22,0.97,0.95,0.58,0.57,1.96,181.74
4551,49,5626,1609278,33,5.5,3.21,19,3.17,1.17,44,7.33,5.65,1.0,1.0,0.46,0.35,36.24,122.73
4552,14,238,71553,14,2.8,1.3,9,1.8,0.45,14,2.8,1.3,0.81,0.8,0.4,0.21,13.62,148.89
4553,27,6691,952863,24,4.8,2.17,18,3.6,1.67,26,5.2,2.59,1.0,1.0,0.2,0.11,39.68,140.4
4554,13,88,16769,13,2.6,1.52,9,1.8,0.84,13,2.6,1.52,0.99,1.0,0.62,0.55,35.89,136.15
4555,37,16946,20663413,19,3.8,1.48,17,3.4,1.52,20,4.0,1.87,1.0,1.0,0.29,0.12,3.29,145.64
4556,23,115,23504,17,3.4,1.14,17,3.4,1.14,23,4.6,1.95,0.99,1.0,0.41,0.26,23.09,148.27
4557,22,95,30028,17,3.4,2.07,15,3.0,1.22,21,4.2,2.39,0.99,1.0,0.43,0.32,0.17,174.9
4558,15,103,28352,11,2.75,1.26,9,2.25,0.96,15,3.75,1.5,0.88,0.84,0.49,0.38,13.6,150.32
4559,24,176,35132,20,4.0,2.0,16,3.2,1.1,24,4.8,2.59,0.99,0.99,0.43,0.36,36.84,145.13
4560,23,175,48986,16,3.2,1.79,16,3.2,2.28,21,4.2,2.68,0.98,1.0,0.5,0.35,26.0,143.65
4561,24,163,68945,19,3.8,1.64,16,3.2,1.64,22,4.4,1.52,0.97,0.96,0.35,0.23,11.95,129.66
4562,28,163,38194,24,4.0,2.68,20,3.33,1.37,27,4.5,2.88,0.99,1.0,0.42,0.3,6.89,147.56
4563,20,147,42530,13,2.6,1.52,11,2.2,1.3,18,3.6,1.67,1.0,1.0,0.57,0.48,30.48,165.08
4564,9,46,5135,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.69,0.72,27.9,165.69
4565,19,149,26924,17,3.4,1.34,14,2.8,1.3,17,3.4,1.34,1.0,1.0,0.5,0.3,29.65,140.02
4566,28,134,48089,23,3.83,1.33,22,3.67,1.51,26,4.33,1.97,0.91,0.92,0.42,0.28,0.9,140.6
4567,9,68,49313,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.32,0.08,158.42
4568,14,148,75799,13,2.6,1.52,10,2.0,1.0,13,2.6,1.52,1.0,1.0,0.54,0.32,10.95,143.53
4569,7,69,24771,5,1.67,0.58,4,1.33,0.58,7,2.33,1.15,0.67,0.67,0.55,0.4,6.96,136.56
4570,23,12117,671412,22,4.4,3.29,16,3.2,1.3,23,4.6,3.71,1.0,1.0,0.52,0.35,81.62,134.65
4571,21,722,340714,16,3.2,2.17,14,2.8,1.79,19,3.8,2.77,1.0,1.0,0.57,0.35,45.23,153.0
4572,15,96,24944,13,3.25,1.71,13,3.25,2.06,14,3.5,2.08,0.99,1.0,0.38,0.19,18.85,145.83
4573,14,61,12454,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.59,0.52,13.54,178.11
4574,27,269,94561,22,3.67,1.37,18,3.0,1.41,26,4.33,2.16,1.0,1.0,0.38,0.1,36.52,169.59
4575,21,184,26412,17,4.25,1.71,13,3.25,1.5,18,4.5,1.29,0.93,0.97,0.44,0.31,12.28,164.3
4576,23,163,41376,19,3.17,0.75,16,2.67,0.52,21,3.5,1.05,0.99,1.0,0.49,0.26,42.41,147.44
4577,15,275,30156,13,2.6,1.34,11,2.2,1.3,15,3.0,1.41,1.0,1.0,0.54,0.43,108.8,138.28
4578,36,182,61125,30,5.0,1.26,27,4.5,1.05,32,5.33,1.63,0.95,0.96,0.52,0.53,5.07,136.69
4579,30,255,55525,25,4.17,2.64,24,4.0,1.79,30,5.0,2.76,1.0,1.0,0.46,0.3,36.59,137.76
4580,24,176,67578,18,3.6,1.95,16,3.2,1.92,22,4.4,2.97,1.0,1.0,0.66,0.58,7.58,131.61
4581,25,187,66506,22,3.67,1.21,19,3.17,0.75,24,4.0,1.26,0.97,0.99,0.48,0.38,33.46,136.4
4582,32,252,71527,26,4.33,1.86,25,4.17,2.04,31,5.17,1.83,0.99,0.98,0.45,0.38,28.33,162.45
4583,17,88,14535,15,3.75,1.5,15,3.75,1.5,17,4.25,1.5,1.0,1.0,0.6,0.67,12.47,131.25
4584,21,293,142020,17,3.4,1.14,18,3.6,1.67,20,4.0,1.41,0.97,0.99,0.54,0.47,42.66,137.85
4585,22,169,50497,17,2.83,1.47,14,2.33,0.82,21,3.5,1.64,1.0,1.0,0.5,0.36,9.31,126.38
4586,14,116,33961,10,2.0,0.71,9,1.8,0.84,13,2.6,1.14,0.99,0.99,0.42,0.33,38.96,139.42
4587,40,269,91469,32,5.33,1.21,26,4.33,1.03,37,6.17,1.17,1.0,1.0,0.42,0.29,5.92,151.56
4588,12,107,10942,12,3.0,2.45,12,3.0,2.45,12,3.0,2.45,0.99,0.99,0.63,0.73,104.66,143.19
4589,17,154,33021,16,3.2,1.48,14,2.8,1.1,16,3.2,1.48,0.98,1.0,0.62,0.6,17.7,143.25
4590,28,144,50863,15,5.0,3.46,15,5.0,4.0,24,8.0,6.24,0.98,1.0,0.31,0.16,0.93,118.89
4591,11,49,13145,10,2.5,1.29,8,2.0,1.15,11,2.75,0.96,0.98,0.99,0.45,0.49,7.96,107.1
4592,13,109,27306,11,3.67,0.58,10,3.33,1.15,12,4.0,0.0,0.87,0.82,0.34,0.17,25.55,167.55
4593,28,122,39792,23,5.75,1.71,23,5.75,2.22,25,6.25,2.06,0.99,1.0,0.42,0.36,3.16,186.99
4594,13,62,19552,10,2.5,1.0,9,2.25,0.96,10,2.5,1.0,0.92,0.92,0.47,0.41,0.1,173.9
4595,16,114,39497,13,3.25,1.26,10,2.5,1.0,15,3.75,1.71,0.99,1.0,0.61,0.54,10.84,136.84
4596,45,2212,2092931,35,5.83,2.32,29,4.83,2.14,40,6.67,2.58,0.99,1.0,0.36,0.14,31.63,131.81
4597,34,58688,15604667,27,4.5,1.64,22,3.67,1.03,30,5.0,2.0,1.0,1.0,0.38,0.17,35.39,121.43
4598,35,100968,24608632,29,4.83,1.72,25,4.17,1.47,30,5.0,1.55,1.0,1.0,0.48,0.28,50.56,140.14
4599,28,1639,1565226,24,4.8,1.79,15,3.0,1.41,25,5.0,1.58,0.9,0.88,0.3,0.16,34.05,134.89
4600,36,833,879714,31,5.17,1.94,25,4.17,2.14,34,5.67,1.97,0.99,1.0,0.4,0.32,12.77,117.45
4601,34,30688,6835260,29,4.83,1.47,23,3.83,0.98,31,5.17,1.33,1.0,1.0,0.49,0.41,18.54,111.32
4602,39,136561,40835602,30,5.0,3.1,26,4.33,3.08,35,5.83,4.22,0.99,1.0,0.27,0.18,39.61,119.64
4603,33,69210,22996679,29,4.83,1.47,24,4.0,2.1,31,5.17,1.47,0.99,0.99,0.41,0.34,32.28,122.0
4604,37,19913,1583464,27,5.4,0.89,21,4.2,1.48,31,6.2,1.1,0.99,1.0,0.5,0.33,31.69,119.56
4605,43,11830,566075,33,5.5,1.38,28,4.67,1.75,36,6.0,1.79,0.97,0.98,0.61,0.52,19.44,129.99
4606,39,134533,37882146,32,6.4,2.61,28,5.6,1.52,36,7.2,3.35,0.84,0.81,0.42,0.34,34.74,128.28
4607,33,60095,16518088,29,5.8,0.84,26,5.2,1.1,31,6.2,1.1,0.99,1.0,0.39,0.31,41.35,129.84
4608,42,72676,19741997,32,5.33,2.34,25,4.17,1.47,38,6.33,2.88,1.0,1.0,0.4,0.23,10.5,149.38
4609,32,11706,1611885,29,4.83,2.32,25,4.17,1.72,30,5.0,2.53,1.0,1.0,0.57,0.4,11.69,142.2
4610,37,59064,20877296,23,3.83,0.98,22,3.67,1.03,27,4.5,1.52,1.0,1.0,0.38,0.25,27.71,142.7
4671,63,11926,2882831,36,6.0,2.0,34,5.67,2.73,52,8.67,3.88,0.59,0.71,0.44,0.35,26.33,142.06
4672,66,12526,2962627,30,5.0,1.9,51,8.5,3.39,56,9.33,3.93,0.26,0.22,0.5,0.44,26.86,108.66
4673,30,552,102644,23,4.6,1.52,21,4.2,1.92,29,5.8,2.39,1.0,1.0,0.42,0.21,31.41,152.32
4674,11,252,44567,11,5.5,0.71,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.5,0.32,38.01,169.35
4686,50,1140,777564,26,6.5,7.05,15,3.75,2.22,46,11.5,15.07,0.96,0.97,0.41,0.28,16.78,142.09
4687,21,218,64600,18,3.0,1.79,16,2.67,1.51,20,3.33,1.75,0.85,0.84,0.55,0.53,18.16,135.36
4688,28,601,119235,27,4.5,1.22,16,2.67,0.52,27,4.5,1.22,0.69,0.74,0.51,0.36,76.18,114.64
4689,30,334,99873,25,4.17,1.47,19,3.17,0.98,26,4.33,1.51,1.0,1.0,0.44,0.29,36.91,163.08
4690,33,251,94611,26,4.33,1.37,21,3.5,0.84,28,4.67,1.51,0.91,0.85,0.46,0.25,5.36,127.89
4691,14,423,51636,14,3.5,1.29,12,3.0,0.82,14,3.5,1.29,0.92,0.91,0.45,0.32,91.58,144.94
4692,6,66,7940,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.52,0.5,0.46,0.46,36.86,207.0
4693,16,102,37520,13,2.6,1.52,12,2.4,1.14,15,3.0,1.0,0.98,1.0,0.44,0.36,1.83,144.17
4694,17,195,55520,16,3.2,0.84,13,2.6,0.55,17,3.4,1.14,0.86,0.93,0.54,0.34,37.59,136.85
4695,30,2659,552930,26,4.33,1.37,22,3.67,1.03,28,4.67,1.63,0.67,0.63,0.43,0.33,23.49,140.78
4696,82,41419,25730227,28,5.6,1.82,57,11.4,2.7,70,14.0,6.75,0.15,0.2,0.2,0.16,20.03,105.11
4697,75,50151,29332558,36,6.0,2.28,57,9.5,4.37,65,10.83,5.34,0.09,0.06,0.67,0.56,33.54,130.32
4698,28,11747,2160574,24,6.0,2.16,21,5.25,0.96,27,6.75,3.1,0.01,0.02,0.64,0.63,55.76,170.57
4741,44,482,181769,20,5.0,3.83,13,3.25,3.86,35,8.75,8.73,0.99,1.0,0.5,0.42,30.25,144.04
4742,34,811,171305,26,4.33,1.75,17,2.83,0.75,27,4.5,2.07,1.0,1.0,0.45,0.25,70.22,152.52
4743,40,277,92775,26,5.2,1.64,18,3.6,2.19,37,7.4,2.61,1.0,1.0,0.52,0.4,18.05,125.47
4744,24,117,23402,19,3.8,1.48,17,3.4,1.67,22,4.4,1.14,1.0,1.0,0.57,0.51,3.71,131.07
4745,22,477,107533,17,4.25,1.5,16,4.0,0.82,20,5.0,2.16,1.0,0.98,0.51,0.35,62.82,152.96
4746,16,258,63920,14,3.5,0.58,12,3.0,0.82,15,3.75,0.5,1.0,1.0,0.37,0.19,17.83,132.07
4747,24,354,65602,20,3.33,1.51,19,3.17,1.47,22,3.67,1.63,0.99,1.0,0.49,0.33,36.02,149.94
4748,26,268,49395,15,3.0,1.22,17,3.4,1.34,23,4.6,1.52,1.0,1.0,0.47,0.32,16.18,138.78
4749,24,439,149591,21,3.5,1.87,16,2.67,1.37,22,3.67,1.97,0.84,0.94,0.57,0.39,44.46,132.29
4750,31,332,77029,25,4.17,2.64,21,3.5,1.64,30,5.0,2.68,0.83,0.82,0.49,0.36,16.98,143.52
4751,19,409,61304,14,3.5,2.38,13,3.25,2.63,19,4.75,2.5,0.76,0.72,0.54,0.44,70.85,153.77
4752,33,497,87868,25,4.17,1.33,24,4.0,2.28,31,5.17,1.94,0.78,0.8,0.54,0.4,41.44,147.94
4753,35,175,67238,21,3.5,1.52,22,3.67,2.16,29,4.83,3.31,0.97,0.99,0.41,0.3,0.32,138.76
4754,32,415,102919,30,5.0,2.1,26,4.33,2.34,30,5.0,2.1,0.58,0.7,0.51,0.31,30.66,147.43
4755,15,233,34661,12,4.0,0.0,10,3.33,0.58,14,4.67,0.58,0.98,1.0,0.41,0.22,26.15,128.05
4756,19,450,97640,15,3.75,1.26,12,3.0,0.82,18,4.5,1.91,1.0,1.0,0.48,0.24,31.79,161.57
4757,26,631,465728,20,3.33,1.03,17,2.83,0.75,23,3.83,1.83,0.84,0.84,0.54,0.54,52.33,142.78
4758,7,34,13370,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.23,0.44,189.71
4759,16,190,67255,13,4.33,1.15,12,4.0,1.0,15,5.0,1.73,1.0,1.0,0.44,0.22,7.54,168.01
4760,19,115,18106,16,4.0,1.63,15,3.75,1.71,18,4.5,1.91,0.74,0.75,0.54,0.54,38.01,137.75
4761,24,114,21481,21,4.2,1.3,18,3.6,1.14,22,4.4,1.34,1.0,1.0,0.53,0.45,2.65,130.84
4950,58,6738,8231282,35,8.75,4.86,16,4.0,1.41,50,12.5,11.03,1.0,1.0,0.2,0.05,8.66,140.54
4951,12,260,50094,11,2.75,1.71,10,2.5,1.73,11,2.75,1.71,1.0,1.0,0.37,0.16,98.52,162.67
4952,17,345,138561,12,3.0,0.82,9,2.25,0.96,14,3.5,0.58,1.0,1.0,0.3,0.15,92.76,168.38
4953,13,284,33936,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.51,0.43,61.39,133.17
4954,12,187,35389,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,0.79,0.7,0.5,0.42,73.49,124.17
4955,15,415,73270,10,2.5,0.58,11,2.75,0.96,14,3.5,0.58,0.99,1.0,0.55,0.37,66.76,122.56
4956,17,389,74622,14,3.5,1.91,11,2.75,0.96,17,4.25,2.06,1.0,1.0,0.5,0.31,34.66,135.18
4957,22,355,88993,22,4.4,2.61,15,3.0,1.58,22,4.4,2.61,0.91,0.89,0.54,0.32,13.56,156.48
4958,29,640,99118,23,4.6,3.21,17,3.4,2.79,28,5.6,4.83,1.0,1.0,0.5,0.34,79.04,130.42
4959,20,133,69280,17,4.25,1.26,16,4.0,1.63,19,4.75,0.96,0.97,0.97,0.45,0.44,2.89,155.74
4960,89,20261,3874304,40,6.67,0.82,40,6.67,1.97,66,11.0,4.9,0.37,0.45,0.4,0.33,40.71,109.4
4961,73,6795,1572969,34,5.67,1.86,43,7.17,1.33,60,10.0,1.79,0.36,0.29,0.48,0.44,23.72,108.3
4962,80,13928,2923820,35,5.83,1.83,50,8.33,1.86,57,9.5,1.87,0.07,0.02,0.4,0.38,17.38,107.4
4963,71,7690,1800331,35,5.83,1.72,34,5.67,2.07,48,8.0,3.95,0.2,0.24,0.58,0.49,30.42,118.18
5073,22,1036,640639,10,3.33,4.04,8,2.67,2.08,18,6.0,7.81,1.0,1.0,0.66,0.51,31.46,149.43
5074,18,197,71759,12,6.0,1.41,12,6.0,2.83,17,8.5,0.71,0.98,1.0,0.55,0.38,12.0,135.31
5075,15,103,42120,12,3.0,1.83,9,2.25,0.5,14,3.5,1.29,1.0,1.0,0.48,0.38,2.03,139.08
5076,12,135,26324,12,3.0,1.41,8,2.0,0.82,12,3.0,1.41,1.0,1.0,0.66,0.5,85.64,169.52
5077,19,401,141669,18,4.5,1.91,11,2.75,0.5,18,4.5,1.91,0.98,1.0,0.48,0.33,52.6,159.81
5078,11,105,41998,9,4.5,2.12,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.38,0.12,2.94,164.36
5079,87,31280,34573965,40,6.67,2.73,40,6.67,3.98,66,11.0,7.92,0.78,0.81,0.42,0.31,17.71,130.95
5080,109,66112,29318725,43,7.17,2.32,79,13.17,3.19,89,14.83,4.58,0.03,0.04,0.31,0.28,30.26,106.06
5081,56,6324,1209677,21,5.25,0.96,24,6.0,3.37,35,8.75,5.56,0.46,0.45,0.32,0.22,31.35,111.36
5105,101,10178,2162731,40,6.67,1.63,55,9.17,3.49,64,10.67,2.34,0.22,0.16,0.47,0.44,14.58,125.44
5106,36,5539,1191324,24,6.0,2.0,27,6.75,2.63,31,7.75,2.22,0.2,0.14,0.4,0.38,24.8,121.98
5118,14,140,29652,11,2.75,1.71,12,3.0,1.41,13,3.25,1.26,1.0,1.0,0.65,0.56,25.21,168.22
5119,20,238,105168,14,2.33,1.37,13,2.17,1.17,20,3.33,1.86,0.95,0.98,0.49,0.34,10.34,130.59
5120,7,101,16731,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.82,0.74,70.44,174.29
5121,5,30,10161,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.63,0.13,169.88
5122,29,769,618471,20,4.0,1.58,13,2.6,0.89,24,4.8,2.28,0.98,0.99,0.52,0.39,11.37,157.04
5123,22,191,39804,19,3.8,1.92,18,3.6,2.19,22,4.4,2.3,0.8,0.74,0.59,0.63,29.64,161.82
5124,27,169,51489,19,3.8,3.03,20,4.0,2.74,26,5.2,3.56,0.78,0.77,0.62,0.52,9.34,160.68
5125,19,125,34033,12,3.0,2.16,13,3.25,1.89,18,4.5,2.65,0.92,0.82,0.62,0.49,32.02,139.79
5126,17,179,55197,13,6.5,0.71,11,5.5,0.71,17,8.5,2.12,0.92,0.85,0.46,0.36,18.71,123.79
5128,59,2728,879593,23,5.75,3.69,21,5.25,3.3,39,9.75,8.3,0.44,0.7,0.46,0.12,24.54,114.19
5142,23,430,284626,12,6.0,0.0,6,3.0,1.41,19,9.5,4.95,0.98,0.99,0.39,0.13,4.98,131.74
5143,13,158,77470,9,2.25,0.96,9,2.25,0.5,11,2.75,0.5,0.94,0.95,0.54,0.38,38.24,160.83
5144,28,191,60399,25,5.0,1.73,21,4.2,1.3,27,5.4,2.07,0.71,0.62,0.29,0.2,8.12,156.11
5145,14,102,30891,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.97,0.98,0.55,0.46,37.65,152.52
5146,50,5138,7048695,32,6.4,3.21,22,4.4,1.52,42,8.4,6.5,0.95,0.87,0.41,0.36,49.66,140.58
5147,28,348,130691,19,3.8,1.3,18,3.6,1.34,24,4.8,2.17,0.99,0.97,0.51,0.42,48.97,179.17
5148,23,183,93880,14,4.67,4.73,11,3.67,3.79,18,6.0,7.0,0.97,0.98,0.58,0.5,23.13,129.3
5149,23,229,75051,19,3.8,0.84,14,2.8,1.1,20,4.0,0.71,0.95,0.97,0.52,0.47,56.29,124.54
5150,25,287,75738,22,3.67,2.58,17,2.83,1.17,24,4.0,2.83,0.93,0.87,0.66,0.61,33.61,153.9
5151,25,927,732233,17,4.25,2.63,12,3.0,2.0,22,5.5,2.38,0.91,0.84,0.42,0.29,30.08,115.1
5152,56,104764,100667585,35,5.83,1.83,17,2.83,1.33,40,6.67,2.16,1.0,1.0,0.7,0.46,52.4,133.67
5153,32,30304,1482920,27,4.5,1.97,12,2.0,0.89,29,4.83,1.83,0.96,0.95,0.67,0.56,57.57,131.02
5154,30,402,209726,18,4.5,1.29,12,3.0,0.82,23,5.75,2.36,1.0,1.0,0.46,0.33,33.86,125.24
5166,50,8840,9076857,16,4.0,2.71,9,2.25,1.26,31,7.75,8.85,1.0,1.0,0.36,0.21,15.42,114.44
5167,28,283,73396,25,5.0,1.87,22,4.4,1.52,28,5.6,2.7,1.0,1.0,0.62,0.58,53.34,165.69
5168,27,227,42561,22,3.67,1.37,20,3.33,1.03,27,4.5,2.51,0.99,1.0,0.7,0.7,40.9,154.68
5169,41,554,188804,35,7.0,3.39,25,5.0,3.39,38,7.6,3.85,0.95,0.95,0.56,0.49,47.33,176.85
5170,16,98,26728,15,3.0,1.22,13,2.6,1.14,16,3.2,1.1,0.98,0.97,0.4,0.29,22.09,129.91
5171,6,124,20792,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.74,0.52,0.58,90.02,152.17
5172,15,184,33229,14,3.5,2.38,12,3.0,2.16,14,3.5,2.38,0.99,0.98,0.68,0.56,45.42,158.58
5173,17,119,45474,15,3.75,2.06,11,2.75,1.5,15,3.75,2.06,0.98,0.99,0.56,0.36,4.32,133.79
5174,26,239,65230,22,4.4,1.67,20,4.0,1.41,26,5.2,1.48,0.83,0.78,0.61,0.56,22.64,131.54
5175,18,224,50133,17,2.83,1.33,16,2.67,1.03,17,2.83,1.33,0.99,1.0,0.52,0.39,53.96,138.56
5176,8,237,42063,6,3.0,1.41,4,2.0,1.41,8,4.0,2.83,0.93,0.86,0.26,0.2,102.07,113.42
5177,30,944,343417,18,4.5,2.38,9,2.25,1.26,20,5.0,3.16,1.0,1.0,0.49,0.28,84.42,126.27
5178,45,112119,139052351,28,7.0,2.45,18,4.5,1.29,31,7.75,3.2,1.0,1.0,0.45,0.23,50.8,123.28
5190,45,1332,1059248,35,5.83,2.4,26,4.33,1.51,42,7.0,3.85,0.98,0.96,0.46,0.3,54.56,154.23
5191,39,725,368561,27,4.5,2.88,18,3.0,1.55,30,5.0,2.61,0.87,0.88,0.48,0.32,48.53,141.73
5192,5,15,1715,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.68,0.01,132.42
5193,20,127,38387,16,3.2,1.48,14,2.8,1.48,18,3.6,1.14,1.0,1.0,0.53,0.41,1.71,172.35
5194,34,308,136208,23,4.6,0.89,17,3.4,1.67,29,5.8,1.3,0.95,0.96,0.46,0.37,17.95,144.93
5195,24,269,47397,19,3.8,1.1,18,3.6,1.14,23,4.6,1.14,0.98,1.0,0.49,0.41,29.13,116.55
5196,28,451,83301,21,3.5,0.84,11,1.83,0.75,25,4.17,0.75,0.99,0.96,0.4,0.26,40.07,167.39
5197,21,341,63157,17,4.25,0.96,15,3.75,1.71,19,4.75,1.26,1.0,1.0,0.37,0.27,26.94,159.6
5198,30,393,104211,21,4.2,1.1,18,3.6,0.89,27,5.4,0.89,0.94,0.93,0.51,0.31,11.69,148.94
5199,91,38948,4425423,31,5.17,2.56,25,4.17,1.17,42,7.0,4.2,0.74,0.72,0.61,0.52,51.43,119.19
5200,116,66435,44883333,49,8.17,2.14,65,10.83,4.4,92,15.33,5.01,0.52,0.52,0.57,0.5,27.26,110.1
5201,88,31218,10651353,44,7.33,2.25,64,10.67,3.98,77,12.83,4.17,0.22,0.28,0.38,0.31,34.61,118.77
5270,47,4502,5165856,23,5.75,3.59,14,3.5,1.29,38,9.5,9.81,1.0,1.0,0.44,0.28,28.58,147.94
5271,21,164,61860,18,3.6,2.3,18,3.6,2.19,20,4.0,2.24,0.97,0.97,0.37,0.17,59.49,160.47
5272,18,339,33659,16,3.2,1.79,15,3.0,1.41,18,3.6,2.07,0.99,1.0,0.52,0.39,94.34,127.22
5273,16,107,25670,14,3.5,1.91,13,3.25,2.22,15,3.75,2.06,1.0,1.0,0.43,0.35,15.6,178.06
5274,26,195,42352,21,4.2,0.84,21,4.2,0.84,25,5.0,1.58,0.91,0.9,0.56,0.47,28.97,146.67
5275,20,304,89059,15,3.0,1.41,11,2.2,0.84,18,3.6,2.3,1.0,1.0,0.58,0.42,30.13,144.88
5276,51,675,201977,32,5.33,4.41,24,4.0,3.16,49,8.17,7.44,0.8,0.71,0.39,0.34,26.26,117.24
5277,37,423,183786,28,4.67,2.34,21,3.5,1.87,35,5.83,2.14,0.78,0.75,0.44,0.42,7.97,129.74
5278,36,244,79532,29,4.83,1.72,24,4.0,0.63,32,5.33,1.86,0.48,0.36,0.39,0.4,4.82,138.6
5279,42,399,117234,34,5.67,1.86,24,4.0,1.67,41,6.83,2.64,0.67,0.62,0.4,0.29,15.41,125.47
5280,38,390,114644,28,4.67,1.21,22,3.67,0.82,34,5.67,1.37,0.64,0.63,0.45,0.36,23.41,154.48
5281,26,240,82496,20,3.33,1.51,19,3.17,0.98,25,4.17,2.32,0.54,0.51,0.48,0.43,21.54,159.35
5282,29,214,66246,20,3.33,2.07,16,2.67,1.63,25,4.17,2.99,0.65,0.62,0.61,0.62,7.72,124.14
5283,22,196,56387,18,4.5,1.29,14,3.5,1.29,22,5.5,0.58,0.45,0.32,0.32,0.3,14.56,166.55
5295,43,4044,4614695,19,6.33,4.04,12,4.0,2.65,34,11.33,12.1,1.0,1.0,0.29,0.11,24.71,101.47
5296,32,389,123240,24,4.0,0.89,20,3.33,1.03,28,4.67,1.75,0.85,0.75,0.58,0.49,14.76,128.35
5297,18,429,113022,14,4.67,2.89,10,3.33,0.58,15,5.0,3.46,0.68,0.67,0.62,0.46,56.89,142.94
5368,51,821,283908,27,5.4,2.61,20,4.0,1.22,40,8.0,5.34,0.98,0.95,0.46,0.41,76.22,134.65
5369,22,316,78613,16,4.0,1.83,15,3.75,0.96,19,4.75,2.06,0.92,0.95,0.37,0.37,31.77,145.42
5370,14,77,13534,9,3.0,2.0,10,3.33,0.58,11,3.67,1.15,0.86,0.78,0.47,0.36,19.87,160.57
5412,51,664,212337,38,6.33,4.59,25,4.17,2.14,46,7.67,6.8,0.98,0.98,0.41,0.51,43.19,127.81
5413,22,293,84593,20,5.0,2.16,11,2.75,1.5,21,5.25,2.5,1.0,1.0,0.28,0.21,40.6,147.16
5417,5,61,5187,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,0.99,1.0,0.69,0.69,31.92,107.56
5418,7,25,1811,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.9,0.96,0.47,0.48,5.34,96.25
5455,6,48,18722,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.5,8.3,193.5
5457,7,36,12541,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,0.85,0.84,0.42,0.34,5.37,136.12
5458,3,25,11994,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.28,0.45,122.25
5459,12,75,11728,8,2.0,0.0,8,2.0,0.0,10,2.5,0.58,0.99,1.0,0.21,0.16,34.59,192.38
5460,8,53,21534,7,2.33,2.31,7,2.33,2.31,8,2.67,2.89,0.99,0.99,0.64,0.56,0.63,139.06
5461,4,44,24215,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.04,1.52,152.0
5462,9,49,18379,8,4.0,1.41,6,3.0,1.41,9,4.5,2.12,0.6,0.5,0.16,0.03,2.78,111.83
5463,11,51,14635,11,3.67,1.53,8,2.67,0.58,11,3.67,1.53,0.96,0.99,0.38,0.16,10.86,142.92
5464,7,9,427,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.4,0.0,191.38
5465,6,25,1349,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.74,8.0,145.75
5474,10,48,14070,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.97,0.98,0.43,0.36,0.01,143.44
5475,6,23,1673,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.63,0.02,175.67
