id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4511,17,123,35115,15,5.0,1.0,14,4.67,2.08,17,5.67,1.53,0.94,0.99,0.5,0.5,2.04,121.94
4512,15,182,16326,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.94,0.96,0.88,0.94,4.62,131.92
4518,22,553,154418,18,3.6,1.67,12,2.4,1.34,20,4.0,2.0,0.84,0.86,0.58,0.32,40.98,69.4
4519,34,378,118442,25,4.17,1.47,22,3.67,1.37,29,4.83,1.17,1.0,1.0,0.4,0.23,24.1,138.05
4520,36,1589,880465,24,6.0,1.83,14,3.5,1.29,31,7.75,4.5,0.79,0.82,0.48,0.25,47.91,99.14
4521,22,432,126316,18,4.5,1.29,10,2.5,1.0,22,5.5,1.73,0.82,0.84,0.46,0.29,35.96,86.72
4525,9,48,5743,7,3.5,0.71,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.7,3.3,79.59
4526,14,95,29853,13,3.25,1.71,11,2.75,1.26,14,3.5,2.08,0.8,0.76,0.74,0.78,3.75,140.42
4527,20,196,43862,16,5.33,1.53,13,4.33,1.53,19,6.33,2.31,0.97,0.96,0.38,0.28,11.33,99.97
4528,9,77,22083,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.92,0.97,0.8,0.95,0.26,113.2
4529,7,28,8618,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.45,0.44,1.58,136.42
4530,16,257,49397,14,4.67,0.58,12,4.0,1.0,15,5.0,0.0,0.99,0.9,0.64,0.55,12.88,129.99
4532,22,331,48890,20,5.0,1.41,18,4.5,1.29,22,5.5,1.0,0.9,0.93,0.55,0.53,1.9,144.86
4543,12,141,47782,9,4.5,0.71,6,3.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.11,19.57,80.83
4545,5,34,7341,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.8,0.76,0.42,0.38,5.1,152.42
4546,7,113,32755,7,2.33,0.58,5,1.67,1.15,7,2.33,0.58,0.86,0.88,0.64,0.49,15.77,100.22
4547,5,39,10850,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.66,0.48,13.57,105.58
4548,35,890,449156,20,4.0,2.12,14,2.8,1.3,29,5.8,4.27,0.89,0.87,0.4,0.19,36.4,89.89
4549,18,126,40159,15,5.0,2.0,10,3.33,0.58,17,5.67,2.08,1.0,1.0,0.14,0.04,7.17,116.25
4550,33,866,601071,27,5.4,3.44,18,3.6,1.82,33,6.6,3.13,0.97,0.99,0.39,0.26,31.82,108.6
4551,69,1020,353705,37,7.4,2.3,14,2.8,1.3,59,11.8,4.44,0.99,0.99,0.5,0.28,20.1,79.72
4555,13,159,55506,12,3.0,2.16,8,2.0,2.0,13,3.25,2.06,0.78,0.79,0.54,0.45,6.58,76.38
4558,8,87,27664,5,2.5,2.12,6,3.0,2.83,8,4.0,4.24,0.99,1.0,0.52,0.38,0.16,94.07
4567,39,1664,1199270,25,5.0,1.22,15,3.0,1.87,33,6.6,2.61,0.58,0.63,0.62,0.53,86.31,79.94
4568,56,1703,721729,25,6.25,2.22,9,2.25,0.96,46,11.5,6.35,0.88,0.9,0.36,0.41,14.49,83.61
4570,28,469,263999,13,3.25,1.5,9,2.25,0.96,25,6.25,5.19,0.94,0.94,0.3,0.19,39.12,116.12
4571,13,169,80892,7,2.33,1.53,7,2.33,1.53,12,4.0,2.65,0.87,0.86,0.63,0.54,50.61,125.13
4572,23,279,77580,13,3.25,2.63,10,2.5,1.29,22,5.5,4.04,1.0,1.0,0.58,0.5,29.55,122.88
4573,32,497,170222,17,3.4,1.14,18,3.6,1.52,29,5.8,2.68,0.95,0.92,0.4,0.37,17.83,116.78
4574,45,1465,1233842,22,4.4,3.36,15,3.0,1.87,43,8.6,5.86,0.83,0.81,0.44,0.36,20.11,112.64
4575,6,80,35303,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.41,34.72,88.12
4577,6,6,312,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.32,0.0,82.25
4579,8,12,548,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.28,0.26,0.05,147.39
4589,52,623,243612,26,6.5,3.7,17,4.25,2.36,48,12.0,9.09,1.0,1.0,0.45,0.39,46.42,128.48
4590,32,607,453703,13,4.33,1.15,10,3.33,0.58,24,8.0,3.46,0.67,0.64,0.27,0.15,16.17,130.33
4591,20,264,92279,15,3.75,2.22,10,2.5,0.58,18,4.5,3.0,0.89,0.89,0.6,0.46,41.68,151.73
4592,16,341,249186,12,6.0,1.41,9,4.5,0.71,15,7.5,2.12,0.99,1.0,0.66,0.68,27.6,148.64
4593,58,1201,597570,34,6.8,1.48,26,5.2,1.48,54,10.8,6.18,0.95,0.97,0.48,0.39,21.57,144.23
4595,76,2819,1645056,35,5.83,1.72,21,3.5,1.52,61,10.17,2.86,0.68,0.68,0.47,0.3,15.87,93.53
4596,54,12949,13535784,30,6.0,2.24,20,4.0,2.0,47,9.4,3.85,0.67,0.67,0.57,0.51,7.39,100.93
4597,33,1300,1139932,20,5.0,1.83,16,4.0,0.0,30,7.5,1.91,0.8,0.83,0.55,0.5,9.28,109.99
4613,58,1010,535304,21,4.2,2.28,15,3.0,0.71,36,7.2,5.36,1.0,1.0,0.37,0.27,22.18,130.64
4614,56,767,335657,25,4.17,2.23,23,3.83,1.94,41,6.83,4.71,0.99,0.99,0.38,0.23,21.62,142.15
4617,37,7685,7915850,18,4.5,1.29,12,3.0,1.41,22,5.5,2.38,0.75,0.75,0.43,0.26,6.1,139.74
4619,33,597,319410,21,7.0,1.73,13,4.33,2.31,29,9.67,1.53,0.93,0.91,0.38,0.22,4.65,128.99
4620,57,4403,4271496,35,5.83,1.17,25,4.17,1.94,41,6.83,1.72,0.99,1.0,0.32,0.18,8.87,117.72
4621,30,243,77358,25,5.0,2.0,22,4.4,1.82,29,5.8,2.59,0.99,1.0,0.47,0.45,21.22,140.84
4623,34,437,77200,20,6.67,1.15,14,4.67,0.58,31,10.33,3.51,1.0,1.0,0.57,0.54,41.54,106.51
4624,14,441,60854,12,4.0,1.73,6,2.0,1.0,14,4.67,1.53,1.0,1.0,0.56,0.55,72.79,119.39
4625,16,193,60642,11,5.5,0.71,11,5.5,2.12,16,8.0,1.41,0.94,0.97,0.34,0.28,12.6,166.02
4638,36,542,319217,20,5.0,3.74,14,3.5,3.11,27,6.75,5.62,1.0,1.0,0.42,0.15,1.97,89.73
4642,60,12092,4836465,17,5.67,2.89,11,3.67,1.53,42,14.0,10.44,1.0,1.0,0.58,0.21,20.25,113.75
4661,90,3696,3290445,38,6.33,3.78,26,4.33,2.34,77,12.83,6.85,0.98,0.97,0.56,0.54,62.59,122.42
4672,84,49143,50787880,12,6.0,0.0,7,3.5,0.71,46,23.0,0.0,0.66,0.68,0.2,0.02,3.18,64.52
4689,39,679,327874,14,7.0,2.83,8,4.0,0.0,32,16.0,8.49,0.94,0.93,0.48,0.31,1.66,88.88
4690,43,498,187862,20,6.67,4.73,13,4.33,1.15,36,12.0,13.0,1.0,1.0,0.56,0.54,1.79,169.12
4691,16,248,78636,10,5.0,4.24,6,3.0,1.41,14,7.0,4.24,1.0,1.0,0.44,0.28,13.61,108.52
4692,15,183,40184,10,5.0,1.41,9,4.5,2.12,14,7.0,2.83,1.0,1.0,0.52,0.4,46.75,101.65
4693,28,1071,277845,15,5.0,2.0,11,3.67,2.08,23,7.67,4.51,0.98,0.97,0.52,0.38,7.89,92.29
4709,21,284,110477,11,5.5,0.71,8,4.0,1.41,21,10.5,0.71,0.77,0.64,0.37,0.24,6.88,144.12
4710,37,648,454595,19,3.17,1.47,18,3.0,0.89,31,5.17,2.14,0.86,0.85,0.41,0.3,17.28,148.45
4711,32,2040,1458208,23,4.6,1.34,19,3.8,0.45,31,6.2,2.39,0.98,0.98,0.47,0.46,15.4,171.57
4712,18,283,149901,13,4.33,2.52,8,2.67,2.08,17,5.67,4.04,1.0,1.0,0.33,0.13,58.67,139.42
4714,18,94,27585,12,6.0,1.41,11,5.5,0.71,14,7.0,1.41,0.86,0.8,0.43,0.32,1.37,142.94
4715,9,113,29598,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,0.89,0.92,0.3,0.15,10.21,143.3
4716,37,617,150967,20,5.0,0.82,16,4.0,1.41,30,7.5,1.29,0.91,0.87,0.28,0.19,9.3,115.47
4721,53,2071,201200,29,4.83,2.79,27,4.5,1.52,47,7.83,6.21,0.79,0.66,0.84,0.84,4.81,101.38
4722,82,8305,7305580,39,6.5,3.02,31,5.17,2.56,59,9.83,6.05,0.77,0.7,0.52,0.54,13.62,92.25
4723,77,5210,3810695,39,7.8,2.17,33,6.6,1.95,60,12.0,3.39,0.63,0.51,0.44,0.37,20.52,97.33
4724,32,1972,527054,29,9.67,4.04,21,7.0,1.73,30,10.0,4.58,0.59,0.54,0.65,0.72,10.24,88.31
4725,35,537,291738,26,5.2,2.77,25,5.0,2.55,33,6.6,2.79,0.92,0.93,0.51,0.5,14.86,105.57
4726,21,199,72320,17,4.25,1.26,18,4.5,1.29,21,5.25,1.5,0.42,0.3,0.75,0.81,5.67,137.25
4728,34,193,67781,27,5.4,3.21,30,6.0,2.45,33,6.6,2.97,0.57,0.53,0.3,0.29,4.14,146.91
4730,13,86,31262,11,2.75,1.26,12,3.0,1.41,13,3.25,1.71,0.51,0.45,0.9,0.97,2.74,123.02
4731,28,251,114933,21,4.2,2.17,21,4.2,1.92,27,5.4,2.79,0.78,0.78,0.62,0.55,8.24,97.14
4732,26,2794,2199975,14,4.67,2.52,8,2.67,2.08,23,7.67,5.51,0.97,0.99,0.6,0.63,4.67,102.83
4733,20,613,82625,13,3.25,1.71,13,3.25,1.5,18,4.5,2.08,0.99,1.0,0.67,0.55,22.42,117.77
4734,27,734,319247,17,4.25,1.5,11,2.75,0.96,23,5.75,2.5,0.68,0.5,0.41,0.32,12.25,91.22
4735,18,243,85572,10,3.33,2.52,7,2.33,1.53,13,4.33,3.06,1.0,1.0,0.5,0.26,6.62,72.87
4736,24,276,59307,18,4.5,2.38,10,2.5,0.58,22,5.5,3.0,1.0,1.0,0.64,0.55,14.24,99.83
4737,70,5816,3663871,32,5.33,1.37,20,3.33,1.37,56,9.33,3.27,0.99,1.0,0.5,0.36,21.92,82.97
4738,92,7002,7447832,37,6.17,1.72,19,3.17,1.47,68,11.33,2.5,0.88,0.88,0.45,0.35,12.69,67.65
4739,21,368,95890,11,5.5,2.12,7,3.5,0.71,19,9.5,6.36,0.7,0.66,0.48,0.38,16.94,75.5
4757,27,381,236272,14,3.5,0.58,16,4.0,1.15,19,4.75,0.5,0.44,0.36,0.46,0.37,2.16,119.64
4758,14,210,94026,9,3.0,1.73,6,2.0,1.0,12,4.0,2.65,0.73,0.71,0.54,0.42,3.25,103.33
4761,12,167,34252,5,2.5,2.12,5,2.5,2.12,9,4.5,3.54,0.92,0.93,0.54,0.36,36.92,57.88
4762,11,132,20706,4,2.0,0.0,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.35,0.32,5.86,65.72
4879,60,971,384025,16,2.67,1.03,10,1.67,1.03,42,7.0,3.79,1.0,1.0,0.56,0.6,37.31,117.77
4880,23,438,222685,6,3.0,1.41,4,2.0,1.41,16,8.0,4.24,1.0,1.0,0.46,0.55,48.98,113.78
4951,10,21,1794,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.92,0.96,0.43,0.4,0.06,140.83
4952,40,1387,514670,17,3.4,0.55,10,2.0,0.71,36,7.2,3.9,0.89,0.86,0.49,0.53,31.96,129.95
4953,57,1526,662178,23,3.83,1.17,10,1.67,0.82,43,7.17,1.83,0.77,0.72,0.61,0.73,85.02,118.34
4954,18,424,164149,8,4.0,1.41,6,3.0,1.41,17,8.5,2.12,0.7,0.62,0.48,0.52,72.4,141.49
5044,5,72,14116,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.67,0.62,12.82,105.75
5045,7,62,17133,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,0.4,0.16,0.61,0.67,39.78,64.34
5047,21,744,670600,17,3.4,1.52,13,2.6,0.89,20,4.0,2.55,0.97,0.97,0.34,0.3,7.04,90.09
5048,44,972,680294,22,4.4,1.52,11,2.2,0.45,40,8.0,4.06,0.96,0.98,0.43,0.36,15.23,79.55
5049,47,599,144911,25,4.17,1.47,17,2.83,1.17,39,6.5,3.83,0.84,0.83,0.5,0.42,12.24,86.16
5050,29,615,291591,18,4.5,1.73,10,2.5,0.58,27,6.75,1.71,0.75,0.73,0.51,0.47,25.26,71.43
5051,18,204,152503,13,3.25,0.96,11,2.75,0.96,18,4.5,1.0,0.96,0.89,0.21,0.19,6.34,101.83
5052,33,418,83697,20,5.0,2.0,13,3.25,2.06,31,7.75,2.36,0.76,0.72,0.34,0.42,18.48,95.32
5053,29,421,214412,20,4.0,2.0,13,2.6,1.14,27,5.4,3.36,0.71,0.58,0.58,0.51,5.81,81.58
5070,47,1282,821685,24,4.8,1.92,12,2.4,1.67,35,7.0,2.83,0.98,0.97,0.37,0.19,71.63,122.73
5072,5,56,10023,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.82,0.96,0.3,0.38,20.51,106.66
5073,26,467,206949,13,2.6,1.52,11,2.2,0.84,21,4.2,1.3,0.73,0.73,0.55,0.49,14.8,93.78
5074,17,250,94991,8,4.0,0.0,7,3.5,0.71,14,7.0,1.41,0.82,0.77,0.48,0.36,15.52,67.53
5075,54,7889,6801436,27,5.4,3.51,19,3.8,2.59,46,9.2,6.42,0.49,0.5,0.34,0.22,22.51,74.76
5076,25,23867,29054427,17,4.25,1.26,11,2.75,0.96,23,5.75,0.5,0.22,0.3,0.26,0.31,22.54,83.64
5077,55,9997,4410888,30,5.0,0.63,25,4.17,1.17,45,7.5,1.76,0.63,0.5,0.49,0.46,14.8,92.37
5115,30,567,279344,17,5.67,6.35,8,2.67,1.15,26,8.67,8.08,0.74,0.69,0.42,0.34,10.43,78.99
5116,20,468,208706,13,4.33,1.15,8,2.67,0.58,19,6.33,3.06,0.66,0.59,0.62,0.4,15.58,95.45
5117,34,2292,2083134,21,7.0,4.58,11,3.67,1.15,31,10.33,4.73,0.59,0.53,0.37,0.24,14.33,94.46
5122,84,40465,44228412,32,6.4,3.51,14,2.8,1.3,69,13.8,13.88,0.64,0.61,0.3,0.2,21.06,68.76
5123,63,2552,1164318,29,4.83,1.33,18,3.0,1.79,52,8.67,2.94,0.66,0.57,0.36,0.38,22.28,74.72
5124,16,1353,138049,10,5.0,1.41,11,5.5,0.71,14,7.0,0.0,0.98,0.9,0.3,0.26,3.12,136.51
5144,50,1258,658750,23,3.83,2.32,14,2.33,0.52,41,6.83,6.24,0.85,0.89,0.5,0.38,9.61,86.7
5145,25,1448,602928,21,4.2,0.84,17,3.4,0.55,23,4.6,1.14,0.81,0.8,0.69,0.57,9.9,119.11
5146,19,5212,5952357,13,3.25,0.96,10,2.5,0.58,18,4.5,2.08,0.98,0.99,0.25,0.25,8.9,68.64
5147,34,2316,2183897,19,4.75,1.5,13,3.25,0.5,29,7.25,4.72,0.94,0.92,0.34,0.23,6.28,78.25
5149,20,698,577828,13,2.6,1.34,8,1.6,0.89,18,3.6,2.19,1.0,1.0,0.42,0.24,9.05,64.05
5150,18,405,93903,8,4.0,2.83,10,5.0,4.24,13,6.5,6.36,1.0,1.0,0.44,0.32,16.24,123.25
5218,14,67,18216,13,4.33,0.58,12,4.0,1.0,14,4.67,0.58,1.0,1.0,0.61,0.47,0.5,148.58
5241,8,34,7610,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.65,0.6,0.68,0.6,7.02,120.0
5242,11,166,62197,8,4.0,2.83,7,3.5,3.54,10,5.0,2.83,1.0,1.0,0.65,0.7,2.61,99.66
5243,20,180,89551,14,4.67,3.06,12,4.0,1.73,16,5.33,3.51,0.96,0.95,0.33,0.35,4.69,121.54
5288,16,608,77663,11,3.67,1.53,13,4.33,1.15,16,5.33,0.58,0.86,0.82,0.71,0.69,10.62,106.81
5289,8,457,263302,5,2.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.3,16.64,88.25
5290,10,135,46577,5,2.5,2.12,2,1.0,0.0,10,5.0,5.66,0.5,0.5,0.67,0.59,7.25,59.66
5412,41,983,279183,20,5.0,1.63,10,2.5,0.58,34,8.5,3.87,0.94,0.87,0.59,0.49,69.09,86.2
5453,14,209,121250,11,3.67,2.08,6,2.0,1.0,14,4.67,3.06,1.0,1.0,0.47,0.36,8.1,115.21
5454,8,102,34921,8,2.0,1.41,5,1.25,0.5,8,2.0,1.41,1.0,1.0,0.71,0.83,22.23,101.5
5455,7,405,192582,4,2.0,1.41,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.24,0.27,166.96,132.5
5476,30,1197,1068968,13,6.5,0.71,8,4.0,2.83,25,12.5,6.36,0.76,0.71,0.16,0.06,18.16,123.78
5478,23,377,112842,9,4.5,0.71,7,3.5,0.71,22,11.0,1.41,0.8,0.72,0.06,0.02,66.74,121.74
5812,15,110,31357,12,3.0,0.82,11,2.75,0.96,14,3.5,1.0,1.0,1.0,0.72,0.63,0.53,151.05
5813,10,146,44533,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.5,0.56,0.68,0.61,17.59,121.75
5913,14,438,159519,10,3.33,2.31,10,3.33,2.31,14,4.67,3.06,1.0,1.0,0.78,0.8,12.81,113.0
6052,18,128,44421,14,3.5,1.73,13,3.25,2.06,17,4.25,1.5,1.0,1.0,0.44,0.35,2.16,108.17
6053,8,47,6732,6,2.0,1.73,7,2.33,1.53,8,2.67,1.53,0.75,0.68,0.4,0.48,0.57,74.0
6054,16,175,41384,11,2.2,0.84,14,2.8,0.45,16,3.2,0.45,0.71,0.56,0.55,0.61,17.25,96.48
6055,22,360,104278,14,3.5,1.29,9,2.25,0.5,20,5.0,3.46,0.88,0.86,0.44,0.31,10.29,99.81
6056,2,61,12890,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.5,26.6,57.0
6057,28,700,296559,16,5.33,2.31,11,3.67,0.58,26,8.67,4.73,0.88,0.8,0.53,0.4,6.92,108.03
6058,27,378,63186,15,3.0,1.0,13,2.6,1.14,23,4.6,1.95,0.91,0.88,0.52,0.53,18.14,111.73
6059,37,23610,27729281,21,4.2,1.3,18,3.6,1.34,33,6.6,3.58,0.68,0.69,0.35,0.22,25.31,136.33
6074,7,11,524,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.43,6.33,157.1
6076,5,64,23132,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.41,0.21,0.78,90.0
6077,11,178,56776,7,2.33,1.15,5,1.67,1.15,10,3.33,0.58,0.69,0.67,0.27,0.17,18.22,71.33
6078,14,145,46926,11,3.67,0.58,10,3.33,2.08,14,4.67,1.53,0.79,0.73,0.46,0.31,8.62,119.15
6080,12,9749,10417029,8,2.67,1.15,9,3.0,1.0,11,3.67,1.53,0.66,0.67,0.43,0.33,12.95,105.56
6081,20,64698,75741575,12,3.0,1.41,17,4.25,1.5,18,4.5,2.08,0.75,0.75,0.3,0.33,46.59,108.18
6082,11,132,91042,9,2.25,0.96,8,2.0,0.82,11,2.75,1.26,0.76,0.75,0.51,0.38,9.12,93.42
6103,7,86,21132,6,2.0,1.0,5,1.67,1.15,7,2.33,0.58,0.74,0.72,0.85,0.76,6.04,99.39
6104,8,121,36316,5,1.67,0.58,4,1.33,0.58,7,2.33,1.53,0.53,0.51,0.52,0.45,1.26,89.0
6127,16,137,30520,8,4.0,0.0,10,5.0,0.0,14,7.0,1.41,0.72,0.64,0.56,0.55,5.39,123.72
6128,7,109,46897,6,3.0,2.83,4,2.0,1.41,7,3.5,3.54,0.86,0.78,0.48,0.45,1.17,89.58
6129,6,63,10914,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.72,0.3,128.38
6130,17,7117,8551926,15,3.0,1.73,12,2.4,1.52,17,3.4,1.67,0.43,0.43,0.43,0.3,2.82,124.93
6131,9,38,19471,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.56,0.5,0.79,0.97,6.08,134.67
6132,19,366,118642,12,3.0,1.41,12,3.0,2.16,17,4.25,2.87,0.68,0.56,0.6,0.69,13.81,91.28
6133,32,399,152824,18,3.6,1.52,20,4.0,1.87,29,5.8,2.77,0.54,0.45,0.4,0.28,14.12,106.1
6134,8,145,36020,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.84,0.7,0.74,0.8,15.89,105.88
6149,11,166,105218,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.52,0.5,0.42,0.26,5.42,133.36
6150,18,767,420600,12,2.4,0.55,10,2.0,1.41,16,3.2,1.3,0.47,0.42,0.7,0.65,83.12,98.61
6151,27,261,80528,18,3.6,1.67,20,4.0,2.0,25,5.0,1.58,0.61,0.47,0.51,0.58,16.62,123.25
6152,30,531,334185,23,3.83,1.72,26,4.33,1.63,29,4.83,1.33,0.52,0.49,0.44,0.46,2.94,134.57
6153,18,222,41506,13,3.25,0.96,10,2.5,1.73,17,4.25,0.5,1.0,1.0,0.51,0.37,36.57,117.2
6155,16,230,59771,12,4.0,1.73,11,3.67,0.58,16,5.33,1.53,0.83,0.74,0.47,0.37,11.1,136.42
