id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3719,5,35,16258,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.74,0.5,81.09
3725,26,459,238269,17,5.67,6.35,6,2.0,1.0,21,7.0,8.66,0.92,0.92,0.33,0.26,46.75,159.0
3726,8,168,101230,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.19,18.25,89.25
3746,6,24,1694,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.43,0.01,173.67
3747,14,295,219544,8,4.0,1.41,6,3.0,1.41,14,7.0,2.83,1.0,1.0,0.36,0.28,6.08,136.19
3750,26,429,349926,18,9.0,7.07,7,3.5,2.12,23,11.5,9.19,1.0,1.0,0.22,0.14,22.35,126.79
3759,17,173,74078,12,4.0,1.73,9,3.0,1.0,15,5.0,3.46,1.0,1.0,0.54,0.51,4.32,129.67
3760,3,46,14040,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.64,4.95,122.0
3763,20,588,272145,14,4.67,2.08,9,3.0,1.0,20,6.67,3.51,1.0,1.0,0.45,0.37,22.22,149.81
3764,14,79,39068,12,3.0,0.82,12,3.0,0.82,13,3.25,0.5,0.98,0.99,0.5,0.54,0.11,154.12
3773,164,2690,2337109,121,30.25,52.56,72,18.0,30.69,153,38.25,68.54,0.98,1.0,0.48,0.34,24.64,130.68
3774,14,104,11556,12,6.0,1.41,10,5.0,0.0,12,6.0,1.41,0.96,0.95,0.64,0.58,43.92,119.04
3781,16,171,66290,14,4.67,1.53,12,4.0,1.0,16,5.33,2.08,0.99,0.97,0.59,0.41,30.95,129.66
3782,3,75,56106,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.52,1.43,154.75
3787,10,109,51596,10,5.0,1.41,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.48,0.57,1.8,96.21
3791,5,25,1979,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.67,0.69,0.13,114.75
3800,24,35311,46890800,13,3.25,2.06,6,1.5,0.58,17,4.25,3.4,1.0,1.0,0.24,0.14,17.21,113.56
3805,10,102,55352,8,4.0,2.83,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.42,0.31,2.68,152.88
3806,22,13308,1094161,13,4.33,2.52,5,1.67,0.58,15,5.0,3.61,1.0,1.0,0.57,0.52,85.94,118.52
3808,4,28,7154,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.54,0.11,131.83
3809,6,50,31059,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.35,0.1,117.75
3813,40,1475,1356681,22,7.33,3.51,16,5.33,1.15,35,11.67,6.66,1.0,1.0,0.37,0.31,7.99,147.77
3825,33,17578,3576407,20,4.0,2.0,15,3.0,0.71,27,5.4,3.78,0.99,1.0,0.57,0.39,12.22,154.68
3826,30,2517,531318,18,3.0,0.63,9,1.5,0.55,23,3.83,1.33,1.0,1.0,0.43,0.31,19.4,120.77
3828,41,511,227016,24,6.0,1.41,18,4.5,1.0,33,8.25,3.2,0.99,1.0,0.41,0.26,10.87,123.03
3833,4,50,15930,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.4,0.32,110.84
3834,3,21,1574,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.46,0.02,103.75
3836,18,326,160379,9,4.5,3.54,6,3.0,1.41,16,8.0,8.49,1.0,1.0,0.43,0.18,15.65,98.44
3838,7,60,19115,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.4,0.12,164.21
3850,36,914,711974,25,4.17,2.71,11,1.83,0.75,30,5.0,3.69,1.0,1.0,0.34,0.19,34.35,116.71
3851,17,4740,450171,10,2.5,1.29,5,1.25,0.5,14,3.5,0.58,1.0,1.0,0.55,0.47,27.98,102.68
3852,31,100148,110617203,21,5.25,1.89,18,4.5,3.11,24,6.0,2.16,1.0,1.0,0.38,0.25,20.23,143.17
3853,9,78,32744,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.99,1.0,0.56,0.69,0.42,134.68
3857,6,18,3447,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.64,1.72,176.17
3860,18,237,104819,9,4.5,3.54,7,3.5,2.12,16,8.0,7.07,1.0,1.0,0.38,0.18,5.41,118.3
3861,29,503,314457,25,4.17,1.94,19,3.17,1.94,28,4.67,2.34,0.99,1.0,0.51,0.34,20.97,119.14
3862,5,52,27216,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.69,0.78,0.57,141.84
3863,9,105,43014,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.4,0.32,138.5
3866,6,26,4149,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.97,0.62,0.69,0.03,133.3
3869,13,2000,1233081,11,3.67,2.08,5,1.67,0.58,12,4.0,2.0,1.0,1.0,0.55,0.37,37.9,134.5
3870,7,1306,1411858,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.08,55.18,126.58
3878,10,114,35090,8,2.67,1.15,6,2.0,1.0,10,3.33,2.31,1.0,1.0,0.69,0.65,54.34,108.5
3879,20,413,259929,12,4.0,2.0,9,3.0,1.0,17,5.67,3.51,1.0,1.0,0.57,0.46,61.53,143.82
3880,38,442,175896,24,4.0,1.67,21,3.5,0.55,35,5.83,2.79,1.0,1.0,0.56,0.55,16.5,149.92
3883,30,3958,5001027,16,5.33,0.58,6,2.0,1.0,24,8.0,2.0,1.0,1.0,0.62,0.65,34.82,122.37
3884,20,179,85450,10,3.33,1.53,8,2.67,0.58,16,5.33,3.21,1.0,1.0,0.61,0.52,2.26,108.42
3885,14,380,143083,10,3.33,1.53,5,1.67,1.15,13,4.33,3.21,1.0,1.0,0.33,0.17,101.34,101.37
3893,16,8545,519548,9,4.5,0.71,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.98,0.86,38.78,121.68
3894,12,111,91500,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.48,0.49,2.8,115.12
3905,41,715,308894,19,6.33,2.31,11,3.67,0.58,31,10.33,4.51,1.0,1.0,0.33,0.21,28.56,131.09
3906,35,193243,237149888,24,4.0,2.1,13,2.17,1.47,24,4.0,2.1,1.0,1.0,0.39,0.22,53.09,107.96
3907,45,11206,1681603,21,3.5,0.55,15,2.5,0.55,27,4.5,1.38,1.0,1.0,0.56,0.31,24.02,103.73
3908,48,205297,273602862,24,4.8,2.49,12,2.4,1.14,33,6.6,4.98,1.0,1.0,0.38,0.3,37.78,113.66
3909,107,50791,58426521,33,8.25,2.06,13,3.25,1.71,70,17.5,3.79,1.0,1.0,0.19,0.09,31.82,119.86
3915,6,30,9903,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.87,0.97,0.14,176.5
3917,6,4164,5527224,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.22,0.22,1.37,153.88
3918,15,40480,53918918,13,4.33,1.15,11,3.67,0.58,14,4.67,0.58,1.0,1.0,0.36,0.31,48.57,162.19
3923,12,195,81311,5,2.5,2.12,3,1.5,0.71,10,5.0,5.66,1.0,1.0,0.62,0.53,0.55,129.86
3924,12,218,112778,6,3.0,1.41,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.72,0.66,29.4,102.16
3926,13,171,69487,9,4.5,0.71,5,2.5,0.71,12,6.0,0.0,1.0,1.0,0.68,0.6,19.44,116.75
3927,7,59,26915,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.6,0.48,0.09,147.3
3928,5,25,2576,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.94,0.67,0.68,0.38,117.25
3932,33,300,114257,19,3.8,0.84,18,3.6,1.34,30,6.0,2.35,0.99,1.0,0.61,0.48,19.2,149.45
3933,9,61,25805,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.64,0.66,0.32,207.0
3941,14,322,274407,6,3.0,1.41,3,1.5,0.71,13,6.5,6.36,1.0,1.0,0.58,0.52,4.68,127.66
3942,13,419,388867,6,2.0,0.0,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.56,0.44,14.45,99.0
3954,33,465,320956,16,4.0,2.16,12,3.0,1.41,25,6.25,3.77,1.0,1.0,0.25,0.16,43.75,132.78
3959,8,51,9220,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.43,7.76,147.74
3966,19,320,157242,12,6.0,4.24,5,2.5,0.71,17,8.5,7.78,0.97,1.0,0.64,0.64,3.95,132.53
3967,29,15887,8262503,18,3.0,1.55,12,2.0,1.26,22,3.67,2.42,1.0,1.0,0.55,0.32,29.45,122.32
3968,45,93480,106560978,22,4.4,1.82,14,2.8,1.48,31,6.2,2.68,1.0,1.0,0.5,0.25,31.96,116.54
3969,5,70,41012,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.63,0.68,0.74,95.0
3970,5,58,30351,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.52,0.8,131.58
3971,26,803,428321,22,4.4,1.34,13,2.6,1.52,24,4.8,1.79,0.98,0.99,0.53,0.43,85.08,131.02
3972,14,167,76912,9,3.0,1.73,8,2.67,1.15,11,3.67,2.89,1.0,1.0,0.67,0.54,3.99,172.03
3973,7,29,6288,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.84,0.96,0.06,186.8
3978,6,16,1155,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.57,0.4,0.3,0.05,120.67
3981,13,22,1310,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.24,0.26,0.0,198.5
3982,23,300,165760,7,3.5,0.71,6,3.0,1.41,16,8.0,2.83,1.0,1.0,0.42,0.18,38.76,135.52
3983,67,1045,692862,12,6.0,0.0,8,4.0,1.41,23,11.5,2.12,1.0,1.0,0.38,0.18,6.79,122.28
3992,19,4065,4883655,13,6.5,0.71,5,2.5,0.71,18,9.0,1.41,1.0,1.0,0.1,0.02,40.39,164.1
3993,21,832,334295,10,3.33,2.31,7,2.33,0.58,13,4.33,4.04,1.0,1.0,0.64,0.54,26.33,179.23
3994,28,322,91479,10,5.0,4.24,7,3.5,0.71,21,10.5,9.19,0.91,0.94,0.77,0.68,96.48,159.95
3995,17,243,129695,12,6.0,1.41,9,4.5,2.12,16,8.0,2.83,1.0,1.0,0.4,0.43,11.0,151.76
3996,22,281,154400,17,4.25,0.96,14,3.5,1.91,19,4.75,1.26,1.0,1.0,0.6,0.68,35.9,181.53
3997,30,252,90293,21,5.25,0.96,24,6.0,1.41,22,5.5,1.29,1.0,1.0,0.62,0.62,30.95,208.83
3998,10,86,36533,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.35,0.45,61.47,184.8
4003,17,53,10409,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.98,1.0,0.36,0.38,0.05,226.38
4017,45,2484,2254617,19,6.33,2.08,14,4.67,1.53,27,9.0,3.61,1.0,1.0,0.43,0.26,11.25,169.51
4018,34,149170,189471598,20,5.0,1.41,13,3.25,1.26,24,6.0,2.16,1.0,1.0,0.42,0.39,77.67,166.92
4019,44,50606,59488484,21,3.5,1.38,12,2.0,0.89,25,4.17,1.94,1.0,1.0,0.41,0.34,14.34,119.54
4020,48,59635,63651885,21,4.2,2.49,15,3.0,1.41,25,5.0,3.16,1.0,1.0,0.43,0.13,7.83,136.82
4021,24,387,255921,16,3.2,1.3,13,2.6,1.14,18,3.6,1.67,1.0,1.0,0.44,0.35,58.84,157.01
4022,8,68,8397,7,3.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.58,0.6,67.18,161.62
4041,39,762,597686,23,5.75,1.5,15,3.75,1.26,31,7.75,3.86,0.98,0.96,0.48,0.46,24.49,136.64
4047,10,103,14088,10,3.33,2.52,5,1.67,1.15,10,3.33,2.52,1.0,1.0,0.7,0.61,63.7,120.61
4048,7,19,1191,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.28,0.28,1.51,136.25
4057,13,164,75384,7,2.33,1.15,6,2.0,1.0,11,3.67,3.06,1.0,1.0,0.46,0.45,0.66,156.67
4076,51,1049,595754,19,6.33,0.58,11,3.67,1.15,32,10.67,3.79,1.0,1.0,0.33,0.18,11.01,129.76
4086,14,116249,154175398,6,3.0,1.41,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.26,20.4,135.88
4093,22,412,286025,17,5.67,2.52,11,3.67,1.53,21,7.0,2.65,1.0,1.0,0.37,0.15,35.56,145.39
4094,5,62,25141,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.4,2.58,122.88
4096,7,200,147020,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.22,14.28,123.4
4097,28,13482,16224334,19,3.8,1.3,9,1.8,0.45,20,4.0,1.22,1.0,1.0,0.39,0.24,22.8,143.14
4098,24,195300,229756119,16,4.0,1.41,8,2.0,0.0,16,4.0,1.41,1.0,1.0,0.41,0.32,31.43,120.47
4110,30,51576,67631573,14,4.67,3.06,8,2.67,1.53,16,5.33,3.51,1.0,1.0,0.1,0.01,11.16,112.17
4116,15,170,64329,10,5.0,4.24,6,3.0,1.41,14,7.0,7.07,1.0,1.0,0.45,0.34,5.65,159.0
4117,10,104,40240,8,2.67,1.15,6,2.0,0.0,10,3.33,1.53,1.0,1.0,0.42,0.35,62.21,141.69
4122,15,2154,201570,11,5.5,0.71,6,3.0,1.41,13,6.5,0.71,1.0,1.0,0.79,0.36,23.52,108.43
4123,15,18128,998600,11,3.67,3.79,9,3.0,2.65,13,4.33,4.04,1.0,1.0,0.8,0.57,72.35,128.73
4135,5,46,31171,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,0.14,196.17
4137,81,42588,28751700,39,7.8,3.56,13,2.6,1.14,57,11.4,8.5,1.0,1.0,0.44,0.33,31.69,128.21
4138,52,403475,464471789,28,4.67,1.63,16,2.67,0.82,36,6.0,2.68,1.0,1.0,0.21,0.02,76.34,121.49
4140,4,33,9781,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.3,0.06,188.0
4141,5,32,11928,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.36,0.04,164.92
4150,32,42006,55976133,12,4.0,2.65,16,5.33,1.53,19,6.33,4.93,1.0,1.0,0.2,0.17,4.51,176.34
4160,27,1302,1116628,16,8.0,2.83,12,6.0,1.41,22,11.0,5.66,1.0,1.0,0.52,0.28,13.0,174.58
4161,33,11848,741845,17,5.67,2.08,10,3.33,0.58,25,8.33,3.06,1.0,1.0,0.71,0.54,15.54,150.6
4176,12,46,9943,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.5,0.1,216.17
4183,27,283,180202,13,4.33,0.58,16,5.33,1.15,19,6.33,1.53,1.0,1.0,0.43,0.3,2.14,193.98
4184,44,52435,2458206,20,3.33,1.21,27,4.5,1.05,26,4.33,1.03,1.0,1.0,0.63,0.61,24.72,187.87
4186,35,59420,79177761,20,3.33,1.37,16,2.67,1.51,27,4.5,1.87,1.0,1.0,0.43,0.4,9.93,146.69
4228,7,37,11393,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,0.98,1.0,0.8,0.6,0.2,117.34
4251,29,569,437131,17,5.67,1.15,10,3.33,0.58,24,8.0,4.36,0.99,1.0,0.52,0.46,8.25,125.48
4252,12,41671,55620450,6,3.0,0.0,2,1.0,0.0,7,3.5,0.71,1.0,1.0,0.0,0.0,26.33,94.44
4256,19,2692,2790632,13,4.33,0.58,11,3.67,0.58,16,5.33,1.15,0.99,1.0,0.46,0.19,24.76,166.92
4259,17,134,73052,13,3.25,0.96,11,2.75,0.5,15,3.75,1.26,0.99,1.0,0.52,0.4,1.9,148.32
4265,16,268,110764,7,3.5,0.71,4,2.0,0.0,16,8.0,4.24,0.76,0.82,0.37,0.3,35.63,133.84
4266,43,639,384810,21,4.2,1.1,19,3.8,0.45,30,6.0,1.22,1.0,1.0,0.52,0.36,13.22,152.76
4276,5,80,27541,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.76,0.64,1.15,115.88
4279,16,221,94973,9,4.5,3.54,6,3.0,2.83,12,6.0,5.66,1.0,1.0,0.69,0.39,51.28,130.95
4283,19,298,155383,17,4.25,1.5,10,2.5,1.0,18,4.5,1.91,1.0,1.0,0.4,0.36,20.64,147.03
4288,50,12394,1226525,33,6.6,2.41,11,2.2,1.3,43,8.6,2.61,1.0,1.0,0.6,0.39,25.12,115.04
4289,16,177,41359,11,2.75,2.36,10,2.5,1.91,12,3.0,2.83,1.0,1.0,0.64,0.38,20.75,125.46
4303,40,7036,7800641,13,6.5,0.71,8,4.0,0.0,20,10.0,4.24,0.99,1.0,0.33,0.12,2.58,118.46
4315,35,57009,53590397,23,3.83,0.98,13,2.17,1.6,25,4.17,1.33,1.0,1.0,0.48,0.35,55.69,120.36
4316,34,2593,2469901,24,4.8,1.92,17,3.4,0.89,32,6.4,4.39,0.98,0.99,0.46,0.32,16.21,129.23
4318,8,83,44443,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.66,0.06,201.25
4323,14,89,26789,11,3.67,1.15,8,2.67,0.58,13,4.33,1.53,0.99,0.99,0.71,0.76,2.05,128.62
4324,9,91,44775,8,2.67,1.15,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.59,0.55,0.21,142.5
4325,12,28,2059,9,4.5,2.12,12,6.0,2.83,12,6.0,2.83,0.88,0.84,0.25,0.3,0.0,182.5
4326,350,10060,8510110,225,75.0,53.11,165,55.0,38.63,331,110.33,85.42,0.79,0.85,0.33,0.21,3.46,119.77
4327,181,61810,60270196,116,23.2,33.48,99,19.8,27.56,171,34.2,54.18,0.86,0.91,0.57,0.55,11.95,131.26
4328,87,3111,2235689,45,7.5,5.68,17,2.83,1.47,63,10.5,10.17,0.98,0.99,0.55,0.4,53.57,122.59
4329,12,107,35563,9,3.0,1.0,9,3.0,1.0,12,4.0,1.73,0.96,0.97,0.63,0.61,30.33,118.33
4330,15,190,42478,12,6.0,5.66,9,4.5,3.54,14,7.0,7.07,1.0,1.0,0.82,0.72,31.72,161.32
4332,36,518,299620,24,8.0,4.58,11,3.67,0.58,35,11.67,5.51,1.0,1.0,0.41,0.23,15.64,144.5
4333,23,487,395100,18,4.5,1.0,17,4.25,1.89,22,5.5,1.0,0.9,0.92,0.44,0.24,15.98,161.58
4334,17,1405,1422413,10,3.33,2.08,5,1.67,0.58,12,4.0,2.65,0.85,0.82,0.3,0.19,22.05,142.71
4335,41,20602,23179124,25,4.17,2.64,15,2.5,0.84,30,5.0,4.56,0.93,0.98,0.3,0.18,13.91,145.94
4336,50,98342,112762033,27,4.5,0.84,20,3.33,1.21,30,5.0,1.41,1.0,1.0,0.19,0.03,6.51,121.6
4337,50,52143,57005561,24,4.0,1.79,16,2.67,1.86,30,5.0,2.83,1.0,1.0,0.29,0.11,9.35,110.12
4338,27,7443,8347156,14,2.33,1.03,7,1.17,0.41,18,3.0,1.26,1.0,1.0,0.31,0.16,31.44,120.59
4339,19,210,71827,11,2.75,2.22,9,2.25,1.89,17,4.25,3.4,1.0,1.0,0.49,0.41,75.08,132.38
4345,7,76,38325,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.57,0.44,96.84
4347,8,54,12276,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.67,0.59,0.08,129.62
4350,27,15594,17622448,15,5.0,3.46,9,3.0,1.0,20,6.67,3.79,0.91,0.88,0.33,0.15,4.51,136.49
4364,30,237,129939,12,6.0,1.41,11,5.5,0.71,21,10.5,3.54,0.94,0.96,0.26,0.17,2.22,122.43
4365,11,50,10175,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.92,0.72,0.47,0.32,22.59,161.33
4372,16,145,38410,12,6.0,4.24,6,3.0,0.0,14,7.0,5.66,1.0,1.0,0.66,0.62,1.06,125.96
4374,8,99,50834,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.64,0.62,0.61,104.54
4384,26,7351,8035652,17,5.67,3.21,9,3.0,1.73,25,8.33,4.62,1.0,1.0,0.46,0.32,22.4,124.7
4386,15,104,38096,9,4.5,0.71,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.42,0.58,0.2,158.75
4395,14,423,333349,8,4.0,2.83,3,1.5,0.71,12,6.0,5.66,1.0,1.0,0.3,0.1,8.72,113.8
4396,7,176,104361,7,2.33,2.31,6,2.0,1.73,7,2.33,2.31,1.0,1.0,0.39,0.41,141.34,132.0
4407,28,6630,7872752,13,4.33,3.51,8,2.67,2.89,19,6.33,3.79,1.0,1.0,0.38,0.26,3.23,118.57
4408,15,120,39185,10,3.33,2.08,8,2.67,1.53,13,4.33,3.06,1.0,1.0,0.38,0.3,13.64,150.05
4419,243,19416,21351693,177,59.0,18.52,111,37.0,17.78,216,72.0,26.21,0.74,0.69,0.45,0.31,2.76,121.64
4420,43,10974,12330384,32,16.0,9.9,26,13.0,4.24,36,18.0,11.31,0.91,0.94,0.26,0.18,4.31,143.32
4425,15,37,7178,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.56,0.68,0.07,192.71
4426,12,62,40156,9,4.5,2.12,8,4.0,1.41,12,6.0,2.83,1.0,1.0,0.25,0.12,0.16,141.75
4430,23,206,118467,13,4.33,1.53,11,3.67,0.58,21,7.0,5.2,1.0,1.0,0.31,0.28,8.16,157.36
4431,51,1422,1309093,31,5.17,1.94,24,4.0,1.79,41,6.83,2.23,1.0,1.0,0.49,0.41,19.51,146.69
4440,28,262,130114,12,6.0,4.24,12,6.0,5.66,25,12.5,13.44,1.0,1.0,0.53,0.39,2.8,144.42
4441,10,117,42615,6,3.0,1.41,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.43,0.34,0.82,128.6
4443,12,300,193649,8,4.0,1.41,4,2.0,0.0,12,6.0,4.24,1.0,1.0,0.38,0.12,49.8,101.34
4444,12,377,359247,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.38,0.32,29.03,156.08
4456,14,126,36165,7,3.5,0.71,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.42,0.34,1.69,170.25
4457,13,36,7282,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.34,0.05,197.58
4458,5,69,26703,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,1.92,198.08
4461,12,65,35549,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,0.98,1.0,0.7,0.8,0.32,175.17
4469,14,74,16533,11,3.67,1.15,9,3.0,1.0,13,4.33,2.31,1.0,1.0,0.46,0.34,9.76,178.0
4483,44,11625,12656851,22,7.33,3.21,11,3.67,2.89,34,11.33,9.24,1.0,1.0,0.32,0.13,39.64,116.48
4484,27,646,519434,16,4.0,2.16,10,2.5,1.29,23,5.75,3.4,1.0,1.0,0.52,0.45,22.26,145.82
4485,18,154,68670,12,2.4,1.52,12,2.4,1.14,18,3.6,2.07,1.0,1.0,0.64,0.75,3.11,151.8
4486,11,50,11518,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.25,0.21,1.62,203.95
4487,5,40,29080,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.34,0.16,163.33
4488,18,48,10987,16,5.33,1.15,18,6.0,1.0,18,6.0,1.0,0.92,0.9,0.32,0.26,0.07,196.03
4490,7,41,11346,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.98,0.98,0.71,0.72,0.25,161.0
4492,7,42,20273,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,1.0,0.82,0.97,0.4,123.0
4495,12,143,51092,7,3.5,2.12,4,2.0,1.41,11,5.5,3.54,1.0,1.0,0.49,0.32,6.6,117.62
4507,7,75,30911,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.99,1.0,0.5,0.39,0.26,153.46
4516,29,925,677858,14,4.67,3.06,8,2.67,0.58,23,7.67,8.14,1.0,1.0,0.51,0.4,8.63,152.4
4517,42,24641,28803029,28,4.67,1.37,20,3.33,1.86,32,5.33,1.21,0.99,1.0,0.26,0.09,28.26,127.08
4521,6,20,3989,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.6,0.58,207.67
4541,16,41390,47970899,13,2.6,0.55,9,1.8,0.84,16,3.2,1.1,1.0,1.0,0.35,0.22,42.48,126.96
4548,12,7488,8413224,11,2.75,0.96,9,2.25,0.5,12,3.0,1.41,1.0,1.0,0.47,0.37,11.94,130.07
4549,14,283,203816,12,3.0,1.41,8,2.0,0.82,12,3.0,1.41,1.0,1.0,0.55,0.36,19.56,156.88
4552,10,178,108629,9,3.0,1.0,7,2.33,1.53,9,3.0,1.0,1.0,1.0,0.54,0.45,37.18,131.16
4554,6,62,14735,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.65,2.02,144.75
4563,19,24932,28264878,8,4.0,1.41,5,2.5,2.12,17,8.5,6.36,1.0,1.0,0.31,0.2,68.18,129.61
4564,10,1395,1514791,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.05,13.3,127.25
4571,16,130,69683,8,4.0,1.41,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.43,0.32,0.12,189.86
4573,17,1947,1969514,12,3.0,1.83,11,2.75,1.26,15,3.75,1.71,0.94,0.88,0.56,0.41,34.05,153.71
4575,21,197,57770,17,4.25,2.63,13,3.25,1.26,19,4.75,3.59,0.99,1.0,0.41,0.36,57.2,146.02
4576,21,257,111481,13,3.25,0.96,10,2.5,1.29,20,5.0,3.37,1.0,1.0,0.45,0.38,29.73,177.62
4577,17,161,69597,13,3.25,1.5,12,3.0,1.41,17,4.25,2.87,1.0,1.0,0.66,0.49,34.37,145.36
4578,53,2529,2028127,29,4.83,4.62,16,2.67,1.21,52,8.67,11.11,0.98,0.99,0.64,0.64,17.9,122.63
4579,25,137,46279,20,3.33,1.21,21,3.5,1.38,23,3.83,1.47,0.99,1.0,0.52,0.48,1.44,161.04
4580,19,134,46621,14,4.67,2.08,13,4.33,1.15,19,6.33,3.21,1.0,1.0,0.53,0.57,2.78,146.23
4585,8,52,10338,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.41,0.42,184.94
4587,23,21217,24089724,11,5.5,2.12,5,2.5,0.71,18,9.0,1.41,1.0,1.0,0.19,0.08,2.07,119.0
4588,19,41062,47515928,9,3.0,1.0,5,1.67,1.15,11,3.67,0.58,1.0,1.0,0.14,0.01,4.24,140.33
