id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4402,21,276,184741,17,3.4,0.55,15,3.0,1.22,21,4.2,0.45,1.0,1.0,0.62,0.6,69.19,143.89
4403,26,286,88999,17,3.4,1.14,16,3.2,0.45,26,5.2,1.79,1.0,1.0,0.51,0.45,85.06,146.42
4404,10,189,147719,7,2.33,0.58,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.39,95.28,163.03
4405,31,758,733192,17,2.83,0.75,21,3.5,1.22,30,5.0,2.28,1.0,1.0,0.49,0.42,60.37,185.92
4406,20,374,124460,11,2.2,1.1,13,2.6,1.52,19,3.8,0.84,0.84,0.82,0.53,0.45,101.61,163.0
4407,8,79,14373,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.26,157.6,127.75
4408,34,264,144030,16,3.2,0.45,16,3.2,0.45,24,4.8,1.1,0.81,0.8,0.54,0.41,37.57,182.42
4409,11,209,85605,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.74,0.78,0.66,0.68,84.81,199.09
4410,51,9666,11922333,26,4.33,2.07,22,3.67,1.21,36,6.0,2.61,1.0,1.0,0.49,0.42,48.53,180.92
4411,35,437,239199,21,4.2,1.92,22,4.4,2.3,25,5.0,2.45,0.82,0.8,0.41,0.44,45.89,208.79
4412,36,388,108164,20,4.0,1.0,20,4.0,1.0,27,5.4,2.61,0.63,0.59,0.75,0.81,49.5,176.38
4413,20,148,33175,14,4.67,1.15,13,4.33,1.53,15,5.0,1.0,0.69,0.67,0.4,0.32,26.91,189.53
4414,31,344,112478,22,4.4,1.34,19,3.8,1.79,26,5.2,1.79,0.69,0.68,0.65,0.66,66.76,179.71
4415,83,21056,28293140,28,4.67,2.42,24,4.0,1.41,44,7.33,1.86,0.93,0.87,0.42,0.43,44.53,167.22
4420,26,213,108860,16,4.0,1.41,13,3.25,0.5,20,5.0,1.41,0.99,1.0,0.6,0.51,58.78,189.08
4421,31,225,84996,20,4.0,0.71,18,3.6,1.14,23,4.6,0.89,0.92,0.93,0.51,0.54,18.28,200.51
4422,31,262,107307,16,3.2,1.64,16,3.2,2.17,22,4.4,2.51,0.96,0.96,0.44,0.35,50.26,201.62
4423,11,61,4270,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.62,101.34,188.83
4424,32,723,519302,21,4.2,0.84,19,3.8,0.84,26,5.2,1.48,0.99,0.99,0.32,0.16,35.41,179.71
4425,30,2823,3356619,18,3.6,1.14,15,3.0,1.0,23,4.6,2.19,1.0,1.0,0.48,0.32,27.57,185.19
4426,13,102,26445,11,3.67,1.15,10,3.33,0.58,13,4.33,1.53,1.0,1.0,0.57,0.45,63.64,183.78
4427,29,251,69137,14,3.5,1.0,14,3.5,1.0,26,6.5,1.29,1.0,1.0,0.6,0.54,61.48,166.68
4571,14,101,60731,9,2.25,0.96,8,2.0,0.82,12,3.0,1.63,0.83,0.85,0.58,0.5,2.46,91.42
4592,12,36,8310,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.9,0.29,0.26,0.12,174.08
4593,10,340,33097,7,2.33,0.58,8,2.67,1.15,10,3.33,1.15,0.83,0.82,0.57,0.48,0.5,111.42
4594,11,13,639,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.93,0.87,0.41,0.43,0.01,146.83
4709,12,174,28773,5,2.5,0.71,6,3.0,1.41,10,5.0,1.41,0.38,0.26,0.66,0.57,29.3,79.42
4713,22,68,12329,20,4.0,1.22,22,4.4,1.52,22,4.4,1.52,0.94,0.93,0.47,0.45,2.59,151.0
4714,24,332,76168,21,4.2,2.77,17,3.4,1.95,22,4.4,2.7,1.0,1.0,0.53,0.44,8.23,109.74
4735,9,31,6960,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.9,0.82,0.55,0.46,0.04,114.38
4737,2,5,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.4,0.31,149.0
4738,10,34,5763,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.89,0.84,0.55,0.62,0.02,133.66
4761,12,178,35984,9,2.25,1.26,9,2.25,1.26,12,3.0,1.41,0.93,0.91,0.37,0.42,8.55,75.88
4865,5,8,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,0.25,120.16
5200,75,28761,38957490,46,7.67,3.72,22,3.67,1.21,69,11.5,7.29,1.0,1.0,0.34,0.3,31.8,97.44
5201,79,3354,1522339,44,7.33,1.37,21,3.5,2.26,71,11.83,3.82,0.98,0.98,0.34,0.28,81.53,88.81
5202,30,614,548305,17,4.25,0.96,14,3.5,0.58,25,6.25,2.22,0.98,1.0,0.6,0.58,9.35,86.79
5203,30,257,119410,24,6.0,1.63,17,4.25,0.96,30,7.5,2.08,0.95,0.97,0.26,0.24,0.96,99.9
5204,29,333,224660,19,3.8,1.3,13,2.6,0.89,27,5.4,1.95,0.96,0.97,0.52,0.52,3.74,91.44
5205,15,152,30580,11,3.67,2.08,11,3.67,1.53,15,5.0,2.0,0.86,0.81,0.58,0.56,0.4,112.73
5206,26,91,28484,18,4.5,0.58,14,3.5,1.29,26,6.5,1.29,0.89,0.83,0.15,0.14,1.37,83.22
5207,22,176,61257,13,4.33,1.15,13,4.33,0.58,22,7.33,3.21,0.94,0.99,0.4,0.41,2.79,114.88
5208,40,310,122884,21,5.25,1.71,15,3.75,0.96,35,8.75,3.3,0.82,0.78,0.44,0.36,2.98,80.84
5209,39,258,86407,30,6.0,1.87,21,4.2,1.1,37,7.4,2.7,0.85,0.83,0.42,0.42,1.62,116.33
5210,17,121,36231,15,5.0,1.73,13,4.33,1.53,17,5.67,2.52,0.91,0.92,0.55,0.54,0.28,119.76
5211,45,791,565049,29,5.8,1.92,20,4.0,2.45,43,8.6,2.51,0.85,0.8,0.36,0.33,4.91,95.84
5212,62,4860,630211,46,7.67,2.8,24,4.0,1.67,58,9.67,2.8,0.89,0.83,0.73,0.63,37.68,97.53
5213,32,569,305643,20,4.0,2.12,12,2.4,1.14,31,6.2,3.7,0.86,0.87,0.34,0.3,6.04,92.77
5214,54,182702,259691846,35,7.0,2.0,14,2.8,0.45,49,9.8,3.7,1.0,1.0,0.28,0.24,41.03,84.17
5215,46,528950,753504060,31,5.17,1.17,22,3.67,1.37,45,7.5,1.87,0.97,0.94,0.25,0.22,44.59,103.9
5216,46,9253,12439078,30,6.0,1.0,19,3.8,1.3,44,8.8,2.59,0.83,0.8,0.37,0.22,24.79,84.07
5217,29,1131,773846,16,5.33,0.58,7,2.33,1.53,27,9.0,2.65,1.0,1.0,0.37,0.5,26.36,73.31
5218,22,659,548105,11,2.75,1.26,12,3.0,1.63,18,4.5,3.32,0.98,1.0,0.22,0.12,6.98,83.92
5219,34,602,370288,21,3.5,2.07,23,3.83,1.72,33,5.5,2.66,0.85,0.86,0.51,0.55,11.94,101.93
5220,93,1663,788576,34,5.67,1.51,19,3.17,2.04,53,8.83,3.76,0.99,1.0,0.52,0.44,33.45,94.39
5221,66,2081,1139446,35,5.83,2.23,19,3.17,2.32,49,8.17,4.07,0.85,0.89,0.41,0.32,59.66,75.72
5222,62,3114,2537494,37,6.17,4.07,17,2.83,1.17,50,8.33,4.32,0.88,0.94,0.26,0.1,27.07,81.04
5223,43,611,237190,24,4.8,1.79,14,2.8,1.1,33,6.6,2.3,0.77,0.76,0.6,0.52,8.67,78.16
5224,106,3243,1156909,56,9.33,3.2,30,5.0,2.53,85,14.17,4.54,0.94,0.97,0.41,0.43,40.57,76.85
5225,78,4988,3282038,42,7.0,1.9,23,3.83,0.75,60,10.0,5.22,0.98,1.0,0.46,0.44,34.85,84.38
5226,80,1620,669450,32,6.4,3.05,23,4.6,1.95,61,12.2,9.63,0.77,0.76,0.58,0.54,20.27,91.38
5227,27,466,104062,13,4.33,2.08,5,1.67,1.15,22,7.33,3.79,0.9,0.97,0.47,0.29,5.89,86.99
5228,33,528,348666,19,4.75,2.06,11,2.75,0.96,27,6.75,2.75,0.93,0.96,0.38,0.34,0.99,77.46
5229,38,372,112483,20,5.0,2.45,19,4.75,3.2,32,8.0,2.83,0.67,0.59,0.39,0.35,5.48,81.49
5230,24,128,40631,15,5.0,0.0,14,4.67,0.58,20,6.67,1.15,0.77,0.71,0.36,0.33,0.66,98.45
5231,36,426,234135,19,4.75,1.71,19,4.75,1.5,29,7.25,2.22,0.93,0.97,0.43,0.35,5.75,101.84
5232,42,838,703020,21,7.0,1.0,16,5.33,0.58,30,10.0,2.0,0.91,0.91,0.37,0.35,6.43,106.39
5233,23,236,67454,14,3.5,1.29,13,3.25,0.96,22,5.5,2.08,0.8,0.83,0.56,0.5,0.93,99.47
5234,31,506,189517,16,4.0,1.41,13,3.25,0.96,23,5.75,2.5,0.96,0.98,0.46,0.53,2.14,87.65
5235,22,219,69032,14,3.5,1.29,9,2.25,0.96,20,5.0,1.41,0.92,0.98,0.52,0.44,3.97,78.78
5236,34,398,256168,23,5.75,1.5,16,4.0,1.83,32,8.0,2.45,0.89,0.88,0.34,0.25,4.54,74.24
5237,22,643,220815,12,4.0,1.73,7,2.33,0.58,20,6.67,2.52,0.96,0.96,0.26,0.16,33.33,82.55
5238,31,452,155024,17,4.25,0.96,7,1.75,0.5,29,7.25,1.71,0.72,0.74,0.44,0.34,16.0,69.28
5239,36,786,298251,20,5.0,2.0,10,2.5,0.58,31,7.75,4.27,0.96,0.95,0.39,0.32,4.22,72.26
5240,31,1156,933147,23,5.75,0.96,14,3.5,1.29,30,7.5,1.29,0.93,0.94,0.42,0.41,1.8,100.78
5241,29,408,129125,18,6.0,2.0,9,3.0,2.0,25,8.33,4.51,0.91,0.88,0.38,0.37,17.02,74.72
5242,19,229,66914,14,4.67,1.53,12,4.0,1.73,18,6.0,1.73,0.92,0.87,0.47,0.33,3.29,123.51
5243,33,278,87924,16,5.33,1.15,11,3.67,0.58,24,8.0,2.0,0.77,0.76,0.63,0.49,0.28,84.57
5244,95,1322,541923,41,6.83,1.6,29,4.83,1.47,69,11.5,3.39,0.84,0.88,0.38,0.25,19.9,79.74
5245,67,979,642871,36,6.0,2.37,26,4.33,2.25,58,9.67,3.83,0.76,0.77,0.38,0.37,7.77,87.49
5246,78,1975,1263943,33,6.6,1.52,21,4.2,2.28,68,13.6,3.91,0.91,0.88,0.42,0.4,12.07,80.58
5247,35,514,203596,19,4.75,1.26,10,2.5,0.58,30,7.5,3.11,0.97,0.95,0.29,0.26,6.34,96.64
5248,23,309,134155,15,5.0,1.73,12,4.0,1.0,20,6.67,1.15,0.99,1.0,0.33,0.19,7.74,81.0
5249,32,825,710705,25,5.0,1.0,19,3.8,1.92,30,6.0,1.58,0.81,0.78,0.36,0.36,1.51,103.97
5250,20,265,96788,11,3.67,0.58,9,3.0,1.0,18,6.0,1.73,0.85,0.97,0.32,0.24,13.5,77.86
5251,42,474,168714,23,5.75,2.22,18,4.5,1.73,38,9.5,3.7,0.96,0.98,0.31,0.19,8.86,94.59
5252,37,404,133377,22,4.4,1.52,15,3.0,0.71,32,6.4,2.79,0.83,0.88,0.37,0.24,2.3,96.39
5253,24,231,83775,16,4.0,0.82,14,3.5,1.91,21,5.25,1.26,0.76,0.76,0.45,0.41,1.97,79.1
5254,22,123,40080,15,3.75,2.22,16,4.0,1.41,21,5.25,1.89,0.78,0.8,0.51,0.52,7.58,92.1
5255,42,474,187567,23,5.75,1.71,15,3.75,2.22,32,8.0,2.45,0.71,0.65,0.52,0.45,1.21,98.4
5256,30,296,112175,16,5.33,0.58,10,3.33,0.58,24,8.0,1.0,0.77,0.77,0.5,0.49,2.34,81.55
5257,43,348,123832,25,5.0,1.22,18,3.6,0.89,35,7.0,2.35,0.72,0.79,0.33,0.29,1.57,93.89
5258,38,1119,835067,19,6.33,2.08,11,3.67,2.31,32,10.67,6.03,0.89,0.87,0.38,0.38,9.52,90.69
5259,25,138,35477,15,3.0,1.22,12,2.4,1.14,23,4.6,2.88,0.81,0.81,0.39,0.37,2.09,80.78
5260,23,202,71577,12,4.0,1.73,9,3.0,1.0,18,6.0,1.73,0.59,0.56,0.56,0.46,1.77,84.93
5261,45,4086,5111414,28,5.6,3.21,15,3.0,1.22,38,7.6,5.68,0.77,0.78,0.39,0.34,7.14,74.71
5262,45,2306,1686176,24,4.0,2.37,13,2.17,0.75,37,6.17,3.6,0.86,0.96,0.42,0.33,31.77,70.28
5263,25,803,800566,20,5.0,1.15,15,3.75,1.26,23,5.75,1.5,0.88,0.96,0.4,0.29,0.32,100.48
5264,65,1333,871365,34,6.8,2.59,20,4.0,1.22,56,11.2,5.89,0.97,0.98,0.45,0.37,27.93,73.63
5265,44,707,224049,31,6.2,2.39,18,3.6,1.52,38,7.6,2.97,0.8,0.82,0.43,0.29,25.32,95.17
5266,26,711,669028,15,3.75,0.96,8,2.0,0.82,18,4.5,0.58,0.94,0.99,0.52,0.51,5.65,71.48
5267,76,2478,2062106,27,5.4,2.7,15,3.0,0.71,67,13.4,8.96,0.98,0.99,0.46,0.4,13.67,70.31
5268,137,21346,24537557,49,9.8,4.44,25,5.0,3.39,98,19.6,13.15,0.97,0.99,0.31,0.18,30.06,73.25
5269,31,584,260228,16,5.33,2.08,12,4.0,2.65,24,8.0,4.0,0.89,0.95,0.57,0.5,15.54,90.14
5270,12,129,41865,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,0.99,1.0,0.54,0.36,2.66,81.67
5271,29,380,139647,18,3.6,0.89,13,2.6,1.52,24,4.8,1.1,0.89,0.83,0.58,0.59,4.19,66.8
5272,61,1969,959421,33,5.5,0.84,20,3.33,1.51,52,8.67,1.37,0.92,0.9,0.52,0.54,48.88,75.28
5273,72,2420,1169782,35,5.83,1.83,26,4.33,0.82,57,9.5,3.27,0.95,0.97,0.64,0.7,46.51,86.5
5274,40,317,85669,26,6.5,2.38,18,4.5,1.91,37,9.25,5.44,0.91,0.92,0.48,0.38,5.04,106.38
5275,30,326,141374,16,5.33,1.15,10,3.33,1.53,24,8.0,1.0,0.81,0.79,0.31,0.18,3.43,86.76
5276,15,58,16920,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.88,0.87,0.3,0.31,4.01,123.39
5277,35,255,90999,28,9.33,3.79,23,7.67,2.52,34,11.33,6.03,0.72,0.65,0.5,0.4,3.95,109.52
5278,20,99,28467,11,3.67,0.58,12,4.0,0.0,17,5.67,2.08,0.91,0.98,0.6,0.81,0.65,92.42
5279,35,269,90812,17,5.67,2.52,13,4.33,3.21,28,9.33,4.73,0.99,1.0,0.49,0.45,5.11,68.43
5280,30,314,306641,20,6.67,4.04,15,5.0,2.65,27,9.0,4.58,0.97,0.99,0.61,0.72,1.46,114.01
5281,27,152,78809,18,4.5,2.38,15,3.75,1.71,27,6.75,3.4,0.88,0.94,0.25,0.3,12.28,55.86
5282,29,310,99978,18,4.5,3.0,13,3.25,1.5,24,6.0,4.24,0.84,0.95,0.54,0.53,5.14,92.68
5958,66,4509,2966717,19,9.5,4.95,10,5.0,1.41,50,25.0,16.97,1.0,1.0,0.27,0.18,35.08,135.86
5959,56,1454,710435,36,6.0,2.0,16,2.67,1.21,53,8.83,3.66,0.86,0.86,0.49,0.42,25.42,147.14
5960,115,2982,1445762,44,7.33,3.98,13,2.17,1.17,105,17.5,15.6,0.88,0.87,0.42,0.31,44.51,141.32
5961,74,3118,1642227,43,7.17,2.71,19,3.17,1.47,71,11.83,6.65,0.8,0.77,0.5,0.47,43.04,137.82
5962,74,9978,11147311,35,7.0,2.12,16,3.2,1.64,61,12.2,4.87,0.85,0.82,0.32,0.17,19.97,136.1
5963,52,1012,453583,35,5.83,2.48,17,2.83,1.6,51,8.5,4.76,0.89,0.86,0.5,0.43,56.24,137.96
