id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4624,53,1470,224026,23,5.75,1.5,11,2.75,0.96,43,10.75,5.19,0.87,0.85,0.62,0.57,17.02,84.21
4625,56,9329,8607039,36,6.0,1.79,19,3.17,0.98,48,8.0,2.61,1.0,1.0,0.36,0.13,18.82,107.24
4628,47,3466,2444173,16,8.0,2.83,7,3.5,0.71,35,17.5,2.12,0.99,0.99,0.48,0.34,27.77,78.96
4629,152,11221,9776583,54,10.8,3.56,24,4.8,1.79,122,24.4,13.05,0.94,0.98,0.44,0.29,27.21,72.51
4650,18,2780,798927,12,4.0,2.0,9,3.0,1.0,16,5.33,4.16,1.0,1.0,0.6,0.21,5.6,143.53
4651,6,218,83409,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.74,0.57,11.93,153.5
4652,59,1898,1116915,30,5.0,2.61,24,4.0,1.9,48,8.0,5.73,0.96,0.98,0.52,0.47,8.94,98.75
4653,181,10227,8072257,46,9.2,2.28,20,4.0,1.22,136,27.2,11.67,0.88,0.86,0.44,0.2,16.52,73.78
4654,76,13700,13584364,43,8.6,4.16,29,5.8,1.92,66,13.2,7.05,0.88,0.89,0.38,0.21,22.97,105.8
4655,42,10099,11646168,26,4.33,1.51,17,2.83,1.6,37,6.17,3.06,0.86,0.85,0.45,0.39,23.92,108.13
4656,19,122,32453,15,5.0,1.73,15,5.0,3.61,19,6.33,2.52,0.92,0.91,0.44,0.53,15.1,160.98
4657,32,383,147651,27,5.4,2.61,24,4.8,1.48,30,6.0,2.35,0.99,0.99,0.56,0.51,21.35,141.6
4658,42,388,187015,29,5.8,2.17,22,4.4,2.61,37,7.4,3.36,1.0,1.0,0.31,0.22,40.31,98.79
4659,33,180,35692,26,4.33,1.03,25,4.17,1.33,31,5.17,2.04,0.94,0.88,0.56,0.58,57.32,140.55
4660,15,56,11351,10,3.33,0.58,10,3.33,0.58,13,4.33,0.58,0.8,0.72,0.55,0.64,4.43,142.34
4661,35,161,26229,27,4.5,1.38,27,4.5,1.52,34,5.67,1.21,0.85,0.79,0.41,0.42,37.84,153.85
4662,37,284,79352,24,4.8,2.49,23,4.6,2.51,34,6.8,3.7,0.94,0.96,0.67,0.6,39.23,140.57
4663,43,376,111394,29,4.83,1.33,26,4.33,1.63,38,6.33,1.51,1.0,1.0,0.6,0.53,33.57,125.0
4664,27,269,102329,25,6.25,2.87,19,4.75,1.71,26,6.5,2.89,0.98,0.97,0.47,0.36,14.51,142.28
4665,8,59,13278,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.77,0.62,9.18,129.38
4666,64,10247,7519801,41,6.83,1.47,27,4.5,1.05,53,8.83,2.99,0.95,0.97,0.55,0.47,25.48,115.04
4667,41,343,121459,26,5.2,1.64,19,3.8,1.48,33,6.6,3.21,1.0,1.0,0.49,0.4,10.27,147.25
4669,48,7518,6235838,18,6.0,5.29,10,3.33,2.31,39,13.0,13.45,0.95,0.95,0.31,0.05,10.17,67.29
4672,43,3784,3048027,27,6.75,2.75,10,2.5,0.58,36,9.0,4.4,0.86,0.96,0.49,0.28,27.62,73.92
4675,68,1457,899870,38,7.6,2.7,21,4.2,1.3,54,10.8,6.61,0.99,1.0,0.38,0.24,35.51,100.46
4676,59,974,468562,38,6.33,2.88,27,4.5,1.22,55,9.17,6.79,0.98,0.97,0.43,0.32,16.23,118.86
4677,32,1562,1138901,23,4.6,2.07,17,3.4,1.82,29,5.8,3.03,0.95,0.96,0.58,0.48,17.74,97.45
4678,32,1574,1569522,26,4.33,1.97,21,3.5,2.07,30,5.0,2.76,0.86,0.84,0.56,0.52,57.69,124.52
4679,30,225,64113,26,5.2,1.3,23,4.6,1.67,29,5.8,1.64,0.79,0.79,0.33,0.23,15.6,159.45
4680,16,131,46353,12,3.0,1.83,13,3.25,2.06,15,3.75,2.06,0.97,0.98,0.42,0.34,30.89,107.88
4681,33,237,76117,22,4.4,1.67,19,3.8,1.48,27,5.4,1.52,0.99,1.0,0.49,0.35,4.65,108.45
4682,49,532,238440,37,6.17,1.94,28,4.67,1.86,46,7.67,2.07,0.75,0.74,0.47,0.43,22.11,132.29
4683,37,380,130108,25,5.0,1.87,20,4.0,1.22,33,6.6,1.82,0.81,0.77,0.5,0.41,30.05,128.45
4684,28,163,36801,23,4.6,1.67,19,3.8,1.3,26,5.2,2.28,0.64,0.61,0.53,0.62,26.02,105.49
4685,19,226,62184,16,4.0,1.15,13,3.25,1.26,18,4.5,1.29,0.93,0.85,0.5,0.49,36.18,129.15
4686,27,287,56254,22,4.4,2.51,14,2.8,1.3,26,5.2,2.49,0.79,0.62,0.32,0.33,57.36,109.17
4687,23,425,276376,18,4.5,1.29,14,3.5,1.73,20,5.0,1.63,0.57,0.51,0.58,0.64,25.52,125.4
4688,38,1748,1383813,24,4.8,1.92,21,4.2,2.05,33,6.6,2.79,0.68,0.66,0.41,0.32,37.32,93.0
4689,82,13671,4430474,39,6.5,1.87,27,4.5,2.17,63,10.5,3.73,0.78,0.79,0.62,0.4,23.77,101.94
4690,75,6058,4476275,39,6.5,2.88,21,3.5,1.05,66,11.0,5.4,0.93,0.88,0.44,0.27,17.78,89.62
4691,51,4881,3538194,36,7.2,7.22,15,3.0,2.35,45,9.0,8.6,0.92,0.89,0.65,0.47,24.32,82.07
4692,45,11408,2937224,27,5.4,1.52,19,3.8,1.3,40,8.0,3.94,0.97,0.97,0.68,0.41,20.7,117.65
4693,40,4717,4059554,24,8.0,1.0,12,4.0,1.0,35,11.67,3.21,0.78,0.76,0.35,0.04,16.81,88.08
4694,56,41787,50097209,33,8.25,2.22,10,2.5,0.58,43,10.75,2.99,1.0,1.0,0.28,0.03,28.9,80.83
4695,20,4653,1293196,13,4.33,3.06,9,3.0,2.0,19,6.33,4.16,1.0,1.0,0.5,0.26,18.83,91.74
4696,35,12065,13008536,19,4.75,1.26,13,3.25,1.5,28,7.0,2.94,0.97,0.98,0.51,0.37,24.5,97.26
4697,21,554,86011,15,5.0,1.0,15,5.0,1.0,19,6.33,0.58,0.82,0.76,0.68,0.56,7.86,116.02
4698,34,8915,1180645,24,4.8,1.3,18,3.6,1.52,34,6.8,3.27,1.0,1.0,0.62,0.51,12.63,135.62
4699,61,21098,19669714,39,9.75,3.5,18,4.5,1.73,52,13.0,4.69,1.0,1.0,0.33,0.06,15.64,90.94
4700,40,974,488445,27,5.4,1.67,20,4.0,1.41,36,7.2,2.95,0.83,0.81,0.57,0.36,11.1,122.67
4701,100,16912,15982692,47,7.83,3.31,27,4.5,1.76,76,12.67,6.68,0.77,0.77,0.46,0.36,18.83,86.83
4702,43,180,41296,35,5.83,1.47,34,5.67,1.97,40,6.67,1.63,0.98,0.97,0.44,0.42,16.83,140.33
4703,33,345,103007,24,4.8,1.3,24,4.8,2.17,31,6.2,1.92,1.0,0.99,0.47,0.39,31.46,122.29
4704,23,249,77081,19,3.8,2.17,15,3.0,1.87,23,4.6,2.3,0.66,0.58,0.52,0.49,41.57,92.82
4705,42,342,89604,35,5.83,1.17,26,4.33,1.51,42,7.0,1.55,0.87,0.77,0.6,0.6,30.29,122.12
4706,15,158,25911,14,3.5,1.0,12,3.0,0.0,15,3.75,0.96,0.75,0.74,0.56,0.66,37.72,140.6
4707,24,281,84862,21,5.25,1.26,17,4.25,1.5,23,5.75,1.26,0.76,0.64,0.53,0.53,36.02,114.46
4708,33,364,79450,17,4.25,2.36,11,2.75,1.26,28,7.0,4.55,1.0,1.0,0.69,0.68,18.13,76.16
4713,15,73,11134,11,3.67,1.53,12,4.0,2.65,15,5.0,1.73,0.99,1.0,0.65,0.81,4.69,142.18
4714,32,517,260501,25,6.25,3.5,15,3.75,1.26,31,7.75,5.06,0.94,0.98,0.51,0.4,11.62,122.79
4716,48,27431,36661109,32,6.4,3.44,16,3.2,1.48,41,8.2,4.66,0.99,0.99,0.25,0.13,18.93,102.47
4717,13,2041,2397417,11,3.67,1.15,7,2.33,1.15,12,4.0,1.73,1.0,1.0,0.51,0.38,15.02,99.79
4718,36,3440,3482790,25,5.0,3.54,12,2.4,1.67,32,6.4,5.98,0.98,0.99,0.5,0.32,19.19,122.18
4719,22,230,55764,15,3.75,1.26,14,3.5,1.0,18,4.5,1.29,0.61,0.48,0.71,0.7,32.46,81.84
4720,55,3358,2741719,38,6.33,2.16,22,3.67,1.21,53,8.83,4.17,0.75,0.68,0.4,0.28,28.3,100.76
4721,71,3455,1628151,43,7.17,2.93,24,4.0,2.37,64,10.67,6.06,0.65,0.76,0.62,0.37,24.83,90.19
4722,58,1823,1084225,45,7.5,2.88,36,6.0,1.26,52,8.67,3.5,0.85,0.79,0.49,0.46,4.08,116.6
4723,20,1038,1246467,13,3.25,1.5,19,4.75,2.99,18,4.5,2.89,0.78,0.63,0.47,0.5,1.7,118.95
4724,20,30,1448,18,4.5,1.29,19,4.75,1.5,19,4.75,1.5,0.94,0.92,0.2,0.2,0.02,122.25
4725,111,20003,11823234,61,10.17,3.06,41,6.83,3.06,96,16.0,2.61,0.74,0.71,0.49,0.21,23.32,94.86
4726,40,659,467959,32,6.4,1.34,33,6.6,1.34,38,7.6,2.19,0.87,0.84,0.24,0.13,1.48,139.26
4727,20,24,1152,19,6.33,1.53,19,6.33,2.31,20,6.67,2.08,1.0,1.0,0.2,0.2,0.01,123.34
4729,18,21,945,13,4.33,2.08,18,6.0,3.46,17,5.67,3.21,0.96,0.94,0.36,0.37,0.55,162.08
4730,14,29,5439,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.87,0.78,0.15,0.1,0.54,182.53
4737,32,3298,3910084,12,6.0,7.07,7,3.5,3.54,27,13.5,17.68,0.59,0.54,0.31,0.08,18.0,75.34
4738,40,7868,7493604,24,6.0,2.45,15,3.75,1.5,34,8.5,3.87,0.98,0.99,0.53,0.34,33.63,87.22
4739,21,5417,4181318,11,5.5,3.54,5,2.5,0.71,15,7.5,6.36,0.56,0.5,0.48,0.2,13.22,94.08
4742,34,6157,5676624,20,6.67,2.08,14,4.67,3.06,27,9.0,3.61,0.97,0.98,0.41,0.29,31.16,116.73
4743,45,942,446618,30,7.5,3.42,19,4.75,1.71,42,10.5,4.12,0.81,0.78,0.36,0.28,23.98,90.98
4744,68,30202,34783083,44,8.8,3.03,22,4.4,2.3,58,11.6,4.83,0.96,0.91,0.28,0.16,19.65,102.43
4745,30,538,252492,24,6.0,0.82,18,4.5,1.29,28,7.0,1.41,0.96,0.9,0.4,0.42,43.97,132.21
4746,60,17385,16621487,39,6.5,3.15,25,4.17,1.83,53,8.83,4.36,0.98,0.94,0.45,0.27,21.52,111.98
4747,81,4689,2864512,47,7.83,2.99,31,5.17,1.94,71,11.83,5.38,0.85,0.82,0.54,0.41,13.58,110.55
4748,121,16347,9504108,50,8.33,1.03,23,3.83,1.6,94,15.67,3.5,0.86,0.87,0.53,0.2,29.4,81.76
4749,243,19313,17714377,47,9.4,3.78,15,3.0,1.73,120,24.0,6.04,0.8,0.82,0.41,0.16,17.76,72.65
4757,35,22941,28361004,22,5.5,1.73,15,3.75,1.71,31,7.75,2.75,0.84,0.91,0.34,0.26,21.13,104.58
4762,19,4249,4928303,13,3.25,0.96,8,2.0,0.82,18,4.5,1.0,0.76,0.76,0.31,0.2,36.06,99.72
4764,20,874,636979,12,6.0,2.83,6,3.0,1.41,19,9.5,4.95,0.56,0.52,0.32,0.08,6.0,103.77
4765,25,6686,8118508,22,5.5,1.73,16,4.0,1.41,25,6.25,2.06,0.76,0.75,0.49,0.44,12.3,109.79
4766,40,13296,12329045,28,5.6,2.3,16,3.2,1.1,37,7.4,3.97,0.93,0.92,0.37,0.16,19.69,86.74
4767,54,4583,1499512,38,6.33,3.14,21,3.5,2.07,48,8.0,4.15,0.97,0.99,0.57,0.45,19.2,86.36
4768,43,1440,460595,29,4.83,2.23,17,2.83,0.98,37,6.17,3.31,0.86,0.85,0.7,0.65,16.05,93.31
4769,43,1080,791213,27,5.4,2.7,16,3.2,1.64,39,7.8,6.14,0.97,0.97,0.53,0.41,14.62,108.13
4770,43,614,269685,28,4.67,0.82,28,4.67,0.82,39,6.5,2.07,0.56,0.57,0.5,0.46,38.33,111.4
4771,59,3078,1991000,34,6.8,4.32,11,2.2,1.64,52,10.4,8.02,0.83,0.77,0.34,0.26,21.1,65.4
4772,122,86019,78739255,55,9.17,2.64,26,4.33,1.75,97,16.17,4.02,0.94,0.96,0.4,0.19,35.94,83.0
4773,52,8543,7349731,25,6.25,0.5,13,3.25,2.63,41,10.25,4.57,0.76,0.76,0.26,0.26,30.36,89.2
4774,20,159,36452,12,6.0,2.83,9,4.5,0.71,18,9.0,7.07,1.0,1.0,0.57,0.52,6.48,98.76
4775,43,291,94886,33,5.5,2.81,28,4.67,2.5,40,6.67,3.61,1.0,1.0,0.53,0.5,8.88,141.01
4776,25,132,42528,19,4.75,2.22,15,3.75,1.71,24,6.0,3.65,0.78,0.62,0.56,0.5,8.16,128.32
4777,13,156,26787,12,3.0,1.83,10,2.5,1.29,12,3.0,1.83,1.0,1.0,0.5,0.35,3.71,97.16
4778,14,22,1884,12,4.0,1.0,12,4.0,0.0,13,4.33,0.58,0.81,0.79,0.42,0.51,0.02,115.65
4779,16,1397,240225,11,2.75,1.5,10,2.5,0.58,13,3.25,0.96,1.0,1.0,0.73,0.5,5.42,108.67
4780,10,18168,23012305,8,2.67,1.53,7,2.33,1.15,9,3.0,1.0,1.0,1.0,0.17,0.2,21.88,148.33
4781,15,2391,185297,13,3.25,1.89,12,3.0,2.16,15,3.75,2.87,1.0,1.0,0.8,0.82,9.63,110.02
4782,13,1408,146401,11,2.75,1.71,7,1.75,0.5,13,3.25,2.06,0.9,0.87,0.76,0.66,18.56,109.5
4783,38,26890,31965008,27,6.75,1.71,10,2.5,1.29,33,8.25,1.5,1.0,1.0,0.38,0.24,25.0,69.14
4788,46,1398,772133,29,9.67,1.15,16,5.33,0.58,41,13.67,1.53,0.8,0.75,0.49,0.21,35.93,80.67
4789,8,63,11537,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.99,1.0,0.6,0.86,40.48,114.46
4790,62,29522,24109872,32,6.4,2.41,17,3.4,1.14,51,10.2,5.26,0.97,0.98,0.42,0.22,34.49,84.74
4791,46,880,379740,26,4.33,2.07,16,2.67,1.03,40,6.67,3.01,0.7,0.65,0.4,0.45,9.76,109.41
4792,91,6476,4781191,48,8.0,1.9,21,3.5,1.05,78,13.0,4.65,0.71,0.73,0.28,0.06,25.4,83.58
4793,30,1517,323284,18,6.0,1.0,10,3.33,0.58,25,8.33,3.51,0.97,0.88,0.57,0.4,26.54,86.04
4794,45,6648,1626927,29,4.83,2.04,20,3.33,1.86,40,6.67,2.34,0.85,0.86,0.41,0.27,49.95,106.72
4795,139,18146,19450111,56,9.33,2.16,24,4.0,1.79,105,17.5,6.95,0.92,0.91,0.39,0.11,16.86,75.31
4796,80,8607,7631050,42,7.0,2.0,18,3.0,1.9,69,11.5,2.26,0.87,0.87,0.34,0.12,30.51,71.64
4797,33,354,138652,20,3.33,1.21,14,2.33,1.51,28,4.67,1.63,0.92,0.98,0.56,0.43,27.4,113.92
4798,29,454,113936,23,4.6,2.07,18,3.6,1.14,29,5.8,3.56,0.91,0.88,0.64,0.48,62.83,86.9
4799,13,61,10989,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.87,0.8,0.5,0.47,7.23,126.98
4800,9,39,8748,9,4.5,2.12,7,3.5,2.12,9,4.5,2.12,0.97,0.99,0.52,0.44,2.44,126.25
4801,6,52,27011,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.68,0.67,0.68,0.67,49.43,99.5
4802,7,1860,153232,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.75,0.64,16.15,77.78
4803,10,8624,7048005,8,2.67,1.15,7,2.33,1.53,9,3.0,1.0,1.0,1.0,0.66,0.66,7.76,119.92
4804,7,50,12743,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.19,19.12,137.75
4805,44,21408,20860341,33,5.5,2.59,20,3.33,0.82,41,6.83,3.31,1.0,1.0,0.31,0.08,11.14,128.54
4808,57,11639,10137259,33,5.5,1.87,23,3.83,2.14,50,8.33,3.14,1.0,1.0,0.45,0.17,26.7,112.08
4813,24,9281,11230138,18,6.0,1.0,9,3.0,1.0,23,7.67,2.31,0.7,0.72,0.29,0.24,33.8,94.37
4814,64,20106,24623066,37,6.17,1.33,25,4.17,1.33,55,9.17,2.71,0.95,0.85,0.33,0.39,18.82,111.28
4815,36,636,90687,21,4.2,1.3,19,3.8,1.3,29,5.8,2.59,0.85,0.81,0.64,0.53,5.86,148.29
4816,18,262,96953,12,6.0,1.41,10,5.0,1.41,15,7.5,0.71,0.6,0.59,0.32,0.33,3.66,152.16
4817,30,227,61004,21,4.2,1.48,22,4.4,1.67,24,4.8,1.92,0.94,0.89,0.24,0.26,2.69,150.56
4818,12,1241,1337987,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.47,0.44,4.69,168.5
4819,30,4426,4332393,20,5.0,3.16,15,3.75,3.2,24,6.0,4.24,1.0,1.0,0.53,0.31,10.9,100.65
4820,69,6718,6475204,44,7.33,1.21,33,5.5,1.05,61,10.17,2.79,0.89,0.91,0.27,0.11,9.61,112.61
4821,28,212,66518,15,5.0,3.61,15,5.0,1.73,23,7.67,4.04,0.66,0.62,0.68,0.67,2.26,153.54
4822,21,136,44293,16,4.0,1.63,14,3.5,0.58,19,4.75,1.71,1.0,1.0,0.36,0.31,3.76,172.62
4823,14,8265,8884861,12,4.0,2.0,8,2.67,1.15,12,4.0,2.0,1.0,1.0,0.43,0.19,6.49,142.7
4824,12,72,18114,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.66,0.6,3.12,176.5
4825,48,544,134101,31,5.17,2.14,31,5.17,1.33,42,7.0,3.63,0.91,0.84,0.47,0.46,21.96,156.65
4826,16,77,25567,13,4.33,1.53,13,4.33,2.52,16,5.33,2.08,0.98,1.0,0.46,0.4,1.36,145.48
4827,8,18,1433,5,2.5,0.71,6,3.0,1.41,6,3.0,0.0,1.0,1.0,0.33,0.23,1.35,167.0
4828,23,34,2354,13,3.25,0.96,19,4.75,2.22,20,5.0,2.45,1.0,1.0,0.32,0.39,5.94,176.45
4829,20,86,26752,11,3.67,1.53,14,4.67,2.08,17,5.67,1.53,0.99,0.99,0.21,0.21,1.82,163.25
4830,36,232,71905,24,4.8,1.3,29,5.8,0.84,36,7.2,1.3,0.94,0.92,0.42,0.32,6.96,173.38
4831,18,110,43266,11,3.67,1.15,11,3.67,2.08,16,5.33,1.15,0.99,1.0,0.34,0.24,3.38,133.46
4832,13,60,12206,10,3.33,0.58,11,3.67,2.08,13,4.33,1.53,0.99,0.98,0.54,0.46,5.53,147.78
4833,60,14341,12821088,34,5.67,2.42,27,4.5,0.55,50,8.33,4.23,0.93,0.95,0.37,0.23,30.01,132.14
4835,32,29075,35570089,22,7.33,3.06,7,2.33,0.58,29,9.67,4.16,1.0,1.0,0.21,0.06,30.5,69.75
4836,72,9443,9849462,38,6.33,1.75,13,2.17,0.75,59,9.83,3.06,0.88,0.9,0.4,0.26,23.17,69.45
4837,53,3160,2157237,26,5.2,1.48,12,2.4,1.14,47,9.4,1.67,0.64,0.62,0.37,0.27,41.44,65.6
4838,29,4800,4941037,21,5.25,1.26,12,3.0,0.82,23,5.75,1.5,0.88,0.85,0.25,0.14,16.47,93.83
4839,22,197,70950,18,3.6,1.52,19,3.8,1.3,20,4.0,1.41,0.91,0.97,0.28,0.11,2.04,155.93
4840,42,3278,3456821,23,4.6,1.52,10,2.0,1.41,37,7.4,2.7,0.96,0.93,0.39,0.15,14.52,79.94
4841,23,9033,10704722,14,3.5,1.29,10,2.5,1.0,19,4.75,2.06,1.0,1.0,0.36,0.26,18.4,85.3
4842,49,1869,1138590,37,6.17,3.87,21,3.5,1.87,44,7.33,4.8,0.76,0.76,0.55,0.44,9.89,89.54
4843,39,887,637888,28,4.67,3.08,22,3.67,1.21,35,5.83,3.66,0.56,0.52,0.64,0.55,19.32,119.09
4844,6,119,54283,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.52,0.22,3.4,95.6
4845,70,5319,4102201,32,5.33,1.63,16,2.67,1.21,55,9.17,3.54,0.8,0.76,0.56,0.35,21.2,84.74
4846,46,15093,16890782,27,6.75,1.5,17,4.25,1.71,37,9.25,3.4,0.99,0.98,0.3,0.1,24.27,107.03
4858,71,5350,3792302,35,7.0,4.74,14,2.8,1.92,58,11.6,9.04,0.79,0.77,0.58,0.42,18.14,88.91
4859,79,13773,13740675,42,7.0,1.79,18,3.0,1.1,61,10.17,1.94,0.83,0.82,0.37,0.2,23.48,82.28
4860,39,1402,1404380,29,7.25,3.3,18,4.5,2.08,34,8.5,4.2,0.94,0.96,0.23,0.16,13.68,110.4
4861,45,3871,2879062,32,6.4,1.52,13,2.6,1.67,42,8.4,2.51,0.96,0.95,0.58,0.5,14.58,84.87
4862,21,4513,5331090,17,4.25,2.63,11,2.75,0.96,19,4.75,2.22,0.91,0.84,0.46,0.44,10.83,113.08
4863,83,4640,4207871,37,6.17,2.48,15,2.5,1.22,62,10.33,9.03,0.96,0.96,0.39,0.23,14.42,77.38
4864,54,3865,2957508,34,6.8,3.56,20,4.0,1.58,47,9.4,4.16,0.81,0.78,0.33,0.23,35.01,87.79
4865,33,13334,16215935,14,4.67,3.06,13,4.33,2.08,27,9.0,4.0,0.94,0.93,0.22,0.19,17.77,95.81
4870,72,10196,5426569,27,6.75,2.06,8,2.0,0.0,59,14.75,6.13,0.7,0.7,0.6,0.38,40.93,65.08
4871,27,478,185182,21,5.25,2.22,15,3.75,3.1,23,5.75,2.63,0.66,0.61,0.28,0.23,37.76,101.93
4872,30,370,141122,26,4.33,1.97,24,4.0,2.53,29,4.83,1.94,0.98,0.92,0.55,0.42,28.68,125.01
4873,18,348,220659,15,5.0,2.65,15,5.0,2.0,18,6.0,3.61,1.0,1.0,0.44,0.37,14.27,164.78
4874,11,80,23603,9,2.25,0.96,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.56,0.47,7.34,134.04
4875,12,108,39553,9,3.0,1.73,9,3.0,1.0,12,4.0,2.0,0.99,1.0,0.45,0.3,3.82,120.58
4876,9,94,32407,8,2.0,1.15,7,1.75,0.96,9,2.25,1.5,1.0,1.0,0.57,0.5,16.29,97.08
4877,30,4139,1285394,24,4.8,1.64,13,2.6,1.34,29,5.8,2.59,1.0,1.0,0.47,0.51,22.68,120.54
4878,9,49,8596,6,3.0,1.41,4,2.0,1.41,9,4.5,0.71,0.98,1.0,0.4,0.38,2.66,76.65
4884,58,4532,4081281,23,4.6,2.61,14,2.8,0.45,49,9.8,6.76,0.93,0.89,0.3,0.18,14.62,105.73
4885,13,350,52053,10,3.33,1.15,9,3.0,1.0,12,4.0,1.0,0.79,0.78,0.87,0.87,15.06,119.64
4889,41,6135,6964386,21,7.0,1.0,7,2.33,1.53,34,11.33,2.08,0.97,0.95,0.34,0.29,11.04,76.41
4890,25,507,313541,18,6.0,1.0,9,3.0,1.0,23,7.67,2.89,0.78,0.79,0.27,0.14,6.58,91.29
4892,43,2622,1696848,24,6.0,1.15,12,3.0,1.41,37,9.25,4.57,0.81,0.78,0.38,0.21,27.77,75.23
4893,29,688,174022,24,4.8,1.92,23,4.6,1.95,27,5.4,1.95,0.95,0.93,0.4,0.33,5.5,99.7
4894,41,8226,5479634,19,6.33,0.58,12,4.0,1.0,32,10.67,3.51,1.0,1.0,0.61,0.33,11.25,87.33
4895,61,7740,6789508,35,7.0,2.24,20,4.0,1.0,48,9.6,3.36,0.58,0.45,0.39,0.22,35.38,86.8
4896,27,254,142773,23,4.6,2.07,16,3.2,1.3,26,5.2,3.11,0.65,0.61,0.5,0.56,6.5,140.44
4897,22,111,23587,20,4.0,1.58,17,3.4,0.89,20,4.0,1.58,0.55,0.48,0.54,0.55,24.74,139.48
4898,24,233,91546,17,4.25,1.5,15,3.75,1.71,20,5.0,1.41,0.5,0.38,0.42,0.5,36.84,96.47
4899,16,130,18899,14,3.5,1.29,10,2.5,1.29,15,3.75,1.26,0.56,0.36,0.66,0.66,36.34,103.98
4900,14,173,103511,11,3.67,1.53,9,3.0,1.73,14,4.67,2.52,0.88,0.93,0.39,0.51,10.26,104.5
4901,10,114,33311,9,4.5,2.12,6,3.0,1.41,10,5.0,2.83,0.92,0.94,0.56,0.37,56.52,113.84
4902,19,67,8670,17,3.4,1.34,14,2.8,1.3,17,3.4,1.34,0.95,0.91,0.63,0.69,4.28,131.93
4903,5,59,24272,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.28,0.38,0.76,0.69,47.38,105.0
4904,27,433,75822,21,4.2,1.79,16,3.2,1.1,24,4.8,2.28,0.95,0.97,0.62,0.51,12.4,111.91
4905,66,4610,4678387,25,6.25,3.77,9,2.25,1.26,57,14.25,9.95,0.63,0.64,0.18,0.05,23.28,74.0
4906,15,321,189654,11,3.67,2.08,6,2.0,1.0,13,4.33,3.21,0.63,0.73,0.54,0.5,26.75,107.22
4911,67,12459,7695741,26,6.5,3.11,12,3.0,1.63,51,12.75,7.54,0.9,0.76,0.54,0.31,22.07,62.44
4912,37,5360,4990127,25,6.25,2.22,15,3.75,1.71,33,8.25,3.77,0.85,0.9,0.39,0.26,38.32,105.39
4913,19,4015,3397132,15,3.0,1.22,10,2.0,1.22,17,3.4,1.67,1.0,1.0,0.62,0.64,11.06,96.93
4914,30,4569,4801974,17,5.67,3.06,9,3.0,0.0,27,9.0,5.57,0.86,0.9,0.36,0.21,15.66,95.64
4915,19,4103,3767196,11,3.67,1.15,6,2.0,1.0,16,5.33,4.04,0.91,0.93,0.41,0.34,9.69,71.86
4916,9,433,423428,8,2.67,0.58,4,1.33,0.58,9,3.0,1.0,0.8,0.79,0.41,0.31,29.15,109.92
4917,17,347,61255,14,2.8,1.1,11,2.2,0.84,17,3.4,1.67,0.98,0.99,0.72,0.68,9.55,122.93
4918,31,9706,10654981,21,5.25,3.2,11,2.75,1.5,31,7.75,4.92,0.39,0.38,0.25,0.22,38.61,80.79
4919,23,454,170412,18,6.0,1.73,13,4.33,0.58,19,6.33,2.31,0.85,0.83,0.71,0.62,26.64,106.53
4920,42,6967,1842838,31,5.17,1.47,29,4.83,2.23,37,6.17,2.48,0.49,0.46,0.37,0.32,44.69,111.13
4921,22,155,37959,19,4.75,2.06,15,3.75,2.22,19,4.75,2.06,0.99,1.0,0.44,0.38,16.8,153.78
4922,7,22,1934,5,1.67,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.48,0.47,2.01,77.78
4923,17,380,359416,12,4.0,1.0,9,3.0,1.0,14,4.67,1.53,1.0,1.0,0.35,0.31,10.83,99.85
4924,11,206,79073,8,4.0,0.0,7,3.5,0.71,10,5.0,0.0,0.58,0.53,0.12,0.03,32.88,119.72
4925,16,305,188835,10,3.33,2.08,7,2.33,1.15,11,3.67,2.52,0.85,0.77,0.73,0.67,10.5,115.78
4926,20,3524,3043834,17,4.25,0.96,16,4.0,1.15,18,4.5,1.29,1.0,1.0,0.4,0.15,4.28,147.0
4927,16,94,28325,10,5.0,2.83,5,2.5,0.71,12,6.0,4.24,0.7,0.6,0.4,0.45,10.17,76.3
