id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1688,16,47346,42502932,12,3.0,1.15,10,2.5,1.0,14,3.5,1.91,0.75,0.75,0.6,0.5,33.01,110.44
1689,8,326,94038,6,3.0,0.0,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.38,16.86,123.16
1690,21,189,47995,13,3.25,1.71,12,3.0,1.63,15,3.75,2.22,0.99,1.0,0.53,0.28,5.84,126.41
1691,19,316,79393,10,3.33,1.53,8,2.67,0.58,15,5.0,1.0,1.0,1.0,0.69,0.58,10.38,166.43
1694,11,94,30016,10,5.0,2.83,7,3.5,0.71,10,5.0,2.83,0.74,0.8,0.34,0.13,5.54,157.34
1695,21,210,89862,20,5.0,0.82,16,4.0,0.82,20,5.0,0.82,0.99,1.0,0.52,0.54,15.24,145.67
1696,19,129,32616,13,4.33,1.53,15,5.0,2.65,17,5.67,2.08,0.97,0.98,0.66,0.68,9.51,144.76
1697,30,397,112899,19,4.75,2.22,13,3.25,1.5,24,6.0,1.63,1.0,1.0,0.52,0.43,13.9,135.91
1698,12,1335,98467,11,5.5,2.12,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.9,0.92,4.7,126.38
1699,11,324,125002,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.55,0.5,52.42,147.77
1700,29,451,186321,21,4.2,1.92,18,3.6,2.07,25,5.0,2.55,1.0,1.0,0.56,0.52,35.66,113.02
1701,34,380,272120,25,5.0,1.22,17,3.4,0.89,27,5.4,0.55,0.94,0.88,0.49,0.43,7.72,125.0
1702,20,186,46070,11,2.75,1.71,11,2.75,1.71,15,3.75,3.1,1.0,1.0,0.67,0.64,3.5,103.52
1703,27,193,30814,21,4.2,1.3,21,4.2,0.84,23,4.6,1.52,0.73,0.69,0.49,0.53,9.51,123.85
1704,30,431,170105,20,4.0,1.58,15,3.0,0.71,24,4.8,2.39,1.0,1.0,0.55,0.46,7.98,126.66
1705,19,200,60917,15,3.75,2.22,13,3.25,1.26,17,4.25,3.2,0.99,0.98,0.4,0.33,11.62,116.77
1706,11,58,10943,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.84,0.66,0.69,0.7,1.23,179.5
1707,26,131,30966,21,5.25,3.3,17,4.25,2.63,24,6.0,3.56,0.72,0.56,0.55,0.59,0.79,127.7
1708,22,285,91490,19,4.75,0.96,17,4.25,0.5,21,5.25,1.89,0.76,0.74,0.57,0.65,13.12,138.67
1709,20,202,60403,18,3.6,0.55,15,3.0,1.0,18,3.6,0.55,0.92,0.85,0.56,0.46,4.23,114.09
1710,33,755,350119,26,5.2,2.68,15,3.0,2.35,31,6.2,3.56,0.78,0.72,0.41,0.3,27.52,126.91
1715,15,165,52566,9,3.0,1.73,8,2.67,2.08,10,3.33,2.31,0.48,0.44,0.37,0.32,0.44,107.39
1716,28,5552,5336397,23,4.6,3.29,18,3.6,2.41,26,5.2,3.42,0.99,1.0,0.42,0.26,10.05,117.16
1717,22,145,43248,18,4.5,3.11,15,3.75,2.36,20,5.0,3.56,1.0,1.0,0.6,0.5,5.14,123.32
1718,21,195,44156,15,3.75,2.06,12,3.0,1.41,18,4.5,3.0,0.94,0.94,0.72,0.7,19.08,130.98
1719,9,59,21122,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.63,0.6,23.3,92.92
1720,17,173,28449,15,3.75,2.06,15,3.75,2.06,17,4.25,1.71,1.0,1.0,0.52,0.44,40.69,143.4
1721,12,138,27888,10,3.33,0.58,7,2.33,0.58,11,3.67,1.15,1.0,1.0,0.68,0.51,7.61,114.78
1722,12,190,30007,11,2.75,1.71,8,2.0,1.41,12,3.0,1.83,0.98,1.0,0.72,0.76,75.23,77.46
1723,98,1982,848643,55,9.17,6.82,18,3.0,1.55,89,14.83,15.47,1.0,1.0,0.5,0.42,33.72,98.46
1724,17,425,35186,16,3.2,1.3,14,2.8,1.3,17,3.4,1.14,0.99,1.0,0.66,0.62,45.82,115.17
1725,24,103,24955,21,5.25,1.71,20,5.0,1.63,23,5.75,1.26,0.9,0.88,0.31,0.22,2.6,139.76
1726,19,217,42936,18,3.6,1.52,16,3.2,1.64,19,3.8,1.3,0.99,1.0,0.61,0.53,8.05,90.36
1727,24,384,280336,15,5.0,3.61,13,4.33,3.06,18,6.0,3.61,0.76,0.73,0.28,0.13,13.96,103.89
1728,40,326,68065,29,5.8,2.28,22,4.4,2.07,36,7.2,2.28,0.83,0.74,0.57,0.57,11.85,128.43
1729,41,476,211092,28,5.6,1.14,22,4.4,1.14,34,6.8,1.3,0.91,0.92,0.44,0.36,6.1,113.4
1730,24,210,53889,21,4.2,0.84,17,3.4,0.55,21,4.2,0.84,0.94,0.98,0.49,0.41,20.86,143.05
1731,29,278,71056,20,5.0,1.83,20,5.0,1.41,22,5.5,2.08,0.78,0.76,0.38,0.28,14.64,133.63
1732,10,119,18436,8,2.67,2.08,6,2.0,1.0,9,3.0,1.73,1.0,1.0,0.81,0.58,2.67,66.67
1733,16,165,93094,14,3.5,0.58,12,3.0,0.0,16,4.0,1.41,0.95,0.83,0.5,0.31,2.56,117.42
1734,9,174,46983,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.34,0.28,0.75,0.73,50.3,91.31
1735,33,710,125926,24,4.8,1.64,17,3.4,1.52,30,6.0,1.87,0.63,0.66,0.26,0.24,58.34,129.52
1736,16,321,111393,15,3.75,2.36,9,2.25,1.5,16,4.0,2.16,0.85,0.77,0.56,0.57,26.0,75.87
1737,20,783,550598,11,3.67,1.15,10,3.33,1.53,17,5.67,3.79,0.98,0.99,0.61,0.43,8.26,105.57
1738,11,49,7843,11,5.5,0.71,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.66,0.59,6.08,148.18
1740,18,1968,1907605,13,3.25,1.71,10,2.5,1.91,17,4.25,2.99,1.0,1.0,0.6,0.39,14.9,109.05
1741,29,824,420396,19,6.33,5.13,6,2.0,0.0,26,8.67,9.07,1.0,1.0,0.4,0.32,83.57,136.18
1742,2,80,8508,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.76,0.76,82.71,59.5
1744,12,95,43229,11,3.67,2.52,10,3.33,2.52,12,4.0,3.0,1.0,1.0,0.54,0.45,4.34,103.44
1745,19,120,23447,16,4.0,1.15,16,4.0,1.15,18,4.5,1.73,0.99,1.0,0.7,0.73,5.11,156.1
1746,9,101,19145,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.99,0.99,0.73,0.69,0.83,115.42
1747,14,133,20761,12,2.4,0.55,11,2.2,0.45,14,2.8,0.84,0.99,1.0,0.85,0.79,0.22,107.2
1748,12,160,100652,10,3.33,2.08,10,3.33,2.08,12,4.0,2.0,1.0,1.0,0.46,0.25,0.1,156.78
1749,28,156,26310,23,4.6,1.14,24,4.8,1.48,23,4.6,1.14,0.82,0.68,0.68,0.71,0.95,155.34
1750,16,1328,1740812,16,3.2,0.84,12,2.4,0.89,16,3.2,0.84,0.7,0.68,0.61,0.52,11.51,110.72
1751,31,214,60204,20,4.0,1.41,22,4.4,1.82,23,4.6,1.52,0.81,0.8,0.48,0.53,3.43,164.11
1752,32,298,68648,26,4.33,1.75,24,4.0,1.26,30,5.0,2.45,0.8,0.78,0.6,0.62,11.49,117.51
1753,30,330,121790,21,4.2,1.79,21,4.2,1.79,26,5.2,1.79,0.73,0.63,0.48,0.33,7.83,109.4
1754,32,452,144327,24,4.8,1.79,24,4.8,2.28,28,5.6,1.95,0.92,0.86,0.59,0.54,3.85,134.86
1755,27,180,45522,20,4.0,1.41,20,4.0,1.58,23,4.6,1.14,0.69,0.67,0.41,0.33,12.28,119.23
1756,13,147,38788,12,3.0,1.41,11,2.75,0.96,12,3.0,1.41,0.84,0.84,0.66,0.66,12.17,125.5
1757,10,74,18128,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.63,0.66,0.65,0.66,93.88,85.11
1758,31,349,122538,20,3.33,1.51,16,2.67,1.63,28,4.67,2.88,0.77,0.76,0.5,0.42,4.95,112.94
1759,19,133,32846,15,5.0,1.0,15,5.0,1.0,17,5.67,1.53,0.89,0.89,0.68,0.67,4.86,148.38
1760,25,517,315266,18,3.6,0.89,14,2.8,0.84,21,4.2,1.79,0.77,0.78,0.58,0.58,44.22,146.77
1763,14,85195,78999459,8,4.0,2.83,8,4.0,2.83,12,6.0,4.24,0.42,0.38,0.74,0.75,50.35,94.04
1764,5,67,15859,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.66,0.69,0.58,0.5,89.66
1766,55,429,165677,36,6.0,3.35,28,4.67,1.97,40,6.67,3.93,0.94,0.84,0.33,0.28,4.1,163.21
1767,28,337,144254,21,4.2,2.05,19,3.8,1.79,24,4.8,2.17,1.0,1.0,0.55,0.37,4.07,143.12
1768,20,120,34038,18,4.5,1.29,14,3.5,1.29,18,4.5,1.29,1.0,1.0,0.36,0.18,6.49,182.37
1773,22,178,46494,18,4.5,2.38,15,3.75,2.5,20,5.0,2.58,0.76,0.81,0.55,0.38,34.52,138.9
1774,32,273,71786,20,5.0,2.16,18,4.5,1.73,27,6.75,3.2,0.8,0.76,0.57,0.42,12.89,180.37
1775,24,231,61934,20,5.0,2.16,17,4.25,1.5,21,5.25,2.22,0.76,0.62,0.67,0.61,11.34,140.37
1776,23,273,89655,20,5.0,2.58,18,4.5,2.38,22,5.5,3.11,0.47,0.46,0.55,0.5,55.47,141.15
1777,19,72,19883,18,4.5,2.38,18,4.5,2.38,18,4.5,2.38,0.96,0.98,0.56,0.52,7.79,163.5
1778,23,390,87844,19,3.8,2.17,18,3.6,1.82,21,4.2,2.95,0.65,0.61,0.59,0.61,12.95,128.71
1780,18,403,260594,13,2.6,1.14,12,2.4,0.89,17,3.4,1.52,0.81,0.8,0.49,0.38,0.32,111.71
1781,14,95,18326,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.69,0.67,0.68,0.77,39.98,139.05
1782,29,636,122864,23,4.6,2.3,18,3.6,1.67,26,5.2,2.77,0.85,0.9,0.55,0.37,17.22,133.0
1783,34,679,181015,20,4.0,1.41,15,3.0,1.22,26,5.2,0.84,0.82,0.77,0.42,0.36,8.65,138.92
1784,16,85,24867,12,4.0,3.0,11,3.67,2.52,13,4.33,3.06,0.84,0.76,0.57,0.55,4.25,145.19
1785,21,361,74850,13,4.33,0.58,11,3.67,1.15,16,5.33,1.53,0.92,0.81,0.56,0.49,11.71,135.0
1786,22,938,684952,16,4.0,1.41,16,4.0,0.82,19,4.75,1.71,1.0,1.0,0.57,0.4,11.78,172.74
1787,12,104,23469,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.71,0.6,0.69,165.44
1788,21,48131,59844264,17,4.25,0.5,17,4.25,0.5,19,4.75,0.5,0.58,0.56,0.32,0.26,59.88,119.36
1789,27,20631,1913155,13,4.33,1.15,9,3.0,1.0,19,6.33,0.58,0.67,0.67,0.48,0.38,44.49,138.36
1790,34,382,128756,15,5.0,1.73,12,4.0,1.73,19,6.33,3.06,0.98,1.0,0.26,0.13,12.16,144.28
2196,12,179,59368,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,0.34,0.23,0.48,0.28,0.86,108.16
2197,11,129,44849,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,0.75,0.77,0.62,0.58,35.18,118.64
2198,11,49,9688,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.52,0.45,0.04,147.05
2199,21,217,64110,13,3.25,1.71,10,2.5,1.91,19,4.75,2.99,0.9,0.89,0.74,0.68,6.86,105.27
2200,16,569,419903,10,5.0,1.41,6,3.0,0.0,13,6.5,0.71,0.54,0.45,0.24,0.06,12.6,132.46
2202,33,777,259603,14,3.5,1.73,8,2.0,1.15,20,5.0,2.0,0.78,0.74,0.45,0.4,4.0,121.42
2203,14,125,28382,10,3.33,1.53,9,3.0,2.0,12,4.0,1.0,1.0,1.0,0.71,0.58,13.32,126.63
2204,26,535,103587,16,3.2,1.64,12,2.4,1.14,20,4.0,2.55,0.88,0.83,0.68,0.59,44.35,90.08
2214,8,60,13065,7,2.33,1.53,5,1.67,0.58,8,2.67,1.15,1.0,1.0,0.54,0.46,3.51,85.25
2216,10,134,47543,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.25,21.4,174.58
2219,17,162,32333,12,4.0,1.0,10,3.33,2.08,13,4.33,1.15,1.0,1.0,0.63,0.68,4.63,141.2
2220,21,341,165396,18,4.5,1.73,9,2.25,0.5,19,4.75,2.06,0.91,0.88,0.55,0.45,11.04,124.11
2221,33,699,261803,18,4.5,2.38,12,3.0,0.82,21,5.25,3.2,0.97,0.99,0.39,0.26,21.03,126.81
2222,12,108,21835,8,4.0,2.83,6,3.0,0.0,10,5.0,4.24,1.0,1.0,0.62,0.65,4.69,145.28
2224,26,108,16239,19,3.8,1.48,17,3.4,1.82,21,4.2,1.64,0.99,0.99,0.43,0.43,2.0,157.47
2225,16,151,32550,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.85,0.76,0.48,0.46,11.74,176.71
2226,22,148,35041,17,5.67,2.52,15,5.0,1.0,18,6.0,2.65,0.78,0.72,0.36,0.21,4.37,165.03
2227,24,266,104550,14,4.67,1.53,12,4.0,1.0,20,6.67,3.51,0.88,0.74,0.57,0.5,10.62,151.07
2228,29,488,136080,20,5.0,2.83,9,2.25,1.26,25,6.25,2.63,0.92,0.98,0.52,0.29,25.77,121.83
2230,12,62,4674,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.63,0.71,3.4,187.01
2231,33,312,61918,20,5.0,2.16,19,4.75,2.5,25,6.25,3.77,0.95,0.91,0.54,0.52,5.16,141.79
2232,27,382,287917,23,5.75,2.36,17,4.25,1.5,24,6.0,2.16,1.0,1.0,0.38,0.34,11.4,156.91
2233,12,193,68847,11,5.5,2.12,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.55,0.59,25.9,172.36
2234,26,190,26620,24,4.8,1.64,21,4.2,0.84,25,5.0,1.58,1.0,1.0,0.58,0.58,1.98,168.43
2235,21,186,55043,16,4.0,0.0,16,4.0,0.82,16,4.0,0.0,0.96,0.99,0.65,0.78,9.27,155.42
2236,12,113,22737,10,5.0,2.83,10,5.0,4.24,11,5.5,3.54,0.54,0.52,0.9,0.94,52.89,111.22
2237,11,88,25354,8,4.0,0.0,8,4.0,1.41,10,5.0,0.0,0.69,0.75,0.43,0.29,24.66,142.24
2241,9,40,7893,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.32,0.28,5.1,178.5
2242,30,139,27696,23,4.6,1.67,23,4.6,1.95,23,4.6,1.67,0.99,1.0,0.56,0.51,3.68,160.7
2245,32,324,120173,20,5.0,1.83,14,3.5,1.29,23,5.75,3.1,0.91,0.9,0.46,0.45,6.03,181.71
2247,6,50,13066,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.18,2.3,153.67
2248,13,63,9004,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.62,0.81,7.65,151.91
2249,11,70,11121,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.8,0.72,0.49,128.28
2252,17,129,38628,16,5.33,2.52,14,4.67,3.06,16,5.33,2.52,1.0,1.0,0.72,0.84,9.22,156.15
2253,16,233,66915,9,3.0,1.0,5,1.67,0.58,15,5.0,4.36,0.97,0.93,0.52,0.34,24.45,120.89
2254,96,2362,1049138,45,9.0,7.38,24,4.8,2.28,82,16.4,17.54,0.97,0.96,0.61,0.57,8.33,141.26
2255,29,284,74726,24,4.8,1.3,21,4.2,1.3,25,5.0,1.0,0.82,0.81,0.38,0.32,15.12,157.14
2256,17,69,8362,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.96,0.96,0.42,0.5,2.35,151.23
2258,17,105,19170,13,4.33,1.53,13,4.33,1.53,15,5.0,2.65,0.73,0.67,0.57,0.6,8.02,195.54
2259,15,130,19924,12,4.0,2.0,12,4.0,1.73,13,4.33,1.53,0.79,0.73,0.62,0.72,18.22,119.56
2260,19,170,38327,13,3.25,1.89,14,3.5,1.73,15,3.75,1.71,0.85,0.79,0.52,0.55,2.8,130.74
2261,12,124,45496,11,2.75,0.96,10,2.5,0.58,12,3.0,1.41,0.85,0.8,0.63,0.62,0.91,106.17
2262,20,184,118961,9,4.5,2.12,9,4.5,0.71,10,5.0,1.41,0.65,0.52,0.52,0.57,5.02,142.81
2263,40,564,264090,24,6.0,2.94,9,2.25,1.26,33,8.25,4.5,0.94,0.93,0.44,0.31,5.96,94.32
2264,9,101,24360,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.74,0.57,0.42,0.24,9.24,190.6
2265,5,67,30453,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.53,0.5,0.38,0.27,2.68,89.5
2266,8,40,5146,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.89,0.84,0.7,0.72,10.84,130.36
2269,5,37,3839,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.8,0.92,3.31,102.66
2270,13,223,57726,9,3.0,1.0,7,2.33,0.58,12,4.0,1.73,0.71,0.67,0.75,0.62,11.13,117.83
2272,16,84,24346,9,4.5,2.12,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.38,0.21,6.5,115.64
2277,26,158,26721,20,5.0,0.82,21,5.25,1.5,22,5.5,1.0,0.89,0.83,0.57,0.53,2.54,108.78
2278,34,154,24980,24,6.0,2.45,25,6.25,2.87,25,6.25,2.87,0.89,0.81,0.4,0.44,6.48,169.37
2279,45,219,44807,31,6.2,0.84,37,7.4,1.14,32,6.4,1.14,0.68,0.62,0.47,0.53,6.19,144.43
2280,24,299,70780,18,6.0,1.0,16,5.33,0.58,22,7.33,2.31,0.62,0.57,0.56,0.54,32.25,159.34
2281,24,271,73199,17,5.67,2.08,17,5.67,2.08,22,7.33,3.21,0.45,0.47,0.46,0.41,46.89,134.83
2282,34,282,62847,26,5.2,2.17,25,5.0,2.0,27,5.4,2.07,0.98,0.96,0.48,0.25,3.51,157.9
2283,31,218,63185,25,4.17,1.83,23,3.83,1.72,25,4.17,1.83,0.92,0.91,0.45,0.48,10.35,144.73
2284,17,83,6829,14,4.67,2.52,15,5.0,3.0,14,4.67,2.52,0.99,0.99,0.83,0.91,0.12,161.68
2285,15,73,15249,10,5.0,1.41,12,6.0,1.41,13,6.5,3.54,1.0,1.0,0.6,0.52,0.7,176.7
2286,40,284,131403,28,4.67,1.21,23,3.83,0.75,34,5.67,1.97,0.82,0.76,0.32,0.32,4.53,170.03
2287,36,629,292785,23,5.75,1.71,14,3.5,0.58,30,7.5,3.42,0.84,0.8,0.46,0.34,8.47,155.81
2288,9,98,29968,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.31,0.25,9.72,165.35
2289,17,295,132534,13,4.33,0.58,9,3.0,0.0,16,5.33,1.53,0.79,0.83,0.53,0.48,8.99,150.46
2290,26,163,40976,22,4.4,0.89,22,4.4,0.89,22,4.4,0.89,0.69,0.61,0.53,0.57,5.07,171.35
2291,11,114,35281,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.24,0.05,0.73,0.74,3.96,182.9
2292,23,307,244697,15,5.0,2.0,19,6.33,1.15,19,6.33,2.08,0.48,0.37,0.25,0.26,2.66,173.52
2294,16,187,75070,11,3.67,3.06,7,2.33,2.31,14,4.67,4.04,0.66,0.59,0.7,0.6,0.74,85.8
2295,12,70,6233,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.93,0.89,0.48,0.53,2.29,142.75
2296,23,283,88542,18,6.0,1.0,16,5.33,2.08,19,6.33,0.58,0.92,0.92,0.35,0.28,1.84,157.03
2297,36,499,169416,21,4.2,1.1,15,3.0,1.87,29,5.8,1.92,0.68,0.53,0.5,0.45,2.84,152.12
2298,36,334,90988,24,4.0,1.26,20,3.33,1.03,27,4.5,1.38,0.86,0.77,0.38,0.38,6.11,139.53
2300,21,279,99786,11,5.5,0.71,8,4.0,1.41,14,7.0,2.83,0.7,0.63,0.52,0.26,1.88,148.8
2301,47,459,130269,26,5.2,2.17,22,4.4,1.34,35,7.0,3.39,0.9,0.9,0.61,0.46,7.39,130.14
2302,24,195,54526,14,3.5,1.0,15,3.75,2.06,19,4.75,1.5,0.78,0.76,0.36,0.24,13.07,117.22
2303,7,24,8168,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.85,0.77,0.6,0.65,1.33,130.8
2304,34,307,80593,26,4.33,1.03,21,3.5,1.05,28,4.67,1.37,0.96,0.94,0.51,0.47,6.45,132.43
2305,27,197,40328,17,4.25,0.96,15,3.75,1.26,20,5.0,0.0,0.82,0.78,0.7,0.78,23.14,143.62
2306,17,107,13710,13,4.33,2.08,10,3.33,1.15,14,4.67,2.31,1.0,1.0,0.58,0.5,1.29,118.37
2307,28,168,34135,23,3.83,1.33,23,3.83,1.47,26,4.33,1.63,1.0,1.0,0.5,0.64,1.69,129.95
2308,11,98,26830,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.78,0.7,0.2,0.08,12.17,157.2
2309,38,339,111817,26,5.2,1.1,25,5.0,1.58,28,5.6,1.14,0.84,0.82,0.47,0.53,9.3,172.68
2310,36,277,78412,22,4.4,1.52,23,4.6,1.95,30,6.0,2.0,0.51,0.37,0.24,0.18,10.09,140.51
2311,47,534,158878,27,5.4,2.3,23,4.6,1.95,37,7.4,3.97,0.94,0.92,0.45,0.3,6.81,147.07
2312,31,238,63675,19,3.8,0.84,19,3.8,1.3,27,5.4,2.3,0.99,1.0,0.56,0.52,2.12,151.26
2313,19,133,52541,15,5.0,1.0,14,4.67,0.58,17,5.67,1.15,0.77,0.6,0.42,0.49,8.86,129.02
2314,46,413,138949,28,5.6,1.34,26,5.2,1.3,36,7.2,1.92,0.82,0.81,0.41,0.33,2.3,165.11
2315,24,345,100265,19,6.33,3.51,12,4.0,2.65,23,7.67,4.04,0.99,1.0,0.67,0.61,12.39,143.56
2317,16,113,24768,13,4.33,2.08,14,4.67,2.52,13,4.33,2.08,0.73,0.68,0.72,0.73,5.07,164.75
2318,7,389,273954,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.5,7.26,134.34
2319,15,98,17407,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.82,0.76,0.71,0.85,2.95,159.07
2320,8,94,15844,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.73,7.33,179.26
2321,15,4485,4082138,12,3.0,1.15,10,2.5,1.29,13,3.25,1.5,1.0,1.0,0.62,0.5,3.16,124.68
2323,26,176,40290,15,5.0,1.0,15,5.0,1.73,18,6.0,1.0,1.0,1.0,0.45,0.52,6.36,181.42
2324,17,101,16488,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.72,0.72,3.81,177.42
2325,15,241,139684,12,4.0,1.0,9,3.0,1.73,13,4.33,0.58,0.98,0.99,0.65,0.67,11.26,149.21
2326,14,59,15782,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.2,0.21,0.26,179.92
2327,17,276,245414,15,5.0,1.0,14,4.67,0.58,16,5.33,0.58,0.9,0.88,0.4,0.33,14.12,129.4
2329,21,174,44737,14,4.67,0.58,13,4.33,0.58,17,5.67,2.08,1.0,1.0,0.49,0.46,7.26,146.91
2330,22,482,283344,15,3.75,0.96,14,3.5,1.29,16,4.0,1.41,0.66,0.7,0.39,0.39,46.4,186.56
2332,22,168,38010,21,4.2,1.3,21,4.2,1.3,22,4.4,1.34,0.82,0.82,0.51,0.37,13.43,149.17
2333,22,219,56477,17,4.25,2.06,15,3.75,2.06,19,4.75,2.22,0.76,0.73,0.33,0.29,11.26,123.81
2334,25,366,148564,20,4.0,1.58,19,3.8,1.3,21,4.2,1.92,0.59,0.54,0.49,0.4,2.79,130.97
2335,31,301,72276,22,3.67,0.82,20,3.33,1.03,24,4.0,1.26,0.84,0.83,0.72,0.73,6.4,152.54
2337,26,287,96599,18,4.5,0.58,15,3.75,0.5,21,5.25,1.26,1.0,1.0,0.41,0.39,9.1,174.38
2339,24,565,326440,14,3.5,1.73,11,2.75,1.5,20,5.0,2.45,1.0,1.0,0.57,0.35,15.26,136.78
2340,18,110,18041,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.49,0.4,1.76,135.98
2341,16,123,21855,14,3.5,2.65,12,3.0,1.83,14,3.5,2.65,1.0,1.0,0.57,0.6,3.92,153.85
2342,12,329,258899,9,4.5,2.12,9,4.5,2.12,11,5.5,0.71,0.57,0.51,0.4,0.19,2.86,97.37
2344,78,2202,1148072,48,9.6,3.91,24,4.8,1.3,64,12.8,8.87,0.96,0.94,0.5,0.39,11.91,120.34
2346,5,71,17249,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.62,4.5,169.83
2347,29,251,61196,15,5.0,2.65,13,4.33,0.58,20,6.67,4.73,0.99,1.0,0.57,0.54,6.91,156.06
2348,25,208,52788,18,4.5,1.29,20,5.0,1.15,21,5.25,2.06,0.98,1.0,0.45,0.25,1.2,137.79
2349,33,222,39026,23,4.6,2.19,20,4.0,1.41,25,5.0,1.87,0.84,0.81,0.49,0.43,2.34,152.91
2350,21,126,26417,18,3.6,0.89,16,3.2,1.1,20,4.0,1.0,0.81,0.8,0.48,0.49,0.63,138.19
2351,22,252,68652,19,4.75,0.96,20,5.0,1.41,20,5.0,0.82,0.82,0.77,0.53,0.46,5.04,141.92
2352,23,216,75576,19,3.8,1.64,16,3.2,1.79,21,4.2,2.17,0.95,0.93,0.52,0.51,22.95,119.83
2353,17,274,93164,12,3.0,1.63,11,2.75,1.71,16,4.0,1.41,0.47,0.44,0.42,0.36,28.8,149.37
2354,12,54,15269,9,3.0,1.73,8,2.67,1.53,11,3.67,2.31,0.75,0.73,0.6,0.6,19.7,122.97
2355,9,45,4718,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.68,0.67,0.38,0.46,42.84,162.0
2357,4,62,18575,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.52,0.5,0.48,0.54,41.82,88.0
2358,21,260,60705,14,3.5,1.29,11,2.75,1.5,18,4.5,1.0,0.73,0.7,0.58,0.54,26.24,99.37
2359,12,149,38182,12,3.0,0.82,10,2.5,1.0,12,3.0,0.82,0.98,0.99,0.52,0.51,7.1,138.25
2360,8,112,26934,7,2.33,1.53,6,2.0,1.73,8,2.67,1.15,0.66,0.51,0.82,0.77,15.68,75.17
2361,15,201,35850,13,4.33,1.53,13,4.33,1.53,14,4.67,1.53,1.0,1.0,0.7,0.67,12.34,150.47
2362,52,1382,833467,26,4.33,4.76,16,2.67,1.21,46,7.67,10.98,0.85,0.85,0.48,0.4,3.08,131.65
2363,24,287,83147,16,4.0,2.16,13,3.25,1.26,19,4.75,3.59,0.64,0.55,0.76,0.75,2.86,129.15
2364,5,60,13419,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.74,30.88,86.5
2365,17,143,34964,10,3.33,1.53,10,3.33,1.53,14,4.67,3.79,0.95,0.91,0.32,0.35,4.5,153.12
