id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4375,18,753,573994,13,4.33,1.53,7,2.33,1.15,18,6.0,2.0,0.85,0.77,0.34,0.21,79.48,140.56
4376,9,196,56842,7,1.75,0.5,6,1.5,0.58,9,2.25,0.96,1.0,0.99,0.68,0.64,114.65,134.21
4377,5,61,20756,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.71,0.78,0.47,0.44,95.42,154.83
4378,30,2388,2525487,19,3.8,3.49,6,1.2,0.45,29,5.8,5.36,0.99,0.99,0.41,0.39,119.76,127.24
4379,10,108,45468,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.98,0.98,0.68,0.58,15.56,137.52
4380,18,284,135087,10,3.33,0.58,8,2.67,0.58,14,4.67,2.08,1.0,1.0,0.55,0.49,16.25,119.75
4381,28,484,246355,13,2.6,1.14,11,2.2,1.3,20,4.0,2.0,1.0,1.0,0.39,0.2,9.24,127.18
4382,32,371,165960,18,3.0,1.1,16,2.67,0.82,27,4.5,1.76,1.0,1.0,0.55,0.49,18.3,144.38
4383,41,655,237321,21,3.5,0.84,14,2.33,1.21,38,6.33,2.66,1.0,1.0,0.49,0.38,38.29,140.3
4384,25,203,73149,15,3.0,1.58,20,4.0,2.35,24,4.8,2.86,1.0,1.0,0.53,0.55,41.08,176.56
4385,43,698,328909,13,2.17,1.47,13,2.17,1.33,35,5.83,2.32,1.0,1.0,0.34,0.18,15.44,116.3
4386,41,669,278990,25,4.17,1.33,19,3.17,1.47,33,5.5,2.43,1.0,1.0,0.4,0.24,28.72,151.6
4387,53,758,374225,23,3.83,0.98,20,3.33,1.37,42,7.0,2.83,1.0,1.0,0.38,0.24,14.33,132.39
4388,45,585,226474,25,4.17,0.98,21,3.5,1.05,40,6.67,1.97,1.0,1.0,0.47,0.38,15.58,155.46
4389,60,1074,442120,22,3.67,1.37,16,2.67,1.21,44,7.33,2.58,1.0,1.0,0.42,0.27,34.66,131.43
4390,55,898,362563,19,3.8,1.1,14,2.8,1.3,43,8.6,3.36,1.0,1.0,0.47,0.34,29.46,127.25
4391,65,966,353519,25,4.17,1.47,21,3.5,1.22,54,9.0,2.0,1.0,1.0,0.51,0.42,23.94,133.44
4392,46,624,289016,18,3.0,0.63,17,2.83,0.75,37,6.17,2.23,0.99,1.0,0.5,0.34,15.73,140.98
4393,36,457,185187,14,2.33,1.03,13,2.17,0.75,31,5.17,2.4,1.0,1.0,0.52,0.41,34.87,145.78
4394,40,572,255215,18,3.0,1.1,19,3.17,1.17,38,6.33,2.58,0.99,1.0,0.63,0.6,17.91,135.77
4395,44,894,374747,17,2.83,0.98,13,2.17,1.33,35,5.83,2.32,1.0,1.0,0.4,0.26,34.65,123.59
4396,35,485,182106,17,2.83,1.33,15,2.5,1.22,33,5.5,1.87,1.0,1.0,0.42,0.32,33.48,137.96
4397,46,359,199571,22,3.67,1.21,22,3.67,1.63,32,5.33,1.21,0.99,1.0,0.42,0.28,23.25,147.43
4398,23,175,62068,22,3.67,1.63,20,3.33,1.21,23,3.83,1.72,0.98,0.98,0.58,0.54,63.26,181.96
4399,17,267,92579,12,4.0,1.73,6,2.0,1.0,16,5.33,3.21,1.0,1.0,0.61,0.53,74.47,138.71
4400,32,346,173892,18,3.6,2.19,15,3.0,1.22,31,6.2,3.11,1.0,1.0,0.53,0.57,63.73,160.78
4401,15,190,61760,10,3.33,0.58,10,3.33,0.58,14,4.67,0.58,1.0,1.0,0.4,0.25,44.62,159.86
4402,27,383,105806,20,4.0,1.22,12,2.4,0.89,27,5.4,1.82,1.0,1.0,0.44,0.45,89.16,152.9
4403,59,1948,1639394,26,4.33,1.37,25,4.17,1.17,50,8.33,3.2,1.0,1.0,0.53,0.54,21.38,147.52
4404,51,923,495560,25,4.17,2.32,22,3.67,1.97,43,7.17,3.19,1.0,1.0,0.37,0.31,23.95,142.9
4405,44,740,343870,20,3.33,1.37,15,2.5,1.05,39,6.5,3.56,1.0,1.0,0.47,0.34,28.72,137.54
4406,41,580,166674,20,4.0,0.71,19,3.8,0.84,38,7.6,1.82,1.0,1.0,0.47,0.4,72.56,158.61
4407,41,593,226037,20,3.33,0.52,15,2.5,1.05,34,5.67,1.75,1.0,1.0,0.5,0.37,46.96,148.63
4408,51,682,284690,23,4.6,1.52,19,3.8,1.92,41,8.2,2.59,1.0,1.0,0.45,0.37,15.55,148.57
4409,48,737,435023,22,4.4,1.14,17,3.4,0.89,35,7.0,0.71,1.0,1.0,0.59,0.57,25.58,162.47
4410,68,3742,3951155,26,4.33,1.86,21,3.5,1.38,54,9.0,2.37,1.0,1.0,0.5,0.4,19.44,142.49
4411,73,1052,430743,27,4.5,1.22,21,3.5,1.38,58,9.67,1.63,1.0,1.0,0.42,0.33,20.26,147.28
4412,79,1412,771114,32,5.33,2.07,25,4.17,1.47,60,10.0,1.67,1.0,1.0,0.45,0.43,28.16,152.69
4413,53,420,164883,26,4.33,1.03,25,4.17,1.17,39,6.5,3.33,0.99,1.0,0.59,0.58,14.93,188.28
4414,51,2924,2893323,23,4.6,0.55,22,4.4,0.55,44,8.8,3.7,1.0,1.0,0.48,0.58,35.32,163.77
4415,69,1473,946020,31,5.17,1.72,25,4.17,1.47,57,9.5,3.02,1.0,1.0,0.59,0.65,19.56,156.31
4416,64,648,346244,24,6.0,1.41,24,6.0,1.41,42,10.5,3.42,0.99,0.99,0.5,0.38,10.84,170.98
4417,43,545,170949,24,4.0,1.26,22,3.67,1.21,33,5.5,2.43,1.0,1.0,0.52,0.57,50.32,184.95
4418,41,543,307245,19,3.8,0.84,17,3.4,0.55,30,6.0,2.35,0.99,1.0,0.5,0.52,19.66,184.85
4419,52,670,272738,24,4.0,1.67,22,3.67,1.75,40,6.67,2.58,1.0,1.0,0.52,0.37,19.79,158.64
4420,42,497,250321,22,4.4,0.89,19,3.8,0.84,34,6.8,1.92,0.99,1.0,0.46,0.39,7.64,156.12
4421,37,433,102292,30,5.0,1.41,23,3.83,1.33,35,5.83,1.47,1.0,1.0,0.57,0.55,56.56,177.0
4422,21,166,42142,16,3.2,0.84,15,3.0,1.0,16,3.2,0.84,1.0,1.0,0.37,0.34,59.23,196.27
4423,39,331,125838,25,4.17,1.6,25,4.17,1.6,33,5.5,2.81,0.98,0.99,0.56,0.61,37.04,192.36
4424,19,125,40017,15,5.0,2.65,12,4.0,1.73,15,5.0,2.65,1.0,1.0,0.44,0.3,16.49,202.74
4425,45,717,331577,23,3.83,0.98,22,3.67,1.03,41,6.83,2.14,0.99,1.0,0.58,0.53,20.31,160.52
4426,13,126,46154,10,3.33,0.58,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.56,0.65,45.72,173.08
4427,33,299,68448,19,3.8,1.3,17,3.4,1.52,25,5.0,2.0,1.0,1.0,0.55,0.55,65.14,192.17
4428,30,342,127885,17,2.83,0.98,14,2.33,1.03,24,4.0,1.1,1.0,1.0,0.47,0.41,44.8,170.32
4429,62,853,353884,27,4.5,1.76,23,3.83,1.33,47,7.83,1.47,1.0,1.0,0.51,0.38,17.86,150.04
4430,75,1348,641619,31,5.17,1.17,28,4.67,2.07,59,9.83,3.54,1.0,1.0,0.52,0.45,27.29,155.39
4431,55,877,453657,31,5.17,2.23,25,4.17,2.04,47,7.83,2.71,1.0,1.0,0.54,0.46,23.59,151.0
4432,51,703,267111,21,3.5,1.76,17,2.83,0.98,43,7.17,4.4,1.0,1.0,0.74,0.68,17.08,157.36
4433,64,1414,625294,25,4.17,1.33,18,3.0,0.63,51,8.5,3.21,1.0,1.0,0.42,0.24,25.34,126.86
4434,51,767,351471,23,3.83,1.94,18,3.0,1.67,40,6.67,2.8,1.0,1.0,0.42,0.25,25.49,140.21
4435,57,755,315131,22,3.67,1.63,19,3.17,1.17,42,7.0,2.37,1.0,1.0,0.47,0.34,21.15,147.54
4436,57,788,326972,23,3.83,1.17,18,3.0,0.89,45,7.5,1.05,1.0,1.0,0.46,0.32,33.76,135.5
4437,73,1008,417486,33,5.5,2.07,29,4.83,1.33,57,9.5,2.74,0.99,1.0,0.43,0.3,22.66,132.3
4438,56,670,330533,27,4.5,1.05,23,3.83,1.17,42,7.0,1.79,1.0,1.0,0.48,0.34,22.84,149.1
4439,62,820,366037,19,3.17,0.75,17,2.83,0.98,42,7.0,1.79,1.0,1.0,0.45,0.28,19.28,133.51
4440,69,1117,504107,27,4.5,1.38,20,3.33,1.37,53,8.83,2.64,1.0,1.0,0.49,0.34,29.48,134.83
4441,94,1931,1243028,28,4.67,2.66,24,4.0,2.53,61,10.17,3.31,1.0,1.0,0.39,0.24,24.59,136.67
4442,56,759,342760,20,3.33,1.37,16,2.67,1.63,44,7.33,3.01,1.0,1.0,0.43,0.29,26.48,120.18
4443,65,1028,493072,28,4.67,2.34,22,3.67,1.97,53,8.83,2.14,1.0,1.0,0.41,0.28,28.34,133.05
4444,50,568,263106,23,3.83,1.72,23,3.83,1.17,40,6.67,2.34,0.99,1.0,0.51,0.39,29.2,133.83
4445,70,650,264272,14,2.8,2.17,48,9.6,6.91,29,5.8,3.27,1.0,1.0,0.4,0.27,71.4,128.18
4446,124,1100,459629,18,3.0,1.1,85,14.17,2.32,45,7.5,1.52,1.0,1.0,0.39,0.28,14.06,123.25
4447,112,916,336641,18,3.0,1.1,80,13.33,2.8,46,7.67,1.86,0.99,1.0,0.35,0.25,9.86,121.37
4448,103,772,288157,16,2.67,1.51,79,13.17,3.6,38,6.33,2.8,1.0,1.0,0.34,0.27,14.42,125.33
4449,115,729,305119,23,3.83,1.17,84,14.0,3.16,44,7.33,2.07,1.0,1.0,0.33,0.23,7.84,122.54
4450,107,920,340305,23,3.83,0.75,79,13.17,1.72,47,7.83,2.56,1.0,1.0,0.38,0.36,15.04,129.92
4451,86,4030,3184497,23,3.83,1.83,68,11.33,5.75,33,5.5,2.81,0.78,0.77,0.45,0.44,27.2,120.8
4452,57,3709,3088632,40,8.0,4.3,17,3.4,1.34,54,10.8,5.63,0.98,0.96,0.53,0.47,89.85,161.1
4541,62,13612,16627245,14,4.67,1.15,7,2.33,0.58,50,16.67,3.51,1.0,1.0,0.18,0.01,24.16,123.74
4542,23,333,157650,13,3.25,1.89,12,3.0,1.83,22,5.5,1.29,1.0,1.0,0.51,0.48,65.86,154.72
4543,14,115,51169,11,3.67,1.53,11,3.67,1.53,13,4.33,2.08,0.99,1.0,0.45,0.38,15.72,178.26
4544,31,401,93229,20,4.0,1.87,17,3.4,1.52,29,5.8,2.17,0.9,0.93,0.53,0.47,89.43,149.33
4545,26,392,183065,15,3.0,0.71,14,2.8,1.1,25,5.0,1.73,1.0,1.0,0.39,0.21,58.74,147.35
4546,45,1174,499165,30,5.0,3.16,14,2.33,1.21,45,7.5,4.23,0.87,0.82,0.55,0.42,64.69,132.97
4547,45,1797,563100,27,4.5,1.64,14,2.33,1.21,40,6.67,4.27,0.96,0.92,0.41,0.29,54.34,157.25
4548,51,3360,1725632,34,5.67,1.97,19,3.17,1.94,48,8.0,3.58,1.0,1.0,0.53,0.34,85.14,137.6
4549,30,426,182741,20,3.33,1.51,20,3.33,1.37,28,4.67,1.37,1.0,1.0,0.42,0.31,28.77,161.0
4550,33,574,269226,14,2.8,1.3,10,2.0,0.71,28,5.6,1.95,1.0,1.0,0.44,0.28,32.11,123.72
4551,42,1559,1431297,14,2.33,1.03,11,1.83,0.75,35,5.83,2.99,1.0,1.0,0.35,0.22,16.32,113.97
4552,62,929,402686,21,3.5,2.07,19,3.17,1.33,44,7.33,1.51,1.0,1.0,0.45,0.32,21.92,131.12
4553,62,937,367717,27,4.5,2.07,20,3.33,1.63,52,8.67,3.78,1.0,1.0,0.44,0.32,29.66,134.13
4554,53,746,371970,22,3.67,2.34,18,3.0,2.0,46,7.67,2.66,1.0,1.0,0.39,0.22,15.58,125.42
4555,51,769,356060,17,2.83,0.75,14,2.33,0.82,40,6.67,2.42,1.0,1.0,0.37,0.22,12.32,119.44
4556,54,796,345037,26,4.33,1.75,21,3.5,1.05,40,6.67,2.58,1.0,1.0,0.45,0.28,20.25,146.12
4557,58,1009,416438,18,3.0,1.67,14,2.33,1.21,43,7.17,5.27,1.0,1.0,0.48,0.32,18.47,112.07
4558,58,782,344133,24,4.0,1.79,21,3.5,1.52,48,8.0,2.9,0.99,1.0,0.46,0.32,29.35,121.54
4559,66,957,403723,24,4.8,2.59,20,4.0,2.0,49,9.8,3.35,1.0,1.0,0.41,0.27,27.44,126.64
4560,44,605,253346,19,3.17,1.72,15,2.5,1.05,41,6.83,2.23,1.0,1.0,0.51,0.42,22.78,125.04
4561,71,1194,515122,23,3.83,1.6,17,2.83,1.47,52,8.67,1.86,1.0,1.0,0.46,0.34,33.15,127.29
4562,42,575,257802,16,3.2,0.84,14,2.8,0.45,34,6.8,1.64,1.0,1.0,0.41,0.26,8.95,115.52
4563,60,830,379666,29,4.83,2.32,20,3.33,1.37,45,7.5,2.74,1.0,1.0,0.43,0.28,24.33,122.67
4564,40,505,220818,19,3.17,1.17,14,2.33,1.03,31,5.17,2.56,1.0,1.0,0.49,0.3,20.99,129.12
4565,71,4956,5740783,30,5.0,3.41,25,4.17,2.71,53,8.83,4.22,0.96,0.96,0.38,0.21,25.03,131.68
4566,21,228,89269,12,2.4,1.67,10,2.0,1.41,18,3.6,2.07,0.81,0.8,0.41,0.28,53.2,128.1
4567,17,399,163761,12,2.0,0.89,10,1.67,0.52,17,2.83,1.17,1.0,1.0,0.47,0.43,81.16,152.12
4568,20,614,540324,18,3.6,0.89,13,2.6,1.52,19,3.8,0.84,1.0,1.0,0.47,0.32,41.68,143.55
4569,36,629,268029,21,3.5,1.97,11,1.83,0.98,34,5.67,2.5,1.0,1.0,0.46,0.36,65.88,148.27
4570,23,275,105743,14,3.5,1.73,12,3.0,1.41,22,5.5,2.38,0.96,0.98,0.37,0.29,53.76,125.25
4571,37,557,191476,23,3.83,1.47,17,2.83,0.75,34,5.67,3.08,0.96,0.97,0.45,0.41,79.49,138.31
4572,24,294,120800,12,3.0,2.71,9,2.25,1.26,24,6.0,8.04,1.0,1.0,0.58,0.58,107.25,149.86
4573,46,730,298957,19,3.17,1.6,15,2.5,1.22,33,5.5,2.35,1.0,1.0,0.5,0.36,22.16,128.48
4574,48,846,396995,20,3.33,0.82,13,2.17,1.17,41,6.83,2.23,1.0,1.0,0.41,0.26,26.8,119.79
4575,69,1619,1017101,29,4.83,1.33,22,3.67,1.37,50,8.33,3.78,1.0,1.0,0.4,0.25,26.88,126.49
4576,56,700,292563,23,3.83,1.6,19,3.17,1.72,45,7.5,1.38,0.97,1.0,0.45,0.3,36.12,128.72
4577,58,1171,484725,24,4.0,1.79,16,2.67,1.37,47,7.83,3.06,1.0,1.0,0.48,0.35,40.2,115.91
4578,64,7086,8065998,22,3.67,1.37,16,2.67,1.37,46,7.67,3.56,1.0,1.0,0.42,0.27,27.71,127.3
4579,101,1464,681850,35,5.83,0.98,29,4.83,1.47,73,12.17,2.99,0.99,1.0,0.44,0.25,15.6,136.14
4580,67,1084,495439,28,4.67,1.03,19,3.17,1.17,53,8.83,2.32,1.0,1.0,0.46,0.3,25.54,130.57
4581,81,1240,531734,31,5.17,1.17,26,4.33,1.51,64,10.67,2.42,1.0,1.0,0.44,0.3,30.75,142.57
4582,53,521,256837,29,4.83,2.48,32,5.33,2.94,50,8.33,3.88,0.99,1.0,0.4,0.26,22.84,157.76
4583,62,2379,2380140,27,4.5,2.26,24,4.0,2.68,52,8.67,4.13,1.0,1.0,0.41,0.28,16.64,140.17
4584,49,715,338782,21,3.5,1.38,18,3.0,1.1,38,6.33,3.08,1.0,1.0,0.46,0.34,61.54,124.18
4585,93,1362,708433,30,5.0,1.1,25,4.17,0.75,64,10.67,1.21,1.0,1.0,0.35,0.2,21.48,130.11
4586,62,751,298251,28,4.67,2.16,24,4.0,2.1,55,9.17,3.87,1.0,1.0,0.53,0.42,20.0,140.77
4587,46,700,329797,23,3.83,1.47,19,3.17,0.75,41,6.83,2.14,1.0,1.0,0.41,0.28,35.61,149.06
4588,43,508,228464,19,3.17,1.17,18,3.0,1.1,36,6.0,1.41,0.99,1.0,0.54,0.44,16.06,132.84
4589,49,906,579436,29,4.83,2.32,20,3.33,1.51,43,7.17,1.6,1.0,1.0,0.4,0.32,29.4,133.43
4590,44,315683,392385705,21,3.5,2.07,14,2.33,1.51,39,6.5,2.59,1.0,1.0,0.65,0.62,74.16,138.25
4591,57,804,353378,22,3.67,1.03,21,3.5,1.38,47,7.83,2.4,1.0,1.0,0.41,0.25,23.56,146.36
4592,67,1047,415665,28,4.67,2.73,18,3.0,0.63,52,8.67,3.67,1.0,1.0,0.44,0.26,35.18,133.94
4593,33,521,227753,19,3.8,1.92,13,2.6,0.89,31,6.2,3.27,0.97,1.0,0.38,0.33,42.11,140.39
4594,30,252,42674,24,4.0,0.89,26,4.33,1.75,29,4.83,1.47,0.98,0.98,0.42,0.38,53.08,148.96
4595,15,189,37957,11,3.67,0.58,9,3.0,1.0,15,5.0,0.0,1.0,1.0,0.52,0.59,56.26,140.0
4596,47,1748,1635747,24,4.0,1.9,22,3.67,2.5,42,7.0,6.16,1.0,0.99,0.35,0.33,62.31,147.33
4597,76,1060,550443,30,5.0,2.1,26,4.33,1.75,60,10.0,2.76,1.0,1.0,0.56,0.4,22.42,145.92
4598,52,754,347302,21,3.5,1.05,18,3.0,0.89,41,6.83,2.4,1.0,1.0,0.51,0.38,15.4,140.15
4599,79,1303,573333,29,4.83,1.47,23,3.83,1.47,59,9.83,1.17,1.0,1.0,0.43,0.29,26.73,130.63
4600,74,1169,483054,23,3.83,1.47,22,3.67,1.51,61,10.17,2.04,1.0,1.0,0.52,0.37,21.93,141.07
4601,82,1479,600821,28,4.67,1.51,20,3.33,1.37,65,10.83,2.93,1.0,1.0,0.42,0.27,32.02,127.7
4602,68,1198,502384,27,4.5,1.52,19,3.17,1.47,56,9.33,2.88,1.0,1.0,0.41,0.28,28.18,132.43
4603,69,1163,475086,23,3.83,1.83,19,3.17,1.17,59,9.83,2.14,1.0,1.0,0.5,0.37,24.53,130.18
4604,55,677,278270,25,4.17,1.6,23,3.83,1.94,49,8.17,3.54,1.0,1.0,0.47,0.32,27.17,132.38
4605,93,1390,617985,31,5.17,1.94,28,4.67,1.21,76,12.67,3.27,1.0,1.0,0.48,0.32,13.99,138.13
4606,77,1315,568793,26,4.33,1.75,23,3.83,1.33,68,11.33,4.72,1.0,1.0,0.49,0.37,32.92,133.6
4607,95,1283,522699,34,5.67,1.03,33,5.5,1.22,71,11.83,3.06,1.0,1.0,0.48,0.32,21.68,146.4
4608,80,1290,529881,31,5.17,2.14,25,4.17,1.6,67,11.17,2.48,0.99,0.99,0.42,0.29,20.63,138.73
4609,78,1164,493679,29,4.83,1.6,27,4.5,1.87,62,10.33,3.08,1.0,1.0,0.49,0.34,16.6,136.79
4610,95,1501,651135,34,5.67,2.42,30,5.0,2.37,77,12.83,4.58,1.0,1.0,0.43,0.29,19.91,142.29
4611,76,1267,575016,23,3.83,1.17,19,3.17,1.6,64,10.67,2.42,1.0,1.0,0.43,0.27,25.98,142.79
4612,72,1188,470013,31,5.17,1.47,27,4.5,1.05,55,9.17,2.4,1.0,1.0,0.38,0.27,27.45,149.72
4613,32,1456,1365642,20,4.0,1.87,17,3.4,1.52,23,4.6,2.07,1.0,1.0,0.46,0.22,60.8,156.49
4614,32,343,123877,22,4.4,2.07,15,3.0,1.73,28,5.6,3.21,0.86,0.81,0.4,0.25,38.63,144.27
4615,20,146,43916,16,4.0,1.83,17,4.25,0.5,19,4.75,0.96,1.0,1.0,0.58,0.69,42.61,184.97
4616,33,499,261852,21,5.25,3.3,14,3.5,1.73,31,7.75,4.79,0.87,0.85,0.6,0.53,35.23,151.59
4617,23,301,109774,15,7.5,0.71,11,5.5,0.71,21,10.5,2.12,0.93,0.9,0.4,0.29,53.33,135.56
4948,63,5352,5999053,19,9.5,7.78,6,3.0,0.0,39,19.5,17.68,1.0,1.0,0.26,0.08,7.7,104.6
4949,54,1989,483787,26,4.33,1.37,12,2.0,0.89,40,6.67,1.51,1.0,1.0,0.48,0.4,77.82,127.45
4950,86,7204,7195505,25,4.17,2.04,16,2.67,1.37,70,11.67,5.61,1.0,1.0,0.34,0.22,15.74,123.71
4951,60,1057,412882,23,3.83,2.04,18,3.0,1.26,52,8.67,2.73,1.0,1.0,0.44,0.28,38.21,129.83
4952,44,1636,1357058,26,4.33,1.63,13,2.17,1.17,40,6.67,3.01,1.0,1.0,0.32,0.14,84.47,116.98
4953,71,2600,1994638,28,4.67,3.56,9,1.5,0.84,58,9.67,8.66,0.99,0.99,0.49,0.37,85.61,113.89
4954,78,2184,1242969,33,5.5,3.27,13,2.17,1.47,70,11.67,9.16,0.98,0.98,0.39,0.22,140.45,121.52
4955,118,2086,826001,30,5.0,2.1,17,2.83,0.98,87,14.5,2.43,0.97,0.95,0.46,0.34,33.24,121.42
4956,95,2077,839934,29,4.83,1.33,17,2.83,1.94,81,13.5,2.95,0.96,0.96,0.49,0.4,37.94,128.96
4957,119,2313,881761,31,5.17,1.33,19,3.17,1.94,90,15.0,3.69,0.99,0.99,0.53,0.44,41.24,127.9
4958,91,1646,633381,28,4.67,1.63,18,3.0,1.41,70,11.67,3.01,0.98,0.97,0.56,0.46,32.0,128.15
4959,135,2602,1047681,33,5.5,2.17,14,2.33,1.75,92,15.33,1.86,0.98,0.98,0.47,0.35,31.83,116.18
4960,124,2512,1099262,32,5.33,2.25,18,3.0,1.1,90,15.0,2.61,0.95,0.95,0.46,0.34,29.97,120.34
4961,104,1785,812482,25,4.17,1.17,17,2.83,1.47,89,14.83,1.94,0.96,0.96,0.44,0.32,25.06,126.54
4962,108,1809,762626,30,5.0,1.55,19,3.17,0.98,75,12.5,4.32,1.0,1.0,0.46,0.34,24.75,119.76
4963,107,1861,733734,29,4.83,0.75,19,3.17,2.48,79,13.17,3.13,0.98,0.98,0.49,0.36,25.2,127.34
4964,125,2373,1014776,37,6.17,1.47,20,3.33,0.82,91,15.17,4.22,0.95,0.94,0.42,0.31,33.77,123.92
4965,107,2053,808489,31,5.17,1.94,17,2.83,1.72,78,13.0,2.19,0.98,0.97,0.41,0.31,31.75,124.86
4966,133,3056,1474481,39,6.5,1.38,19,3.17,1.17,101,16.83,2.93,0.92,0.89,0.48,0.35,33.9,127.67
4967,111,2092,856441,30,5.0,2.19,14,2.33,1.37,87,14.5,3.45,0.98,0.96,0.44,0.32,28.25,117.94
4968,122,2060,839883,37,6.17,1.17,27,4.5,0.55,87,14.5,3.51,0.98,0.97,0.44,0.36,30.82,128.88
4969,66,860,275745,31,5.17,2.4,23,3.83,2.14,58,9.67,4.37,1.0,1.0,0.47,0.38,72.11,129.56
4970,91,1926,802026,30,5.0,1.26,16,2.67,1.37,67,11.17,3.71,0.92,0.92,0.43,0.31,32.24,116.97
4971,73,1435,622443,25,4.17,0.98,15,2.5,0.55,59,9.83,2.04,0.96,0.96,0.45,0.31,30.17,125.78
4972,103,1946,1158233,35,5.83,1.94,20,3.33,2.42,75,12.5,3.02,0.99,1.0,0.49,0.38,39.61,123.41
4973,49,758,191430,31,5.17,1.47,17,2.83,0.98,45,7.5,2.59,0.98,1.0,0.4,0.36,98.42,121.68
4974,56,2258,1434078,31,5.17,2.32,16,2.67,1.37,53,8.83,5.31,0.87,0.86,0.4,0.36,74.44,142.42
4975,48,950,345436,27,4.5,1.76,13,2.17,1.17,43,7.17,2.79,0.9,0.87,0.56,0.47,108.1,132.58
4976,55,1189,350833,24,4.0,0.0,14,2.33,0.82,50,8.33,2.25,0.99,1.0,0.4,0.35,111.84,124.0
4977,46,800,264660,18,3.6,0.89,12,2.4,1.14,40,8.0,2.92,1.0,1.0,0.4,0.35,89.72,142.74
4978,96,2102,794217,24,4.0,0.63,11,1.83,0.75,74,12.33,2.07,1.0,1.0,0.46,0.35,53.82,121.88
4979,86,1877,841083,30,5.0,2.0,17,2.83,0.98,56,9.33,2.73,1.0,1.0,0.53,0.56,91.71,125.86
4980,32,2763,2428158,13,6.5,3.54,8,4.0,2.83,27,13.5,6.36,1.0,1.0,0.36,0.19,133.82,139.6
