id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6161,9,127,68497,8,2.67,1.15,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.58,0.63,12.43,162.72
6162,25,264,116335,14,2.8,1.64,18,3.6,2.7,22,4.4,2.97,0.99,1.0,0.49,0.51,4.27,142.72
6163,7,60,19142,4,2.0,1.41,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.38,0.26,11.18,137.83
6164,18,125,65161,16,3.2,1.3,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.55,0.55,9.06,149.3
6165,17,170,84176,13,2.6,0.55,15,3.0,0.71,17,3.4,0.89,0.98,1.0,0.56,0.56,3.41,158.85
6166,19,143,68369,14,2.8,0.84,15,3.0,0.71,18,3.6,1.67,1.0,1.0,0.7,0.77,4.15,175.13
6167,25,249,132131,14,3.5,1.29,13,3.25,1.26,21,5.25,0.5,0.99,1.0,0.52,0.42,4.83,131.04
6168,9,66,21618,5,2.5,0.71,7,3.5,0.71,9,4.5,0.71,0.98,0.99,0.4,0.32,0.06,115.22
6169,4,48,20279,3,1.5,0.71,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.34,0.57,121.75
6170,22,228,135331,12,2.4,0.55,13,2.6,0.55,18,3.6,1.52,0.95,0.91,0.52,0.56,0.09,152.12
6171,27,108,59844,16,2.67,1.51,19,3.17,2.64,27,4.5,2.07,0.98,0.98,0.32,0.25,0.05,147.57
6172,10,73,30516,8,2.0,0.82,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.45,0.48,9.14,104.21
6174,66,18995,26897797,13,3.25,2.63,10,2.5,1.29,24,6.0,5.6,1.0,1.0,0.52,0.54,0.75,134.7
6175,21,120,57859,11,2.75,2.36,17,4.25,2.06,21,5.25,1.5,1.0,1.0,0.47,0.47,6.33,169.54
6176,15,98,51427,12,3.0,1.83,12,3.0,1.83,13,3.25,2.06,1.0,1.0,0.55,0.62,0.52,163.18
6177,4,46,21925,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.44,7.63,162.0
6178,27,211,149535,18,3.6,1.34,19,3.8,1.48,23,4.6,2.41,1.0,1.0,0.53,0.53,6.19,130.77
6179,15,131,78572,11,3.67,3.06,12,4.0,3.0,15,5.0,4.58,1.0,1.0,0.59,0.65,0.3,128.93
6180,12,97,47899,9,3.0,1.0,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.7,0.76,0.08,142.83
6181,14,74,26951,11,2.75,0.5,12,3.0,0.82,14,3.5,1.29,0.97,0.99,0.46,0.44,14.81,177.16
6182,24,256,117506,14,2.8,0.84,14,2.8,0.84,21,4.2,1.3,1.0,1.0,0.49,0.45,9.57,161.35
6183,18,96,31562,13,3.25,1.71,15,3.75,2.22,18,4.5,1.91,1.0,1.0,0.57,0.61,0.14,138.11
6184,14,133,71568,9,3.0,1.0,9,3.0,1.73,14,4.67,0.58,0.99,1.0,0.48,0.53,6.15,165.12
6185,8,105,56654,5,1.67,0.58,5,1.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.71,6.85,147.72
6186,14,150,45065,8,2.67,1.15,7,2.33,1.53,13,4.33,1.53,0.99,0.99,0.52,0.47,0.18,131.31
6187,10,37,12368,5,1.67,0.58,8,2.67,1.53,10,3.33,1.53,1.0,1.0,0.49,0.44,6.71,161.92
6188,7,114,45116,5,1.25,0.5,5,1.25,0.5,7,1.75,0.96,1.0,1.0,0.52,0.5,20.44,137.71
6189,17,113,50544,11,3.67,1.15,13,4.33,1.53,16,5.33,1.53,0.98,1.0,0.51,0.65,5.18,159.24
6190,17,195,74263,7,2.33,1.15,9,3.0,1.0,15,5.0,3.0,1.0,1.0,0.64,0.6,19.15,144.78
6191,14,40,10199,9,3.0,1.0,11,3.67,0.58,14,4.67,0.58,1.0,1.0,0.49,0.48,0.06,180.28
6192,28,252,129474,15,3.0,0.71,16,3.2,1.48,27,5.4,1.82,1.0,1.0,0.46,0.41,7.93,139.23
6193,25,165,86891,17,3.4,0.89,19,3.8,1.3,24,4.8,0.84,0.96,0.96,0.32,0.26,2.49,148.52
6194,15,177,109185,8,1.6,0.89,9,1.8,0.84,12,2.4,1.14,0.99,1.0,0.5,0.41,3.18,136.25
6195,11,59,24801,9,3.0,1.0,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.5,0.48,10.73,154.49
6196,17,294,243363,7,1.75,0.96,9,2.25,1.5,14,3.5,1.73,1.0,1.0,0.58,0.62,0.23,137.0
6197,23,231,130804,12,2.4,1.14,15,3.0,2.35,23,4.6,2.7,1.0,1.0,0.34,0.24,4.45,144.29
6198,23,303,195729,11,2.2,1.1,13,2.6,0.89,21,4.2,1.48,0.99,0.99,0.47,0.52,0.19,159.04
6199,13,76,21649,9,3.0,0.0,10,3.33,0.58,13,4.33,1.15,0.96,0.86,0.39,0.23,2.04,165.51
6200,10,82,62530,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.24,0.06,179.0
6201,13,110,42293,9,1.8,0.45,11,2.2,0.45,13,2.6,0.55,1.0,1.0,0.49,0.5,7.37,152.83
6202,25,194,79319,13,2.17,1.17,14,2.33,1.51,21,3.5,1.76,0.99,0.98,0.5,0.45,0.12,145.17
6204,13,97,38182,8,2.0,0.82,8,2.0,0.82,13,3.25,0.96,1.0,1.0,0.69,0.7,0.11,157.73
6205,13,128,56199,7,2.33,0.58,8,2.67,0.58,13,4.33,0.58,1.0,1.0,0.62,0.63,0.14,153.0
6206,18,143,65833,12,3.0,0.82,13,3.25,0.5,17,4.25,0.96,1.0,1.0,0.29,0.22,17.68,155.17
6207,23,154,65828,12,2.4,1.14,13,2.6,1.14,21,4.2,1.64,1.0,1.0,0.57,0.52,0.1,130.87
6208,14,108,49718,8,2.67,0.58,11,3.67,1.15,14,4.67,1.15,1.0,1.0,0.77,0.9,0.15,183.47
6209,30,264,132407,18,3.6,2.41,22,4.4,3.21,29,5.8,4.49,0.99,0.99,0.58,0.5,1.32,133.72
6210,23,144,72676,14,4.67,2.08,15,5.0,1.73,18,6.0,2.65,0.99,1.0,0.5,0.5,6.8,167.06
6211,7,48,12987,3,1.0,0.0,6,2.0,1.73,7,2.33,2.31,1.0,1.0,0.68,0.67,13.21,135.47
6212,22,154,72195,14,2.8,1.1,16,3.2,1.64,19,3.8,2.05,1.0,1.0,0.51,0.39,2.06,154.75
6213,21,144,55441,10,3.33,1.53,10,3.33,0.58,19,6.33,2.08,1.0,1.0,0.58,0.64,7.43,126.0
6214,18,132,57289,13,3.25,1.71,14,3.5,2.08,17,4.25,1.5,1.0,1.0,0.45,0.54,9.89,163.21
6215,8,73,39167,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.99,1.0,0.38,0.23,7.58,160.5
6216,34,277,108343,16,3.2,1.64,17,3.4,0.89,27,5.4,1.52,0.99,1.0,0.58,0.57,1.98,157.44
6217,7,145,136207,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.51,0.44,0.31,156.11
6218,14,119,43984,8,2.67,2.08,7,2.33,1.53,14,4.67,1.15,0.98,1.0,0.52,0.54,10.65,120.86
6219,23,260,130911,13,2.17,0.98,13,2.17,1.6,22,3.67,2.07,1.0,1.0,0.49,0.43,1.98,146.56
6220,11,106,46886,6,2.0,1.0,7,2.33,0.58,11,3.67,2.08,1.0,1.0,0.73,0.79,5.25,160.44
6221,6,76,46163,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.72,0.73,7.34,158.67
6296,33,757,710456,16,5.33,1.53,9,3.0,1.0,29,9.67,3.79,1.0,1.0,0.42,0.31,61.64,106.91
6297,25,277,142484,14,3.5,1.73,11,2.75,1.5,22,5.5,3.0,1.0,1.0,0.46,0.42,42.5,136.05
6298,176,4981,2485649,44,7.33,5.43,21,3.5,0.55,115,19.17,20.39,0.74,0.72,0.47,0.5,42.86,138.19
6299,28,1184,296494,16,3.2,2.17,13,2.6,1.14,27,5.4,3.05,0.57,0.56,0.47,0.47,86.66,149.07
6300,23,320,82607,10,3.33,0.58,9,3.0,1.0,19,6.33,3.21,0.92,0.86,0.28,0.36,105.52,125.79
6392,3,53,16232,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.45,0.45,0.12,58.75
6393,8,209,132191,7,2.33,1.15,5,1.67,1.15,7,2.33,1.15,1.0,1.0,0.45,0.3,15.7,71.86
6394,22,11867,17103595,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.24,0.05,4.81,90.44
6401,12,36,7162,12,4.0,2.65,11,3.67,2.31,12,4.0,2.65,0.84,0.7,0.41,0.5,0.09,132.72
6510,6,14,872,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.72,0.82,0.04,179.88
6675,13,22,1260,10,5.0,1.41,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.5,0.6,0.02,160.7
