id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1378,21,23,1228,14,3.5,1.29,12,3.0,0.82,14,3.5,1.29,0.6,0.44,0.31,0.42,0.0,182.86
1379,11,33,8249,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.17,0.04,214.95
1381,11,11,516,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.7,0.58,0.3,0.43,0.0,181.47
1382,18,30,2024,12,6.0,4.24,12,6.0,2.83,13,6.5,3.54,0.92,0.9,0.25,0.35,0.02,204.92
1383,10,13,696,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.7,0.54,0.23,0.36,0.29,171.7
1384,15,40,3492,14,7.0,1.41,11,5.5,2.12,15,7.5,2.12,0.72,0.66,0.46,0.4,0.72,132.0
1386,12,21,1398,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.66,0.57,0.33,0.34,0.57,185.17
1387,9,27,2293,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.84,0.75,0.28,0.36,0.26,117.66
1388,9,13,772,5,2.5,0.71,7,3.5,2.12,9,4.5,3.54,0.36,0.3,0.32,0.34,0.23,156.11
1389,20,48,3803,17,4.25,2.63,16,4.0,2.16,17,4.25,2.63,0.62,0.52,0.3,0.36,0.24,127.48
1390,17,105,105468,13,6.5,2.12,12,6.0,0.0,13,6.5,2.12,0.79,0.76,0.62,0.68,0.52,164.47
1391,8,12,684,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.69,0.58,0.44,0.5,0.01,105.25
1392,9,24,1602,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.86,0.8,0.3,0.42,1.58,202.58
1393,25,62,8942,21,5.25,2.22,21,5.25,2.22,21,5.25,2.22,0.8,0.72,0.44,0.64,0.28,166.64
1394,12,23,1280,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.74,0.64,0.32,0.36,0.04,133.92
1395,24,32,6752,20,6.67,0.58,20,6.67,0.58,21,7.0,0.0,0.64,0.63,0.28,0.43,0.06,147.99
1397,41,61,3528,32,6.4,1.14,33,6.6,1.14,38,7.6,1.95,0.66,0.58,0.33,0.39,0.43,169.05
1398,14,31,2231,13,4.33,1.15,13,4.33,1.15,14,4.67,1.53,0.72,0.61,0.27,0.31,0.02,185.35
1399,16,17,800,16,5.33,1.15,16,5.33,1.15,16,5.33,1.15,0.72,0.63,0.28,0.37,1.54,156.75
1400,13,13,684,10,5.0,4.24,10,5.0,4.24,11,5.5,3.54,0.57,0.44,0.22,0.28,0.0,141.95
1401,12,25,1643,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.77,0.7,0.3,0.35,0.28,157.94
1402,15,36,2395,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.94,0.92,0.48,0.56,0.58,130.36
1403,12,18,5264,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.7,0.66,0.41,0.64,0.01,177.89
1405,10,12,688,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.62,0.48,0.32,0.44,0.06,171.42
1406,25,49,7321,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.87,0.84,0.26,0.42,1.75,177.21
1408,11,14,636,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.6,0.54,0.15,0.24,0.3,169.24
1409,12,28,6271,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.74,0.64,0.34,0.5,0.03,171.55
1411,20,523,512616,14,4.67,1.15,13,4.33,1.53,15,5.0,1.73,0.91,0.88,0.29,0.41,0.61,146.56
1413,16,29,6476,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.78,0.77,0.36,0.56,0.19,204.68
1414,41,107,13514,28,5.6,2.7,26,5.2,1.79,31,6.2,3.56,0.73,0.69,0.31,0.34,0.06,173.45
1415,12,20,1301,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.53,0.73,0.67,190.25
1416,31,59,8852,26,5.2,1.3,26,5.2,1.3,26,5.2,1.3,0.86,0.83,0.26,0.34,0.04,170.34
1417,26,58,18325,18,6.0,1.0,19,6.33,1.53,18,6.0,1.0,0.94,0.93,0.37,0.62,0.03,185.76
1418,28,106,29521,25,5.0,1.73,23,4.6,0.89,25,5.0,1.73,0.94,0.96,0.46,0.49,0.73,170.65
1419,14,24,5648,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.62,0.61,0.33,0.5,0.01,195.29
1420,21,58,4610,17,5.67,1.15,16,5.33,0.58,17,5.67,1.15,0.79,0.71,0.22,0.28,0.09,171.5
1421,18,133,78063,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,0.99,1.0,0.55,0.9,0.61,141.05
1423,15,62,13144,12,3.0,0.0,12,3.0,0.82,12,3.0,0.0,0.8,0.77,0.3,0.34,0.09,133.29
1425,20,62,4605,15,5.0,2.0,16,5.33,0.58,16,5.33,1.53,0.93,0.9,0.22,0.27,0.4,150.57
1426,12,29,2215,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.88,0.8,0.34,0.45,0.28,181.88
1428,11,14,700,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.82,0.73,0.38,0.48,0.0,174.91
1429,10,36,5224,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.24,0.28,193.1
1430,13,79,26177,10,5.0,0.0,13,6.5,2.12,10,5.0,0.0,0.66,0.6,0.34,0.52,0.61,168.21
1432,17,46,3128,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.86,0.78,0.36,0.42,0.34,193.0
1435,7,12,648,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.75,0.64,0.47,0.58,0.03,137.92
1436,14,14,740,13,6.5,0.71,12,6.0,1.41,13,6.5,0.71,0.72,0.6,0.22,0.32,0.0,152.5
1437,15,151,125136,11,5.5,0.71,13,6.5,4.95,11,5.5,0.71,1.0,1.0,0.68,0.56,0.99,124.7
1438,25,49,3122,22,5.5,2.65,20,5.0,1.83,23,5.75,2.5,0.47,0.37,0.28,0.34,1.77,139.98
1439,13,50,3001,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.84,0.77,0.07,0.11,0.22,157.93
1441,10,18,1381,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.5,0.47,0.38,0.41,0.01,78.92
1443,11,16,1040,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.54,0.42,0.29,0.38,0.42,169.48
1444,14,18,1068,11,3.67,2.08,11,3.67,1.53,12,4.0,2.0,0.53,0.48,0.32,0.35,0.48,128.37
1445,18,48,8048,15,5.0,1.73,14,4.67,1.15,17,5.67,2.89,0.64,0.6,0.41,0.57,0.34,100.99
1446,15,48,8750,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.96,0.97,0.51,0.71,0.09,159.73
1447,17,31,2014,14,2.8,1.92,13,2.6,1.52,16,3.2,1.92,0.29,0.25,0.61,0.65,0.43,93.63
1448,8,9,508,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.65,0.52,0.22,0.32,0.0,172.64
1449,20,77,40921,17,4.25,2.99,15,3.75,2.22,20,5.0,4.32,0.62,0.64,0.24,0.24,0.51,104.12
1451,11,78,20515,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.56,0.49,0.93,148.71
1452,17,84,25114,14,4.67,0.58,14,4.67,0.58,16,5.33,0.58,0.94,0.98,0.49,0.55,0.97,121.76
1454,22,66,8312,20,4.0,1.87,19,3.8,1.1,21,4.2,1.64,0.75,0.71,0.35,0.36,0.21,155.68
1455,21,21,960,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.86,0.76,0.14,0.24,0.0,215.54
1456,25,56,39651,15,5.0,1.0,16,5.33,0.58,16,5.33,0.58,0.84,0.75,0.09,0.12,0.18,196.43
1457,33,70,4830,16,5.33,3.21,17,5.67,2.89,26,8.67,5.03,0.56,0.5,0.37,0.42,0.77,154.0
1458,25,65,4424,14,4.67,0.58,12,4.0,0.0,17,5.67,1.15,0.78,0.73,0.43,0.49,0.11,175.91
1460,28,43,2877,21,5.25,1.26,19,4.75,0.5,22,5.5,1.0,0.82,0.62,0.2,0.23,0.02,168.31
1461,16,28,1604,13,6.5,0.71,13,6.5,0.71,14,7.0,0.0,0.67,0.58,0.35,0.39,0.01,150.0
1462,19,23,1332,12,4.0,1.0,11,3.67,1.15,13,4.33,1.15,0.61,0.47,0.26,0.35,0.34,163.4
1463,22,72,16042,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.96,0.98,0.38,0.3,0.12,182.57
1464,35,79,15492,27,6.75,0.5,29,7.25,0.96,28,7.0,0.82,0.93,0.96,0.42,0.76,1.19,189.64
1465,10,53,3770,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.89,0.83,0.11,0.17,0.16,170.9
1466,34,56,3821,23,5.75,2.5,22,5.5,2.08,25,6.25,2.75,0.71,0.6,0.17,0.2,0.38,171.34
1468,43,124,49854,28,7.0,1.41,26,6.5,2.89,29,7.25,1.71,0.96,0.93,0.22,0.24,1.14,188.31
1469,27,119,109189,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.97,0.94,0.43,0.67,0.32,215.26
1470,12,19,904,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.43,0.49,0.02,190.72
1471,26,62,13573,18,6.0,1.73,19,6.33,1.53,19,6.33,1.53,0.89,0.93,0.35,0.6,0.34,179.01
1472,21,60,4738,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.97,0.97,0.34,0.45,0.06,198.27
1473,34,59,4210,20,5.0,1.15,22,5.5,1.73,21,5.25,1.5,0.89,0.87,0.26,0.45,0.18,185.24
1474,16,39,8718,13,4.33,0.58,12,4.0,0.0,13,4.33,0.58,0.77,0.68,0.29,0.29,0.04,177.13
1475,11,26,1997,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.78,0.7,0.41,0.5,0.41,160.99
1476,22,57,6057,14,7.0,5.66,13,6.5,4.95,15,7.5,6.36,0.84,0.86,0.28,0.2,0.94,188.5
1477,18,34,2506,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.83,0.75,0.27,0.34,0.01,179.18
1478,19,19,928,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.79,0.67,0.16,0.25,0.0,187.86
1479,13,34,7498,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.84,0.76,0.26,0.52,0.08,174.48
1480,19,48,5813,12,6.0,2.83,10,5.0,1.41,12,6.0,2.83,0.85,0.78,0.27,0.24,0.04,194.2
1482,37,70,4797,21,4.2,1.3,22,4.4,1.52,27,5.4,0.89,0.61,0.53,0.28,0.34,0.26,162.77
1483,35,66,4122,25,5.0,1.0,28,5.6,2.07,25,5.0,1.0,0.84,0.78,0.23,0.31,0.25,179.42
1484,14,21,1521,13,4.33,1.53,12,4.0,1.0,13,4.33,1.53,0.69,0.61,0.26,0.32,0.02,131.56
1485,17,91,31812,10,3.33,1.53,15,5.0,2.65,12,4.0,2.0,0.82,0.71,0.34,0.47,0.31,144.44
1486,25,32,2074,22,4.4,1.52,23,4.6,1.82,23,4.6,1.82,0.69,0.58,0.29,0.39,0.21,162.43
1487,27,103,19836,22,5.5,1.0,26,6.5,2.08,22,5.5,1.0,0.95,0.98,0.38,0.69,0.2,114.68
1488,11,87,23604,5,2.5,0.71,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.41,0.5,0.3,108.2
1489,6,6,372,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.5,0.39,0.33,0.41,0.0,153.83
1490,12,64,10784,10,5.0,1.41,9,4.5,2.12,11,5.5,0.71,1.0,1.0,0.46,0.38,0.16,159.32
1491,18,47,3765,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.46,0.57,0.27,164.9
1492,16,37,2960,15,3.75,2.22,15,3.75,1.5,15,3.75,2.22,0.69,0.61,0.41,0.54,0.15,137.19
1493,13,58,10326,8,4.0,0.0,13,6.5,2.12,9,4.5,0.71,0.73,0.64,0.23,0.43,0.62,115.2
1494,12,45,9223,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,0.72,0.76,0.34,0.2,0.06,163.88
1495,13,22,1112,11,5.5,0.71,10,5.0,0.0,12,6.0,1.41,0.9,0.84,0.55,0.63,0.02,141.9
1496,14,14,732,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,0.64,0.5,0.14,0.22,0.0,166.57
1498,20,48,2983,20,6.67,0.58,17,5.67,0.58,20,6.67,0.58,0.7,0.66,0.45,0.48,0.4,133.84
1499,10,13,784,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.55,0.39,0.23,0.3,0.0,147.9
1501,26,36,2473,19,4.75,2.22,19,4.75,2.22,24,6.0,2.71,0.62,0.54,0.26,0.3,0.23,112.69
1502,14,67,10979,10,5.0,1.41,12,6.0,1.41,10,5.0,1.41,0.93,0.95,0.33,0.58,0.84,140.43
1503,35,128,23566,22,3.67,1.51,23,3.83,1.94,27,4.5,2.43,0.54,0.52,0.41,0.37,1.6,117.76
1504,7,18,746,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.38,0.32,0.22,0.24,2.08,157.54
1505,16,106,23619,12,4.0,0.0,15,5.0,1.73,12,4.0,0.0,1.0,1.0,0.41,0.58,2.61,170.04
1506,15,38,3547,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.65,0.51,0.28,0.31,0.11,128.44
1507,27,75,9271,18,4.5,1.91,20,5.0,2.0,20,5.0,1.15,0.76,0.7,0.31,0.33,0.44,132.43
1508,19,29,1903,16,5.33,2.31,14,4.67,1.15,19,6.33,2.52,0.57,0.5,0.41,0.47,1.2,133.19
1509,15,19,1044,13,3.25,1.26,13,3.25,1.26,14,3.5,1.0,0.64,0.56,0.42,0.5,0.0,127.26
1510,9,10,466,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.5,0.42,0.2,0.24,0.0,162.28
1511,15,21,1156,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,0.67,0.56,0.26,0.33,0.0,173.86
1513,13,42,5874,12,3.0,0.82,12,3.0,1.41,12,3.0,0.82,0.56,0.5,0.41,0.43,0.35,139.33
1514,10,37,12929,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.95,0.99,0.46,0.54,0.07,173.2
1515,24,67,10679,22,5.5,1.73,22,5.5,1.29,23,5.75,2.22,0.88,0.88,0.44,0.54,0.22,132.77
1516,13,14,708,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,0.7,0.56,0.23,0.35,0.02,180.22
1517,11,34,5065,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.85,0.3,0.27,0.05,126.22
1518,11,29,2265,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.84,0.8,0.3,0.38,0.08,160.14
1520,16,39,3345,10,5.0,1.41,10,5.0,1.41,13,6.5,0.71,0.58,0.54,0.38,0.44,0.82,145.44
1521,10,18,804,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.8,0.34,0.3,3.15,190.4
1522,19,28,1984,12,4.0,1.0,11,3.67,0.58,16,5.33,2.52,0.34,0.22,0.35,0.42,0.27,120.05
1523,33,68,4617,21,5.25,2.22,17,4.25,0.96,26,6.5,1.29,0.54,0.44,0.48,0.53,0.49,154.13
1524,16,35,2269,12,6.0,1.41,12,6.0,1.41,13,6.5,2.12,0.87,0.82,0.4,0.45,0.23,185.4
1525,31,54,3849,17,4.25,1.5,19,4.75,2.06,27,6.75,3.77,0.55,0.53,0.24,0.26,0.28,132.82
1526,11,19,830,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.48,0.4,0.28,0.31,0.22,169.75
1528,19,28,1364,12,4.0,1.0,13,4.33,1.53,14,4.67,1.15,0.9,0.83,0.3,0.39,0.06,210.24
1530,33,98,26829,24,6.0,1.15,21,5.25,1.5,24,6.0,1.15,0.88,0.8,0.2,0.14,0.22,165.03
1531,21,33,2252,16,5.33,1.15,17,5.67,0.58,17,5.67,0.58,0.82,0.77,0.22,0.31,0.01,200.57
1532,20,44,8889,17,4.25,1.26,18,4.5,1.29,18,4.5,1.29,0.85,0.76,0.26,0.22,0.02,141.55
1533,17,25,1272,15,5.0,1.0,14,4.67,1.53,15,5.0,1.0,0.82,0.77,0.22,0.27,0.07,159.21
1534,19,38,7245,15,5.0,2.0,14,4.67,1.53,15,5.0,2.0,0.85,0.77,0.43,0.55,0.03,173.8
1535,64,276,69491,23,3.83,0.75,41,6.83,4.02,28,4.67,1.21,0.87,0.84,0.37,0.59,0.38,153.65
1536,28,43,2630,16,5.33,1.53,14,4.67,0.58,19,6.33,2.08,0.51,0.37,0.21,0.26,0.72,145.61
1537,58,82,5276,31,5.17,0.98,31,5.17,0.98,40,6.67,1.86,0.49,0.34,0.27,0.34,0.37,160.83
1538,16,25,1599,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.83,0.8,0.39,0.53,0.04,188.74
1539,24,116,48396,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.87,0.76,0.27,0.22,0.38,148.12
1540,27,43,2571,17,4.25,0.5,19,4.75,0.5,17,4.25,0.5,0.89,0.82,0.18,0.26,0.38,166.7
1541,17,47,3592,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,0.72,0.69,0.37,0.42,0.37,160.16
1542,9,29,2365,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.6,0.4,0.46,0.06,155.25
1543,25,38,2504,15,3.75,0.96,15,3.75,0.96,18,4.5,1.91,0.53,0.4,0.32,0.42,0.28,153.55
1544,5,5,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.43,0.42,0.57,0.0,84.75
1547,10,67,18976,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.97,0.98,0.6,0.5,0.88,172.8
1548,8,10,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.52,0.48,0.24,0.26,0.0,171.08
1549,9,14,684,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.45,0.5,0.02,186.33
1551,16,46,8292,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,0.94,0.92,0.55,0.76,0.22,142.14
1553,52,133,9927,27,4.5,1.38,25,4.17,1.47,48,8.0,2.45,0.38,0.31,0.51,0.52,1.46,92.19
1554,9,21,1445,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.92,0.88,0.35,0.38,0.75,139.57
1555,24,46,3220,19,4.75,1.89,18,4.5,1.91,22,5.5,2.38,0.34,0.22,0.4,0.46,0.62,127.62
1556,35,63,4251,27,5.4,2.3,24,4.8,2.39,32,6.4,2.7,0.59,0.51,0.41,0.47,0.43,127.95
1557,17,24,1580,12,4.0,1.0,11,3.67,1.15,15,5.0,1.0,0.34,0.22,0.23,0.25,0.13,129.94
1558,17,32,1982,14,4.67,0.58,14,4.67,0.58,17,5.67,1.15,0.54,0.51,0.33,0.34,0.22,93.13
1559,34,107,8779,25,5.0,1.22,33,6.6,2.41,27,5.4,1.14,0.82,0.72,0.2,0.29,0.95,131.22
1560,19,75,15544,15,3.75,1.26,17,4.25,1.71,15,3.75,1.26,0.93,0.88,0.42,0.36,2.26,117.63
1561,47,160,39190,22,4.4,1.14,33,6.6,1.95,24,4.8,1.1,0.87,0.87,0.43,0.66,1.53,97.63
1562,19,45,3170,16,5.33,4.04,15,5.0,2.65,17,5.67,3.79,0.85,0.81,0.41,0.48,0.58,151.28
1563,17,73,41057,14,4.67,1.53,15,5.0,2.0,14,4.67,1.53,0.91,0.88,0.23,0.27,3.12,134.97
1564,9,13,836,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.54,0.4,0.42,0.54,0.28,100.92
1565,7,9,957,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.68,0.62,0.32,0.36,0.34,130.5
1566,23,73,10702,15,3.75,1.5,15,3.75,1.5,20,5.0,2.16,0.72,0.74,0.63,0.72,0.94,87.16
1567,20,25,1252,18,4.5,1.29,19,4.75,1.5,19,4.75,1.5,0.82,0.72,0.28,0.36,0.02,169.08
1568,27,62,4759,15,3.75,1.5,17,4.25,1.5,23,5.75,2.06,0.48,0.44,0.44,0.48,0.62,137.88
1569,11,20,1052,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.75,0.65,0.44,0.54,0.01,151.32
1570,11,28,2323,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.54,0.49,0.57,0.67,0.46,125.94
1572,6,8,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.43,0.26,0.29,0.0,148.25
1573,5,6,400,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.17,0.11,0.75,0.78,0.0,97.89
1575,15,19,1036,15,5.0,1.73,14,4.67,1.53,15,5.0,1.73,0.76,0.65,0.34,0.44,0.06,154.17
1576,50,84,6047,27,4.5,1.76,28,4.67,1.86,44,7.33,3.44,0.4,0.28,0.34,0.4,0.4,135.4
1577,30,53,4044,13,3.25,1.26,13,3.25,1.26,27,6.75,3.77,0.34,0.24,0.35,0.42,0.83,96.69
1579,27,59,4142,24,4.8,1.64,22,4.4,2.07,25,5.0,2.0,0.52,0.47,0.41,0.48,0.22,128.58
1580,21,115,106165,18,6.0,0.0,17,5.67,0.58,18,6.0,0.0,0.55,0.47,0.63,0.71,0.05,188.82
1581,13,44,12430,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.65,0.6,0.35,0.32,1.17,113.78
1583,22,69,15534,19,6.33,0.58,19,6.33,1.15,19,6.33,0.58,0.91,0.81,0.22,0.18,12.59,129.8
1584,12,45,9467,12,6.0,1.41,11,5.5,0.71,12,6.0,1.41,0.88,0.9,0.44,0.43,0.06,148.05
1585,21,51,6593,20,5.0,1.41,20,5.0,1.41,20,5.0,1.41,0.92,0.9,0.26,0.31,0.08,198.2
1586,6,13,1290,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.42,0.53,0.02,186.67
1587,9,245,328557,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.83,0.87,1.48,109.75
1590,8,49,8483,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.72,5.74,69.9
1591,12,48,9597,10,5.0,1.41,9,4.5,2.12,11,5.5,2.12,0.56,0.54,0.36,0.22,0.35,114.0
1595,6,22,9612,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.75,0.16,153.84
1596,17,23,1488,13,4.33,1.53,13,4.33,1.53,16,5.33,1.53,0.48,0.33,0.26,0.35,0.31,155.9
1597,27,12795,9395744,18,6.0,4.0,19,6.33,3.79,26,8.67,3.21,0.55,0.47,0.37,0.23,0.58,126.59
1598,19,27,1412,14,4.67,2.08,15,5.0,2.0,16,5.33,2.52,0.74,0.63,0.25,0.31,0.0,192.78
1599,9,54,40246,5,2.5,2.12,5,2.5,2.12,7,3.5,0.71,0.49,0.5,0.48,0.44,1.76,51.92
1600,14,16,884,12,6.0,1.41,13,6.5,0.71,14,7.0,1.41,0.72,0.59,0.24,0.34,0.0,166.71
1603,20,33,2222,17,4.25,1.71,18,4.5,1.73,18,4.5,1.91,0.8,0.72,0.48,0.62,0.23,175.05
1604,12,33,5464,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,0.88,0.91,0.35,0.17,0.66,140.99
1605,13,25,1872,9,4.5,0.71,8,4.0,1.41,12,6.0,0.0,0.48,0.43,0.33,0.36,0.38,125.43
1607,16,59,9604,13,4.33,2.52,13,4.33,2.52,16,5.33,1.53,0.66,0.66,0.26,0.22,0.47,127.85
1608,15,16,772,9,4.5,2.12,8,4.0,2.83,9,4.5,2.12,0.32,0.31,0.24,0.27,0.0,159.34
1610,23,91,46339,15,5.0,2.0,15,5.0,2.0,18,6.0,3.0,0.73,0.77,0.3,0.22,1.0,137.88
1612,23,63,14051,18,3.0,1.41,19,3.17,1.33,23,3.83,1.72,0.39,0.31,0.49,0.47,0.56,104.77
1613,19,45,3653,17,3.4,1.14,15,3.0,1.22,19,3.8,1.3,0.4,0.33,0.47,0.51,0.73,102.25
1614,25,79,42331,13,4.33,0.58,13,4.33,0.58,22,7.33,2.08,0.36,0.4,0.42,0.38,0.96,111.58
1616,10,25,1763,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.78,0.72,0.22,0.2,3.06,148.38
1617,18,148,75371,12,4.0,2.65,12,4.0,1.73,15,5.0,3.0,0.43,0.41,0.47,0.6,1.23,84.93
1619,7,16,1016,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.61,0.52,0.5,0.57,0.22,95.67
1621,15,38,6300,12,3.0,1.63,13,3.25,2.06,14,3.5,2.08,0.49,0.45,0.53,0.53,0.14,139.62
1622,32,54,4104,15,3.75,1.5,15,3.75,1.5,30,7.5,2.38,0.33,0.28,0.37,0.39,0.49,91.8
1623,14,45,8635,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.65,0.64,0.62,0.74,0.06,136.61
1624,13,20,1256,10,5.0,4.24,12,6.0,5.66,13,6.5,6.36,0.47,0.38,0.5,0.58,0.34,150.34
1626,6,11,781,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.1,0.06,0.75,0.8,0.61,92.0
1627,33,97,37937,17,5.67,2.31,17,5.67,2.31,31,10.33,6.66,0.52,0.46,0.38,0.35,0.77,90.92
1628,42,102,27349,30,5.0,2.28,30,5.0,2.76,41,6.83,2.86,0.54,0.49,0.38,0.43,0.22,109.29
1629,36,74,6107,22,4.4,1.14,22,4.4,1.34,34,6.8,2.17,0.5,0.45,0.31,0.37,0.5,84.49
1630,11,16,1040,7,3.5,3.54,8,4.0,4.24,10,5.0,2.83,0.44,0.38,0.5,0.56,0.71,142.5
1631,13,59,13133,11,3.67,2.89,11,3.67,2.89,12,4.0,3.46,0.55,0.52,0.47,0.43,0.72,155.85
1632,40,113,28760,27,5.4,1.34,29,5.8,1.3,38,7.6,3.91,0.55,0.54,0.44,0.52,0.78,129.16
1633,16,53,11301,13,4.33,1.53,16,5.33,2.52,14,4.67,1.53,0.83,0.81,0.33,0.46,4.49,156.96
1636,24,91,17946,21,5.25,1.5,21,5.25,1.26,23,5.75,1.5,0.53,0.54,0.53,0.6,1.23,136.36
1637,13,21,1900,10,5.0,1.41,9,4.5,0.71,12,6.0,1.41,0.46,0.46,0.36,0.57,0.77,109.0
1638,13,16,1334,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.82,0.78,0.22,0.46,0.18,156.28
1639,20,39,7918,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.34,0.58,1.12,191.27
1640,27,74,4881,21,4.2,0.45,22,4.4,0.55,23,4.6,0.55,0.85,0.86,0.46,0.49,2.64,162.81
1641,8,13,704,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.76,0.64,0.37,0.42,0.16,174.5
1642,15,21,1164,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.89,0.77,0.3,0.31,2.31,185.25
1643,11,32,2570,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,0.48,0.4,0.37,0.44,1.01,124.48
