id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4601,8,18,976,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.89,0.9,0.34,0.34,0.06,100.94
4602,13,34,1852,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.38,0.38,0.26,119.65
4603,8,23,1257,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.39,0.38,0.08,144.16
4604,8,18,970,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.34,0.06,146.56
4605,11,24,1313,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.35,0.05,132.89
4606,14,44,2402,10,3.33,1.53,14,4.67,1.53,11,3.67,2.08,0.94,0.95,0.38,0.38,0.09,118.71
4607,15,40,2206,11,3.67,1.53,15,5.0,2.65,13,4.33,2.52,0.98,0.99,0.37,0.37,0.08,116.07
4608,9,19,994,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.33,0.04,167.25
4630,22,72,4302,11,5.5,0.71,22,11.0,0.0,14,7.0,2.83,0.98,0.88,0.42,0.37,0.22,116.91
4647,9,23,1260,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.96,0.98,0.22,0.22,1.02,135.0
4651,16,26,1272,10,3.33,1.53,15,5.0,2.65,12,4.0,2.0,1.0,1.0,0.48,0.5,0.11,162.75
4676,8,33,1750,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.42,0.37,0.14,178.9
4677,6,27,1513,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.38,0.22,101.62
4678,11,21,1070,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.32,0.04,210.98
4679,11,22,1174,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.4,0.06,161.78
4680,21,43,2229,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,0.98,0.98,0.39,0.38,0.06,154.92
4681,20,57,2912,15,3.75,1.26,19,4.75,2.22,18,4.5,1.91,1.0,1.0,0.42,0.4,0.79,181.27
4682,19,67,3551,14,3.5,1.91,18,4.5,2.08,17,4.25,2.06,0.96,0.96,0.39,0.36,0.41,181.68
4683,13,37,1964,10,3.33,1.53,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.37,0.37,0.09,168.0
4684,14,45,2384,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.4,0.38,0.15,168.02
4685,20,55,2836,17,4.25,2.06,18,4.5,2.52,17,4.25,2.06,0.98,0.98,0.33,0.32,0.42,184.78
4686,57,188,10543,16,3.2,1.1,51,10.2,7.26,20,4.0,1.58,0.99,0.99,0.41,0.4,0.21,140.04
4687,14,46,2488,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.98,0.99,0.39,0.38,0.46,148.52
4688,14,33,1689,11,3.67,1.15,13,4.33,1.53,14,4.67,1.15,1.0,1.0,0.33,0.33,0.07,206.0
4689,12,22,1118,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.27,0.3,0.04,184.25
4690,10,24,1230,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.33,0.08,179.81
4693,12,31,1685,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.98,0.94,0.34,0.34,0.4,186.72
4719,10,45,2413,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.96,0.95,0.43,0.38,1.1,127.81
4721,10,28,1446,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.97,0.36,0.32,0.08,186.08
4722,9,34,1785,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.37,0.14,158.19
4723,10,28,1450,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.32,0.08,171.7
4725,7,23,1206,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.36,0.12,193.25
4726,10,22,1529,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.96,0.77,0.32,0.25,0.06,145.83
4727,17,50,2612,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.36,0.34,2.09,182.9
4728,11,29,1454,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.32,0.08,213.85
4731,7,31,1685,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.38,0.27,93.15
4735,7,29,1672,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.31,0.28,143.71
4736,5,19,1094,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.28,0.36,169.42
4741,9,20,1094,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.24,0.15,184.67
4742,15,39,2081,11,2.75,1.71,15,3.75,2.06,14,3.5,1.91,1.0,1.0,0.29,0.27,0.16,165.88
4746,15,37,2079,14,3.5,2.38,15,3.75,2.87,15,3.75,2.87,0.94,0.92,0.35,0.34,0.82,117.27
4747,14,38,2165,13,3.25,1.71,14,3.5,2.08,13,3.25,1.71,0.97,0.95,0.38,0.36,0.1,119.4
4757,25,75,4172,7,3.5,2.12,25,12.5,3.54,8,4.0,1.41,1.0,1.0,0.62,0.6,0.29,102.7
4764,11,23,1228,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.19,0.17,0.97,154.96
4787,3,19,1046,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.43,0.76,103.0
4788,9,47,3125,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,0.93,0.77,0.51,0.41,0.87,85.64
4790,13,47,2793,7,1.75,0.5,13,3.25,1.26,9,2.25,0.5,1.0,1.0,0.48,0.48,0.42,104.54
4792,9,18,1274,7,3.5,3.54,9,4.5,3.54,8,4.0,4.24,0.94,0.76,0.33,0.26,0.11,78.93
4793,6,16,935,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.9,0.38,0.35,0.06,85.0
4794,7,14,755,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.44,0.07,74.5
4796,13,33,2156,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.97,0.87,0.4,0.36,0.06,145.35
4797,12,23,1560,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.91,0.8,0.53,0.52,0.06,138.91
4799,10,24,1342,8,2.0,1.15,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.54,0.53,0.12,75.0
4800,8,17,1055,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.81,0.36,0.32,0.96,78.5
4801,17,32,1679,14,4.67,2.08,17,5.67,2.08,16,5.33,2.31,0.92,0.91,0.4,0.4,0.05,161.05
4808,7,16,851,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.58,0.09,129.16
4811,31,90,5000,11,3.67,0.58,28,9.33,4.73,13,4.33,1.15,1.0,1.0,0.56,0.56,0.29,131.8
4812,12,20,987,5,2.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.35,0.56,182.6
4813,10,31,1625,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.36,0.3,170.07
4850,10,17,1001,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.75,0.7,0.34,0.3,0.08,111.62
4864,36,126,7276,6,2.0,1.0,36,12.0,8.0,7,2.33,1.53,1.0,1.0,0.62,0.6,0.42,78.33
4910,10,30,1570,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.94,0.97,0.5,0.52,0.98,155.74
4911,8,21,1130,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.5,0.19,151.0
4917,16,32,2009,13,2.6,0.55,16,3.2,1.1,14,2.8,0.84,0.94,0.87,0.57,0.56,0.11,107.05
4918,4,8,802,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.67,0.8,0.62,0.22,60.16
4922,54,211,12123,13,4.33,0.58,54,18.0,11.53,14,4.67,0.58,0.91,0.78,0.46,0.39,1.44,87.9
4926,6,16,905,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.9,0.38,0.36,0.07,150.83
4927,8,17,903,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.36,0.11,125.75
4930,5,14,733,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.93,0.57,0.57,0.92,167.33
4931,12,25,1290,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.45,0.47,0.33,144.93
4933,11,25,1676,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.87,0.8,0.52,0.5,0.4,130.24
4938,10,26,1319,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.54,0.55,2.12,148.53
4941,5,6,294,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.62,0.62,0.07,82.5
4942,9,23,1182,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.39,0.4,0.09,169.78
4943,10,17,859,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.45,0.05,171.07
4944,10,29,1574,6,1.5,0.58,10,2.5,1.29,9,2.25,1.26,0.94,0.96,0.42,0.42,0.12,82.83
4945,8,19,1030,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.32,0.32,0.06,145.3
4949,4,7,343,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.88,0.71,0.77,0.1,103.0
4952,4,14,950,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.82,0.44,0.38,0.14,119.34
4953,3,7,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,0.16,107.5
4954,9,26,1319,6,1.5,1.0,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.76,0.78,1.08,118.06
4955,4,16,851,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.87,0.57,0.58,0.36,153.5
4956,16,37,1906,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.97,0.97,0.33,0.34,0.11,173.5
4957,10,25,1404,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.92,0.88,0.4,0.36,0.4,126.66
4958,12,24,1299,6,2.0,0.0,12,4.0,1.73,7,2.33,0.58,1.0,1.0,0.58,0.58,0.23,67.67
4960,9,27,1468,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.41,0.4,0.53,108.97
4962,6,15,826,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.45,0.1,121.16
4963,8,17,886,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.42,0.08,176.38
4964,7,11,528,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.62,0.06,194.42
4965,12,23,1616,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.95,0.8,0.4,0.33,0.07,140.74
4971,6,17,935,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.73,0.72,0.14,89.5
4972,4,11,584,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.93,0.55,0.58,0.14,87.66
4973,12,43,2384,9,2.25,1.89,12,3.0,1.83,9,2.25,1.89,0.94,0.95,0.44,0.44,1.5,84.55
4974,10,29,1572,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.52,0.1,160.86
4976,10,19,995,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.53,0.06,145.61
4979,8,21,1212,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.96,0.94,0.2,0.19,0.32,92.2
4994,42,149,8344,4,2.0,0.0,41,20.5,14.85,4,2.0,0.0,1.0,1.0,0.36,0.34,0.25,67.37
5007,4,9,487,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.65,0.14,90.84
5008,8,16,858,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.46,0.1,120.95
5012,7,19,1057,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.32,0.08,148.88
5014,3,5,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.15,106.25
5020,10,37,2512,9,1.8,1.3,10,2.0,1.22,9,1.8,1.3,0.98,0.89,0.36,0.33,0.91,64.3
5021,3,6,322,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.86,0.88,0.86,0.27,56.25
5022,5,10,543,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.08,134.08
5023,6,19,1089,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.41,0.4,0.15,87.33
5024,7,23,1270,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.47,0.35,142.67
5025,2,9,476,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.2,60.0
5027,5,10,531,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.42,0.13,104.75
5028,13,38,2099,10,2.0,1.22,13,2.6,1.34,10,2.0,1.22,0.98,0.98,0.56,0.56,0.35,110.44
5029,8,32,1794,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.97,0.44,0.43,1.2,158.86
5059,23,65,3720,4,2.0,1.41,23,11.5,13.44,4,2.0,1.41,1.0,1.0,0.55,0.55,0.03,69.19
5078,6,9,835,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.68,0.58,0.49,0.09,155.5
5080,7,10,484,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.5,0.5,0.04,143.21
5081,3,10,547,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,0.22,55.25
5082,5,11,611,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.57,0.12,88.75
5083,5,12,631,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,0.08,167.92
5088,23,45,2328,14,3.5,2.52,22,5.5,3.32,17,4.25,2.5,0.98,0.98,0.42,0.44,0.18,152.12
5131,54,177,10576,16,5.33,1.53,52,17.33,7.77,18,6.0,1.73,0.99,0.99,0.36,0.32,2.49,73.1
5134,4,14,770,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.42,0.1,150.5
5138,6,13,665,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.92,0.54,0.59,0.07,79.12
5146,5,14,766,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.44,0.44,0.16,79.12
5148,6,19,1132,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.89,0.69,0.65,0.24,74.9
5149,47,168,9432,9,3.0,2.0,47,15.67,4.04,9,3.0,2.0,1.0,1.0,0.58,0.54,0.49,74.78
5150,16,33,1835,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.92,0.85,0.52,0.51,0.48,156.79
5153,13,30,2430,10,2.5,1.29,13,3.25,2.22,10,2.5,1.29,0.94,0.82,0.63,0.47,1.84,80.02
5154,4,8,432,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,0.12,91.16
5155,5,12,635,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.52,0.13,102.25
5156,5,12,635,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.58,0.08,120.16
5158,4,14,770,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.43,0.13,96.0
5159,13,34,1815,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.93,0.9,0.35,0.33,0.13,104.46
5160,8,21,1104,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.98,0.66,0.67,0.13,92.5
5162,8,25,1388,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,0.97,0.97,0.38,0.36,0.3,102.08
5163,8,17,895,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.53,0.08,145.14
5164,7,19,1081,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.89,0.36,0.33,0.09,159.16
5166,3,13,734,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.51,0.49,0.36,54.75
5167,12,18,943,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.96,0.97,0.42,0.45,0.23,115.44
5168,15,42,2347,10,5.0,0.0,15,7.5,0.71,13,6.5,0.71,0.95,0.94,0.26,0.25,4.46,117.84
5235,9,20,1025,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.95,0.36,0.34,1.23,104.66
5237,7,24,1286,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.4,0.2,161.9
5238,8,16,840,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.7,0.72,0.16,82.5
5242,14,36,1779,11,3.67,1.15,14,4.67,1.53,13,4.33,1.53,0.97,0.98,0.52,0.53,0.48,171.62
5243,17,24,1063,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.74,0.8,0.26,0.32,0.03,194.64
5244,4,11,607,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.68,0.15,89.84
5247,11,33,1813,8,2.0,0.0,11,2.75,0.96,10,2.5,1.0,0.97,0.98,0.55,0.55,0.25,96.5
5248,12,34,1839,9,4.5,0.71,12,6.0,0.0,9,4.5,0.71,0.92,0.96,0.44,0.45,0.08,103.42
5251,7,19,1023,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.97,0.46,0.47,0.09,104.29
5252,7,14,759,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.44,0.06,129.62
5253,4,16,910,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.55,0.53,0.15,56.25
5256,11,18,901,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.79,0.8,0.34,0.38,0.04,146.01
5257,8,22,1309,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.94,0.84,0.59,0.52,0.1,127.12
5259,49,141,7980,3,1.5,0.71,46,23.0,9.9,4,2.0,0.0,1.0,1.0,0.32,0.3,0.15,53.41
5265,5,12,686,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.33,0.32,0.12,88.0
5281,13,23,1176,9,4.5,0.71,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.54,0.58,0.64,138.49
5295,11,23,1227,9,3.0,2.65,11,3.67,3.06,9,3.0,2.65,0.97,0.98,0.35,0.36,0.13,104.43
5298,8,14,759,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.5,0.08,57.25
5299,5,10,543,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.41,0.12,102.5
5300,23,40,2545,19,3.8,2.59,23,4.6,2.3,21,4.2,2.59,0.92,0.83,0.38,0.37,0.16,131.72
5301,7,20,1141,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.44,0.42,0.21,71.09
5302,12,22,1201,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,0.97,0.96,0.2,0.2,0.05,138.44
5308,30,120,6710,3,1.5,0.71,30,15.0,19.8,3,1.5,0.71,1.0,1.0,0.52,0.5,0.19,55.55
5312,3,8,423,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.65,0.57,72.75
5315,7,12,584,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.6,1.26,145.62
5316,10,32,1755,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,0.94,0.96,0.38,0.36,0.5,93.23
5320,15,47,2556,5,2.5,0.71,15,7.5,4.95,6,3.0,1.41,1.0,1.0,0.54,0.52,1.02,87.28
5327,12,36,1936,7,3.5,2.12,12,6.0,2.83,8,4.0,1.41,1.0,1.0,0.54,0.52,0.28,124.06
5335,13,22,1192,9,4.5,0.71,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.4,0.38,0.06,118.21
5344,8,24,1314,5,1.67,0.58,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.49,0.49,0.57,103.8
5347,14,31,1628,10,3.33,1.53,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.3,0.32,0.08,148.46
5348,8,19,1119,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.8,0.76,0.51,0.5,0.39,105.0
5349,8,14,732,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.69,0.72,0.12,129.4
5351,17,43,2355,12,3.0,0.82,17,4.25,1.71,14,3.5,1.29,1.0,1.0,0.42,0.44,0.14,101.7
5352,10,22,1544,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,0.92,0.78,0.28,0.23,0.08,100.0
5353,7,18,928,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.96,0.63,0.64,0.12,146.38
5354,5,11,548,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,0.66,81.88
5355,8,11,520,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.93,0.95,0.46,0.48,0.07,115.94
5357,6,17,918,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.47,0.45,0.37,151.66
5358,7,22,1197,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.57,0.57,0.43,143.55
5359,10,31,1716,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.48,0.12,104.21
5360,11,30,1653,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.97,0.97,0.44,0.44,0.27,112.54
5361,8,24,1389,4,2.0,1.41,8,4.0,4.24,6,3.0,2.83,0.94,0.92,0.5,0.48,0.15,67.35
5362,9,16,865,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.88,0.86,0.31,0.32,0.05,140.75
5364,8,33,1876,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.36,0.34,0.44,87.67
5367,7,23,1246,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.7,0.71,2.59,78.11
5368,11,20,1011,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.93,0.87,0.48,0.47,5.67,149.84
5391,4,9,500,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.88,0.86,0.15,59.75
5393,12,32,1756,7,2.33,0.58,12,4.0,1.73,8,2.67,1.15,0.93,0.94,0.48,0.47,0.12,85.67
5394,7,22,1210,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.58,0.12,113.38
5395,11,24,1307,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.57,0.14,88.95
5397,9,26,1449,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.96,0.45,0.44,0.09,97.58
5398,16,30,1550,11,3.67,1.53,16,5.33,1.53,15,5.0,1.0,0.9,0.93,0.39,0.42,0.05,114.71
5399,3,17,973,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,2.76,101.5
5401,13,22,1628,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.32,0.32,0.05,161.33
5406,5,19,1014,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.54,0.96,136.0
5408,6,16,870,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.38,0.07,152.5
5410,9,23,1234,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.34,0.16,140.45
5411,9,34,1894,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.51,0.49,0.67,99.97
5412,8,28,1510,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.49,0.54,106.86
5415,4,15,846,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.31,86.5
5416,4,14,766,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.43,0.1,149.75
5442,6,15,860,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.89,0.81,0.77,0.2,58.89
5443,3,9,522,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.69,0.68,0.05,56.5
5448,5,18,994,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.44,0.4,2.65,78.75
5449,6,30,1694,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.68,0.68,1.84,106.25
5450,5,19,1060,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.37,0.36,0.22,117.83
5451,6,10,527,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.64,0.14,116.2
5460,6,12,628,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.92,0.93,0.31,92.0
5462,5,7,586,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.71,0.46,0.58,0.41,0.08,123.16
5465,3,12,696,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.47,0.18,53.0
5466,4,19,1089,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.48,0.46,0.17,54.0
5468,5,20,1109,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.44,0.12,134.84
5482,3,12,644,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.49,103.25
5492,9,23,1112,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.61,0.64,0.26,142.55
5497,7,14,750,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.9,0.43,0.44,0.08,181.9
5499,16,31,1971,9,3.0,1.0,14,4.67,2.52,11,3.67,1.53,0.86,0.76,0.4,0.35,0.07,153.94
5506,7,13,687,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.48,0.14,138.29
5516,11,20,955,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.47,0.18,214.46
5530,4,14,744,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.61,0.6,0.35,102.75
