id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
856,16,18,816,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.92,0.88,0.62,0.61,0.0,221.17
857,17,26,1169,14,2.8,1.1,17,3.4,1.34,17,3.4,1.34,0.83,0.81,0.54,0.52,0.07,199.2
858,18,23,1016,17,3.4,1.82,18,3.6,1.95,18,3.6,1.95,0.87,0.84,0.6,0.58,0.0,209.26
859,16,23,990,13,2.6,1.67,16,3.2,1.92,16,3.2,1.92,0.93,0.93,0.41,0.38,0.02,191.5
860,18,21,868,16,3.2,0.84,18,3.6,0.55,18,3.6,0.55,0.95,0.94,0.41,0.41,0.0,200.72
861,15,19,802,13,3.25,2.06,14,3.5,1.73,14,3.5,1.73,0.92,0.89,0.65,0.61,1.29,203.17
862,16,22,964,15,3.0,1.0,16,3.2,0.84,17,3.4,0.89,0.97,0.93,0.46,0.43,0.01,159.15
863,21,29,2049,18,3.0,0.63,20,3.33,0.82,20,3.33,0.82,0.81,0.62,0.45,0.41,0.05,186.86
864,22,28,1172,15,3.75,0.5,19,4.75,2.22,20,5.0,2.16,0.86,0.83,0.56,0.54,0.03,246.7
865,11,14,557,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.93,0.62,0.63,0.03,222.77
866,22,30,1212,20,3.33,1.51,21,3.5,1.87,21,3.5,1.87,0.87,0.88,0.5,0.49,0.02,211.83
867,16,22,892,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.56,0.55,0.01,229.68
868,12,15,934,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,0.96,0.86,0.65,0.59,0.03,223.65
869,18,21,873,16,4.0,1.41,17,4.25,1.71,19,4.75,2.5,0.96,0.96,0.67,0.66,0.2,232.95
870,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.01,219.25
871,28,42,1760,26,4.33,2.34,27,4.5,2.59,27,4.5,2.59,0.88,0.87,0.52,0.52,0.05,207.48
872,7,9,364,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.35,0.01,218.56
873,12,17,704,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.97,0.98,0.49,0.48,0.0,197.6
874,14,18,748,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.34,0.32,0.02,187.88
875,12,17,676,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.83,0.84,0.52,0.52,0.0,200.74
876,14,19,780,12,2.4,1.14,14,2.8,1.64,13,2.6,1.34,1.0,1.0,0.47,0.46,0.01,223.52
877,16,29,1820,10,3.33,1.53,10,3.33,1.53,15,5.0,3.0,0.73,0.7,0.41,0.41,0.19,144.63
878,28,42,1733,25,4.17,1.17,28,4.67,1.03,28,4.67,1.03,0.92,0.93,0.42,0.42,0.03,219.08
879,22,29,1252,16,3.2,1.64,21,4.2,2.28,21,4.2,2.28,0.98,0.97,0.58,0.55,0.01,221.54
880,16,24,1047,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.92,0.9,0.52,0.5,0.08,199.27
881,20,30,1581,17,3.4,1.34,17,3.4,1.34,19,3.8,1.64,0.82,0.76,0.47,0.46,0.04,174.72
882,9,10,404,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.66,0.0,220.31
883,16,22,896,13,2.17,0.98,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.56,0.55,0.01,230.53
884,19,26,1149,16,2.67,1.51,18,3.0,1.41,18,3.0,1.41,0.9,0.89,0.46,0.44,0.02,203.5
885,13,16,649,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.92,0.93,0.58,0.57,0.03,223.58
886,20,27,1226,16,3.2,1.48,19,3.8,1.92,19,3.8,1.92,0.95,0.92,0.48,0.45,0.0,177.83
887,12,16,693,10,2.0,1.41,11,2.2,1.3,11,2.2,1.3,0.93,0.92,0.7,0.67,0.2,212.92
888,21,31,1631,17,4.25,0.5,17,4.25,1.26,18,4.5,1.0,0.68,0.55,0.31,0.31,0.16,205.65
889,18,27,1278,14,2.8,1.3,17,3.4,1.34,17,3.4,1.34,0.78,0.73,0.57,0.55,0.15,168.9
890,37,79,5661,17,3.4,0.55,18,3.6,0.55,33,6.6,2.07,0.42,0.33,0.37,0.37,0.89,148.58
891,11,17,684,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.95,0.96,0.57,0.56,0.68,226.46
892,12,17,701,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.97,0.97,0.49,0.49,0.04,242.08
893,14,20,948,12,3.0,2.16,14,3.5,2.65,14,3.5,2.65,0.9,0.83,0.72,0.7,0.02,166.98
894,17,22,1053,17,4.25,2.5,17,4.25,2.5,17,4.25,2.5,0.79,0.73,0.46,0.42,0.11,172.66
895,23,31,1415,22,3.67,1.21,23,3.83,1.47,23,3.83,1.47,0.89,0.85,0.48,0.43,3.23,210.7
896,14,33,2156,9,2.25,1.26,10,2.5,1.0,14,3.5,1.91,0.66,0.61,0.6,0.6,0.43,182.69
897,12,16,828,11,2.2,1.1,11,2.2,1.1,12,2.4,1.34,0.81,0.75,0.41,0.37,0.04,198.92
898,17,23,1102,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.8,0.75,0.47,0.47,0.06,236.52
899,17,21,1120,10,2.5,0.58,12,3.0,1.41,12,3.0,0.82,0.68,0.61,0.42,0.4,0.01,176.31
900,10,11,456,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.66,0.66,0.0,206.31
901,28,39,2656,18,3.6,0.55,18,3.6,0.55,26,5.2,2.17,0.6,0.53,0.25,0.19,0.27,142.83
902,12,25,1468,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.62,0.45,0.65,0.69,0.57,188.84
903,17,25,1008,13,2.17,0.75,17,2.83,0.41,17,2.83,0.41,1.0,1.0,0.44,0.44,0.01,227.28
904,25,40,2312,20,4.0,1.22,20,4.0,1.73,23,4.6,1.52,0.59,0.49,0.52,0.51,0.29,213.56
905,19,24,1041,12,2.4,0.55,17,3.4,1.14,17,3.4,1.14,0.95,0.91,0.43,0.4,0.0,217.3
906,18,26,1133,15,3.0,1.0,17,3.4,1.67,17,3.4,1.67,0.91,0.91,0.33,0.31,0.09,202.17
907,25,36,1716,22,4.4,1.67,24,4.8,1.48,24,4.8,1.48,0.8,0.76,0.69,0.7,0.14,237.59
908,44,64,3340,22,3.67,1.37,26,4.33,2.07,29,4.83,3.19,0.82,0.77,0.4,0.39,0.18,226.96
909,16,20,992,14,3.5,1.73,14,3.5,1.73,15,3.75,1.71,0.79,0.7,0.42,0.42,0.05,170.19
910,39,50,2770,21,4.2,2.17,30,6.0,2.55,34,6.8,3.9,0.73,0.66,0.35,0.36,0.31,204.9
911,24,35,1486,21,3.5,1.38,23,3.83,1.33,22,3.67,1.51,0.9,0.89,0.33,0.31,1.23,197.48
912,27,37,1688,23,4.6,1.14,23,4.6,1.14,23,4.6,1.14,0.84,0.76,0.36,0.36,0.02,191.52
913,32,42,1835,27,4.5,2.07,30,5.0,2.28,31,5.17,2.48,0.88,0.87,0.5,0.51,0.06,215.68
914,34,48,2576,26,4.33,1.86,27,4.5,2.07,31,5.17,2.14,0.72,0.65,0.35,0.35,0.1,185.09
915,26,36,1464,24,4.8,1.48,25,5.0,1.58,25,5.0,1.58,1.0,1.0,0.3,0.3,0.06,206.42
916,28,35,1452,22,4.4,1.34,23,4.6,1.52,23,4.6,1.52,1.0,1.0,0.29,0.27,0.0,231.47
917,20,28,1186,17,2.83,1.17,20,3.33,1.37,20,3.33,1.37,0.92,0.9,0.53,0.5,0.09,221.75
918,13,20,831,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,0.92,0.89,0.33,0.31,0.09,217.95
919,16,21,884,13,2.17,0.75,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.46,0.44,0.0,212.33
920,25,36,1584,23,3.83,0.75,24,4.0,1.1,24,4.0,1.1,0.94,0.92,0.46,0.44,0.04,172.86
921,27,34,1472,24,4.8,2.17,24,4.8,2.17,25,5.0,2.55,0.91,0.89,0.34,0.33,0.01,201.91
922,9,11,503,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.86,0.64,0.62,0.04,235.5
923,24,36,1532,17,3.4,1.34,23,4.6,1.82,20,4.0,1.58,0.97,0.95,0.31,0.29,0.04,235.0
924,12,13,609,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.96,0.91,0.68,0.65,0.0,251.75
925,13,18,1160,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.96,0.85,0.61,0.55,0.11,209.35
926,11,16,645,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.96,0.96,0.61,0.61,0.01,201.43
927,21,27,1096,17,3.4,1.14,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.4,0.39,0.02,238.95
928,8,11,548,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.93,0.89,0.86,0.86,0.0,227.44
929,15,19,764,12,2.0,0.89,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.62,0.62,0.01,245.18
930,22,30,1280,21,4.2,2.68,22,4.4,2.61,22,4.4,2.61,0.98,0.97,0.58,0.56,0.07,230.2
931,17,25,1044,14,2.8,0.84,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.37,0.36,0.03,195.53
932,13,18,732,12,2.4,1.52,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.61,0.6,0.01,219.2
933,29,41,1808,23,3.83,2.04,26,4.33,2.66,26,4.33,2.66,0.96,0.92,0.48,0.45,0.01,195.8
934,17,22,980,14,2.8,2.05,16,3.2,1.79,16,3.2,1.79,0.89,0.86,0.56,0.55,0.0,207.8
935,24,32,1357,21,4.2,1.3,23,4.6,1.34,23,4.6,1.34,0.87,0.83,0.38,0.33,0.03,191.27
936,24,36,1518,22,4.4,1.95,23,4.6,2.3,23,4.6,2.3,0.93,0.92,0.47,0.46,1.85,185.97
937,27,33,1356,23,3.83,1.17,27,4.5,1.64,27,4.5,1.64,0.98,0.98,0.43,0.42,0.0,217.67
938,25,30,1452,23,3.83,1.17,24,4.0,1.26,24,4.0,1.26,0.86,0.79,0.44,0.39,0.0,212.2
939,31,45,1822,28,4.67,1.75,27,4.5,2.17,29,4.83,2.04,0.73,0.74,0.34,0.35,0.1,186.79
940,26,42,1738,20,3.33,2.58,25,4.17,2.4,25,4.17,2.4,0.98,0.97,0.53,0.52,0.07,216.32
941,25,32,1496,22,3.67,0.82,25,4.17,0.75,25,4.17,0.75,0.91,0.86,0.49,0.46,0.11,216.5
942,47,58,2488,21,3.5,1.64,29,4.83,3.54,25,4.17,2.32,0.96,0.96,0.41,0.4,0.07,229.76
943,18,27,1085,17,3.4,2.07,18,3.6,2.51,18,3.6,2.51,0.98,0.99,0.47,0.47,0.01,229.72
944,20,30,1276,18,3.6,1.34,20,4.0,1.58,20,4.0,1.58,0.97,0.97,0.43,0.41,0.05,203.65
945,29,41,1720,23,3.83,1.83,26,4.33,2.34,27,4.5,2.51,1.0,1.0,0.39,0.37,0.12,181.67
946,23,30,1220,19,3.8,1.3,23,4.6,1.67,23,4.6,1.67,0.97,0.97,0.49,0.49,0.03,180.19
947,29,38,1548,27,4.5,1.97,29,4.83,2.04,29,4.83,2.04,0.86,0.86,0.36,0.35,0.01,233.08
948,22,38,1564,18,3.0,1.26,21,3.5,1.97,21,3.5,1.97,1.0,1.0,0.39,0.38,0.22,192.29
949,20,28,1136,18,3.6,1.34,20,4.0,1.73,20,4.0,1.73,1.0,1.0,0.49,0.48,0.08,221.64
950,27,34,1529,25,4.17,1.72,27,4.5,2.07,27,4.5,2.07,0.91,0.85,0.46,0.43,0.0,217.65
951,22,27,1112,18,3.6,1.52,19,3.8,1.48,19,3.8,1.48,0.97,0.97,0.38,0.37,0.01,216.62
952,18,22,1010,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.97,0.93,0.31,0.29,0.01,187.21
953,25,34,1396,20,3.33,1.51,25,4.17,2.04,25,4.17,2.04,0.84,0.83,0.44,0.43,0.01,176.68
954,30,41,1692,27,4.5,1.76,30,5.0,2.28,30,5.0,2.28,0.98,0.98,0.48,0.47,0.02,214.5
955,22,33,1340,18,3.0,1.1,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.52,0.52,0.01,232.2
956,18,25,1032,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.54,0.53,0.0,208.04
957,27,38,1583,20,3.33,1.63,25,4.17,2.14,25,4.17,2.14,0.96,0.95,0.41,0.4,0.01,218.42
958,29,57,3544,22,3.67,2.42,22,3.67,2.16,26,4.33,2.42,0.84,0.84,0.63,0.62,0.43,213.4
959,32,53,2282,26,4.33,1.75,31,5.17,2.32,31,5.17,2.32,0.94,0.94,0.35,0.33,0.38,183.38
960,33,44,1879,27,5.4,0.55,31,6.2,0.84,31,6.2,0.84,0.92,0.9,0.43,0.4,1.56,185.47
961,22,25,1044,18,3.0,2.1,21,3.5,2.51,21,3.5,2.51,0.94,0.94,0.65,0.63,0.0,227.4
962,45,64,2612,26,4.33,1.86,26,4.33,1.86,26,4.33,1.86,0.98,0.98,0.43,0.42,0.01,212.52
963,24,31,1284,20,4.0,1.87,21,4.2,1.92,21,4.2,1.92,0.95,0.95,0.42,0.41,0.01,201.43
964,23,29,1502,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.9,0.84,0.39,0.35,0.02,188.46
965,21,31,1288,17,3.4,1.67,20,4.0,1.73,19,3.8,1.3,1.0,1.0,0.63,0.61,0.07,184.65
966,23,36,1688,18,3.6,0.89,21,4.2,1.92,21,4.2,1.48,0.87,0.82,0.27,0.25,0.43,183.94
967,23,33,1414,20,4.0,1.41,22,4.4,1.52,22,4.4,1.52,0.98,0.96,0.46,0.44,0.01,183.16
968,25,33,1581,24,4.8,2.05,25,5.0,1.87,25,5.0,1.87,0.86,0.79,0.51,0.43,0.17,190.52
969,24,32,1327,20,3.33,0.82,23,3.83,1.17,23,3.83,1.17,0.9,0.91,0.38,0.36,0.01,171.13
970,27,36,1903,21,4.2,1.1,23,4.6,1.52,27,5.4,1.82,0.75,0.67,0.56,0.53,0.01,191.57
971,12,17,721,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.88,0.84,0.49,0.45,0.0,207.78
972,29,42,1812,26,4.33,2.07,29,4.83,2.79,29,4.83,2.79,0.9,0.89,0.45,0.43,0.1,212.0
973,16,21,880,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.44,0.42,0.01,166.59
974,13,20,832,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.52,0.51,0.08,182.92
975,24,45,1877,22,3.67,2.07,22,3.67,2.07,22,3.67,2.07,0.89,0.88,0.36,0.34,0.19,183.82
976,28,40,1855,26,4.33,1.75,27,4.5,1.52,27,4.5,1.52,0.83,0.78,0.42,0.37,0.02,174.02
977,25,29,1191,21,4.2,0.45,24,4.8,0.84,24,4.8,0.84,0.95,0.96,0.6,0.59,0.0,212.16
978,28,42,1856,25,4.17,2.4,28,4.67,2.5,27,4.5,2.59,0.94,0.92,0.44,0.44,0.09,206.72
979,27,37,1526,22,3.67,1.37,26,4.33,2.25,26,4.33,2.25,0.98,0.98,0.41,0.4,0.01,220.82
980,19,24,1064,18,3.0,1.55,19,3.17,1.94,19,3.17,1.94,0.94,0.92,0.39,0.37,0.02,194.18
981,28,40,1656,26,5.2,1.1,28,5.6,1.14,28,5.6,1.14,1.0,1.0,0.42,0.4,0.01,208.3
982,23,32,1387,22,3.67,3.08,21,3.5,2.74,22,3.67,3.08,0.98,0.98,0.4,0.38,0.02,164.63
983,29,37,1625,28,4.67,1.03,29,4.83,1.17,29,4.83,1.17,0.94,0.9,0.51,0.46,0.0,205.19
984,28,38,1548,26,4.33,1.86,27,4.5,1.52,28,4.67,1.86,0.96,0.97,0.41,0.4,0.01,207.91
985,42,60,2568,36,6.0,1.67,40,6.67,2.34,39,6.5,2.07,0.96,0.95,0.45,0.41,0.08,191.2
986,18,23,944,16,3.2,0.84,18,3.6,0.89,17,3.4,0.55,0.95,0.96,0.45,0.44,0.0,185.79
987,26,33,2468,22,3.67,1.63,24,4.0,1.26,24,4.0,1.26,0.96,0.84,0.35,0.29,0.0,168.11
988,28,41,2082,23,3.83,0.98,27,4.5,1.38,27,4.5,1.38,0.94,0.85,0.39,0.32,0.03,185.76
989,20,28,1305,19,3.17,1.72,19,3.17,1.72,20,3.33,1.97,0.78,0.75,0.5,0.52,0.09,200.75
990,22,35,1460,19,3.8,0.84,20,4.0,1.0,21,4.2,1.1,1.0,1.0,0.38,0.36,0.01,168.5
991,16,25,1134,13,3.25,1.89,16,4.0,2.31,16,4.0,2.31,0.96,0.91,0.35,0.31,0.06,193.33
992,17,20,868,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.96,0.92,0.5,0.46,0.0,204.04
993,24,37,1677,20,3.33,1.97,23,3.83,2.23,22,3.67,2.25,0.82,0.8,0.46,0.43,0.1,173.93
994,15,19,798,12,3.0,0.82,15,3.75,1.26,14,3.5,1.0,0.96,0.94,0.62,0.6,0.0,235.88
995,22,32,1306,19,3.8,0.84,22,4.4,0.89,22,4.4,0.89,0.98,0.98,0.42,0.4,0.0,191.6
996,9,11,561,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.79,0.33,0.34,0.05,200.37
997,17,23,1036,17,2.83,2.23,17,2.83,2.23,17,2.83,2.23,0.97,0.95,0.62,0.6,0.25,209.97
998,10,14,588,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.67,0.65,0.0,206.6
999,14,22,1048,13,3.25,0.96,13,3.25,0.96,14,3.5,1.29,0.86,0.78,0.36,0.31,0.1,191.1
1000,19,30,1494,15,3.0,1.0,18,3.6,1.14,19,3.8,1.3,0.9,0.8,0.37,0.32,0.04,195.72
1001,21,32,1392,13,2.6,0.89,19,3.8,0.45,19,3.8,0.45,0.94,0.91,0.33,0.33,0.01,184.23
1002,16,19,761,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,0.94,0.96,0.6,0.6,0.0,241.71
1003,21,28,1244,18,3.0,2.1,20,3.33,2.34,20,3.33,2.34,0.9,0.85,0.44,0.42,0.0,208.49
1004,21,32,1356,20,3.33,1.63,21,3.5,1.64,21,3.5,1.64,0.93,0.91,0.38,0.38,0.13,169.74
1005,29,36,1559,23,4.6,1.14,26,5.2,1.79,25,5.0,1.58,0.96,0.94,0.4,0.37,0.01,198.66
1006,17,25,1026,16,3.2,1.48,17,3.4,1.82,17,3.4,1.82,0.93,0.94,0.47,0.47,0.01,176.65
1007,20,28,1233,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.83,0.81,0.44,0.42,0.07,186.0
1008,45,61,3062,31,5.17,1.17,34,5.67,1.63,37,6.17,2.32,0.68,0.6,0.41,0.41,0.1,186.36
1009,28,42,1783,23,3.83,1.33,27,4.5,1.76,27,4.5,1.76,0.94,0.93,0.43,0.41,0.03,198.38
1010,24,30,1269,18,3.0,0.89,24,4.0,1.55,24,4.0,1.55,0.88,0.87,0.46,0.44,0.0,196.3
1011,30,44,1940,25,4.17,1.72,27,4.5,1.76,26,4.33,1.63,0.87,0.84,0.46,0.47,0.44,183.37
1012,14,17,704,11,2.2,1.64,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.57,0.55,0.0,211.83
1013,15,20,956,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.88,0.81,0.38,0.38,0.15,190.47
1014,10,14,584,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.46,0.44,0.18,201.22
1015,16,22,966,13,3.25,1.71,16,4.0,2.16,16,4.0,2.16,0.94,0.89,0.38,0.34,0.02,190.4
1016,15,22,908,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.4,0.01,199.68
1017,15,18,770,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.85,0.82,0.29,0.26,0.02,218.87
1018,18,25,2393,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.73,0.35,0.3,0.04,199.1
1019,7,8,308,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.83,0.85,0.53,0.51,0.0,214.78
1020,14,20,872,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.32,0.3,0.18,212.54
1021,26,33,1548,19,3.17,1.17,19,3.17,1.17,20,3.33,1.03,0.88,0.86,0.39,0.4,0.17,228.22
1022,14,18,1128,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.8,0.36,0.31,0.0,225.51
1023,30,33,1532,22,4.4,1.34,27,5.4,1.95,27,5.4,1.82,0.91,0.88,0.39,0.37,0.0,210.75
1024,19,23,944,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.96,0.96,0.38,0.37,0.0,219.23
1025,28,33,1528,22,3.67,1.75,24,4.0,1.79,24,4.0,1.79,0.98,0.93,0.41,0.39,0.02,218.12
1026,14,14,576,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.42,0.0,239.56
1027,32,46,2344,21,3.5,1.64,22,3.67,1.97,23,3.83,2.32,0.72,0.68,0.32,0.33,0.31,209.2
1028,19,25,1008,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.78,0.78,0.55,0.55,0.2,234.08
1029,29,36,1472,18,3.0,0.89,19,3.17,0.98,19,3.17,0.98,0.97,0.97,0.26,0.25,0.0,237.91
1030,25,30,1236,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.27,0.26,0.0,222.85
1031,39,51,2083,29,4.83,1.33,32,5.33,1.51,32,5.33,1.51,0.93,0.92,0.39,0.38,0.02,213.85
1032,36,40,1718,24,4.0,1.26,29,4.83,1.47,29,4.83,1.47,0.93,0.88,0.31,0.29,0.0,238.41
1033,30,37,1644,25,5.0,2.0,25,5.0,2.0,25,5.0,2.0,0.83,0.8,0.39,0.35,0.13,200.19
1034,27,36,1456,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.23,0.23,0.01,214.45
1035,21,29,1294,16,4.0,1.83,18,4.5,1.29,19,4.75,1.71,0.94,0.9,0.24,0.22,0.04,220.93
1036,21,32,1404,19,3.17,1.72,20,3.33,2.07,20,3.33,2.07,0.93,0.89,0.41,0.44,0.07,219.71
1037,32,48,2073,26,4.33,1.51,31,5.17,2.71,31,5.17,2.71,0.91,0.89,0.29,0.26,0.85,155.16
1038,13,19,957,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.76,0.66,0.35,0.36,0.05,185.03
1039,17,24,988,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.63,0.6,0.0,193.08
1040,8,11,482,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.94,0.94,0.46,0.41,0.0,150.04
1041,18,24,1016,17,4.25,1.26,18,4.5,1.29,18,4.5,1.29,0.92,0.89,0.42,0.4,0.02,161.8
1042,14,18,848,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.9,0.87,0.65,0.65,0.05,214.55
1043,25,35,1490,23,3.83,1.94,24,4.0,2.1,24,4.0,2.1,0.96,0.96,0.35,0.34,0.03,163.55
1044,10,15,955,7,1.75,0.96,7,1.75,0.96,10,2.5,1.91,0.75,0.75,0.58,0.57,0.0,208.63
1045,20,32,1412,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.92,0.88,0.59,0.55,1.8,193.73
1046,25,32,1300,22,3.67,1.51,23,3.83,1.6,23,3.83,1.6,1.0,1.0,0.38,0.38,0.01,215.22
1047,11,15,664,9,2.25,1.89,11,2.75,1.71,11,2.75,1.71,0.84,0.79,0.61,0.64,10.91,230.34
1048,18,25,1120,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.93,0.89,0.52,0.5,0.0,210.52
1049,25,42,1804,22,3.67,1.97,24,4.0,2.37,24,4.0,2.37,0.94,0.9,0.46,0.44,0.08,219.49
1050,18,25,1072,17,4.25,2.5,18,4.5,2.52,18,4.5,2.52,1.0,1.0,0.62,0.6,0.04,222.28
1051,23,38,1660,17,3.4,1.34,21,4.2,1.64,21,4.2,1.64,0.88,0.84,0.47,0.46,0.03,171.21
1052,21,31,1332,18,4.5,2.52,18,4.5,2.52,19,4.75,2.87,0.95,0.95,0.51,0.48,0.11,169.75
1053,31,45,1901,26,4.33,1.21,29,4.83,1.47,29,4.83,1.47,0.98,0.96,0.54,0.53,0.04,212.42
1054,15,21,876,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.51,0.49,0.04,195.71
1055,47,112,7881,42,7.0,5.02,32,5.33,2.34,44,7.33,4.8,0.68,0.66,0.52,0.51,1.66,181.54
1056,27,38,1548,21,3.5,1.05,25,4.17,1.33,25,4.17,1.33,0.95,0.96,0.41,0.4,2.46,178.04
1057,17,24,1029,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,0.81,0.81,0.55,0.52,1.47,208.78
1058,24,38,1641,24,4.0,1.55,23,3.83,1.33,24,4.0,1.55,0.98,0.96,0.39,0.37,0.05,205.08
1059,28,39,1634,24,4.8,1.3,26,5.2,1.48,26,5.2,1.48,0.95,0.95,0.35,0.33,0.06,200.02
1060,8,12,546,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.85,0.54,0.51,0.12,187.67
1061,11,17,688,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.47,0.46,0.03,224.66
1062,11,14,600,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.89,0.89,0.65,0.63,0.0,218.37
1063,15,21,1128,14,3.5,2.08,15,3.75,1.71,14,3.5,2.08,0.94,0.8,0.32,0.27,0.03,213.23
1064,25,33,1380,13,3.25,2.63,14,3.5,2.65,14,3.5,2.65,0.94,0.9,0.5,0.49,0.0,232.1
1066,16,35,1535,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.72,0.69,0.3,0.26,0.68,188.98
1067,18,27,1088,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.41,0.41,0.01,235.96
1068,10,14,584,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.89,0.88,0.32,0.31,0.02,202.94
1069,23,30,1492,22,4.4,1.52,23,4.6,1.67,23,4.6,1.67,0.93,0.84,0.36,0.32,0.03,212.11
1070,27,34,1389,21,4.2,1.3,23,4.6,1.14,23,4.6,1.14,0.97,0.98,0.33,0.32,0.01,217.19
1071,10,16,652,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.89,0.9,0.26,0.25,0.01,187.5
1072,14,21,864,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.38,0.38,0.03,227.25
1073,8,9,364,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.46,0.0,249.67
1074,22,32,1280,18,3.6,1.14,19,3.8,1.1,19,3.8,1.1,0.84,0.83,0.41,0.4,0.01,205.94
1075,24,33,1364,21,4.2,1.3,22,4.4,1.52,22,4.4,1.52,1.0,1.0,0.45,0.44,0.02,212.22
