id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1494,22,225,38368,16,3.2,1.92,18,3.6,1.82,21,4.2,2.05,0.99,0.98,0.77,0.71,122.12,161.86
1495,20,170,38921,14,3.5,0.58,12,3.0,0.82,19,4.75,1.71,1.0,1.0,0.63,0.58,110.7,137.5
1496,30,194,28898,23,3.83,1.94,23,3.83,1.94,28,4.67,2.34,1.0,1.0,0.52,0.39,80.15,167.58
1497,29,229,46725,18,4.5,2.08,18,4.5,2.08,25,6.25,3.2,1.0,1.0,0.66,0.72,55.1,151.47
1498,13,76,10434,11,3.67,2.08,11,3.67,2.08,13,4.33,1.53,0.98,0.98,0.7,0.71,94.65,130.22
1499,8,165,81338,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.98,1.0,0.65,0.61,50.72,164.86
1500,8,157,156439,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.43,74.92,124.44
1501,25,329,145706,15,3.75,1.26,17,4.25,1.71,25,6.25,2.75,1.0,1.0,0.49,0.36,68.6,143.64
1502,8,113,18853,5,1.67,0.58,5,1.67,0.58,8,2.67,0.58,1.0,1.0,0.66,0.57,122.42,157.11
1503,18,150,22757,9,3.0,1.0,12,4.0,1.0,16,5.33,2.08,1.0,1.0,0.75,0.72,62.05,178.14
1504,17,4705,5446253,9,4.5,2.12,10,5.0,2.83,13,6.5,3.54,0.99,1.0,0.35,0.11,71.16,161.49
1505,16,169,50651,11,2.75,0.5,11,2.75,0.96,15,3.75,0.96,1.0,1.0,0.56,0.4,63.36,145.28
1506,27,229,41617,18,3.6,1.95,16,3.2,1.92,27,5.4,1.52,0.99,0.99,0.78,0.8,74.69,129.81
1507,36,301,53788,26,4.33,1.37,27,4.5,2.17,35,5.83,1.47,1.0,1.0,0.67,0.73,92.18,139.54
1508,28,231,41914,22,3.67,1.21,23,3.83,1.47,27,4.5,1.76,0.99,1.0,0.54,0.45,88.79,125.31
1509,30,288,52889,18,3.0,1.41,15,2.5,1.05,28,4.67,1.51,1.0,1.0,0.52,0.38,105.16,135.2
1510,26,157,41732,18,4.5,0.58,19,4.75,0.96,25,6.25,1.71,0.98,1.0,0.55,0.26,51.44,150.5
1511,24,226,37959,17,3.4,1.52,18,3.6,1.82,22,4.4,2.51,1.0,1.0,0.66,0.56,101.35,146.99
1512,19,139,23446,15,3.0,1.0,14,2.8,0.84,18,3.6,1.52,0.99,0.99,0.58,0.46,64.61,153.33
1513,23,219,42596,21,4.2,2.86,20,4.0,2.74,23,4.6,3.05,0.99,1.0,0.51,0.42,49.92,136.55
1514,20,169,35336,13,2.6,0.89,13,2.6,0.89,18,3.6,0.89,1.0,1.0,0.68,0.55,78.12,159.65
1515,28,259,41948,17,3.4,1.14,18,3.6,1.52,25,5.0,1.87,1.0,1.0,0.62,0.63,82.07,143.45
1516,27,197,46579,13,3.25,0.96,14,3.5,1.0,24,6.0,1.83,1.0,1.0,0.59,0.41,80.69,153.83
1517,9,81,4838,9,3.0,1.73,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.53,0.51,140.6,133.67
1518,23,583,251681,16,3.2,1.3,12,2.4,1.67,23,4.6,1.34,0.98,0.98,0.42,0.31,116.45,127.68
1519,22,407,129290,14,2.8,2.95,9,1.8,0.84,20,4.0,2.92,0.99,1.0,0.5,0.33,98.8,131.06
1520,14,515,128093,11,2.2,1.3,10,2.0,1.0,14,2.8,1.3,0.99,1.0,0.7,0.65,145.17,146.72
1521,18,153,37461,13,2.17,0.98,11,1.83,0.75,17,2.83,1.6,1.0,1.0,0.72,0.67,75.06,131.32
1522,9,152,47014,6,2.0,0.0,5,1.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.49,123.34,153.94
1523,103,5719,3243749,52,10.4,7.7,14,2.8,1.3,93,18.6,15.19,0.74,0.78,0.53,0.34,53.78,122.62
1524,9,92,18268,7,1.75,0.5,7,1.75,0.5,9,2.25,0.5,1.0,1.0,0.67,0.52,123.24,133.83
1525,18,83,22524,15,3.75,0.5,14,3.5,0.58,18,4.5,1.73,0.97,0.98,0.46,0.43,24.27,162.84
1526,12,149,22542,8,2.0,0.82,8,2.0,0.82,11,2.75,0.96,0.99,0.99,0.7,0.64,128.85,141.46
1527,8,98,17684,6,1.5,1.0,6,1.5,1.0,8,2.0,1.15,0.97,0.98,0.77,0.69,141.52,132.75
1528,9,56,17117,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.54,0.52,73.44,111.69
1529,10,120,13116,7,2.33,0.58,7,2.33,0.58,9,3.0,0.0,0.99,0.98,0.54,0.56,146.15,158.05
1530,29,285,57549,21,3.5,1.05,20,3.33,1.37,26,4.33,1.37,0.99,0.99,0.52,0.34,119.95,138.68
1531,26,233,61402,18,3.6,1.52,17,3.4,1.67,25,5.0,2.35,1.0,1.0,0.56,0.43,75.83,143.88
1532,19,140,31392,15,3.0,1.58,15,3.0,1.58,17,3.4,1.82,1.0,1.0,0.76,0.67,121.96,149.69
1533,26,11589,16254577,20,4.0,1.58,19,3.8,1.64,25,5.0,2.0,0.99,1.0,0.48,0.45,63.44,138.37
1534,26,149,21002,22,3.67,1.51,22,3.67,1.51,26,4.33,1.21,0.99,0.98,0.5,0.45,76.06,145.39
1535,12,157,61246,9,3.0,1.0,8,2.67,0.58,11,3.67,1.53,0.99,1.0,0.52,0.39,55.84,156.8
1536,22,167,49636,15,3.0,2.12,14,2.8,2.05,22,4.4,2.41,1.0,1.0,0.73,0.68,110.19,159.07
1537,34,245,48873,25,4.17,1.83,24,4.0,1.79,29,4.83,1.94,0.98,0.99,0.62,0.58,89.56,132.28
1538,14,236,151259,10,3.33,1.53,9,3.0,1.0,13,4.33,1.53,0.99,1.0,0.5,0.42,39.02,145.5
1539,24,207,70018,14,2.33,1.51,13,2.17,1.17,23,3.83,1.72,0.99,1.0,0.41,0.22,30.67,127.46
1540,15,106,24765,13,2.6,1.14,13,2.6,1.14,15,3.0,1.41,0.99,1.0,0.68,0.54,92.73,113.6
1541,10,52,4292,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.22,75.76,134.5
1542,14,165,62439,11,2.2,1.1,10,2.0,0.71,14,2.8,1.1,1.0,1.0,0.32,0.2,83.41,123.15
1543,13,149,102167,12,3.0,1.41,11,2.75,1.71,13,3.25,1.89,0.98,0.98,0.68,0.69,22.56,140.25
1544,18,153,55850,14,3.5,1.73,15,3.75,2.22,18,4.5,3.11,0.98,1.0,0.5,0.4,5.42,148.34
1545,11,100,14882,10,2.0,1.22,9,1.8,0.84,11,2.2,1.1,1.0,1.0,0.76,0.72,83.63,132.05
1546,11,122,46154,8,2.67,1.15,7,2.33,1.53,11,3.67,0.58,1.0,1.0,0.44,0.28,77.91,147.44
1547,11,95,49589,8,2.0,1.15,7,1.75,0.96,11,2.75,0.96,0.98,0.99,0.55,0.6,46.85,155.83
1548,18,332,68992,9,1.8,0.84,9,1.8,0.84,14,2.8,0.84,1.0,1.0,0.39,0.28,126.85,131.37
1549,18,244,108664,11,2.2,0.84,11,2.2,0.84,17,3.4,1.52,0.99,1.0,0.68,0.61,96.15,156.62
1550,17,143,13963,14,2.8,1.48,14,2.8,1.48,17,3.4,1.82,1.0,1.0,0.59,0.52,156.01,140.9
1551,23,104,16156,18,4.5,1.0,18,4.5,1.0,22,5.5,1.29,0.99,1.0,0.39,0.39,73.02,168.24
1552,20,181,52467,12,3.0,1.63,11,2.75,1.71,18,4.5,1.73,1.0,0.99,0.5,0.36,97.53,127.78
1553,19,143,31980,11,5.5,2.12,13,6.5,3.54,18,9.0,2.83,0.99,1.0,0.63,0.55,89.98,131.44
1554,22,179,22637,12,3.0,1.83,12,3.0,1.83,20,5.0,1.63,1.0,1.0,0.78,0.66,109.82,140.39
1555,11,102,23140,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.56,0.63,64.31,155.99
1556,19,235,44104,15,3.0,1.58,14,2.8,1.3,18,3.6,1.67,0.99,0.99,0.64,0.6,170.61,148.78
1557,27,448,188080,18,3.6,1.14,17,3.4,1.14,25,5.0,2.65,0.99,0.99,0.6,0.42,148.2,126.8
1558,22,273,120756,13,2.6,0.55,12,2.4,0.55,21,4.2,0.84,1.0,1.0,0.62,0.39,123.98,119.49
1559,22,132,16324,16,3.2,1.1,16,3.2,1.1,20,4.0,1.0,0.98,0.99,0.76,0.68,84.33,173.87
1560,25,254,73960,17,4.25,0.5,15,3.75,0.96,22,5.5,1.73,1.0,1.0,0.49,0.27,89.99,137.19
1561,29,317,192306,21,3.5,1.38,19,3.17,1.47,26,4.33,1.03,1.0,1.0,0.6,0.45,78.57,153.66
1562,24,180,53172,17,2.83,0.98,16,2.67,0.82,22,3.67,1.63,0.99,0.98,0.66,0.59,94.82,160.33
1563,24,407,186987,11,2.2,0.84,10,2.0,0.71,22,4.4,1.52,1.0,1.0,0.44,0.29,145.03,135.68
1564,13,100,22022,7,1.75,0.5,7,1.75,0.5,12,3.0,1.15,0.99,1.0,0.81,0.6,118.68,149.41
1565,33,504,214723,16,2.67,1.86,11,1.83,1.17,31,5.17,3.97,1.0,1.0,0.63,0.49,137.97,120.92
1566,15,156,57600,7,1.75,0.96,7,1.75,0.96,14,3.5,2.38,1.0,1.0,0.66,0.58,47.04,121.31
1567,25,284,139554,17,3.4,1.67,16,3.2,1.92,21,4.2,1.48,1.0,1.0,0.5,0.37,70.2,139.84
1568,11,104,34555,8,4.0,2.83,7,3.5,3.54,11,5.5,0.71,1.0,1.0,0.48,0.31,52.26,145.35
1569,20,3111,2963441,11,3.67,2.31,7,2.33,1.53,19,6.33,5.13,1.0,1.0,0.46,0.37,39.7,128.94
1570,16,206,105302,9,2.25,0.96,7,1.75,0.96,15,3.75,2.22,1.0,1.0,0.68,0.62,92.14,129.46
1571,31,263,99553,25,6.25,1.89,21,5.25,0.5,30,7.5,3.0,0.98,0.99,0.48,0.35,54.55,153.35
1572,25,451,190394,19,3.17,2.14,14,2.33,1.21,25,4.17,3.19,1.0,1.0,0.7,0.62,133.12,131.47
1573,17,173,34898,11,2.75,1.5,10,2.5,1.0,14,3.5,1.73,1.0,1.0,0.56,0.42,87.66,163.23
1574,20,249,151346,15,2.5,0.84,14,2.33,1.03,20,3.33,1.63,1.0,1.0,0.76,0.83,100.98,168.17
1575,26,387,201099,17,3.4,1.34,15,3.0,1.0,25,5.0,2.55,1.0,1.0,0.4,0.27,63.58,159.19
1576,25,132,9271,20,5.0,2.16,20,5.0,2.16,24,6.0,2.16,1.0,0.99,0.55,0.5,89.66,141.81
1577,30,206,37915,23,3.83,1.47,22,3.67,1.63,28,4.67,1.03,0.99,1.0,0.48,0.42,58.07,128.72
1578,35,319,93684,23,3.83,1.33,21,3.5,1.05,31,5.17,2.14,1.0,1.0,0.6,0.49,69.42,140.39
1579,27,324,157116,22,3.67,1.37,21,3.5,1.64,25,4.17,1.17,1.0,1.0,0.48,0.44,59.51,143.37
1580,21,188,60248,15,3.75,2.22,14,3.5,2.38,21,5.25,2.63,1.0,1.0,0.47,0.36,86.16,150.92
1581,15,155,47339,10,2.5,1.29,9,2.25,0.96,15,3.75,1.71,1.0,1.0,0.77,0.63,99.0,141.44
1582,20,118,8408,14,2.8,1.3,15,3.0,1.73,18,3.6,1.52,1.0,1.0,0.67,0.65,82.18,149.64
1583,18,160,15196,14,3.5,1.0,13,3.25,1.5,17,4.25,2.06,0.99,0.99,0.62,0.57,159.42,177.35
1584,15,117,16591,13,2.17,1.17,13,2.17,1.17,14,2.33,1.51,1.0,1.0,0.79,0.73,78.17,152.29
1585,12,114,23362,10,2.5,0.58,9,2.25,0.96,12,3.0,0.0,0.98,0.99,0.82,0.62,70.26,126.75
1586,24,160,13273,18,3.6,1.52,17,3.4,1.82,22,4.4,1.34,1.0,1.0,0.68,0.62,98.28,156.36
1587,34,421,179165,18,3.0,1.79,19,3.17,2.14,29,4.83,2.4,1.0,1.0,0.62,0.46,77.12,131.27
1588,22,141,16090,17,4.25,2.06,17,4.25,2.06,20,5.0,1.83,1.0,1.0,0.7,0.63,91.73,145.99
1589,16,142,39646,11,2.75,0.96,10,2.5,1.29,14,3.5,1.0,0.99,1.0,0.34,0.2,118.67,143.07
1590,21,166,49863,15,3.75,0.96,15,3.75,0.96,20,5.0,1.41,0.96,0.94,0.53,0.45,71.75,169.12
1591,14,312,229738,11,3.67,0.58,11,3.67,1.15,13,4.33,0.58,1.0,1.0,0.55,0.53,58.47,133.22
1592,20,349,152552,14,3.5,3.11,9,2.25,0.96,20,5.0,4.69,1.0,1.0,0.55,0.42,60.02,151.79
1593,36,152,43707,18,3.6,0.89,17,3.4,0.55,21,4.2,1.3,0.99,1.0,0.39,0.3,48.19,154.65
1594,15,202,54617,10,3.33,2.31,8,2.67,1.15,14,4.67,3.79,1.0,1.0,0.51,0.26,61.83,142.92
1595,14,119,16956,12,2.4,0.89,12,2.4,0.89,14,2.8,0.45,1.0,1.0,0.63,0.48,111.41,167.2
1597,19,163,51937,15,3.75,1.26,13,3.25,0.96,17,4.25,1.26,0.99,1.0,0.39,0.31,40.08,175.18
1598,32,218,42687,24,4.0,2.19,23,3.83,2.23,30,5.0,2.53,1.0,1.0,0.67,0.63,83.34,186.54
1599,11,97,18270,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.59,0.48,56.83,142.24
1600,16,127,22674,11,2.75,0.96,11,2.75,0.96,16,4.0,1.83,1.0,1.0,0.81,0.62,96.43,143.48
1601,17,149,28492,14,3.5,2.08,15,3.75,2.5,17,4.25,2.75,1.0,1.0,0.7,0.54,137.58,145.86
1602,19,90,8831,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.57,0.53,75.6,177.51
1603,15,174,35014,11,2.75,1.5,11,2.75,1.5,15,3.75,1.26,1.0,1.0,0.69,0.62,90.98,136.49
1604,7,67,6040,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.76,138.95,164.85
1605,18,242,42234,11,2.75,0.96,11,2.75,0.96,17,4.25,1.5,1.0,1.0,0.64,0.56,137.24,138.42
1606,37,236,66294,30,6.0,0.71,28,5.6,0.55,36,7.2,1.48,0.99,1.0,0.5,0.5,40.74,170.91
1607,19,154,28105,11,3.67,0.58,11,3.67,0.58,15,5.0,1.0,1.0,1.0,0.48,0.37,83.9,154.3
1608,30,223,29672,19,3.8,1.92,20,4.0,1.87,25,5.0,2.24,0.98,0.99,0.63,0.54,97.51,159.37
1609,30,323,187028,26,5.2,2.49,23,4.6,2.79,29,5.8,2.77,1.0,1.0,0.47,0.36,59.0,166.0
1610,15,83,13021,11,3.67,2.08,10,3.33,1.53,13,4.33,1.53,1.0,1.0,0.42,0.26,56.75,163.4
1611,9,68,19174,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.98,0.97,0.66,0.49,69.21,186.5
1612,18,129,32467,13,3.25,1.71,12,3.0,1.63,14,3.5,1.91,1.0,1.0,0.71,0.64,28.72,175.19
1613,5,47,8686,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.74,0.63,170.26,168.5
1614,21,131,30605,16,3.2,1.3,16,3.2,1.3,18,3.6,1.34,0.97,0.98,0.56,0.41,37.49,150.72
1615,18,86,32897,15,5.0,1.73,13,4.33,1.15,17,5.67,0.58,0.98,0.98,0.53,0.49,3.46,149.58
1616,16,126,21635,14,4.67,3.06,13,4.33,2.52,16,5.33,2.52,0.99,1.0,0.6,0.46,87.1,139.05
1617,20,135,26830,13,2.6,0.89,13,2.6,0.89,17,3.4,0.55,1.0,1.0,0.63,0.57,81.56,181.12
1618,14,119,25570,10,2.0,0.71,10,2.0,0.71,14,2.8,0.84,1.0,1.0,0.61,0.5,75.16,127.57
1619,9,97,6791,6,2.0,1.73,6,2.0,1.73,8,2.67,2.08,1.0,1.0,0.88,0.87,212.92,137.83
1620,8,93,14894,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,0.99,1.0,0.51,0.41,149.18,182.67
1621,20,178,25008,19,3.8,0.84,18,3.6,0.55,20,4.0,1.0,0.98,0.98,0.54,0.42,81.43,153.92
1622,10,94,14298,5,1.67,0.58,5,1.67,0.58,8,2.67,1.15,0.89,0.94,0.76,0.59,104.35,131.68
1623,17,192,94442,14,3.5,1.91,14,3.5,1.91,15,3.75,2.22,1.0,1.0,0.56,0.57,99.98,154.47
1624,14,94,19203,11,2.75,0.5,12,3.0,0.82,14,3.5,1.73,1.0,1.0,0.58,0.51,55.08,171.04
1625,18,128,19859,16,4.0,1.41,16,4.0,1.41,18,4.5,1.29,1.0,1.0,0.53,0.57,65.17,167.42
1626,18,143,24397,17,4.25,0.5,16,4.0,0.0,18,4.5,0.58,1.0,1.0,0.64,0.63,76.45,181.34
1627,21,246,54465,18,4.5,1.29,16,4.0,0.82,21,5.25,2.06,1.0,1.0,0.48,0.3,76.28,170.08
1628,30,207,24118,23,4.6,1.52,22,4.4,1.95,28,5.6,2.19,1.0,1.0,0.6,0.71,57.62,142.09
1629,32,192,37461,21,5.25,1.71,22,5.5,1.91,27,6.75,2.06,1.0,1.0,0.43,0.28,80.81,155.32
1630,20,159,23694,18,3.6,0.89,16,3.2,0.84,20,4.0,1.0,1.0,1.0,0.67,0.67,84.13,166.9
1631,32,282,63150,25,4.17,2.04,24,4.0,1.67,30,5.0,2.19,0.99,1.0,0.44,0.3,74.58,159.42
1632,33,224,32156,27,4.5,2.43,25,4.17,2.48,29,4.83,2.32,0.99,0.97,0.68,0.62,104.16,156.22
1633,31,220,57259,27,5.4,2.07,24,4.8,2.28,28,5.6,1.82,0.99,1.0,0.5,0.49,43.53,190.59
1634,20,121,9329,17,4.25,1.5,17,4.25,1.5,18,4.5,1.73,1.0,1.0,0.31,0.38,103.22,154.46
1635,11,91,7777,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.65,0.65,107.45,199.61
1636,11,117,47486,6,3.0,1.41,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.38,0.2,62.57,131.42
1637,21,189,28718,16,3.2,1.64,16,3.2,1.64,19,3.8,1.79,1.0,1.0,0.62,0.63,86.71,172.5
1638,16,189,44881,10,3.33,1.53,10,3.33,1.53,15,5.0,1.0,1.0,1.0,0.52,0.44,128.5,170.48
1639,22,219,52326,17,4.25,1.71,15,3.75,1.26,21,5.25,2.5,1.0,1.0,0.4,0.46,124.55,157.53
1640,20,171,20528,17,5.67,0.58,15,5.0,1.0,20,6.67,0.58,1.0,1.0,0.6,0.58,81.38,165.52
1641,25,201,75364,18,3.6,1.14,19,3.8,1.48,24,4.8,2.17,1.0,1.0,0.58,0.52,47.42,171.11
1642,33,279,53011,22,3.67,1.21,20,3.33,1.21,30,5.0,1.67,1.0,1.0,0.6,0.51,84.44,172.67
1643,27,342,117614,22,4.4,2.61,23,4.6,2.79,26,5.2,3.11,0.99,1.0,0.41,0.38,136.05,158.65
1644,49,678,365976,22,3.67,1.03,21,3.5,1.05,30,5.0,2.1,1.0,1.0,0.32,0.15,95.03,137.97
1645,9,48,9978,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.98,1.0,0.72,0.55,57.04,124.22
1646,20,306,188658,14,2.8,1.92,13,2.6,2.07,19,3.8,2.28,1.0,1.0,0.48,0.42,100.53,134.32
1648,31,217,29900,26,4.33,1.21,24,4.0,1.26,29,4.83,0.98,1.0,1.0,0.64,0.71,67.19,168.28
1649,9,72,11359,6,3.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.76,0.6,88.86,119.45
1650,27,316,72215,16,4.0,1.15,14,3.5,1.29,21,5.25,1.89,1.0,1.0,0.56,0.52,143.15,170.0
1651,27,157,35091,22,4.4,1.67,21,4.2,1.3,27,5.4,2.3,1.0,1.0,0.62,0.59,66.76,160.05
1652,16,138,9333,11,5.5,3.54,10,5.0,4.24,14,7.0,2.83,0.98,0.99,0.74,0.79,143.06,171.52
1653,30,168,27348,25,5.0,1.87,23,4.6,1.14,29,5.8,1.92,0.97,0.98,0.56,0.49,38.52,164.78
1654,28,186,33165,20,4.0,1.22,20,4.0,1.0,24,4.8,1.92,1.0,1.0,0.63,0.59,90.94,170.86
1655,27,167,38574,21,5.25,1.71,21,5.25,1.71,24,6.0,2.45,0.98,0.99,0.74,0.73,78.96,150.76
1656,20,165,49330,12,3.0,2.16,12,3.0,2.16,18,4.5,1.91,0.97,0.97,0.5,0.32,51.04,160.98
1657,22,246,65215,13,4.33,1.53,10,3.33,0.58,17,5.67,2.52,0.98,0.98,0.73,0.83,83.96,139.92
1658,20,117,12340,16,4.0,0.82,16,4.0,0.82,20,5.0,1.15,0.98,0.94,0.61,0.57,90.48,140.36
1659,29,199,19766,20,4.0,1.58,21,4.2,1.79,28,5.6,2.07,0.99,1.0,0.6,0.53,94.19,147.17
1660,26,141,20597,23,4.6,1.82,22,4.4,1.95,25,5.0,2.0,0.97,0.99,0.55,0.59,69.29,168.78
1661,28,332,167846,22,3.67,2.34,21,3.5,2.17,26,4.33,2.25,1.0,1.0,0.35,0.3,92.71,177.57
1662,12,175,42583,5,2.5,0.71,4,2.0,0.0,10,5.0,1.41,1.0,1.0,0.42,0.4,131.2,135.38
1663,35,599,381078,22,3.67,1.86,21,3.5,1.76,34,5.67,2.58,1.0,1.0,0.51,0.44,61.93,141.43
1664,9,145,19207,8,2.67,0.58,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.43,0.41,175.4,176.67
1665,19,100,9832,17,4.25,1.5,17,4.25,1.5,19,4.75,1.71,1.0,1.0,0.54,0.57,74.69,153.79
1666,20,78,12460,16,4.0,2.16,17,4.25,2.63,19,4.75,3.1,0.98,0.98,0.7,0.73,34.63,143.81
1667,16,201,154593,10,3.33,1.15,12,4.0,2.0,15,5.0,1.73,1.0,1.0,0.51,0.47,52.82,186.6
1668,18,185,20754,17,3.4,0.55,16,3.2,0.84,18,3.6,0.55,1.0,1.0,0.65,0.52,125.87,180.95
1669,20,356,223968,13,6.5,2.12,10,5.0,1.41,18,9.0,0.0,1.0,1.0,0.4,0.21,60.88,150.0
1670,12,36,2543,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.65,0.76,31.15,149.92
1671,24,263,116965,16,5.33,1.15,16,5.33,2.08,20,6.67,0.58,1.0,1.0,0.34,0.28,80.13,165.95
1672,31,416,202805,20,4.0,1.87,19,3.8,2.05,28,5.6,2.51,1.0,1.0,0.44,0.33,72.79,171.83
1673,13,163,29278,10,2.5,1.0,10,2.5,1.0,12,3.0,1.15,0.99,0.98,0.5,0.42,113.41,164.86
1674,30,232,34702,23,4.6,1.34,22,4.4,1.52,26,5.2,1.1,1.0,1.0,0.62,0.71,73.85,153.35
1675,12,222,69069,7,3.5,0.71,5,2.5,0.71,12,6.0,0.0,1.0,1.0,0.56,0.48,111.18,154.25
1676,16,69,6784,14,3.5,1.73,15,3.75,2.22,16,4.0,2.16,1.0,1.0,0.75,0.8,73.44,177.67
1677,18,1023,1115139,15,3.75,1.5,14,3.5,1.91,17,4.25,1.89,1.0,1.0,0.56,0.53,33.81,153.11
1678,20,217,49012,15,3.75,2.22,15,3.75,2.22,20,5.0,2.83,1.0,1.0,0.51,0.42,98.35,186.5
1679,16,199,102289,14,4.67,3.06,12,4.0,2.0,15,5.0,3.0,1.0,1.0,0.44,0.36,62.1,134.87
1680,24,146,28740,18,4.5,1.0,18,4.5,0.58,23,5.75,1.5,0.99,1.0,0.57,0.52,51.66,168.62
1681,22,173,21287,17,3.4,1.14,18,3.6,1.52,19,3.8,1.48,0.99,0.99,0.54,0.47,102.55,135.27
1682,19,158,20449,17,4.25,1.71,16,4.0,1.41,19,4.75,2.5,0.99,0.99,0.64,0.6,81.85,164.98
1683,24,366,133201,20,4.0,2.0,19,3.8,1.92,24,4.8,2.86,0.97,0.92,0.54,0.46,133.19,159.61
1684,13,94,25009,11,3.67,3.06,11,3.67,3.06,13,4.33,2.52,1.0,1.0,0.4,0.23,59.02,139.29
1685,33,2724,1677037,20,4.0,1.87,14,2.8,0.84,27,5.4,4.88,0.83,0.83,0.64,0.55,97.66,153.77
1686,37,923,465911,27,5.4,5.03,17,3.4,1.52,37,7.4,6.58,0.99,1.0,0.56,0.36,64.65,140.27
1687,24,568,340485,18,3.0,1.41,15,2.5,1.22,22,3.67,1.86,0.98,1.0,0.46,0.27,49.2,147.89
1688,26,340,135029,16,4.0,2.45,14,3.5,2.65,22,5.5,3.11,1.0,1.0,0.28,0.1,58.18,159.0
1689,40,519,205405,30,5.0,2.28,20,3.33,1.37,35,5.83,2.56,0.99,1.0,0.42,0.24,57.16,124.07
1690,31,329,84665,25,4.17,1.17,23,3.83,1.47,29,4.83,1.6,1.0,1.0,0.59,0.42,72.75,165.91
1691,24,265,123707,20,4.0,2.0,16,3.2,1.3,22,4.4,2.19,0.99,0.99,0.63,0.58,57.63,157.14
1692,17,155,51881,12,4.0,0.0,13,4.33,0.58,15,5.0,1.0,0.98,1.0,0.52,0.29,44.51,156.45
1693,14,115,21507,13,3.25,0.96,13,3.25,0.96,14,3.5,1.29,0.98,1.0,0.76,0.64,71.19,158.23
1694,11,70,15396,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.61,0.51,60.9,150.48
1695,16,163,30646,13,3.25,0.96,13,3.25,0.96,15,3.75,1.71,1.0,1.0,0.58,0.43,126.84,165.9
1696,26,263,71481,21,4.2,0.45,19,3.8,0.84,24,4.8,1.3,1.0,1.0,0.55,0.38,59.84,157.06
1697,13,65,8836,12,4.0,1.73,12,4.0,1.73,13,4.33,2.08,0.99,0.99,0.68,0.68,55.63,132.42
1698,23,143,37114,19,4.75,2.06,18,4.5,2.38,21,5.25,2.06,0.95,0.92,0.44,0.3,52.8,166.22
1700,18,268,167213,14,3.5,1.29,14,3.5,1.29,17,4.25,2.06,1.0,1.0,0.5,0.4,81.34,172.27
1701,26,221,99771,22,4.4,2.07,22,4.4,2.07,24,4.8,2.39,0.98,1.0,0.49,0.45,76.97,177.57
1702,22,256,164910,21,7.0,2.0,20,6.67,2.08,22,7.33,2.08,1.0,1.0,0.33,0.28,69.01,147.14
1703,22,156,39637,15,5.0,2.0,15,5.0,2.0,21,7.0,2.0,1.0,1.0,0.58,0.53,54.52,167.57
1704,20,189,38526,11,3.67,2.08,11,3.67,2.08,17,5.67,2.52,0.99,1.0,0.54,0.33,108.94,172.95
1705,12,206,170662,12,4.0,0.0,10,3.33,0.58,12,4.0,0.0,1.0,1.0,0.31,0.2,34.37,137.83
1706,22,141,28023,17,4.25,0.5,17,4.25,0.5,21,5.25,0.5,0.99,1.0,0.51,0.3,51.74,154.67
1707,11,89,38594,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.56,0.24,53.82,124.4
1708,27,229,62278,19,3.8,1.1,16,3.2,1.64,24,4.8,1.3,0.93,0.92,0.5,0.37,48.67,122.23
1709,35,6274,5623960,25,6.25,4.27,8,2.0,1.15,32,8.0,6.27,1.0,1.0,0.43,0.4,96.54,158.13
1710,17,157,34128,13,3.25,1.5,13,3.25,1.5,16,4.0,1.41,1.0,1.0,0.52,0.34,113.71,129.48
1711,31,3662,4905366,18,3.0,1.1,17,2.83,1.33,31,5.17,1.94,1.0,1.0,0.62,0.6,36.28,133.58
