id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4114,20,174,69489,16,3.2,1.3,14,2.8,0.84,19,3.8,1.79,1.0,1.0,0.46,0.35,57.76,132.69
4115,30,826,346599,15,2.5,1.05,9,1.5,0.84,29,4.83,2.23,1.0,1.0,0.59,0.56,137.53,115.58
4116,23,185,74716,13,2.17,0.75,12,2.0,0.89,21,3.5,1.38,1.0,1.0,0.43,0.38,42.75,121.94
4117,6,168,123084,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.6,0.53,155.38,104.4
4226,28,244,46547,19,3.8,2.28,17,3.4,2.19,26,5.2,3.63,1.0,1.0,0.62,0.5,37.82,143.33
4228,20,696,218545,16,3.2,1.92,11,2.2,1.1,20,4.0,3.16,1.0,1.0,0.57,0.42,110.96,135.8
4229,15,310,139277,10,2.5,0.58,8,2.0,1.15,14,3.5,1.73,1.0,1.0,0.53,0.43,114.06,124.4
4230,21,511,162351,15,3.0,1.0,10,2.0,0.0,18,3.6,2.07,1.0,1.0,0.53,0.31,122.86,136.2
4231,15,165,36442,12,3.0,2.0,11,2.75,1.71,15,3.75,1.71,1.0,1.0,0.45,0.42,81.8,152.9
4232,31,2551,1399671,19,4.75,2.36,8,2.0,1.41,28,7.0,2.16,1.0,1.0,0.52,0.32,105.58,120.0
4233,15,279,154711,11,2.2,1.3,11,2.2,1.64,14,2.8,1.79,1.0,1.0,0.48,0.46,105.1,143.64
4234,11,157,26660,11,2.75,0.5,8,2.0,0.82,11,2.75,0.5,0.99,0.98,0.73,0.72,135.14,100.46
4235,17,490,233602,14,3.5,2.65,7,1.75,0.96,16,4.0,3.56,0.98,0.96,0.53,0.48,98.59,100.92
4252,36,1823,1559282,22,4.4,1.67,14,2.8,1.92,31,6.2,3.42,1.0,1.0,0.47,0.28,80.21,127.61
4253,14,323,174808,12,4.0,2.65,10,3.33,2.52,13,4.33,3.06,1.0,1.0,0.54,0.39,135.18,151.15
4254,19,136574,171798796,10,2.5,0.58,8,2.0,0.82,19,4.75,2.36,1.0,1.0,0.26,0.11,103.54,133.1
4255,15,432,121618,12,2.4,1.14,9,1.8,0.84,13,2.6,0.89,1.0,1.0,0.66,0.51,137.16,128.8
4256,26,541,247044,14,2.8,1.92,12,2.4,1.14,24,4.8,5.81,1.0,1.0,0.47,0.32,98.63,131.25
4257,60,5836,5924631,26,5.2,2.49,15,3.0,0.71,35,7.0,3.32,0.99,0.99,0.47,0.15,55.58,115.21
4258,63,160700,238347838,24,4.0,0.89,15,2.5,0.84,27,4.5,1.22,1.0,1.0,0.39,0.13,63.02,109.68
4259,68,193745,240653782,26,4.33,2.07,11,1.83,0.41,35,5.83,4.22,1.0,1.0,0.51,0.32,77.76,131.23
4276,28,484,274486,12,3.0,1.41,8,2.0,0.82,24,6.0,4.55,1.0,1.0,0.5,0.44,31.78,122.75
4277,19,358,89669,14,2.8,2.17,9,1.8,1.1,19,3.8,2.95,1.0,1.0,0.6,0.47,141.28,141.71
4278,17,615,232665,12,2.4,0.55,9,1.8,0.45,16,3.2,1.3,1.0,1.0,0.65,0.66,115.81,166.03
4279,16,385,73441,14,2.8,0.84,9,1.8,0.84,16,3.2,1.1,0.96,0.93,0.68,0.69,161.6,145.67
4280,28,635,291177,16,3.2,1.64,11,2.2,0.84,23,4.6,2.3,1.0,1.0,0.57,0.4,74.62,127.48
4281,23,348,99558,20,5.0,2.16,10,2.5,1.0,22,5.5,1.29,0.95,0.93,0.46,0.33,81.24,131.58
4282,21,750,370720,13,3.25,0.96,8,2.0,0.82,19,4.75,1.26,0.99,0.99,0.52,0.34,89.65,148.07
4283,20,272,107091,15,3.0,1.22,12,2.4,1.14,20,4.0,2.0,0.94,0.89,0.54,0.56,68.5,165.17
4300,25,519,244044,14,3.5,2.08,11,2.75,1.5,24,6.0,4.83,0.96,0.97,0.33,0.2,33.16,125.89
4301,30,756,328462,24,4.0,1.9,17,2.83,1.47,29,4.83,2.93,1.0,1.0,0.65,0.6,89.89,149.65
4302,10,153,47874,8,4.0,1.41,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.51,0.38,74.97,132.83
4303,29,909,304979,18,3.6,1.52,12,2.4,1.14,24,4.8,1.92,1.0,1.0,0.65,0.59,93.92,127.84
4304,45,7610,8629557,17,2.83,1.17,13,2.17,0.75,33,5.5,3.73,1.0,1.0,0.48,0.43,98.38,126.38
4305,16,328,98820,10,2.5,0.58,9,2.25,0.96,14,3.5,1.0,1.0,1.0,0.63,0.52,87.34,103.25
4306,17,163,32872,10,3.33,0.58,7,2.33,0.58,15,5.0,1.0,0.98,1.0,0.57,0.46,78.14,162.29
4372,43,2511,2651574,18,4.5,3.32,13,3.25,1.26,36,9.0,8.76,1.0,1.0,0.41,0.22,21.02,102.26
4373,33,513,245139,18,3.0,1.41,15,2.5,1.38,29,4.83,4.26,1.0,1.0,0.6,0.6,87.98,139.4
4374,20,2998,3514691,13,2.6,1.67,11,2.2,1.3,19,3.8,2.59,1.0,1.0,0.49,0.42,46.4,142.53
4375,8,84,38925,5,2.5,2.12,6,3.0,2.83,7,3.5,2.12,0.99,1.0,0.58,0.7,70.84,113.08
4376,20,155,53432,11,2.2,0.45,10,2.0,0.71,18,3.6,1.82,1.0,1.0,0.75,0.77,24.79,110.19
4377,7,49,12141,7,2.33,1.15,5,1.67,1.15,7,2.33,1.15,1.0,1.0,0.53,0.48,107.42,151.11
4378,19,196,80836,13,6.5,2.12,9,4.5,0.71,15,7.5,2.12,0.99,1.0,0.38,0.26,29.46,136.61
4379,9,126,39948,9,3.0,2.0,7,2.33,1.15,9,3.0,2.0,1.0,1.0,0.47,0.34,37.19,134.47
4396,12,409,456162,8,2.67,2.08,6,2.0,1.0,12,4.0,2.65,1.0,1.0,0.37,0.23,27.3,105.13
4397,25,218,62040,17,3.4,0.89,17,3.4,1.14,23,4.6,1.52,0.93,0.84,0.52,0.43,59.51,122.8
4398,22,220,179470,16,3.2,1.64,16,3.2,1.64,21,4.2,1.3,0.99,0.99,0.44,0.39,63.21,138.16
4399,9,168,53854,7,3.5,0.71,5,2.5,2.12,9,4.5,0.71,1.0,1.0,0.5,0.3,98.2,127.9
4400,8,116,20511,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.76,0.66,12.71,122.1
4401,40,545,167678,25,5.0,3.74,15,3.0,1.41,34,6.8,4.76,0.99,0.99,0.59,0.42,26.04,125.59
4402,15,419,434887,11,3.67,0.58,9,3.0,2.0,13,4.33,0.58,1.0,1.0,0.33,0.18,35.69,109.98
4403,22,278,78907,13,3.25,0.96,9,2.25,0.96,20,5.0,1.41,0.99,1.0,0.4,0.26,53.94,129.84
4423,82,54586,68337298,17,5.67,2.08,11,3.67,1.15,33,11.0,6.24,1.0,1.0,0.27,0.19,27.77,151.1
4424,27,287,80549,17,3.4,1.52,15,3.0,0.71,21,4.2,2.17,1.0,1.0,0.38,0.3,29.24,174.59
4425,35,2197,2610527,23,4.6,0.89,17,3.4,0.55,28,5.6,1.14,1.0,1.0,0.45,0.37,38.28,166.03
4426,22,229,42760,17,3.4,1.95,16,3.2,1.3,19,3.8,1.48,1.0,1.0,0.49,0.45,62.54,154.59
4427,53,946,434849,36,7.2,2.59,15,3.0,0.71,43,8.6,2.79,0.99,0.98,0.51,0.31,60.57,160.43
4430,20,335,85670,15,3.0,0.71,13,2.6,0.89,17,3.4,1.14,0.99,0.99,0.63,0.59,58.03,177.51
4431,22,201,84361,19,3.17,1.47,17,2.83,1.17,22,3.67,1.63,1.0,1.0,0.59,0.6,32.34,153.62
4432,15,288,184459,13,4.33,3.21,10,3.33,1.53,15,5.0,2.65,1.0,1.0,0.49,0.24,89.56,147.24
4433,22,289,84423,17,3.4,1.52,15,3.0,1.58,22,4.4,0.89,1.0,1.0,0.48,0.4,84.54,145.63
4434,10,290,185918,7,2.33,0.58,7,2.33,1.15,10,3.33,1.53,0.98,0.98,0.68,0.58,63.26,133.27
4435,26,580,221881,18,4.5,1.29,14,3.5,1.29,24,6.0,1.41,1.0,1.0,0.36,0.24,68.58,156.32
4437,13,102,17967,12,3.0,2.16,12,3.0,2.16,13,3.25,2.63,1.0,1.0,0.39,0.31,70.1,137.6
4438,6,297,216657,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.98,0.98,0.54,0.73,46.99,187.17
4440,7,135,18771,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.97,0.99,0.68,0.7,0.21,143.17
4441,7,67,8613,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.33,33.18,166.04
4444,36,845,569776,19,3.8,2.68,16,3.2,1.79,32,6.4,6.19,1.0,1.0,0.56,0.47,42.98,167.86
4445,9,155,41743,5,1.67,0.58,4,1.33,0.58,9,3.0,1.73,1.0,1.0,0.63,0.45,138.09,116.58
4446,28,873,362019,24,4.8,2.17,10,2.0,1.0,27,5.4,2.3,0.95,0.95,0.35,0.25,95.4,116.86
4447,13,348,212305,8,2.0,1.15,6,1.5,0.58,13,3.25,1.5,1.0,1.0,0.46,0.41,61.89,127.54
4448,20,349,106989,14,2.33,1.03,11,1.83,1.17,20,3.33,1.63,1.0,1.0,0.55,0.47,99.44,148.63
4449,24,247,47292,17,3.4,1.67,15,3.0,1.22,24,4.8,2.17,1.0,1.0,0.5,0.4,38.47,149.04
4450,18,258,102697,10,2.5,0.58,9,2.25,0.5,17,4.25,0.96,1.0,1.0,0.44,0.34,50.71,158.78
4451,33,564,222717,22,4.4,1.52,12,2.4,0.89,27,5.4,2.61,0.96,0.97,0.49,0.43,28.83,138.02
4469,19,131,53154,10,3.33,2.31,11,3.67,2.08,16,5.33,3.51,1.0,1.0,0.37,0.35,26.93,163.9
4470,28,249,76919,12,3.0,0.82,16,4.0,1.41,24,6.0,2.94,0.99,1.0,0.68,0.56,20.9,181.39
4471,26,395,111859,17,2.83,1.17,15,2.5,0.55,22,3.67,1.37,1.0,1.0,0.5,0.46,71.96,150.15
4472,29,504,132131,21,5.25,4.57,15,3.75,1.71,26,6.5,5.07,1.0,1.0,0.66,0.5,71.88,152.55
4473,39,1096,254005,27,4.5,1.87,21,3.5,1.52,36,6.0,2.1,1.0,1.0,0.5,0.32,68.48,153.22
4474,13,113,56318,9,1.8,0.84,9,1.8,1.1,13,2.6,1.34,0.98,1.0,0.56,0.46,16.2,124.7
4475,9,121,38184,7,3.5,3.54,5,2.5,2.12,9,4.5,3.54,1.0,1.0,0.6,0.38,0.38,135.72
4541,18,263,94872,15,3.75,1.71,12,3.0,1.63,17,4.25,1.26,0.99,1.0,0.58,0.54,54.96,170.6
4542,16,619,290116,12,4.0,0.0,7,2.33,0.58,16,5.33,1.53,1.0,1.0,0.48,0.32,101.94,142.67
4543,13,220,74779,12,3.0,0.82,10,2.5,1.0,12,3.0,0.82,1.0,1.0,0.44,0.37,63.77,169.59
4544,23,444,179282,18,3.0,1.79,14,2.33,1.37,21,3.5,2.07,1.0,1.0,0.4,0.32,86.58,135.52
4545,13,137,35823,10,3.33,2.08,10,3.33,2.52,12,4.0,2.65,0.99,1.0,0.57,0.56,50.08,146.18
4547,7,30,4451,4,2.0,1.41,5,2.5,2.12,7,3.5,0.71,0.88,0.71,0.6,0.55,47.11,122.29
4548,11,110,25664,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.54,0.73,56.04,172.57
4564,17,227,121025,8,4.0,1.41,10,5.0,1.41,16,8.0,2.83,1.0,1.0,0.38,0.18,39.56,134.64
4565,25,2287,2594283,11,3.67,1.53,8,2.67,0.58,18,6.0,4.36,1.0,1.0,0.56,0.42,78.73,141.81
4566,13,85,24637,9,4.5,3.54,8,4.0,2.83,13,6.5,4.95,0.98,1.0,0.44,0.27,15.55,146.14
4567,13,312,90674,11,2.75,0.5,9,2.25,1.5,13,3.25,1.26,0.99,0.99,0.51,0.5,106.74,120.96
4568,8,2128,2651562,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.33,0.24,0.55,152.58
4569,29,376,133525,14,2.8,0.84,12,2.4,1.14,22,4.4,2.79,1.0,1.0,0.4,0.24,66.53,127.92
4570,9,147,54584,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.49,0.52,33.35,133.33
4571,26,447,142282,17,3.4,1.95,14,2.8,1.1,25,5.0,3.24,1.0,1.0,0.54,0.48,42.81,141.69
4572,11,196,72447,9,3.0,1.0,6,2.0,0.0,11,3.67,0.58,0.98,0.99,0.41,0.24,99.77,154.72
4588,29,3725,4204574,15,3.75,1.26,12,3.0,1.41,26,6.5,4.8,1.0,1.0,0.38,0.4,67.82,131.11
4589,16,321,197156,11,2.75,2.22,9,2.25,1.89,16,4.0,2.16,1.0,1.0,0.46,0.44,49.75,137.18
4590,25,253,137818,16,3.2,1.92,17,3.4,2.07,24,4.8,1.79,0.99,1.0,0.54,0.52,37.28,148.15
4591,11,100,36197,8,2.67,1.53,10,3.33,2.08,11,3.67,2.52,1.0,1.0,0.54,0.43,45.7,149.92
4592,15,98,27424,9,2.25,0.5,8,2.0,0.82,14,3.5,1.29,1.0,1.0,0.7,0.65,23.24,166.94
4593,18,203,69117,15,3.0,1.87,14,2.8,2.05,18,3.6,1.34,1.0,1.0,0.63,0.57,77.42,138.8
4594,25,594,191577,19,3.17,0.98,15,2.5,1.05,25,4.17,1.17,0.97,0.93,0.57,0.54,99.22,143.14
4595,78,1743,1065665,25,5.0,1.73,17,3.4,1.67,30,6.0,2.83,1.0,1.0,0.53,0.28,20.11,110.53
4612,22,452,143187,13,4.33,2.31,7,2.33,0.58,20,6.67,4.62,1.0,1.0,0.56,0.5,114.11,143.73
4613,15,211,81319,11,2.75,1.71,8,2.0,1.41,13,3.25,2.22,1.0,1.0,0.41,0.42,27.94,138.41
4614,22,535,356545,12,2.4,1.52,9,1.8,0.84,20,4.0,2.92,0.99,1.0,0.39,0.26,34.33,148.72
4615,16,382,115822,11,3.67,2.08,6,2.0,0.0,15,5.0,1.0,1.0,1.0,0.53,0.24,136.86,119.25
4616,40,2515,2426611,18,3.6,2.07,10,2.0,0.71,28,5.6,3.78,1.0,1.0,0.56,0.46,58.61,138.24
4617,20,518,247619,15,3.0,1.58,11,2.2,0.84,17,3.4,1.67,1.0,1.0,0.61,0.54,89.68,156.97
4618,65,162977,242538246,26,4.33,0.82,14,2.33,1.03,31,5.17,1.17,1.0,1.0,0.36,0.15,62.24,112.56
4619,82,396600,491943336,31,5.17,1.83,18,3.0,0.63,43,7.17,2.56,1.0,1.0,0.38,0.12,54.2,116.29
4636,36,3161,548566,15,3.75,4.27,10,2.5,2.38,31,7.75,9.74,0.97,0.98,0.52,0.35,75.03,119.86
4637,25,306,96939,18,3.6,1.14,14,2.8,1.3,22,4.4,0.89,0.99,0.99,0.52,0.4,41.7,130.68
4638,14,347,111048,11,2.75,1.71,8,2.0,0.82,14,3.5,3.11,0.75,0.75,0.81,0.82,81.18,125.94
4639,17,562,438458,13,3.25,1.26,10,2.5,1.29,16,4.0,1.41,1.0,1.0,0.32,0.12,91.86,119.09
4640,19,508,251920,14,2.33,1.03,10,1.67,0.82,18,3.0,0.89,1.0,1.0,0.47,0.42,70.59,122.67
4641,25,668,360308,14,2.8,1.48,11,2.2,1.1,24,4.8,1.92,1.0,1.0,0.62,0.65,138.32,111.28
4642,55,5781,6482213,33,6.6,3.51,17,3.4,1.82,41,8.2,3.56,1.0,1.0,0.37,0.17,79.93,121.92
4643,66,2969,2409690,37,7.4,1.67,13,2.6,0.89,54,10.8,3.11,0.99,0.99,0.42,0.19,51.98,117.88
4708,40,668,299765,16,4.0,1.41,10,2.5,1.29,34,8.5,4.43,1.0,1.0,0.43,0.26,57.36,128.96
4709,33,550,202078,22,3.67,1.37,16,2.67,0.82,27,4.5,1.05,1.0,1.0,0.51,0.4,62.3,133.79
4710,87,365075,495914934,52,10.4,7.92,17,3.4,1.95,74,14.8,12.3,0.98,0.98,0.25,0.2,78.51,134.76
4711,31,783,582630,18,4.5,3.79,6,1.5,0.58,27,6.75,6.18,0.91,0.92,0.36,0.28,61.13,134.36
4712,29,161444,241449446,24,4.8,4.21,9,1.8,0.84,27,5.4,4.93,0.9,0.82,0.4,0.3,77.35,118.79
4713,64,168272,248999887,32,5.33,1.97,18,3.0,1.55,42,7.0,3.58,0.86,0.84,0.37,0.25,34.17,119.45
4714,48,161867,241152229,20,3.33,1.03,15,2.5,1.05,20,3.33,1.03,1.0,1.0,0.27,0.08,30.68,100.39
4715,68,161321,239825597,25,4.17,1.83,12,2.0,1.26,29,4.83,2.4,1.0,1.0,0.47,0.18,40.49,118.08
4733,50,7630,8638933,26,4.33,1.97,18,3.0,1.41,36,6.0,2.61,1.0,1.0,0.4,0.18,33.51,134.58
4734,54,4684,4446925,15,2.5,1.38,11,1.83,0.75,17,2.83,1.83,1.0,1.0,0.45,0.15,20.11,107.04
4735,43,157615,234703285,13,2.6,0.89,9,1.8,1.1,14,2.8,1.3,1.0,1.0,0.52,0.2,43.84,105.01
4736,42,206539,261237017,26,5.2,4.49,10,2.0,1.73,33,6.6,5.22,1.0,1.0,0.31,0.12,78.61,110.82
4737,18,404,205328,14,3.5,1.73,10,2.5,1.29,17,4.25,2.22,1.0,1.0,0.64,0.66,52.03,108.22
4738,60,15593,16993613,31,7.75,2.87,18,4.5,0.58,46,11.5,5.97,1.0,1.0,0.37,0.07,50.5,135.11
4756,46,1138,609911,26,5.2,3.77,15,3.0,1.41,42,8.4,4.72,0.92,0.89,0.41,0.3,29.04,131.59
4757,36,2881,3151928,21,4.2,2.59,14,2.8,1.64,27,5.4,3.44,0.96,0.92,0.38,0.25,105.27,113.08
4758,68,5152,2462406,23,3.83,2.14,18,3.0,1.79,23,3.83,2.14,1.0,1.0,0.49,0.21,24.04,110.75
4759,71,162243,241006940,20,3.33,1.03,16,2.67,1.03,22,3.67,1.51,1.0,1.0,0.31,0.06,35.44,102.37
4760,82,192634,237742920,29,4.83,1.83,13,2.17,0.98,37,6.17,2.48,0.99,0.99,0.39,0.1,46.24,103.91
4761,62,359224,486023670,36,6.0,2.37,15,2.5,1.22,47,7.83,3.92,0.93,0.87,0.49,0.41,102.55,115.72
4762,53,324539,485265210,32,5.33,2.73,19,3.17,1.47,40,6.67,3.08,0.89,0.86,0.36,0.19,92.17,114.71
4763,60,817,172074,30,5.0,1.79,17,2.83,0.75,43,7.17,2.32,0.99,0.99,0.54,0.4,90.07,123.98
4780,38,1023,519758,17,3.4,1.52,14,2.8,1.92,31,6.2,3.96,1.0,1.0,0.41,0.31,142.72,122.11
4781,33,595,233513,17,2.83,0.98,14,2.33,1.51,29,4.83,2.56,1.0,1.0,0.57,0.36,131.55,141.42
4782,40,691,198875,26,5.2,0.84,21,4.2,1.1,31,6.2,1.3,1.0,1.0,0.59,0.53,88.15,142.91
4783,27,871,431587,12,3.0,1.41,8,2.0,0.82,19,4.75,3.2,1.0,1.0,0.59,0.47,190.86,116.66
4784,25,422,89607,12,3.0,1.63,5,1.25,0.5,20,5.0,0.82,1.0,1.0,0.69,0.6,177.45,132.4
4785,29,543,127716,15,2.5,1.05,10,1.67,0.52,20,3.33,1.37,1.0,0.99,0.63,0.5,184.58,125.1
4786,52,16096,19267256,25,5.0,2.55,13,2.6,2.51,40,8.0,4.64,0.93,0.78,0.59,0.39,102.03,137.35
4787,33,1324,879548,22,4.4,2.07,8,1.6,0.89,29,5.8,2.68,0.97,0.94,0.36,0.17,119.81,116.42
4804,52,3079,1959939,25,5.0,2.83,14,2.8,2.05,42,8.4,5.94,1.0,1.0,0.38,0.31,110.49,110.96
4805,50,1014,282110,25,4.17,1.33,17,2.83,1.47,31,5.17,1.94,1.0,1.0,0.47,0.39,140.11,131.06
4806,30,869,500145,20,5.0,0.82,16,4.0,2.45,27,6.75,2.5,1.0,1.0,0.3,0.15,99.31,153.32
4807,31,355,81656,19,3.17,0.98,23,3.83,1.47,28,4.67,1.03,1.0,1.0,0.47,0.38,85.94,168.18
4808,28,463,125958,21,4.2,1.3,19,3.8,1.3,27,5.4,0.55,1.0,1.0,0.6,0.6,81.6,182.6
4809,29,653,427802,15,3.0,1.58,16,3.2,2.17,25,5.0,1.87,0.99,1.0,0.35,0.37,55.0,136.53
4810,39,2154,2285942,24,4.8,2.59,17,3.4,1.82,36,7.2,4.92,0.94,0.9,0.47,0.43,69.81,155.82
4811,58,115900,167671042,33,6.6,2.3,20,4.0,1.22,48,9.6,4.16,1.0,1.0,0.29,0.21,71.8,143.84
4876,38,828,380815,18,6.0,2.65,13,4.33,0.58,33,11.0,10.44,1.0,1.0,0.42,0.36,70.75,153.82
4877,32,1444,1578598,22,3.67,2.25,20,3.33,1.63,29,4.83,2.56,1.0,1.0,0.32,0.12,76.52,110.9
4878,18,404,142297,15,3.0,1.22,13,2.6,1.14,18,3.6,1.82,0.99,0.99,0.65,0.62,78.58,127.37
4879,25,368,254484,18,3.6,1.52,17,3.4,1.52,22,4.4,2.3,1.0,1.0,0.33,0.27,50.41,132.48
4880,28,622,178403,20,3.33,1.51,8,1.33,0.52,25,4.17,1.47,1.0,1.0,0.54,0.39,100.45,121.8
4881,22,374,124876,16,4.0,2.71,13,3.25,1.26,22,5.5,3.0,0.92,0.94,0.53,0.5,44.35,99.16
4882,21,381,97508,16,4.0,0.82,11,2.75,0.96,20,5.0,0.82,0.99,1.0,0.54,0.48,94.33,130.05
4883,28,611,180229,20,3.33,0.82,13,2.17,1.17,25,4.17,1.17,1.0,1.0,0.61,0.44,118.18,128.09
4884,42,1147,343554,25,4.17,1.72,19,3.17,2.14,34,5.67,1.97,1.0,0.99,0.62,0.49,108.7,137.2
4900,17,2099,1194668,11,5.5,0.71,7,3.5,2.12,15,7.5,0.71,1.0,1.0,0.62,0.2,27.02,101.47
4901,22,416,97376,13,2.6,1.52,9,1.8,0.84,20,4.0,1.73,1.0,1.0,0.67,0.6,130.72,134.2
4902,19,404,192858,16,3.2,2.28,13,2.6,1.52,19,3.8,2.39,1.0,1.0,0.57,0.5,92.01,128.03
4903,34,1380,911352,23,4.6,1.82,16,3.2,1.64,27,5.4,2.3,1.0,1.0,0.32,0.26,110.16,133.2
4904,40,3167,3134622,28,4.67,2.25,20,3.33,1.37,34,5.67,2.34,1.0,1.0,0.36,0.35,100.46,136.21
4905,42,1126,528075,16,3.2,1.3,10,2.0,1.41,32,6.4,3.58,0.95,0.83,0.44,0.37,62.2,107.23
4906,24,2748,2706204,12,2.0,0.63,9,1.5,0.55,19,3.17,1.72,1.0,1.0,0.42,0.3,39.27,106.95
4947,18,343,166752,11,5.5,2.12,6,3.0,1.41,16,8.0,4.24,1.0,1.0,0.39,0.24,41.46,134.67
4948,23,1764,2193417,13,3.25,1.71,10,2.5,1.29,22,5.5,3.11,1.0,1.0,0.39,0.3,88.27,126.53
4949,17,212,80469,12,2.4,0.55,10,2.0,0.71,16,3.2,1.1,0.94,0.94,0.72,0.66,14.26,123.5
4950,7,85,24263,4,1.33,0.58,5,1.67,0.58,7,2.33,1.15,1.0,1.0,0.74,0.76,47.54,150.78
4951,9,94,28462,5,1.25,0.5,5,1.25,0.5,9,2.25,0.5,1.0,1.0,0.55,0.48,47.71,124.67
4952,14,118,21914,6,1.5,0.58,7,1.75,0.96,12,3.0,1.63,1.0,1.0,0.78,0.8,80.43,131.09
4953,35,485,139123,22,3.67,2.34,14,2.33,1.03,31,5.17,3.19,0.96,0.94,0.62,0.57,54.09,125.56
4954,17,214,50954,11,2.2,0.84,10,2.0,1.0,17,3.4,0.55,1.0,1.0,0.69,0.71,96.8,158.75
4955,53,1107,431376,33,5.5,4.59,14,2.33,1.03,50,8.33,7.53,1.0,1.0,0.49,0.34,43.48,127.17
4956,12,339,204766,7,3.5,0.71,4,2.0,0.0,9,4.5,0.71,0.86,0.66,0.22,0.09,62.29,109.18
4972,94,4037,3536183,39,7.8,3.03,17,3.4,1.52,72,14.4,9.76,0.98,0.99,0.35,0.17,63.68,119.78
4973,105,10455,11118900,38,6.33,4.55,13,2.17,0.98,63,10.5,6.25,0.89,0.86,0.33,0.16,49.89,116.38
4974,26,350,185218,18,3.0,1.41,15,2.5,1.05,26,4.33,2.42,1.0,1.0,0.64,0.62,76.33,141.04
4975,27,380,75149,20,3.33,1.03,15,2.5,1.05,27,4.5,1.97,1.0,1.0,0.6,0.52,115.34,144.51
4976,26,1101,1170884,18,3.6,1.52,12,2.4,0.89,23,4.6,1.52,1.0,1.0,0.37,0.26,83.94,154.61
4977,37,484,328156,19,3.8,1.3,13,2.6,1.52,27,5.4,1.52,0.99,1.0,0.57,0.6,32.86,146.53
4978,40,733,364649,23,3.83,2.79,17,2.83,1.17,35,5.83,3.71,1.0,1.0,0.55,0.47,73.87,142.97
4979,28,2069,2261907,18,6.0,3.46,15,5.0,3.0,24,8.0,4.58,0.99,0.99,0.51,0.5,41.46,163.08
5044,54,2763,2544472,12,3.0,3.37,7,1.75,0.96,35,8.75,12.84,1.0,1.0,0.63,0.55,29.03,125.5
5045,32,423,200070,10,2.0,1.22,8,1.6,1.34,22,4.4,4.39,1.0,1.0,0.61,0.54,69.58,125.56
5046,21,304,73748,14,2.33,1.21,11,1.83,0.75,19,3.17,0.75,1.0,1.0,0.63,0.45,95.85,128.2
5047,24,438,104881,17,3.4,0.89,11,2.2,0.84,22,4.4,0.55,1.0,1.0,0.45,0.38,100.37,130.82
5048,34,545,236619,23,3.83,2.14,16,2.67,1.21,30,5.0,2.53,0.96,0.96,0.51,0.45,85.76,146.28
5049,19,205,72892,14,3.5,1.29,9,2.25,0.5,17,4.25,1.26,0.99,0.99,0.74,0.86,75.88,125.33
5050,45,2804,2720539,26,5.2,0.45,19,3.8,1.3,35,7.0,2.92,1.0,1.0,0.51,0.35,56.63,120.58
5051,76,5409,5994011,27,4.5,2.07,14,2.33,1.21,43,7.17,3.54,1.0,1.0,0.44,0.19,37.66,130.12
5068,25,1190,388616,15,5.0,0.0,10,3.33,1.15,23,7.67,3.06,0.99,0.99,0.7,0.67,34.54,131.87
5069,8,193,39630,7,2.33,0.58,4,1.33,0.58,8,2.67,1.15,1.0,1.0,0.72,0.58,84.95,133.33
5070,17,433,294241,10,2.0,1.0,10,2.0,1.22,16,3.2,0.45,1.0,1.0,0.58,0.61,19.15,116.35
5071,12,348,132681,9,2.25,1.89,7,1.75,0.96,11,2.75,1.71,1.0,1.0,0.67,0.59,40.07,133.25
5072,35,1881,1782367,22,3.67,1.75,18,3.0,1.1,33,5.5,4.23,1.0,1.0,0.53,0.3,57.22,151.08
5073,55,6638,4664601,30,5.0,1.79,21,3.5,1.05,42,7.0,1.79,0.73,0.63,0.48,0.39,90.36,119.72
5074,21,528,141518,12,4.0,2.65,6,2.0,1.73,17,5.67,2.89,1.0,1.0,0.64,0.46,137.99,105.0
5075,56,1657,537631,33,5.5,2.59,13,2.17,0.98,46,7.67,4.08,0.96,0.98,0.53,0.36,136.98,118.86
5116,74,8791,10147612,40,8.0,5.0,18,3.6,1.52,58,11.6,10.64,1.0,1.0,0.26,0.14,94.14,102.86
5117,37,720,256945,26,4.33,1.03,16,2.67,0.52,33,5.5,1.97,1.0,1.0,0.36,0.3,111.38,126.54
5118,53,1016,225892,32,5.33,2.25,13,2.17,1.17,48,8.0,3.79,1.0,0.99,0.54,0.49,81.67,134.16
5119,30,548,126744,22,4.4,1.82,12,2.4,1.67,26,5.2,2.28,1.0,1.0,0.65,0.5,106.7,130.21
