id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4543,13,149,18436,13,3.25,0.96,10,2.5,0.58,13,3.25,0.96,1.0,1.0,0.5,0.4,58.4,142.33
4544,7,54,8267,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.61,0.46,0.15,117.39
4545,6,20,2211,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.66,0.6,0.57,0.67,0.02,164.5
4546,7,23,8273,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.92,0.98,0.37,0.18,0.06,124.9
4547,8,24,11146,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.99,0.26,0.17,1.54,87.47
4548,10,39,5582,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.72,0.86,5.17,170.25
4550,15,49,14930,7,2.33,1.53,7,2.33,1.53,14,4.67,3.51,0.57,0.66,0.64,0.56,0.3,91.18
4551,10,41,8985,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.88,0.37,0.48,0.09,145.0
4552,14,47,5292,11,2.75,0.96,9,2.25,0.5,14,3.5,1.29,0.48,0.47,0.52,0.6,0.58,91.03
4553,5,76,12320,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.35,70.1,165.5
4554,13,51,10804,10,2.5,1.0,10,2.5,1.0,12,3.0,1.41,0.76,0.77,0.5,0.38,0.59,135.16
4555,9,22,1631,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.88,0.4,0.51,0.17,132.58
4556,13,75,19806,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,1.0,0.5,0.41,0.04,122.6
4557,10,73,6714,7,2.33,0.58,6,2.0,0.0,10,3.33,1.53,0.92,0.93,0.46,0.39,46.72,105.73
4558,5,37,9591,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.38,0.28,116.42
4559,11,85,15090,10,2.5,1.0,8,2.0,1.41,11,2.75,0.96,0.97,0.99,0.58,0.5,0.03,114.6
4560,7,22,4861,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.28,0.02,176.1
4561,17,86,16517,13,3.25,0.96,12,3.0,1.41,15,3.75,1.26,0.96,0.98,0.6,0.58,0.24,140.14
4562,63,11512,14050631,20,4.0,2.55,17,3.4,1.82,33,6.6,6.95,1.0,1.0,0.28,0.09,1.86,144.64
4563,14,65,14719,11,2.75,1.71,11,2.75,2.22,12,3.0,2.16,0.77,0.77,0.38,0.2,0.41,134.01
4565,11,90,36853,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,0.75,0.75,0.55,0.55,17.52,138.0
4566,11,113,53135,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.42,0.2,0.13,132.19
4567,5,13,3169,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.02,125.92
4568,11,57,10620,9,2.25,1.5,9,2.25,1.5,10,2.5,1.73,0.74,0.75,0.86,0.79,0.05,124.42
4570,14,108,25352,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.8,0.79,0.43,0.42,11.29,167.91
4571,11,73,11509,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.46,46.73,169.52
4572,8,53,15159,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.39,0.17,0.08,127.42
4573,11,85,5803,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.82,0.76,0.4,0.42,46.99,178.18
4574,14,148,63186,11,2.75,1.71,9,2.25,1.26,12,3.0,2.16,1.0,1.0,0.4,0.19,0.06,148.68
4575,13,60,4679,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.96,0.91,0.56,0.65,21.97,152.25
4576,8,57,10011,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.96,0.96,0.66,0.55,0.06,145.38
4577,18,101,80330,16,4.0,0.82,16,4.0,0.82,17,4.25,0.96,1.0,1.0,0.26,0.26,0.02,164.45
4578,9,108,15846,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.5,0.41,93.7,155.33
4579,10,228,173806,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.27,46.77,130.06
4580,7,99,15289,5,2.5,0.71,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.54,0.34,33.2,129.21
4581,10,56,6376,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.43,0.39,46.78,126.93
4582,9,93,21247,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.45,0.27,15.74,81.83
4583,12,102,14232,12,6.0,0.0,11,5.5,0.71,12,6.0,0.0,0.98,1.0,0.42,0.27,28.38,180.92
4584,10,47,2942,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.86,0.87,0.57,0.59,23.37,133.87
4585,8,26,1997,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.93,0.95,0.41,0.33,0.06,151.5
4587,8,37,6472,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.83,0.85,0.45,0.4,0.05,156.33
4588,10,123,49315,9,1.8,0.84,9,1.8,0.84,10,2.0,1.22,1.0,1.0,0.56,0.42,0.18,153.45
4589,6,81,12562,4,1.33,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.53,0.4,46.81,134.11
4590,11,87,24169,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.35,48.38,152.52
4591,16,76,15143,15,3.75,2.36,15,3.75,2.36,15,3.75,2.36,0.98,0.98,0.56,0.54,0.05,159.37
4592,9,82,20622,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.52,31.2,159.71
4593,40,3588,4661032,9,4.5,0.71,6,3.0,1.41,11,5.5,0.71,1.0,1.0,0.26,0.1,0.02,121.52
4594,9,92,46543,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.39,0.12,0.1,183.17
4595,6,105,42185,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.31,70.08,137.75
4596,8,119,72447,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.44,0.18,0.05,140.78
4597,9,57,12769,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.23,0.04,183.75
4598,20,101,25602,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.99,1.0,0.42,0.32,0.24,186.91
4599,14,139,18285,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.93,0.99,0.39,0.29,74.73,156.53
4602,27,200,28019,21,5.25,1.5,22,5.5,1.73,23,5.75,2.06,1.0,1.0,0.6,0.5,21.74,162.21
4603,8,69,19687,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.22,0.05,147.72
4604,17,189,23048,16,3.2,1.92,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.53,0.44,51.4,139.82
4605,20,134,38734,17,4.25,1.5,16,4.0,1.15,19,4.75,1.26,0.97,1.0,0.44,0.22,0.04,125.99
4606,11,99,46764,9,3.0,0.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.4,0.45,28.42,178.08
4607,14,92,11028,13,2.6,0.89,13,2.6,0.89,14,2.8,0.84,0.78,0.8,0.55,0.59,28.32,145.12
4608,20,89,39587,15,3.0,1.41,15,3.0,1.22,20,4.0,0.0,0.64,0.62,0.52,0.54,0.36,117.9
4609,15,311,239374,15,5.0,1.0,12,4.0,1.0,15,5.0,1.0,0.99,1.0,0.34,0.12,18.96,139.17
4610,19,70,23154,13,3.25,1.5,13,3.25,1.5,15,3.75,2.06,0.7,0.64,0.4,0.34,0.16,103.08
4611,7,44,9843,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.19,0.02,146.5
4612,6,47,36313,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.42,0.35,3.67,117.28
4613,82,25789,32705979,10,3.33,3.21,5,1.67,1.15,30,10.0,10.44,0.67,0.67,0.23,0.14,1.74,101.92
4614,9,72,21827,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.99,1.0,0.34,0.15,0.04,133.89
4615,4,40,2358,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.7,70.05,136.75
4616,8,45,2840,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.78,0.81,0.5,0.59,23.35,158.42
4617,32,77,10057,17,3.4,2.07,19,3.8,2.59,28,5.6,3.29,0.42,0.39,0.29,0.26,1.39,115.72
4618,18,32,6823,10,2.5,0.58,10,2.5,0.58,17,4.25,1.71,0.34,0.32,0.34,0.32,0.89,121.37
4619,5,67,8343,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.47,0.51,93.42,149.67
4620,20,122,14856,17,3.4,2.19,18,3.6,2.19,19,3.8,2.28,0.82,0.77,0.42,0.34,26.96,134.89
4622,17,843,1001501,14,2.33,1.21,12,2.0,0.89,14,2.33,1.21,0.98,1.0,0.54,0.39,0.16,140.9
4624,10,106,20964,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.95,1.0,0.38,0.14,28.7,91.21
4626,4,35,12576,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.96,0.98,0.6,0.52,0.28,151.75
4627,33,298,32750,21,5.25,2.36,20,5.0,2.58,32,8.0,5.35,0.88,0.9,0.46,0.36,32.61,111.72
4628,8,44,10439,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.16,0.02,135.5
4629,14,134,32706,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.93,0.97,0.47,0.23,18.76,115.3
4630,13,91,9793,13,3.25,0.5,12,3.0,0.82,13,3.25,0.5,0.94,0.94,0.5,0.46,23.36,156.73
4631,19,103,11678,18,4.5,1.0,16,4.0,0.82,18,4.5,1.0,0.93,0.97,0.43,0.34,17.72,147.18
4632,11,243,177837,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.92,0.93,0.41,0.31,40.99,89.83
4633,21,224,224803,19,3.8,2.17,18,3.6,2.07,19,3.8,2.17,0.95,0.95,0.35,0.34,0.02,117.27
4634,16,143,46388,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.5,0.43,33.14,139.0
4635,5,54,6931,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.57,70.1,116.58
4636,6,48,11094,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.58,0.53,0.09,149.39
4638,12,96,62231,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.09,0.11,112.84
4639,9,87,12369,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.46,0.31,46.71,178.86
4640,4,34,6543,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.44,0.23,30.02,128.67
4641,13,74,15460,12,2.4,1.14,12,2.4,0.55,13,2.6,0.89,0.89,0.92,0.63,0.56,0.04,106.13
4642,8,90,13545,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.78,0.69,29.43,126.14
4643,8,48,5099,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.38,0.34,140.11,162.78
4644,9,99,46113,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.34,0.12,0.01,192.19
4646,20,104,21592,17,3.4,1.52,18,3.6,1.52,18,3.6,1.52,0.97,1.0,0.44,0.43,7.07,143.27
4647,10,99,10075,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.23,52.71,118.64
4648,13,61,40482,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.9,0.97,0.22,0.09,0.02,142.65
4649,102,22389,27222949,13,4.33,2.31,9,3.0,0.0,42,14.0,17.35,1.0,1.0,0.31,0.32,1.53,123.15
4650,9,70,16592,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.16,0.13,165.05
4651,20,222,46110,17,2.83,1.47,16,2.67,1.37,19,3.17,1.94,1.0,1.0,0.47,0.36,23.39,151.32
4652,7,19,5046,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.97,1.0,0.42,0.42,0.02,158.54
4653,10,105,88430,5,1.67,1.15,6,2.0,1.73,7,2.33,2.31,1.0,1.0,0.27,0.15,0.15,109.02
4654,17,171,105449,10,2.5,0.58,9,2.25,0.5,11,2.75,0.96,1.0,1.0,0.4,0.16,1.8,132.14
4655,11,2544,3257648,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.38,0.42,0.08,145.39
4656,17,127,34349,14,3.5,1.29,12,3.0,0.82,15,3.75,1.71,1.0,1.0,0.7,0.6,0.1,116.24
4657,22,123,26966,18,3.6,0.89,18,3.6,1.14,21,4.2,1.1,0.96,0.98,0.41,0.32,0.52,146.17
4658,19,66,23452,14,3.5,1.73,13,3.25,1.26,16,4.0,1.63,0.84,0.88,0.4,0.3,0.06,131.34
4659,17,156,20370,14,3.5,0.58,15,3.75,0.96,17,4.25,0.96,0.99,1.0,0.45,0.34,32.83,120.37
4660,10,90,5708,8,2.67,2.89,8,2.67,2.89,10,3.33,4.04,0.98,0.99,0.48,0.44,186.81,123.42
4661,6,44,3197,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.68,28.04,133.1
4662,14,118,18458,14,3.5,2.08,13,3.25,1.71,14,3.5,2.08,0.74,0.74,0.42,0.3,17.23,123.27
4664,17,120,12454,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.39,0.35,40.14,173.12
4665,20,67,5488,14,4.67,2.52,17,5.67,2.52,18,6.0,3.0,1.0,1.0,0.44,0.5,13.36,145.13
4666,16,80,46069,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.22,0.1,180.83
4667,15,73,16141,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.97,1.0,0.35,0.14,0.03,154.28
4668,15,100,27023,12,4.0,0.0,12,4.0,0.0,13,4.33,0.58,0.99,0.99,0.35,0.2,23.39,168.67
4669,9,32,6029,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.53,0.44,0.02,194.75
4670,25,226,49359,16,3.2,1.1,16,3.2,0.84,19,3.8,1.3,1.0,1.0,0.49,0.25,0.07,171.86
4671,16,71,5127,15,3.75,2.5,14,3.5,2.52,16,4.0,2.16,1.0,0.99,0.44,0.38,10.02,147.61
4672,15,125,19513,13,4.33,1.53,13,4.33,1.53,14,4.67,1.53,0.96,0.99,0.5,0.44,18.71,162.23
4673,13,70,5430,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.48,0.51,18.7,138.72
4674,75,11380,13212136,18,4.5,1.91,14,3.5,1.73,32,8.0,5.48,1.0,1.0,0.19,0.03,6.18,156.18
4675,14,57,9919,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.53,0.41,0.04,182.79
4676,20,134,36925,19,4.75,1.5,19,4.75,1.26,20,5.0,1.41,0.98,0.96,0.66,0.57,35.42,150.26
4677,19,108,19544,13,3.25,1.5,14,3.5,1.0,15,3.75,1.26,0.83,0.86,0.58,0.4,17.58,152.25
4678,24,117,26955,17,4.25,2.06,18,4.5,2.52,19,4.75,2.5,0.98,0.96,0.68,0.57,38.16,137.78
4679,17,94,11838,13,2.6,0.55,14,2.8,0.84,15,3.0,1.22,0.88,0.89,0.74,0.61,59.9,122.32
4680,20,109,47564,19,3.8,2.95,19,3.8,2.68,20,4.0,3.0,1.0,1.0,0.56,0.45,0.02,132.32
4681,24,140,23601,23,4.6,2.97,22,4.4,2.61,24,4.8,2.86,0.98,0.98,0.45,0.34,6.27,143.03
4682,16,74,24863,9,2.25,1.26,10,2.5,1.29,11,2.75,1.71,1.0,1.0,0.58,0.43,0.09,120.68
4683,23,75,9425,20,4.0,1.0,23,4.6,1.14,23,4.6,1.14,0.9,0.91,0.36,0.35,9.35,160.24
4684,8,66,16390,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.84,0.88,0.36,0.21,0.04,118.0
4685,12,64,9498,9,3.0,1.73,9,3.0,1.73,10,3.33,2.31,0.91,0.96,0.5,0.34,0.04,138.72
4686,18,270,238351,14,2.33,1.37,13,2.17,1.17,14,2.33,1.37,0.93,0.91,0.6,0.46,0.13,106.24
4687,11,64,10255,8,2.0,1.41,9,2.25,1.5,10,2.5,1.91,0.98,0.99,0.73,0.71,3.8,100.45
4688,23,116,23994,18,3.6,1.52,20,4.0,1.22,22,4.4,1.14,0.95,0.95,0.59,0.3,27.25,155.13
4689,5,49,7593,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.33,0.21,46.78,111.17
4690,14,204,185565,8,2.0,1.41,7,1.75,0.96,9,2.25,1.89,1.0,1.0,0.63,0.53,0.16,131.03
4691,15,124,54456,13,3.25,1.26,13,3.25,1.26,15,3.75,1.5,1.0,1.0,0.47,0.36,0.03,146.69
4692,17,123,27514,14,3.5,1.29,14,3.5,0.58,16,4.0,1.41,0.86,0.84,0.38,0.24,23.4,124.15
4693,6,44,11071,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.98,0.22,0.08,0.04,75.12
4694,15,119,37551,11,3.67,2.08,10,3.33,2.31,11,3.67,2.08,0.93,0.98,0.26,0.09,0.13,110.28
4695,7,70,40325,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.34,0.29,0.03,143.0
4696,15,105,22418,14,3.5,1.73,14,3.5,1.73,15,3.75,2.22,1.0,1.0,0.66,0.44,23.53,135.2
4697,9,39,8981,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.64,0.63,0.05,160.33
4698,19,139,17980,16,5.33,2.08,15,5.0,2.0,17,5.67,2.31,1.0,1.0,0.57,0.52,45.37,164.06
4699,21,147,54133,19,3.8,1.3,19,3.8,1.3,20,4.0,1.58,0.99,1.0,0.6,0.47,28.26,135.33
4700,23,176,33732,18,3.0,1.41,18,3.0,0.89,21,3.5,1.87,0.88,0.88,0.52,0.39,30.44,111.69
4701,19,171,90618,16,3.2,2.28,15,3.0,2.12,16,3.2,2.28,0.99,1.0,0.53,0.46,86.53,115.79
4702,21,75,21597,14,3.5,1.29,15,3.75,2.06,17,4.25,2.06,0.96,0.98,0.47,0.18,0.06,149.28
4703,22,150,19645,19,3.8,1.3,20,4.0,1.22,22,4.4,1.14,0.99,1.0,0.42,0.35,36.55,140.46
4704,34,122,15330,29,4.83,2.14,28,4.67,1.97,33,5.5,1.38,0.85,0.84,0.5,0.56,20.72,133.51
4705,27,175,30658,20,5.0,2.16,19,4.75,1.71,27,6.75,3.3,0.86,0.93,0.4,0.28,13.93,121.52
4706,92,16786,20171894,16,4.0,2.16,13,3.25,0.96,34,8.5,9.75,0.88,0.95,0.28,0.11,16.13,118.83
4707,7,16,1336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.58,0.43,0.26,0.01,167.67
4708,33,115,20079,23,4.6,1.67,20,4.0,1.87,31,6.2,2.49,0.69,0.75,0.46,0.44,0.19,119.57
4709,6,45,10185,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,0.56,0.63,0.43,0.3,0.4,97.5
4711,17,49,8176,12,3.0,1.15,10,2.5,1.0,17,4.25,1.71,0.53,0.52,0.31,0.33,0.09,101.06
4712,24,59,8378,13,3.25,1.26,13,3.25,0.96,24,6.0,2.16,0.46,0.47,0.55,0.58,0.48,117.69
4713,20,75,14650,13,2.6,1.14,12,2.4,0.89,20,4.0,2.55,0.59,0.69,0.51,0.42,0.56,84.72
4714,8,75,15791,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.59,0.27,44.2,107.39
4715,22,81,13523,9,2.25,0.96,10,2.5,1.29,21,5.25,3.86,0.51,0.5,0.48,0.4,0.51,123.56
4716,15,59,11727,14,2.8,2.05,14,2.8,2.05,15,3.0,2.35,0.82,0.84,0.48,0.43,3.05,95.93
4717,17,90,17630,15,3.0,1.87,14,2.8,1.64,17,3.4,2.07,0.86,0.91,0.5,0.38,0.56,133.09
4718,15,111,26693,11,2.75,0.96,11,2.75,0.5,13,3.25,0.5,0.87,0.83,0.46,0.27,0.13,132.34
4719,4,31,2892,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.97,140.15,99.5
4720,12,133,23662,10,2.5,1.29,10,2.5,1.29,11,2.75,1.26,0.94,0.91,0.49,0.37,41.23,133.58
4721,14,64,9059,13,3.25,1.71,14,3.5,1.29,14,3.5,1.29,0.98,0.96,0.46,0.55,17.52,129.24
4722,20,157,54046,16,2.67,1.03,16,2.67,1.21,19,3.17,1.72,1.0,1.0,0.48,0.39,15.26,139.75
4723,28,128,17088,19,3.8,1.48,20,4.0,1.22,25,5.0,2.92,0.82,0.81,0.6,0.57,27.1,117.6
4724,20,37,5727,12,4.0,1.0,11,3.67,0.58,19,6.33,1.53,0.52,0.5,0.42,0.42,0.45,112.72
4725,16,142,34965,11,3.67,0.58,9,3.0,1.0,12,4.0,1.0,0.99,1.0,0.44,0.19,0.05,134.37
4726,17,137,66540,11,2.2,1.3,10,2.0,1.22,11,2.2,1.3,1.0,1.0,0.63,0.46,0.11,138.37
4727,18,120,20618,14,3.5,0.58,14,3.5,1.29,17,4.25,0.96,0.95,0.95,0.52,0.54,31.56,147.34
4728,2,4,554,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,0.02,75.5
4729,16,87,19946,14,2.33,1.21,14,2.33,1.21,16,2.67,1.03,0.96,0.99,0.38,0.34,0.04,160.56
4730,10,37,7096,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.77,0.72,0.58,0.48,0.15,134.56
4731,5,11,989,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.93,0.46,0.52,15.0,196.42
4732,10,37,3613,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.9,0.6,0.63,0.03,146.65
4733,20,122,49472,17,3.4,1.52,17,3.4,1.52,18,3.6,1.34,0.93,0.98,0.38,0.47,13.71,145.45
4734,13,141,43123,8,2.67,0.58,9,3.0,2.0,12,4.0,1.73,1.0,1.0,0.39,0.12,4.2,148.23
4735,9,74,13030,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.67,0.47,23.47,88.61
4736,17,58,13337,12,3.0,1.41,12,3.0,1.41,16,4.0,2.94,0.85,0.9,0.45,0.36,0.34,122.05
4737,8,216,205110,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.5,0.46,23.38,115.5
4738,6,19,2920,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.92,0.96,0.71,0.84,0.06,168.0
4739,15,65,13065,9,2.25,1.89,8,2.0,1.41,15,3.75,3.1,0.59,0.66,0.54,0.45,0.54,81.94
4740,11,35,6303,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.5,0.51,0.03,138.42
4741,11,110,99145,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.87,0.82,0.51,0.47,0.08,141.22
4742,19,85,19632,16,3.2,2.28,15,3.0,2.12,18,3.6,2.3,0.88,0.85,0.57,0.5,0.08,131.27
4743,9,66,15068,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.56,0.4,23.44,142.83
4744,20,111,16677,17,3.4,1.34,17,3.4,1.34,20,4.0,1.58,0.96,0.96,0.49,0.47,11.25,109.67
4745,16,204,132122,11,2.2,0.84,10,2.0,1.0,12,2.4,0.55,0.92,0.95,0.48,0.32,0.08,135.17
4746,13,115,31605,8,2.67,1.15,8,2.67,2.08,11,3.67,2.08,1.0,1.0,0.52,0.46,11.79,123.56
4747,8,70,13404,8,2.0,0.0,7,1.75,0.5,8,2.0,0.0,0.83,0.8,0.58,0.48,35.09,133.5
4748,68,9281,10581999,14,4.67,2.31,11,3.67,0.58,32,10.67,5.86,1.0,1.0,0.47,0.49,8.74,120.87
4749,12,78,13372,10,2.5,1.73,8,2.0,1.41,11,2.75,2.22,1.0,1.0,0.46,0.26,12.34,113.17
4750,11,92,18265,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.94,0.96,0.46,0.3,0.03,113.8
4751,20,133,13760,17,3.4,1.52,17,3.4,1.95,19,3.8,1.79,1.0,1.0,0.49,0.48,23.36,144.97
4752,21,160,14996,17,3.4,1.95,18,3.6,1.82,20,4.0,2.35,0.97,0.99,0.43,0.44,56.03,179.03
4753,13,81,12239,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.41,0.48,15.58,178.72
4754,26,93,17153,20,4.0,2.55,21,4.2,2.59,24,4.8,2.86,0.81,0.82,0.4,0.33,0.03,115.92
4755,9,57,5202,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.55,0.54,46.7,184.33
4756,23,98,11957,14,2.33,0.82,14,2.33,0.82,21,3.5,1.05,0.56,0.56,0.52,0.53,9.23,127.33
4757,14,46,5602,7,2.33,0.58,8,2.67,0.58,12,4.0,1.73,0.77,0.82,0.72,0.72,1.47,137.47
4758,13,178,61989,11,2.2,0.84,10,2.0,0.71,12,2.4,0.89,1.0,1.0,0.6,0.38,0.09,150.22
4760,17,99,14606,10,3.33,1.53,10,3.33,1.53,17,5.67,4.62,0.79,0.79,0.4,0.28,31.43,137.23
4763,13,89,18296,10,2.5,0.58,9,2.25,1.26,12,3.0,0.82,1.0,1.0,0.62,0.55,0.07,140.83
4764,15,101,58725,13,3.25,1.89,13,3.25,1.89,14,3.5,1.91,1.0,1.0,0.44,0.32,0.02,172.33
4765,7,70,14361,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,0.98,0.56,0.44,0.05,171.44
4766,28,144,27126,23,3.83,2.71,22,3.67,2.73,26,4.33,2.88,0.85,0.92,0.36,0.28,23.65,124.27
4767,10,64,8524,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.61,0.52,0.09,105.71
4768,12,66,15918,10,2.5,1.0,11,2.75,1.5,12,3.0,2.0,1.0,1.0,0.46,0.49,0.39,164.38
4769,18,112,23379,15,3.0,1.22,16,3.2,1.64,17,3.4,1.67,1.0,1.0,0.63,0.49,3.32,147.5
4770,28,170,35792,18,3.6,2.19,21,4.2,2.28,23,4.6,1.95,0.99,0.97,0.5,0.4,28.09,124.67
4771,10,79,14628,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.53,0.45,5.69,142.97
4772,35,149,16030,23,3.83,1.94,24,4.0,2.28,34,5.67,3.56,0.65,0.6,0.49,0.47,9.55,124.4
4773,60,188,32841,34,5.67,1.51,39,6.5,1.64,55,9.17,2.99,0.62,0.72,0.32,0.26,4.19,129.59
