id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
989,29,29,1753,27,5.4,1.82,21,4.2,1.79,29,5.8,2.28,0.46,0.32,0.42,0.52,0.0,111.57
990,20,24,1404,20,5.0,0.82,19,4.75,0.96,20,5.0,0.82,0.62,0.55,0.32,0.4,0.22,131.77
991,40,42,2801,30,5.0,2.0,28,4.67,2.16,37,6.17,1.83,0.46,0.33,0.49,0.64,1.7,123.82
992,33,35,1978,26,4.33,0.82,21,3.5,1.05,31,5.17,1.72,0.47,0.35,0.53,0.65,0.04,130.19
993,22,23,1399,20,4.0,0.71,13,2.6,0.89,22,4.4,0.55,0.36,0.27,0.59,0.66,0.05,93.39
994,25,26,1538,21,4.2,1.79,17,3.4,1.14,25,5.0,2.0,0.43,0.36,0.5,0.6,0.09,97.38
995,30,30,1725,29,4.83,3.66,22,3.67,3.14,29,4.83,3.66,0.42,0.33,0.48,0.56,0.0,120.83
996,20,20,1239,17,3.4,0.89,16,3.2,0.84,19,3.8,1.1,0.5,0.37,0.45,0.59,0.0,135.98
997,24,25,1604,20,3.33,1.03,16,2.67,1.21,24,4.0,1.1,0.31,0.24,0.65,0.68,0.01,113.72
998,33,34,1997,28,4.67,1.75,21,3.5,0.84,32,5.33,2.5,0.52,0.42,0.44,0.54,0.05,122.21
999,25,29,1720,21,3.5,0.55,17,2.83,0.41,24,4.0,0.89,0.45,0.34,0.51,0.61,2.35,139.49
1000,34,35,2168,31,5.17,2.04,23,3.83,1.94,33,5.5,1.87,0.4,0.28,0.55,0.63,0.22,110.44
1001,37,38,2090,30,5.0,2.28,26,4.33,1.21,33,5.5,2.07,0.57,0.45,0.44,0.55,0.22,120.88
1002,27,30,1909,24,4.0,1.26,19,3.17,1.47,25,4.17,1.33,0.43,0.36,0.44,0.5,0.26,85.12
1003,20,20,1136,17,4.25,0.5,14,3.5,0.58,20,5.0,1.41,0.51,0.39,0.49,0.61,0.0,118.24
1004,19,22,1276,18,4.5,1.29,14,3.5,1.0,18,4.5,1.29,0.5,0.38,0.5,0.62,0.36,130.74
1005,37,38,3436,33,5.5,1.64,25,4.17,1.17,35,5.83,1.6,0.44,0.3,0.52,0.61,0.23,123.32
1006,26,255,13866,24,4.8,1.92,19,3.8,2.59,25,5.0,2.24,0.37,0.27,0.59,0.68,14.95,113.94
1007,35,41,2356,31,5.17,2.32,26,4.33,1.97,33,5.5,2.35,0.51,0.39,0.43,0.57,0.39,114.56
1008,36,36,1756,24,4.8,0.84,23,4.6,1.14,25,5.0,1.0,0.52,0.41,0.31,0.43,0.0,160.25
1009,35,39,2288,27,4.5,1.52,26,4.33,1.86,32,5.33,2.07,0.44,0.33,0.5,0.6,4.95,124.1
1010,37,39,2386,30,5.0,0.89,25,4.17,0.98,33,5.5,1.05,0.47,0.37,0.43,0.53,0.0,126.06
1011,42,45,2849,33,5.5,0.84,28,4.67,1.86,38,6.33,1.37,0.43,0.32,0.51,0.58,0.6,127.45
1012,39,39,2474,30,5.0,1.55,31,5.17,1.72,37,6.17,2.04,0.6,0.44,0.36,0.46,0.0,139.99
1013,18,19,1170,16,4.0,1.63,14,3.5,1.73,17,4.25,1.26,0.55,0.38,0.41,0.52,0.01,137.15
1014,23,29,1868,19,4.75,1.71,18,4.5,1.29,23,5.75,0.96,0.51,0.36,0.53,0.65,0.25,136.51
1015,26,29,1865,21,4.2,0.84,15,3.0,0.71,22,4.4,1.14,0.47,0.32,0.53,0.68,1.19,125.62
1016,27,32,1764,24,4.0,0.63,20,3.33,0.82,24,4.0,0.63,0.56,0.46,0.47,0.57,5.09,134.42
1017,22,23,1284,17,3.4,0.55,14,2.8,0.45,19,3.8,1.1,0.53,0.41,0.47,0.59,1.0,164.02
1018,18,18,960,15,2.5,0.55,15,2.5,0.84,17,2.83,0.75,0.49,0.39,0.46,0.58,0.0,148.53
1019,33,34,2138,22,4.4,1.14,20,4.0,0.71,24,4.8,1.3,0.66,0.48,0.24,0.4,0.06,180.38
1020,28,28,1441,22,4.4,1.67,20,4.0,1.0,24,4.8,1.48,0.64,0.52,0.36,0.48,0.0,160.98
1021,33,33,1827,24,4.8,1.79,19,3.8,1.3,26,5.2,2.05,0.59,0.46,0.41,0.54,0.0,146.34
1022,29,30,1504,24,4.0,1.41,24,4.0,1.41,25,4.17,1.47,0.7,0.59,0.3,0.41,1.69,174.15
1023,32,32,1714,26,4.33,1.21,26,4.33,1.63,30,5.0,0.89,0.58,0.47,0.36,0.44,0.0,147.24
1024,30,30,1690,20,5.0,2.16,13,3.25,0.96,22,5.5,2.89,0.54,0.44,0.42,0.49,0.0,143.72
1025,16,18,1070,13,3.25,1.71,10,2.5,1.0,13,3.25,1.71,0.42,0.3,0.58,0.7,3.18,141.46
1026,24,24,1245,18,4.5,1.73,17,4.25,1.89,20,5.0,2.71,0.68,0.55,0.32,0.46,0.0,151.0
1027,46,47,2413,34,5.67,2.34,24,4.0,2.28,36,6.0,2.28,0.56,0.47,0.43,0.52,0.96,146.64
1028,37,42,2358,27,5.4,2.19,21,4.2,2.17,28,5.6,2.41,0.55,0.44,0.45,0.56,0.67,145.87
1029,31,31,1613,24,4.0,1.1,23,3.83,0.98,25,4.17,0.98,0.72,0.59,0.28,0.41,0.0,167.22
1030,46,54,3138,31,6.2,1.79,22,4.4,0.89,37,7.4,2.7,0.53,0.4,0.42,0.54,1.71,153.57
1031,28,28,2156,19,4.75,2.5,18,4.5,3.11,20,5.0,2.94,0.72,0.51,0.26,0.32,0.0,185.61
1032,26,26,1251,20,4.0,1.22,20,4.0,1.22,21,4.2,1.48,0.72,0.63,0.24,0.33,0.0,178.92
1033,39,40,2202,33,5.5,1.76,28,4.67,1.21,33,5.5,1.76,0.66,0.54,0.33,0.43,0.62,160.77
1034,33,33,1835,27,4.5,1.05,22,3.67,1.37,29,4.83,1.33,0.55,0.41,0.43,0.55,0.0,151.11
1035,56,57,3378,38,6.33,2.8,25,4.17,1.17,40,6.67,3.2,0.5,0.38,0.43,0.55,0.1,136.29
1036,24,24,1319,21,5.25,0.96,19,4.75,0.96,23,5.75,1.26,0.52,0.41,0.37,0.49,0.0,130.78
1037,38,55,3873,28,5.6,1.52,20,4.0,1.41,36,7.2,1.79,0.31,0.23,0.42,0.49,0.34,94.8
1038,32,38,2621,26,4.33,1.21,21,3.5,0.84,31,5.17,1.72,0.4,0.27,0.4,0.44,0.49,117.73
1039,39,43,2225,17,3.4,1.52,14,2.8,1.48,17,3.4,1.52,0.51,0.45,0.52,0.57,0.07,108.8
1040,16,16,836,15,3.0,1.22,14,2.8,0.84,15,3.0,1.22,0.62,0.52,0.45,0.54,0.0,112.94
1041,17,17,1385,15,3.0,0.71,12,2.4,0.89,17,3.4,1.14,0.31,0.21,0.59,0.72,0.0,137.58
1042,31,32,1895,27,4.5,1.64,20,3.33,1.03,30,5.0,2.1,0.47,0.34,0.49,0.61,0.22,113.03
1043,19,21,1387,19,3.8,0.45,12,2.4,1.14,19,3.8,0.45,0.24,0.17,0.68,0.74,4.0,90.82
1044,19,25,1449,16,3.2,1.3,9,1.8,0.84,16,3.2,1.3,0.24,0.18,0.76,0.82,1.89,74.06
1045,27,27,1652,25,4.17,2.32,18,3.0,1.41,25,4.17,2.32,0.36,0.29,0.6,0.67,0.0,98.86
1046,23,23,1367,20,3.33,0.82,17,2.83,0.75,22,3.67,1.03,0.43,0.31,0.51,0.62,0.0,152.23
1047,11,12,692,11,2.75,0.96,9,2.25,0.96,11,2.75,0.96,0.42,0.33,0.58,0.67,0.69,83.79
1048,29,32,1886,27,4.5,2.35,20,3.33,1.37,28,4.67,2.58,0.34,0.26,0.56,0.62,0.25,104.52
1049,33,35,2324,27,4.5,1.05,24,4.0,1.1,30,5.0,1.67,0.56,0.38,0.39,0.56,3.15,128.0
1050,29,34,1968,23,4.6,2.19,17,3.4,1.52,26,5.2,2.59,0.37,0.28,0.63,0.72,0.53,116.89
1051,31,32,1912,24,4.8,1.3,22,4.4,1.52,31,6.2,2.05,0.52,0.37,0.43,0.54,0.0,123.58
1052,32,35,1930,25,4.17,1.6,23,3.83,1.17,27,4.5,1.87,0.47,0.36,0.45,0.58,2.88,114.79
1053,34,38,3254,30,5.0,2.19,27,4.5,2.88,32,5.33,2.66,0.49,0.39,0.43,0.49,1.72,118.23
1054,40,43,3292,35,5.83,1.83,20,3.33,1.63,38,6.33,1.97,0.3,0.19,0.6,0.63,0.62,83.15
1055,29,31,1851,25,4.17,2.04,19,3.17,1.47,27,4.5,1.87,0.41,0.32,0.52,0.6,0.02,116.02
1056,42,42,3088,31,6.2,1.92,25,5.0,1.58,38,7.6,2.79,0.5,0.31,0.46,0.62,0.0,114.18
1057,44,45,3258,36,6.0,1.79,28,4.67,1.51,40,6.67,1.63,0.46,0.32,0.46,0.57,0.09,130.3
1058,26,50,5789,24,4.0,0.63,18,3.0,1.1,25,4.17,0.75,0.45,0.37,0.62,0.72,6.12,130.53
1059,32,38,2919,32,5.33,2.58,21,3.5,1.87,32,5.33,2.58,0.45,0.33,0.47,0.54,1.52,112.1
1060,32,34,2403,25,5.0,1.41,19,3.8,0.45,31,6.2,1.3,0.31,0.2,0.57,0.69,0.0,121.84
1061,14,14,898,13,3.25,0.96,10,2.5,1.73,14,3.5,1.29,0.34,0.24,0.53,0.59,0.0,114.4
1062,12,12,664,12,3.0,0.82,10,2.5,0.58,12,3.0,0.82,0.4,0.32,0.48,0.6,0.0,137.77
1063,29,30,1784,27,4.5,1.52,21,3.5,1.76,27,4.5,1.52,0.43,0.33,0.54,0.63,0.62,121.17
1064,29,31,1707,19,3.8,1.48,17,3.4,1.14,22,4.4,1.67,0.54,0.42,0.44,0.55,1.29,153.96
1065,24,27,1539,18,3.0,1.79,16,2.67,1.51,19,3.17,1.6,0.43,0.33,0.57,0.67,2.78,111.05
1066,19,21,1423,17,3.4,1.52,12,2.4,1.14,19,3.8,1.3,0.26,0.18,0.65,0.69,1.74,109.92
1067,19,21,1351,17,2.83,1.17,13,2.17,0.98,19,3.17,1.17,0.26,0.19,0.63,0.7,0.0,99.44
1068,28,31,1731,26,5.2,1.64,18,3.6,1.14,27,5.4,1.82,0.47,0.36,0.48,0.58,1.62,120.88
1069,53,76,3918,48,8.0,3.16,24,4.0,1.67,50,8.33,2.88,0.35,0.3,0.51,0.58,3.08,122.07
1070,45,46,2507,37,6.17,1.33,30,5.0,0.89,38,6.33,1.63,0.56,0.42,0.42,0.56,1.52,152.67
1071,26,26,1558,21,4.2,1.92,20,4.0,1.22,24,4.8,1.92,0.55,0.37,0.41,0.56,0.0,165.72
1072,31,33,2136,27,5.4,1.34,22,4.4,1.14,30,6.0,1.22,0.48,0.32,0.45,0.59,0.22,112.0
1073,16,16,879,13,4.33,2.08,13,4.33,1.53,15,5.0,2.0,0.61,0.47,0.33,0.4,0.0,160.0
1074,24,27,1660,20,4.0,2.35,16,3.2,0.84,22,4.4,2.61,0.4,0.3,0.53,0.64,0.86,139.72
1075,40,43,2634,29,5.8,1.3,25,5.0,1.22,33,6.6,1.67,0.52,0.39,0.4,0.52,0.59,144.75
1076,26,27,1372,22,5.5,1.73,18,4.5,1.29,23,5.75,1.89,0.61,0.51,0.36,0.47,0.0,145.12
1077,34,34,1994,25,4.17,1.17,22,3.67,1.37,29,4.83,1.6,0.47,0.34,0.51,0.63,0.0,137.52
1078,36,41,2394,30,6.0,1.87,27,5.4,2.3,31,6.2,2.17,0.5,0.4,0.38,0.47,0.14,128.6
1079,47,48,2801,36,6.0,2.37,30,5.0,1.79,40,6.67,2.94,0.6,0.44,0.35,0.45,0.0,158.34
1080,34,34,1720,30,5.0,2.19,28,4.67,2.34,32,5.33,2.34,0.65,0.53,0.35,0.47,0.0,153.58
1081,37,37,2004,31,5.17,2.04,29,4.83,1.17,33,5.5,1.76,0.7,0.54,0.3,0.46,0.0,177.0
1082,45,46,2645,38,6.33,1.97,31,5.17,0.75,43,7.17,1.72,0.54,0.41,0.41,0.55,0.02,135.92
1083,33,33,1732,27,4.5,1.05,25,4.17,0.98,27,4.5,1.05,0.64,0.54,0.33,0.44,0.0,159.0
1084,25,27,1464,19,3.17,1.17,18,3.0,1.26,21,3.5,1.22,0.57,0.45,0.4,0.53,0.09,130.43
1085,20,22,1185,17,3.4,1.82,14,2.8,1.64,19,3.8,2.17,0.33,0.27,0.6,0.68,0.01,111.83
1086,8,9,503,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.44,0.32,0.47,0.57,0.0,155.67
1087,14,14,792,13,3.25,0.96,11,2.75,0.96,13,3.25,0.96,0.5,0.38,0.5,0.62,0.0,120.88
1088,24,31,2134,20,3.33,1.51,15,2.5,0.84,24,4.0,2.53,0.34,0.25,0.47,0.54,0.39,108.94
1089,9,10,680,9,3.0,2.0,5,1.67,1.15,9,3.0,2.0,0.13,0.12,0.87,0.88,4.42,59.76
1090,13,16,964,12,4.0,2.0,10,3.33,1.53,12,4.0,2.0,0.3,0.22,0.55,0.64,4.52,126.61
1091,16,16,1204,14,3.5,1.29,13,3.25,1.26,14,3.5,1.29,0.46,0.37,0.46,0.53,0.0,163.15
1092,24,25,1957,23,4.6,1.14,16,3.2,1.3,24,4.8,1.3,0.32,0.23,0.47,0.46,0.0,130.72
1093,36,38,2056,30,5.0,2.68,24,4.0,1.55,35,5.83,2.32,0.45,0.37,0.51,0.59,1.47,153.07
1094,19,22,1413,19,3.17,2.04,15,2.5,1.38,19,3.17,2.04,0.38,0.29,0.62,0.71,0.1,121.06
1095,32,33,2478,24,4.0,1.1,19,3.17,1.83,31,5.17,1.47,0.34,0.27,0.63,0.7,0.08,112.65
1096,35,36,2007,28,4.67,1.37,22,3.67,0.82,35,5.83,1.47,0.42,0.32,0.52,0.64,0.0,109.52
1097,18,18,1249,16,3.2,1.3,11,2.2,1.3,17,3.4,1.52,0.19,0.12,0.73,0.78,0.0,97.28
1098,18,19,1080,15,3.75,1.26,13,3.25,0.96,16,4.0,1.63,0.46,0.35,0.54,0.65,3.6,138.93
1099,32,33,2210,29,5.8,2.05,21,4.2,1.64,30,6.0,2.0,0.42,0.3,0.48,0.54,0.42,153.16
1100,29,30,1696,23,3.83,1.47,20,3.33,1.75,28,4.67,2.34,0.47,0.37,0.53,0.63,0.03,123.82
1101,23,23,1240,17,4.25,2.06,17,4.25,2.22,19,4.75,2.06,0.57,0.46,0.4,0.5,0.0,139.44
1102,17,17,983,12,3.0,0.82,13,3.25,0.96,14,3.5,1.73,0.58,0.44,0.43,0.56,0.0,157.8
1103,27,29,1790,20,4.0,1.87,16,3.2,1.64,25,5.0,2.83,0.32,0.22,0.63,0.73,0.06,114.74
1104,25,26,2040,20,4.0,1.58,17,3.4,1.95,23,4.6,2.3,0.35,0.23,0.59,0.63,0.0,109.91
1105,26,29,1781,21,4.2,0.84,18,3.6,1.67,25,5.0,1.22,0.47,0.35,0.53,0.65,0.18,121.63
1106,31,32,1985,27,4.5,1.87,17,2.83,1.6,29,4.83,2.32,0.34,0.25,0.63,0.71,0.0,103.95
1107,25,26,1610,21,3.5,1.97,19,3.17,1.47,23,3.83,2.32,0.38,0.28,0.55,0.64,0.03,98.46
1108,33,38,2132,30,5.0,1.55,24,4.0,1.9,33,5.5,1.64,0.54,0.44,0.46,0.56,4.97,119.5
1109,25,27,1463,19,3.8,2.68,23,4.6,3.29,23,4.6,3.44,0.64,0.51,0.35,0.45,0.16,122.08
1110,36,49,3358,26,4.33,1.21,29,4.83,2.4,30,5.0,0.89,0.54,0.43,0.42,0.55,0.14,136.22
1111,31,32,1922,29,4.83,1.72,19,3.17,1.17,29,4.83,1.72,0.42,0.33,0.55,0.65,1.64,119.2
1112,13,14,813,12,3.0,0.82,10,2.5,0.58,13,3.25,0.96,0.44,0.4,0.5,0.55,0.0,127.14
1113,21,23,1573,16,2.67,1.21,16,2.67,0.52,19,3.17,1.17,0.34,0.26,0.49,0.56,1.97,143.21
1114,17,18,1409,17,4.25,2.22,12,3.0,0.82,17,4.25,2.22,0.49,0.32,0.47,0.52,0.0,132.3
1115,18,19,1153,17,4.25,1.26,16,4.0,0.82,18,4.5,1.29,0.6,0.42,0.36,0.51,0.06,162.69
1116,26,28,1689,25,4.17,2.04,16,2.67,1.37,25,4.17,2.04,0.35,0.28,0.58,0.66,0.0,85.97
1117,19,20,1167,15,3.75,2.06,14,3.5,2.08,19,4.75,2.36,0.48,0.39,0.52,0.61,0.03,124.97
1118,32,33,2373,27,4.5,1.87,25,4.17,1.94,29,4.83,2.64,0.5,0.3,0.41,0.58,0.0,124.17
1119,20,20,1294,19,3.8,0.84,15,3.0,0.71,20,4.0,1.22,0.45,0.31,0.47,0.49,0.0,94.93
1120,37,41,2602,29,4.83,1.72,23,3.83,0.98,31,5.17,1.72,0.44,0.31,0.51,0.64,0.1,133.73
1121,18,19,1052,16,3.2,1.3,17,3.4,1.14,18,3.6,1.14,0.66,0.51,0.34,0.49,0.02,129.78
1122,28,28,1922,24,6.0,2.94,16,4.0,1.83,27,6.75,2.63,0.37,0.26,0.56,0.62,0.0,96.66
1123,21,23,1511,17,3.4,1.14,12,2.4,1.67,20,4.0,2.35,0.22,0.16,0.76,0.83,0.0,84.63
1124,23,23,1496,18,4.5,2.38,16,4.0,0.82,20,5.0,2.0,0.54,0.4,0.44,0.57,0.0,146.04
1125,28,31,1947,25,4.17,1.6,19,3.17,1.83,27,4.5,1.64,0.32,0.24,0.56,0.63,0.08,115.72
1126,19,20,1490,18,3.6,1.67,16,3.2,1.64,19,3.8,1.92,0.41,0.29,0.55,0.58,0.01,116.81
1127,30,31,1662,28,4.67,1.37,23,3.83,1.33,28,4.67,1.37,0.55,0.44,0.45,0.57,0.1,133.09
1128,36,37,2772,25,4.17,2.64,22,3.67,2.25,29,4.83,3.31,0.5,0.34,0.41,0.61,0.0,140.26
1129,25,86,3946,20,4.0,1.58,20,4.0,1.87,25,5.0,1.87,0.55,0.42,0.41,0.54,5.87,123.73
1130,27,38,2724,26,4.33,1.03,21,3.5,1.52,26,4.33,1.03,0.41,0.32,0.48,0.58,7.14,113.75
1131,25,25,2408,21,5.25,1.89,24,6.0,1.41,25,6.25,1.89,0.58,0.36,0.2,0.2,0.0,155.73
1132,32,33,1936,26,4.33,2.34,23,3.83,2.93,31,5.17,3.25,0.4,0.3,0.58,0.68,0.05,128.96
1133,27,27,1573,22,3.67,0.82,18,3.0,1.1,26,4.33,1.51,0.44,0.35,0.56,0.65,0.0,116.26
1134,31,33,1955,25,4.17,1.6,20,3.33,1.03,28,4.67,1.86,0.39,0.29,0.52,0.64,0.02,117.8
1135,26,29,2162,19,4.75,2.36,13,3.25,1.26,24,6.0,2.45,0.33,0.24,0.5,0.54,0.2,102.28
1136,30,30,1699,27,4.5,2.59,21,3.5,1.52,29,4.83,2.56,0.48,0.4,0.52,0.6,0.0,131.36
1137,32,36,2471,28,4.67,0.82,18,3.0,0.89,30,5.0,1.26,0.34,0.2,0.57,0.65,0.01,101.29
1138,30,30,1818,25,4.17,2.4,22,3.67,1.51,27,4.5,2.51,0.48,0.36,0.48,0.59,0.0,131.63
1139,17,17,1340,15,3.0,0.71,17,3.4,1.14,16,3.2,1.1,0.68,0.49,0.32,0.51,0.0,169.2
1140,31,31,1865,29,4.83,3.19,18,3.0,1.67,31,5.17,3.37,0.31,0.24,0.69,0.76,0.0,102.32
1141,16,18,1158,14,2.8,0.45,12,2.4,1.14,15,3.0,0.71,0.5,0.44,0.54,0.6,0.0,104.02
1142,17,18,1236,17,3.4,0.55,13,2.6,0.55,17,3.4,0.55,0.45,0.31,0.55,0.69,1.07,116.5
1143,17,18,1060,16,3.2,2.17,11,2.2,0.45,17,3.4,2.61,0.46,0.35,0.52,0.64,1.15,112.62
1144,27,27,1529,24,4.0,1.26,19,3.17,1.17,26,4.33,1.51,0.49,0.4,0.48,0.57,0.0,115.04
1145,19,20,1156,14,2.8,1.64,15,3.0,1.41,18,3.6,2.3,0.48,0.38,0.52,0.62,1.11,119.45
1146,21,21,1232,19,4.75,2.36,15,3.75,1.71,21,5.25,2.63,0.51,0.42,0.49,0.58,0.0,110.43
1147,24,24,1347,23,4.6,1.14,20,4.0,1.22,23,4.6,1.14,0.55,0.44,0.38,0.49,0.0,139.77
1148,33,36,2273,25,4.17,1.47,25,4.17,1.47,28,4.67,1.75,0.51,0.37,0.4,0.56,2.52,122.13
1149,31,31,2277,28,4.67,0.82,20,3.33,1.03,30,5.0,1.1,0.36,0.24,0.56,0.68,0.0,110.14
1150,23,23,1773,21,4.2,0.84,15,3.0,1.41,22,4.4,0.89,0.32,0.22,0.6,0.63,0.0,96.97
1151,28,28,1646,23,4.6,1.52,21,4.2,1.48,26,5.2,1.3,0.54,0.41,0.43,0.54,0.0,145.32
1152,30,30,2366,29,4.83,2.14,20,3.33,1.51,29,4.83,2.14,0.36,0.24,0.56,0.69,0.0,115.34
1153,36,36,2438,32,5.33,1.75,30,5.0,1.79,35,5.83,1.94,0.57,0.39,0.34,0.43,0.0,142.94
1154,48,48,2504,33,5.5,1.87,31,5.17,2.04,36,6.0,2.0,0.7,0.56,0.23,0.32,0.0,163.09
1155,47,50,2710,28,4.67,2.07,22,3.67,1.37,31,5.17,2.48,0.62,0.49,0.37,0.48,0.03,173.87
1156,67,79,4504,26,4.33,1.75,28,4.67,1.51,39,6.5,4.04,0.72,0.62,0.22,0.31,0.07,183.77
1157,41,48,3194,31,5.17,1.33,24,4.0,1.1,32,5.33,1.37,0.55,0.38,0.28,0.42,0.08,163.66
1158,43,43,2227,24,4.8,1.48,19,3.8,1.1,26,5.2,1.64,0.7,0.58,0.3,0.42,0.0,167.92
1159,39,39,1997,26,5.2,0.45,24,4.8,1.1,27,5.4,0.89,0.69,0.59,0.26,0.34,0.0,174.88
1160,29,35,1950,21,5.25,0.96,17,4.25,1.26,22,5.5,1.29,0.56,0.43,0.42,0.53,0.46,181.37
1161,65,69,3926,37,6.17,1.83,24,4.0,1.26,45,7.5,2.74,0.52,0.38,0.36,0.47,0.05,162.01
1162,22,23,1064,12,4.0,1.0,12,4.0,0.0,13,4.33,0.58,0.77,0.68,0.23,0.32,3.01,202.83
1163,56,61,3251,29,4.83,1.47,32,5.33,0.82,37,6.17,1.17,0.71,0.58,0.26,0.36,1.05,187.15
1164,40,40,1813,21,4.2,0.84,24,4.8,1.3,26,5.2,1.3,0.79,0.71,0.18,0.26,0.0,203.44
1165,63,67,3629,39,6.5,1.05,28,4.67,1.21,44,7.33,1.03,0.59,0.47,0.36,0.47,0.13,165.31
1166,39,39,1953,29,5.8,1.92,23,4.6,1.34,31,6.2,1.92,0.67,0.55,0.33,0.45,0.0,172.57
1167,40,42,2107,20,5.0,1.41,15,3.75,1.5,21,5.25,1.26,0.67,0.54,0.33,0.45,2.73,191.24
1168,48,49,2358,26,5.2,1.1,26,5.2,1.1,30,6.0,0.71,0.8,0.68,0.2,0.32,0.18,193.6
1169,44,47,2380,25,4.17,0.98,23,3.83,0.75,31,5.17,1.17,0.65,0.55,0.34,0.45,0.37,174.86
1170,49,50,2365,24,4.8,1.79,21,4.2,1.3,26,5.2,2.17,0.78,0.69,0.22,0.3,0.33,198.89
1171,41,41,1977,23,4.6,1.34,20,4.0,1.0,24,4.8,1.3,0.74,0.62,0.26,0.38,0.0,192.22
1172,42,44,2377,27,5.4,1.14,19,3.8,1.1,29,5.8,1.1,0.6,0.46,0.38,0.5,0.05,163.51
1173,37,42,2108,22,5.5,2.38,21,5.25,2.63,24,6.0,2.0,0.65,0.55,0.35,0.45,2.29,177.45
1174,47,50,2522,26,5.2,1.3,23,4.6,0.55,28,5.6,1.14,0.73,0.6,0.25,0.36,0.03,186.88
1175,52,55,2951,29,4.83,0.98,25,4.17,0.75,37,6.17,1.47,0.51,0.42,0.26,0.35,0.03,153.46
1176,65,67,3478,33,5.5,1.76,23,3.83,1.47,37,6.17,1.83,0.66,0.54,0.34,0.46,0.02,179.16
1177,29,30,1582,20,5.0,2.16,17,4.25,1.5,21,5.25,2.22,0.7,0.55,0.28,0.39,0.0,185.7
1178,30,30,1492,17,3.4,1.14,17,3.4,0.55,19,3.8,0.84,0.69,0.57,0.31,0.43,0.0,164.93
1179,56,58,2947,28,4.67,0.52,19,3.17,1.17,31,5.17,0.41,0.56,0.47,0.36,0.47,0.06,162.4
1180,56,60,3242,24,4.8,1.48,18,3.6,1.14,31,6.2,3.11,0.62,0.51,0.24,0.31,0.09,172.74
1181,37,39,1913,20,4.0,2.0,16,3.2,0.84,21,4.2,2.17,0.75,0.63,0.25,0.37,0.03,195.27
1182,26,27,1472,19,4.75,0.96,14,3.5,1.0,20,5.0,0.82,0.58,0.46,0.42,0.54,0.04,154.67
1183,25,26,1442,20,4.0,1.58,16,3.2,1.64,20,4.0,1.58,0.42,0.34,0.45,0.5,0.01,118.31
1184,25,34,2134,24,4.8,1.1,15,3.0,1.58,25,5.0,1.0,0.3,0.22,0.58,0.66,1.12,102.07
1185,25,32,2052,19,3.8,1.79,17,3.4,1.14,24,4.8,1.92,0.48,0.39,0.5,0.59,0.12,120.43
1186,41,60,8434,35,5.83,2.04,24,4.0,2.28,39,6.5,2.43,0.31,0.19,0.58,0.67,1.8,108.28
1187,24,34,1949,20,3.33,1.75,19,3.17,1.72,24,4.0,2.28,0.38,0.29,0.59,0.68,3.52,118.32
1188,24,24,1345,20,5.0,2.16,16,4.0,0.82,23,5.75,1.71,0.53,0.41,0.44,0.57,0.0,149.74
1189,47,62,3492,40,6.67,2.58,20,3.33,1.03,46,7.67,3.61,0.34,0.27,0.44,0.51,0.18,112.39
1190,31,39,2494,31,5.17,1.47,18,3.0,0.63,31,5.17,1.47,0.32,0.25,0.58,0.64,0.86,130.59
1191,42,45,3066,31,5.17,1.33,26,4.33,1.51,41,6.83,1.94,0.44,0.3,0.53,0.59,0.07,125.7
1192,16,17,835,16,2.67,0.82,15,2.5,0.84,16,2.67,0.82,0.57,0.52,0.45,0.5,0.0,146.22
1193,30,30,1784,25,5.0,1.22,20,4.0,1.87,27,5.4,1.52,0.43,0.33,0.5,0.57,0.0,118.72
1194,23,24,1400,20,4.0,0.71,15,3.0,0.71,21,4.2,0.45,0.45,0.35,0.46,0.56,0.0,123.1
1195,31,31,1544,23,3.83,1.17,21,3.5,1.22,25,4.17,1.17,0.64,0.54,0.36,0.46,0.0,168.7
1196,31,32,1824,22,4.4,0.55,18,3.6,0.89,27,5.4,1.34,0.5,0.38,0.48,0.6,0.0,127.58
1197,58,65,3479,31,5.17,1.83,28,4.67,1.86,34,5.67,1.75,0.62,0.5,0.32,0.42,0.54,167.62
1198,48,50,2919,32,5.33,1.37,28,4.67,1.97,32,5.33,1.37,0.67,0.5,0.28,0.36,1.16,171.98
1199,36,37,1952,22,3.67,1.03,19,3.17,1.6,25,4.17,1.6,0.62,0.49,0.35,0.48,0.0,182.92
1200,37,37,1805,25,4.17,1.17,24,4.0,1.26,27,4.5,1.52,0.68,0.57,0.27,0.39,0.0,181.85
1201,28,28,1448,14,3.5,0.58,14,3.5,1.29,18,4.5,1.73,0.62,0.5,0.34,0.48,0.0,171.14
1202,37,37,1847,27,5.4,2.19,21,4.2,1.3,27,5.4,2.19,0.72,0.6,0.28,0.4,0.0,173.02
1203,44,46,2395,30,5.0,1.55,27,4.5,1.64,33,5.5,2.17,0.67,0.53,0.33,0.47,0.07,180.13
1204,33,34,1823,22,4.4,1.82,18,3.6,1.14,25,5.0,2.74,0.6,0.48,0.36,0.46,0.0,134.79
