id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1001,274,952,251124,46,7.67,2.25,49,8.17,3.25,255,42.5,6.53,0.55,0.82,0.46,0.66,6.11,157.37
1002,281,559,76039,43,7.17,1.17,33,5.5,1.76,257,42.83,6.55,0.29,0.68,0.58,0.83,5.51,157.62
1003,294,1506,806573,40,6.67,2.66,27,4.5,2.59,279,46.5,11.73,0.37,0.61,0.53,0.74,4.64,164.5
1004,243,606,78918,45,7.5,1.52,44,7.33,5.43,220,36.67,8.91,0.41,0.68,0.47,0.61,4.81,151.17
1005,362,896,250076,48,8.0,2.76,41,6.83,3.19,330,55.0,5.9,0.34,0.59,0.54,0.73,6.07,160.56
1006,359,2286,1238052,59,9.83,1.94,45,7.5,2.51,340,56.67,10.35,0.43,0.81,0.58,0.87,4.83,153.59
1007,411,1305,202259,69,11.5,1.22,66,11.0,2.1,379,63.17,7.94,0.44,0.76,0.4,0.64,3.91,156.05
1008,410,1453,267535,60,10.0,1.41,54,9.0,3.29,364,60.67,9.46,0.39,0.72,0.41,0.68,4.91,156.26
1009,420,982,133795,48,8.0,2.19,41,6.83,1.47,396,66.0,6.54,0.34,0.69,0.45,0.65,5.56,168.09
1010,401,1266,329969,52,8.67,3.27,49,8.17,4.83,357,59.5,8.67,0.39,0.66,0.5,0.72,6.05,154.22
1011,326,568,67705,33,5.5,1.87,26,4.33,1.97,300,50.0,7.46,0.28,0.52,0.49,0.55,5.59,155.77
1012,243,579,97645,38,6.33,1.63,26,4.33,1.21,237,39.5,8.73,0.38,0.68,0.5,0.64,3.55,156.6
1013,706,1779,89831,34,5.67,2.16,496,82.67,194.17,215,35.83,3.92,0.29,0.39,0.41,0.42,3.64,159.81
1014,224,628,97945,38,6.33,1.37,23,3.83,1.33,206,34.33,10.11,0.25,0.47,0.48,0.6,7.1,155.28
1015,268,816,228194,36,6.0,1.67,53,8.83,11.41,226,37.67,5.99,0.27,0.43,0.55,0.69,1.93,149.27
1016,206,510,58750,36,6.0,2.19,32,5.33,3.08,192,32.0,4.2,0.3,0.49,0.42,0.55,3.35,142.38
1017,189,544,80938,41,6.83,1.17,33,5.5,1.52,180,30.0,5.25,0.53,0.76,0.44,0.67,6.64,148.56
1018,231,608,95712,45,7.5,0.84,40,6.67,1.97,216,36.0,5.76,0.4,0.59,0.54,0.65,2.41,140.58
1019,208,422,54967,46,7.67,3.39,41,6.83,4.12,197,32.83,11.34,0.4,0.73,0.5,0.63,2.84,146.8
1020,263,492,63519,51,8.5,1.38,42,7.0,1.9,241,40.17,4.4,0.35,0.59,0.51,0.64,4.41,153.04
1021,267,788,94045,45,7.5,1.87,78,13.0,16.96,220,36.67,10.09,0.45,0.69,0.5,0.6,5.09,127.09
1022,186,550,114928,44,7.33,1.75,38,6.33,2.34,170,28.33,4.84,0.49,0.7,0.55,0.7,3.8,143.83
1023,210,494,62177,39,6.5,2.43,27,4.5,2.07,193,32.17,3.76,0.3,0.59,0.47,0.6,4.3,154.47
1024,216,702,213024,47,7.83,1.33,45,7.5,3.08,198,33.0,10.7,0.53,0.83,0.6,0.78,4.2,154.3
1025,270,858,89585,45,7.5,1.52,31,5.17,1.47,251,41.83,4.71,0.26,0.5,0.41,0.52,5.14,162.68
1026,240,639,105663,42,7.0,2.0,41,6.83,2.71,220,36.67,11.62,0.42,0.68,0.46,0.64,1.76,155.5
1027,256,678,141400,52,8.67,1.97,44,7.33,2.34,244,40.67,5.54,0.56,0.89,0.51,0.63,4.5,147.76
1028,251,793,202496,50,8.33,0.52,42,7.0,1.26,228,38.0,6.32,0.46,0.73,0.53,0.72,3.45,159.95
1029,292,603,72123,47,7.83,1.17,44,7.33,2.73,263,43.83,4.36,0.46,0.72,0.42,0.49,3.02,158.92
1030,377,906,200914,52,8.67,2.94,54,9.0,3.69,346,57.67,12.69,0.48,0.85,0.54,0.74,5.21,157.58
1031,289,825,104706,54,9.0,2.61,46,7.67,2.88,268,44.67,14.42,0.4,0.67,0.43,0.65,4.82,153.46
1032,263,591,101658,58,9.67,1.75,47,7.83,1.94,241,40.17,11.92,0.49,0.8,0.51,0.7,4.38,161.6
1033,233,839,164175,59,9.83,2.14,54,9.0,2.1,208,34.67,5.09,0.53,0.83,0.44,0.73,3.64,144.86
1034,358,900,158085,59,9.83,3.31,66,11.0,6.16,320,53.33,5.5,0.49,0.75,0.49,0.72,5.91,151.72
1035,254,601,87219,54,9.0,2.61,45,7.5,2.88,233,38.83,6.08,0.46,0.83,0.53,0.77,4.55,160.61
1036,358,1488,178311,59,9.83,2.4,48,8.0,2.53,338,56.33,11.48,0.42,0.74,0.51,0.71,6.07,160.61
1037,307,950,252765,52,8.67,2.42,42,7.0,3.52,284,47.33,7.74,0.42,0.66,0.53,0.73,5.04,151.94
1038,191,726,159755,42,7.0,2.83,40,6.67,2.66,180,30.0,6.63,0.49,0.72,0.48,0.7,4.22,145.62
1039,244,751,174304,55,9.17,2.99,47,7.83,4.17,232,38.67,12.26,0.48,0.78,0.53,0.76,5.32,152.84
1040,167,474,64940,38,6.33,1.86,30,5.0,2.1,160,26.67,8.38,0.4,0.59,0.44,0.58,3.11,135.34
1041,189,457,89831,31,5.17,1.47,29,4.83,2.32,172,28.67,5.75,0.5,0.83,0.52,0.66,4.65,152.85
1042,174,416,74544,41,6.83,1.47,37,6.17,1.83,170,28.33,7.28,0.46,0.72,0.5,0.71,7.74,150.98
1043,189,674,201623,35,5.83,2.71,33,5.5,2.66,180,30.0,8.9,0.47,0.72,0.49,0.71,4.48,147.29
1044,209,684,109084,46,7.67,1.86,39,6.5,1.64,205,34.17,9.3,0.49,0.8,0.42,0.54,4.83,149.94
1045,291,1162,285728,57,9.5,0.84,52,8.67,1.86,274,45.67,12.93,0.48,0.73,0.43,0.6,5.28,142.27
1046,243,734,80576,52,8.67,2.34,47,7.83,3.71,225,37.5,8.41,0.32,0.51,0.45,0.54,5.77,145.37
1047,325,1494,367738,40,6.67,1.97,100,16.67,27.23,242,40.33,10.03,0.4,0.57,0.52,0.63,4.64,150.3
1048,252,619,95395,43,7.17,3.49,43,7.17,6.34,235,39.17,13.04,0.45,0.83,0.54,0.74,6.85,153.48
1049,279,631,58827,40,6.67,1.51,26,4.33,2.42,268,44.67,15.08,0.2,0.46,0.48,0.59,5.5,150.03
1050,286,475,45529,53,8.83,1.94,44,7.33,2.5,268,44.67,9.99,0.3,0.58,0.46,0.55,4.87,158.65
1051,193,470,78879,45,7.5,1.38,44,7.33,1.03,182,30.33,11.88,0.56,0.86,0.5,0.61,3.59,141.28
1052,296,866,86705,40,6.67,2.5,29,4.83,2.14,283,47.17,10.61,0.14,0.39,0.45,0.58,5.29,157.21
1053,301,789,112049,48,8.0,1.26,42,7.0,1.26,281,46.83,5.49,0.38,0.62,0.4,0.53,4.56,160.59
1054,265,1155,230318,52,8.67,1.63,45,7.5,2.88,243,40.5,8.34,0.37,0.63,0.42,0.62,5.22,137.83
1055,276,1124,413793,45,7.5,2.88,50,8.33,5.28,253,42.17,6.49,0.51,0.76,0.55,0.78,6.67,158.43
1056,373,794,108302,47,7.83,1.47,42,7.0,1.67,352,58.67,7.31,0.33,0.71,0.52,0.7,3.84,155.1
1057,295,792,139213,58,9.67,2.16,49,8.17,2.79,275,45.83,15.69,0.41,0.8,0.49,0.7,5.93,158.5
1058,325,1169,132585,57,9.5,2.35,82,13.67,15.04,272,45.33,9.87,0.44,0.7,0.41,0.54,5.93,151.12
1059,311,1195,323777,54,9.0,2.45,60,10.0,3.35,287,47.83,6.11,0.61,0.91,0.51,0.79,5.77,151.18
1060,340,929,144200,57,9.5,3.62,47,7.83,4.12,324,54.0,9.55,0.31,0.6,0.49,0.68,6.39,160.65
1061,320,674,74363,44,7.33,1.63,41,6.83,2.14,300,50.0,15.27,0.43,0.74,0.42,0.51,5.83,148.15
1062,241,670,104937,38,6.33,3.08,37,6.17,3.71,228,38.0,12.36,0.42,0.61,0.43,0.52,4.99,141.28
1063,253,732,92887,47,7.83,2.71,40,6.67,1.86,235,39.17,10.4,0.47,0.73,0.43,0.57,4.88,148.42
1064,247,677,98214,49,8.17,2.48,50,8.33,2.5,220,36.67,5.2,0.56,0.83,0.41,0.55,3.44,151.63
1065,215,780,177187,45,7.5,1.97,47,7.83,2.48,194,32.33,6.35,0.61,0.9,0.54,0.76,3.58,130.32
1066,205,522,75366,37,6.17,1.94,40,6.67,2.88,191,31.83,8.75,0.49,0.83,0.5,0.76,5.1,132.42
1067,297,1422,369827,46,7.67,1.97,80,13.33,12.52,244,40.67,5.28,0.59,0.89,0.55,0.82,2.37,133.19
1068,375,2239,1030338,44,7.33,1.75,92,15.33,12.21,314,52.33,6.22,0.62,0.84,0.6,0.79,4.33,140.58
1069,262,1120,166673,61,10.17,2.93,59,9.83,4.54,248,41.33,6.89,0.54,0.82,0.38,0.62,3.83,138.43
1070,281,649,128326,50,8.33,2.16,55,9.17,3.71,265,44.17,4.26,0.48,0.82,0.55,0.78,4.24,155.4
1071,281,1018,273319,46,7.67,2.8,44,7.33,3.5,266,44.33,9.18,0.45,0.69,0.51,0.72,4.22,144.81
1072,360,1495,354103,58,9.67,3.14,112,18.67,15.82,282,47.0,11.38,0.62,0.89,0.47,0.76,5.71,145.72
1073,281,981,230806,51,8.5,1.87,57,9.5,2.43,251,41.83,3.19,0.57,0.89,0.5,0.78,5.81,167.04
1074,269,1043,220663,64,10.67,2.94,65,10.83,3.31,246,41.0,13.89,0.62,0.89,0.47,0.74,3.48,151.35
1075,325,1992,870383,53,8.83,1.6,73,12.17,11.27,276,46.0,2.37,0.48,0.78,0.48,0.66,4.31,160.06
1076,398,2441,977110,63,10.5,1.64,93,15.5,14.39,341,56.83,9.43,0.5,0.85,0.56,0.82,5.54,149.79
1077,301,1086,195534,56,9.33,1.97,54,9.0,2.1,276,46.0,7.32,0.51,0.84,0.45,0.71,6.31,161.4
1078,358,1028,190126,76,12.67,3.14,74,12.33,2.42,334,55.67,9.18,0.58,0.89,0.48,0.75,4.5,159.5
1079,342,1219,236580,74,12.33,1.86,78,13.0,3.41,314,52.33,4.89,0.6,0.89,0.46,0.67,4.34,157.01
1080,355,1483,830188,67,11.17,3.31,68,11.33,3.72,325,54.17,16.18,0.54,0.86,0.44,0.62,5.62,152.32
1081,396,1367,275869,68,11.33,2.42,87,14.5,4.76,343,57.17,6.24,0.6,0.89,0.53,0.78,4.24,159.37
1082,312,4031,351500,63,10.5,2.88,58,9.67,3.27,291,48.5,6.66,0.59,0.89,0.49,0.72,5.75,159.0
1083,352,2754,1128108,64,10.67,1.63,117,19.5,17.49,285,47.5,6.83,0.73,0.95,0.51,0.84,3.28,149.23
1084,362,3586,2032653,55,9.17,3.66,100,16.67,15.65,301,50.17,12.01,0.63,0.92,0.58,0.84,5.16,156.16
1085,251,816,151670,56,9.33,2.8,49,8.17,3.19,245,40.83,14.13,0.57,0.88,0.49,0.78,3.95,158.84
1086,255,738,121686,39,6.5,1.38,38,6.33,2.16,243,40.5,10.63,0.45,0.82,0.46,0.71,4.59,162.36
1087,151,508,89795,36,6.0,1.41,29,4.83,1.6,147,24.5,5.75,0.54,0.82,0.5,0.67,4.86,147.83
1088,222,664,108092,50,8.33,2.58,45,7.5,2.43,213,35.5,7.2,0.56,0.85,0.45,0.62,4.61,159.27
1089,220,778,150494,51,8.5,1.52,41,6.83,1.47,211,35.17,11.27,0.5,0.84,0.54,0.76,6.48,148.53
1090,274,868,157107,51,8.5,3.39,47,7.83,3.97,258,43.0,6.75,0.43,0.68,0.46,0.62,3.57,148.5
1091,281,905,214699,56,9.33,3.56,51,8.5,3.45,261,43.5,3.21,0.55,0.86,0.57,0.83,3.1,162.09
1092,219,745,136468,45,7.5,2.26,36,6.0,1.79,215,35.83,6.24,0.4,0.67,0.45,0.59,3.35,159.71
1093,212,799,194077,54,9.0,1.26,41,6.83,0.98,203,33.83,9.11,0.56,0.8,0.46,0.7,5.44,152.12
1094,256,1311,327821,48,8.0,2.0,65,10.83,10.98,226,37.67,6.92,0.59,0.86,0.54,0.8,3.79,141.02
1095,243,494,79581,40,6.67,2.42,32,5.33,2.34,238,39.67,7.81,0.35,0.73,0.53,0.73,4.98,164.76
1096,274,1102,315853,49,8.17,1.47,43,7.17,1.83,261,43.5,10.09,0.59,0.86,0.52,0.8,4.39,169.8
1097,255,751,98964,52,8.67,3.5,52,8.67,4.8,242,40.33,7.39,0.41,0.67,0.41,0.56,5.0,152.57
1098,236,839,239281,48,8.0,1.79,50,8.33,3.27,219,36.5,6.47,0.55,0.8,0.52,0.71,6.38,157.31
1099,306,1042,253546,59,9.83,2.93,56,9.33,3.39,291,48.5,5.96,0.48,0.77,0.51,0.72,3.74,165.43
1100,266,730,131449,51,8.5,1.52,47,7.83,2.48,250,41.67,12.18,0.54,0.9,0.52,0.79,4.59,164.0
1101,364,6649,567774,58,9.67,2.07,63,10.5,4.18,344,57.33,12.31,0.72,0.92,0.32,0.52,5.44,160.13
1102,269,2131,1355502,67,11.17,2.32,64,10.67,2.07,256,42.67,7.15,0.7,0.93,0.58,0.76,7.62,161.38
1103,335,1359,290245,66,11.0,2.76,61,10.17,2.79,312,52.0,6.81,0.5,0.78,0.45,0.66,4.25,155.78
1104,215,773,198121,48,8.0,2.0,42,7.0,1.79,199,33.17,9.66,0.61,0.91,0.53,0.81,4.62,163.42
1105,255,2284,811692,59,9.83,4.07,47,7.83,5.78,239,39.83,9.77,0.4,0.68,0.39,0.57,7.0,163.1
1106,176,1663,1155057,52,8.67,2.07,53,8.83,3.13,160,26.67,5.01,0.76,0.93,0.54,0.73,5.03,153.7
1107,189,914,291392,51,8.5,3.21,58,9.67,3.14,178,29.67,8.71,0.76,0.96,0.56,0.84,3.68,129.63
1108,172,639,151937,49,8.17,2.79,41,6.83,2.48,167,27.83,6.05,0.6,0.79,0.49,0.74,2.73,154.94
1109,181,618,202552,39,6.5,2.07,37,6.17,1.33,171,28.5,8.12,0.59,0.87,0.54,0.68,4.43,150.74
1110,145,644,143455,49,8.17,1.17,35,5.83,1.17,136,22.67,5.99,0.59,0.87,0.58,0.82,2.21,131.73
1111,202,1216,293262,48,8.0,0.89,44,7.33,1.21,189,31.5,6.09,0.55,0.84,0.46,0.76,4.43,132.37
1112,149,746,197318,49,8.17,2.32,48,8.0,4.2,133,22.17,7.6,0.62,0.88,0.49,0.63,2.17,137.4
1113,157,837,180585,54,9.0,1.55,47,7.83,2.14,146,24.33,7.42,0.7,0.89,0.5,0.72,5.45,136.33
1114,180,675,147066,43,7.17,1.47,42,7.0,1.1,171,28.5,4.46,0.66,0.9,0.51,0.72,4.26,150.06
1115,140,1347,732501,51,8.5,2.88,44,7.33,3.2,134,22.33,5.68,0.59,0.79,0.58,0.8,3.05,124.01
1116,188,727,197134,46,7.67,1.63,39,6.5,2.95,180,30.0,10.7,0.53,0.84,0.62,0.81,6.26,139.88
1117,182,3232,1479611,50,8.33,3.01,105,17.5,15.37,124,20.67,4.84,0.78,0.95,0.6,0.88,7.13,131.08
1118,167,1037,405242,46,7.67,1.63,55,9.17,3.37,154,25.67,6.5,0.69,0.86,0.54,0.79,5.1,140.53
1119,131,964,309157,50,8.33,3.08,51,8.5,3.15,122,20.33,3.33,0.69,0.85,0.55,0.81,4.04,131.75
1120,191,744,107741,53,8.83,1.83,51,8.5,2.59,169,28.17,5.81,0.49,0.75,0.38,0.55,4.39,143.71
1121,229,697,203162,51,8.5,1.22,48,8.0,2.0,219,36.5,7.77,0.62,0.9,0.54,0.74,5.2,150.2
1122,263,1193,463978,52,8.67,2.66,54,9.0,2.61,242,40.33,9.52,0.6,0.85,0.56,0.77,5.12,136.05
1123,128,379,82669,28,4.67,1.75,30,5.0,2.0,121,20.17,3.97,0.53,0.79,0.55,0.67,5.31,143.7
1124,243,1158,322874,69,11.5,1.05,61,10.17,1.94,226,37.67,7.61,0.6,0.9,0.51,0.6,5.95,145.38
1125,189,814,137121,57,9.5,3.02,51,8.5,2.35,179,29.83,7.63,0.52,0.82,0.56,0.78,4.29,136.74
1126,165,764,286574,44,7.33,2.42,41,6.83,1.94,153,25.5,4.32,0.68,0.92,0.56,0.76,4.33,138.12
1127,221,4766,298479,55,9.17,2.64,47,7.83,2.48,204,34.0,6.39,0.7,0.93,0.33,0.53,5.11,152.41
1128,307,1039,321083,61,10.17,2.04,58,9.67,1.37,286,47.67,7.55,0.62,0.9,0.52,0.75,3.95,153.42
1129,268,2232,1670677,50,8.33,2.58,53,8.83,2.64,255,42.5,11.33,0.66,0.89,0.58,0.79,3.62,139.83
1130,319,1146,265249,54,9.0,1.79,44,7.33,2.58,298,49.67,7.42,0.4,0.68,0.52,0.68,3.84,152.58
1131,286,874,270936,58,9.67,3.2,50,8.33,3.44,266,44.33,9.71,0.58,0.93,0.59,0.88,5.11,160.86
1132,271,859,209712,58,9.67,1.97,51,8.5,1.64,259,43.17,8.73,0.57,0.9,0.55,0.83,4.68,154.17
1133,203,712,139815,52,8.67,3.83,48,8.0,4.34,194,32.33,11.98,0.46,0.78,0.49,0.72,6.68,157.94
1134,276,1127,218312,53,8.83,2.93,48,8.0,3.69,248,41.33,11.0,0.51,0.79,0.44,0.7,5.85,151.86
1135,248,952,301733,59,9.83,2.23,69,11.5,2.95,217,36.17,3.6,0.68,0.92,0.52,0.74,4.97,141.96
1136,263,809,160487,59,9.83,3.31,63,10.5,2.35,246,41.0,10.24,0.58,0.83,0.54,0.72,5.52,142.29
1137,264,726,138477,55,9.17,3.19,47,7.83,3.66,252,42.0,12.13,0.52,0.84,0.53,0.71,4.44,157.26
1138,277,545,61676,51,8.5,2.51,43,7.17,3.37,269,44.83,11.11,0.38,0.69,0.5,0.62,7.16,155.76
1139,270,819,217216,63,10.5,1.38,61,10.17,1.83,256,42.67,7.92,0.63,0.92,0.57,0.8,5.94,148.32
1140,256,696,108364,53,8.83,1.6,47,7.83,1.33,243,40.5,5.47,0.53,0.8,0.38,0.52,3.83,158.66
1141,257,983,178686,59,9.83,2.48,54,9.0,3.22,233,38.83,6.85,0.6,0.89,0.51,0.77,6.52,153.08
1142,298,896,257215,56,9.33,2.66,47,7.83,1.6,282,47.0,10.47,0.53,0.82,0.56,0.75,5.04,143.28
1143,247,1100,324096,50,8.33,0.82,49,8.17,2.04,226,37.67,7.53,0.54,0.86,0.52,0.75,5.78,144.15
1144,242,727,163092,44,7.33,2.25,39,6.5,3.45,230,38.33,8.85,0.5,0.72,0.5,0.67,5.98,150.06
1145,273,705,158469,42,7.0,2.97,35,5.83,3.06,259,43.17,9.97,0.39,0.76,0.56,0.76,5.83,156.11
1146,224,468,60373,40,6.67,1.03,32,5.33,1.03,209,34.83,6.71,0.44,0.81,0.48,0.64,4.27,157.75
1147,326,928,226664,46,7.67,2.34,44,7.33,3.27,310,51.67,7.94,0.5,0.86,0.53,0.7,4.24,151.38
1148,285,882,145449,50,8.33,3.08,41,6.83,3.31,271,45.17,6.21,0.43,0.73,0.48,0.72,5.6,157.22
1149,247,646,164033,47,7.83,2.48,37,6.17,3.13,223,37.17,6.55,0.47,0.83,0.51,0.62,6.34,157.47
1150,237,1116,151132,59,9.83,1.72,60,10.0,3.85,219,36.5,5.24,0.43,0.59,0.39,0.58,5.17,148.12
1151,274,1502,741934,54,9.0,2.19,56,9.33,1.97,257,42.83,16.94,0.7,0.94,0.54,0.75,5.26,143.31
1152,374,1042,203984,54,9.0,3.52,55,9.17,6.18,341,56.83,13.63,0.48,0.86,0.51,0.75,5.23,147.08
1153,415,1160,133737,58,9.67,2.66,50,8.33,2.66,375,62.5,5.32,0.35,0.66,0.43,0.55,6.93,154.27
1154,303,628,106976,52,8.67,1.75,49,8.17,2.32,281,46.83,15.01,0.44,0.8,0.48,0.6,3.66,161.74
1155,332,729,98707,48,8.0,2.28,47,7.83,3.97,294,49.0,5.55,0.4,0.73,0.45,0.6,6.0,169.95
1156,349,1137,510767,56,9.33,2.16,42,7.0,2.45,325,54.17,9.87,0.42,0.73,0.59,0.74,6.75,159.38
1157,292,1088,94504,51,8.5,1.22,47,7.83,2.14,263,43.83,7.25,0.54,0.83,0.36,0.52,3.68,167.48
1158,284,3572,3900273,46,7.67,2.07,39,6.5,2.43,240,40.0,14.48,0.55,0.74,0.49,0.61,2.89,167.83
1159,234,860,111204,46,7.67,3.2,50,8.33,4.27,205,34.17,9.33,0.57,0.76,0.43,0.66,4.58,163.26
1160,174,865,307241,40,6.67,3.44,45,7.5,3.89,146,24.33,7.03,0.53,0.69,0.51,0.65,2.65,165.95
1161,233,607,149338,45,7.5,1.87,47,7.83,2.4,207,34.5,8.6,0.63,0.94,0.58,0.87,3.13,171.49
1162,224,17819,21910618,55,9.17,3.54,52,8.67,3.72,198,33.0,8.39,0.53,0.84,0.68,0.86,3.81,152.23
1163,218,3252,2424177,59,9.83,0.98,58,9.67,2.5,199,33.17,5.67,0.74,0.92,0.5,0.73,3.36,163.99
1164,256,1165,545736,52,8.67,1.21,43,7.17,1.47,225,37.5,6.69,0.6,0.85,0.42,0.58,3.65,180.48
1165,244,2894,174226,49,8.17,2.14,41,6.83,1.33,225,37.5,10.39,0.64,0.87,0.32,0.46,3.57,162.69
1166,247,677,129855,53,8.83,1.33,52,8.67,2.34,206,34.33,5.01,0.62,0.85,0.44,0.64,4.1,169.78
1167,243,718,108695,53,8.83,1.83,53,8.83,2.79,207,34.5,10.56,0.56,0.77,0.46,0.64,2.16,150.2
1168,278,687,94434,46,7.67,1.97,44,7.33,2.25,249,41.5,6.41,0.4,0.74,0.48,0.66,5.86,160.46
1169,231,606,111447,53,8.83,2.79,43,7.17,2.56,211,35.17,3.31,0.43,0.73,0.48,0.65,3.04,165.92
1170,283,799,124486,50,8.33,1.75,42,7.0,2.97,259,43.17,13.6,0.43,0.78,0.48,0.72,6.38,154.5
1171,220,774,155336,59,9.83,3.19,64,10.67,4.18,183,30.5,11.78,0.58,0.78,0.46,0.71,2.94,165.01
1172,246,614,86005,49,8.17,3.19,44,7.33,2.73,219,36.5,12.47,0.43,0.7,0.5,0.68,4.6,164.91
1173,311,624,98291,51,8.5,1.87,45,7.5,3.21,265,44.17,6.05,0.47,0.86,0.47,0.78,2.88,176.04
1174,358,8603,4523310,49,8.17,2.48,45,7.5,3.83,302,50.33,10.67,0.45,0.6,0.37,0.44,5.28,160.53
1175,330,1089,263608,68,11.33,2.34,57,9.5,2.51,292,48.67,2.94,0.54,0.87,0.55,0.83,5.75,160.2
1176,185,1264,221852,57,9.5,3.45,45,7.5,3.73,165,27.5,10.07,0.55,0.73,0.38,0.64,5.56,168.22
1177,198,748,112499,61,10.17,2.14,54,9.0,3.1,168,28.0,7.27,0.49,0.79,0.44,0.66,4.27,161.92
1178,192,474,64770,48,8.0,0.89,32,5.33,1.03,170,28.33,3.67,0.38,0.65,0.44,0.63,6.1,193.03
1179,239,514,76654,49,8.17,2.04,41,6.83,2.14,206,34.33,9.56,0.43,0.8,0.49,0.7,5.76,166.24
1180,186,626,103744,49,8.17,1.72,37,6.17,2.14,151,25.17,7.7,0.51,0.7,0.51,0.73,3.28,171.71
1181,417,4482,1316631,48,8.0,2.37,287,47.83,10.34,142,23.67,8.14,0.96,1.0,0.56,0.75,2.86,127.78
1182,275,2725,683802,41,6.83,1.33,150,25.0,20.15,138,23.0,7.92,0.66,0.72,0.5,0.62,3.2,139.74
1183,274,1951,511915,37,6.17,1.17,122,20.33,21.24,165,27.5,5.05,0.61,0.73,0.51,0.66,2.98,131.8
1184,155,419,92427,54,9.0,2.53,36,6.0,2.61,147,24.5,4.59,0.35,0.56,0.46,0.52,4.59,146.41
1185,130,375,74516,43,7.17,2.64,28,4.67,3.2,126,21.0,4.15,0.34,0.48,0.56,0.68,8.02,142.72
1186,207,595,95247,41,6.83,3.87,30,5.0,4.15,201,33.5,8.92,0.29,0.4,0.45,0.54,4.79,145.57
1187,174,1811,1165082,41,6.83,3.25,28,4.67,3.56,162,27.0,7.95,0.38,0.59,0.61,0.79,8.41,146.4
1188,158,459,140766,43,7.17,2.04,28,4.67,1.97,155,25.83,5.31,0.34,0.5,0.61,0.76,4.91,143.42
1189,187,361,35359,49,8.17,3.49,36,6.0,3.03,180,30.0,9.08,0.24,0.36,0.44,0.5,4.44,137.87
1190,167,573,188647,45,7.5,0.84,31,5.17,1.47,161,26.83,7.39,0.5,0.73,0.5,0.54,5.62,155.98
1191,200,451,94228,46,7.67,3.2,38,6.33,2.66,190,31.67,9.97,0.45,0.76,0.54,0.77,5.26,160.72
1192,225,513,62718,35,5.83,1.94,26,4.33,2.25,209,34.83,11.41,0.36,0.68,0.42,0.64,3.59,167.89
1193,191,409,51665,42,7.0,1.26,29,4.83,2.79,177,29.5,8.96,0.34,0.49,0.45,0.61,5.24,173.98
1194,152,338,53073,44,7.33,1.51,34,5.67,0.82,143,23.83,7.88,0.44,0.7,0.48,0.6,4.97,181.79
1195,190,693,134098,51,8.5,2.26,36,6.0,3.41,175,29.17,4.07,0.33,0.58,0.48,0.67,5.21,153.56
1196,220,590,70694,55,9.17,2.04,43,7.17,3.6,207,34.5,4.93,0.41,0.63,0.43,0.5,5.61,155.49
1197,171,441,112694,57,9.5,1.05,46,7.67,1.75,156,26.0,3.63,0.6,0.86,0.48,0.65,2.31,164.86
1198,212,1016,493282,53,8.83,3.66,45,7.5,4.42,195,32.5,10.01,0.57,0.87,0.57,0.82,4.7,166.43
1199,194,512,99845,56,9.33,3.33,43,7.17,3.66,177,29.5,3.27,0.46,0.63,0.44,0.59,4.66,162.03
1200,176,569,86825,39,6.5,1.76,33,5.5,2.43,155,25.83,6.34,0.4,0.57,0.3,0.37,4.31,161.52
1201,214,387,53383,49,8.17,2.23,44,7.33,2.88,188,31.33,7.06,0.4,0.61,0.44,0.57,2.97,173.58
1202,124,406,54548,35,5.83,2.32,35,5.83,2.32,111,18.5,5.09,0.4,0.53,0.49,0.48,4.14,153.2
1203,191,538,58090,37,6.17,0.98,33,5.5,1.76,175,29.17,8.4,0.28,0.53,0.43,0.54,5.28,161.24
1204,160,317,49127,36,6.0,1.1,35,5.83,2.04,137,22.83,4.02,0.49,0.76,0.52,0.63,3.97,169.98
1205,297,2064,663453,45,7.5,2.35,154,25.67,28.93,167,27.83,7.08,0.7,0.91,0.55,0.77,1.77,142.1
1206,142,467,158483,49,8.17,1.6,41,6.83,1.72,130,21.67,5.09,0.59,0.84,0.64,0.8,5.78,156.94
1207,197,1602,643235,58,9.67,3.2,87,14.5,7.2,147,24.5,6.83,0.82,0.96,0.55,0.83,3.05,135.72
1208,210,2041,953179,46,7.67,1.97,91,15.17,12.4,152,25.33,5.28,0.72,0.91,0.54,0.75,3.61,127.95
1209,87,279,57610,43,7.17,2.79,44,7.33,2.73,80,13.33,4.68,0.71,0.9,0.48,0.66,2.6,144.84
1210,183,469,58904,40,6.67,1.03,31,5.17,1.6,174,29.0,5.9,0.37,0.59,0.4,0.56,2.48,155.89
1211,133,591,135175,48,8.0,2.37,42,7.0,3.22,126,21.0,5.73,0.52,0.71,0.45,0.66,5.42,142.0
1212,138,307,53709,41,6.83,2.23,35,5.83,1.6,130,21.67,4.5,0.5,0.76,0.42,0.55,2.44,156.36
1213,173,400,69580,44,7.33,1.51,35,5.83,1.94,164,27.33,4.68,0.44,0.72,0.44,0.56,5.01,150.0
1214,161,474,96225,54,9.0,1.41,49,8.17,1.33,155,25.83,3.13,0.57,0.88,0.56,0.81,5.31,140.27
