id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3129,17,19,716,11,3.67,1.15,10,3.33,1.53,17,5.67,2.89,0.4,0.43,0.18,0.18,1.49,205.3
3130,31,508,215847,18,6.0,2.0,18,6.0,2.0,29,9.67,3.51,0.91,0.99,0.53,0.49,31.06,111.0
3133,76,8752,2112444,33,5.5,1.87,28,4.67,1.51,56,9.33,4.46,0.59,0.69,0.45,0.56,80.8,101.34
3134,76,8761,2065680,37,7.4,1.14,29,5.8,1.3,61,12.2,4.97,0.38,0.5,0.44,0.32,40.92,100.04
3135,55,824,215290,33,5.5,2.35,29,4.83,1.83,48,8.0,4.15,0.32,0.38,0.38,0.38,25.1,109.35
3136,17,89,20523,11,3.67,1.15,11,3.67,1.15,16,5.33,4.04,0.7,0.79,0.28,0.35,7.33,142.97
3138,10,19,1052,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.63,0.68,0.45,0.5,0.52,187.5
3139,46,572,207820,19,4.75,1.71,18,4.5,1.91,39,9.75,8.54,0.88,0.9,0.54,0.58,20.62,163.54
3140,49,535,198393,25,4.17,1.47,21,3.5,0.84,45,7.5,4.89,0.86,0.98,0.56,0.59,37.16,119.86
3141,52,55919,9285329,31,5.17,2.32,27,4.5,1.64,45,7.5,3.94,0.36,0.49,0.57,0.54,92.61,100.04
3142,62,5080,1044659,40,6.67,1.75,35,5.83,1.6,55,9.17,3.97,0.26,0.34,0.44,0.43,44.13,102.11
3143,57,2534,545647,35,5.83,2.32,30,5.0,1.79,50,8.33,4.18,0.54,0.62,0.59,0.61,35.22,122.45
3144,80,42383,6396760,33,5.5,1.76,32,5.33,1.51,65,10.83,7.83,0.35,0.42,0.28,0.4,54.89,110.39
3145,110,24065,12719201,40,6.67,2.5,30,5.0,1.67,94,15.67,7.23,0.26,0.33,0.28,0.29,33.23,121.84
3146,49,200,30579,19,3.8,2.49,16,3.2,2.59,49,9.8,3.56,0.52,0.58,0.45,0.51,8.38,171.12
3147,40,125,12128,13,4.33,2.31,12,4.0,1.0,38,12.67,3.51,0.4,0.43,0.28,0.25,7.9,169.89
3151,14,25,1292,7,3.5,0.71,6,3.0,0.0,13,6.5,4.95,0.78,0.84,0.3,0.34,5.57,187.48
3155,23,30,1100,9,3.0,2.0,7,2.33,1.53,22,7.33,4.51,0.13,0.14,0.16,0.16,8.17,210.67
3156,36,48,1856,9,3.0,1.0,4,1.33,0.58,35,11.67,2.52,0.05,0.1,0.13,0.18,5.29,226.11
3157,38,7726,1461819,15,5.0,3.0,13,4.33,2.52,28,9.33,3.51,0.32,0.34,0.25,0.21,31.44,140.4
3158,66,7261,1561202,21,3.5,1.38,16,2.67,1.03,52,8.67,4.41,0.23,0.3,0.48,0.5,36.03,147.68
3159,25,45,3856,13,2.6,1.52,12,2.4,1.14,25,5.0,2.35,0.28,0.33,0.45,0.4,3.39,128.71
3160,52,314,104318,25,4.17,2.64,21,3.5,2.66,51,8.5,3.99,0.36,0.42,0.64,0.66,5.49,140.15
3161,22,35,5518,5,1.67,1.15,6,2.0,1.0,22,7.33,4.93,0.32,0.43,0.22,0.16,7.09,181.57
3162,18,23,848,6,3.0,1.41,4,2.0,0.0,17,8.5,3.54,0.06,0.08,0.12,0.12,10.84,192.21
3163,57,25551,14338042,22,3.67,1.86,22,3.67,1.86,54,9.0,2.97,0.0,0.01,0.49,0.47,10.29,162.4
3164,63,24601,22696420,20,3.33,1.37,18,3.0,1.26,58,9.67,6.47,0.28,0.3,0.63,0.66,20.32,114.46
3165,75,35368,33735014,28,4.67,1.37,25,4.17,0.75,65,10.83,3.97,0.32,0.41,0.5,0.47,20.12,126.09
3166,109,195,25094,28,4.67,1.03,19,3.17,1.17,103,17.17,2.56,0.25,0.31,0.45,0.42,6.29,162.37
3167,85,213,16955,27,4.5,0.84,20,3.33,0.52,79,13.17,5.23,0.36,0.4,0.42,0.4,4.81,153.46
3168,13,15,600,9,4.5,0.71,9,4.5,0.71,13,6.5,2.12,0.69,0.71,0.28,0.26,0.0,171.84
3209,16,124,30066,13,2.6,0.55,12,2.4,0.55,15,3.0,0.71,0.98,0.99,0.59,0.58,3.68,114.95
3211,16,1397,1104698,9,4.5,4.95,2,1.0,0.0,16,8.0,9.9,1.0,1.0,0.38,0.24,10.93,89.84
3212,6,211,101788,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.67,0.67,0.8,0.76,4.23,88.33
3213,12,374,374116,9,2.25,1.5,9,2.25,1.5,12,3.0,1.41,0.53,0.5,0.33,0.32,25.17,140.0
3217,53,164,71090,14,3.5,1.29,16,4.0,1.15,50,12.5,4.12,0.48,0.59,0.72,0.75,13.41,141.38
3218,23,73,6545,10,2.5,0.58,11,2.75,0.5,23,5.75,4.19,0.66,0.71,0.55,0.55,4.31,150.61
3219,9,11,396,2,1.0,0.0,2,1.0,0.0,9,4.5,0.71,0.0,0.0,0.18,0.18,13.5,202.52
3221,18,92,19583,8,2.0,0.82,9,2.25,0.5,17,4.25,2.87,0.7,0.76,0.38,0.4,1.54,118.51
3223,30,79,7657,18,3.6,0.89,13,2.6,1.52,28,5.6,2.79,0.57,0.68,0.59,0.63,18.9,126.45
3224,13,91,19532,6,3.0,1.41,5,2.5,0.71,12,6.0,4.24,0.58,0.6,0.48,0.36,5.8,136.75
3225,9,42,10515,7,2.33,1.53,7,2.33,1.53,9,3.0,1.73,0.66,0.67,0.48,0.48,12.16,159.23
3226,30,107,32266,10,3.33,1.15,12,4.0,2.0,30,10.0,2.65,0.55,0.7,0.39,0.45,15.38,186.42
3228,14,96,17591,7,3.5,3.54,5,2.5,2.12,14,7.0,8.49,0.16,0.1,0.54,0.59,14.68,200.19
3229,45,103,12797,16,2.67,1.21,17,2.83,1.47,42,7.0,5.06,0.36,0.42,0.4,0.38,6.12,177.0
3230,35,284,73633,16,2.67,1.37,19,3.17,1.6,32,5.33,2.34,0.69,0.72,0.42,0.38,15.48,125.46
3231,12,14,564,5,2.5,0.71,4,2.0,1.41,10,5.0,1.41,0.12,0.14,0.15,0.13,10.02,197.67
3233,11,650,704062,6,3.0,1.41,5,2.5,0.71,10,5.0,1.41,0.53,0.5,0.46,0.5,12.7,112.62
3234,19,60,20931,8,2.67,0.58,5,1.67,0.58,17,5.67,1.53,0.39,0.42,0.59,0.54,4.31,122.32
3238,7,18,2287,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.74,0.72,0.57,0.6,0.1,123.96
3239,64,776,313877,36,7.2,7.4,23,4.6,2.41,59,11.8,10.55,0.65,0.72,0.38,0.31,8.58,140.03
3240,7,37,13608,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.99,1.0,0.45,0.44,0.08,163.44
3241,12,30,4477,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.94,0.93,0.62,0.66,2.14,116.81
3243,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.74,0.12,51.0
3245,4,42,10395,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.5,9.32,58.25
3246,5,37,10291,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.77,0.42,0.28,5.76,53.66
3247,6,87,22279,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.36,0.34,0.87,0.85,0.44,111.72
3248,12,94,35574,10,3.33,0.58,11,3.67,2.08,12,4.0,1.73,0.84,0.79,0.62,0.6,2.82,118.28
3252,21,1787,1904834,12,4.0,1.0,11,3.67,0.58,19,6.33,1.53,0.99,1.0,0.35,0.38,7.48,93.54
3254,5,127,32185,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.44,0.32,10.38,62.11
3255,13,743,337184,10,2.5,1.91,9,2.25,1.5,11,2.75,2.36,1.0,1.0,0.57,0.39,9.89,79.5
3256,16,521,265094,11,2.75,1.26,9,2.25,0.96,15,3.75,2.22,0.92,0.79,0.52,0.38,19.27,105.5
3257,5,73,31732,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.58,3.77,106.5
3261,14,95,24223,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.9,0.91,0.47,0.46,1.42,125.67
3265,11,62,10328,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,0.98,1.0,0.78,0.8,1.1,119.33
3266,5,7,332,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.54,0.6,0.54,0.58,0.04,165.25
3267,12,13,524,10,3.33,2.08,9,3.0,1.73,11,3.67,1.53,0.42,0.42,0.56,0.56,3.98,124.5
3274,7,20,6495,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.68,0.28,0.32,0.38,193.08
3275,16,394,99620,15,3.75,0.96,12,3.0,0.82,16,4.0,1.15,1.0,1.0,0.65,0.61,59.48,119.97
3276,15,7043,8795674,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.23,0.24,5.96,133.48
3278,10,114,47468,9,4.5,2.12,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.58,0.55,10.74,140.08
3279,16,129,44645,11,3.67,1.53,11,3.67,1.53,13,4.33,2.08,1.0,1.0,0.68,0.66,0.79,141.52
3280,14,305,84812,13,4.33,3.21,9,3.0,1.0,14,4.67,3.79,0.87,0.89,0.61,0.56,6.9,86.41
3356,7,17,1879,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.56,0.64,3.7,80.75
3358,24,172,136108,20,3.33,1.51,21,3.5,1.38,23,3.83,1.33,0.83,0.84,0.44,0.42,2.66,109.29
3359,13,16,764,10,2.5,1.0,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.57,0.57,0.08,141.74
3360,14,20,931,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.95,0.96,0.46,0.45,0.03,136.83
3361,9,68,6420,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.93,0.74,0.77,3.98,100.75
3364,9,18,4775,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.22,0.22,0.08,183.58
3366,10,242,46074,5,2.5,0.71,5,2.5,2.12,10,5.0,2.83,1.0,1.0,0.83,0.88,22.98,103.6
3367,6,23,2017,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.59,5.07,152.16
3368,4,51,8237,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.98,1.0,34.77,89.16
3370,8,48,10301,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.4,0.37,2.12,151.17
3379,9,65,21463,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.35,13.69,82.23
3380,15,117,23292,13,4.33,1.15,12,4.0,1.73,14,4.67,1.53,1.0,1.0,0.4,0.38,12.91,134.54
3389,11,40,5166,11,3.67,1.15,9,3.0,1.0,11,3.67,1.15,0.87,0.88,0.6,0.72,0.08,139.25
3390,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.87,0.66,0.64,0.02,56.5
3397,13,200,53379,10,5.0,2.83,5,2.5,0.71,13,6.5,4.95,1.0,1.0,0.27,0.17,19.55,79.74
3398,12,383,323634,10,3.33,1.53,8,2.67,1.53,12,4.0,1.0,0.91,0.91,0.7,0.74,15.98,119.42
3399,16,231,70663,14,4.67,1.53,14,4.67,0.58,15,5.0,1.0,0.99,1.0,0.56,0.46,37.35,130.88
3415,25,614,310958,17,4.25,1.5,14,3.5,1.73,19,4.75,2.06,0.87,0.8,0.63,0.49,2.88,99.9
3417,4,34,17550,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.52,0.5,0.44,0.38,0.68,104.25
3418,2,18,2938,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,15.26,153.5
3420,9,54,15248,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.36,6.56,182.6
3422,5,150,103182,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.16,1.3,105.08
3423,9,38,7041,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.41,0.43,5.16,167.42
3424,7,253,74572,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.58,27.53,94.62
3426,8,346,81157,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.58,8.87,125.08
3430,24,1400,1097699,15,5.0,1.0,8,2.67,0.58,23,7.67,1.53,0.96,0.97,0.42,0.31,10.75,80.66
3431,4,14,1773,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.95,0.99,0.38,0.32,0.22,154.25
3432,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,87.5
3439,10,455,410697,6,2.0,1.73,5,1.67,0.58,10,3.33,2.31,1.0,1.0,0.3,0.35,5.99,100.78
3440,9,109,31954,8,2.67,2.08,8,2.67,1.15,8,2.67,2.08,0.67,0.67,0.72,0.74,11.64,69.03
3441,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,123.16
3442,7,49,18581,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.99,1.0,0.37,0.19,0.04,132.1
3443,5,124,43427,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.77,0.67,25.96,58.84
3444,8,234,79673,8,4.0,2.83,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.32,0.22,16.57,72.41
3538,95,164,15016,13,3.25,0.96,13,3.25,0.96,14,3.5,1.29,0.99,0.92,0.36,0.37,1.08,154.93
3539,128,306,27997,30,5.0,2.37,30,5.0,2.45,33,5.5,3.15,0.93,0.8,0.34,0.37,5.71,152.44
3540,19,171,26837,14,3.5,0.58,13,3.25,0.5,17,4.25,1.26,0.88,0.67,0.65,0.68,31.55,120.32
3541,15,43,7361,13,2.6,1.67,13,2.6,1.67,14,2.8,1.79,1.0,1.0,0.48,0.44,0.14,127.42
3542,23,184,76276,16,3.2,1.48,17,3.4,1.14,21,4.2,0.84,0.87,0.82,0.4,0.49,17.45,154.87
3543,16,54,7281,15,5.0,1.73,14,4.67,1.15,15,5.0,1.73,0.99,0.99,0.46,0.43,0.75,102.63
3562,9,26,1407,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.76,0.76,4.39,89.75
3563,17,335,185183,13,2.6,0.55,11,2.2,1.1,16,3.2,1.3,0.81,0.8,0.5,0.36,5.34,108.87
3567,7,81,22055,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.64,0.52,0.43,0.41,1.37,162.55
3568,16,33,6274,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.97,0.99,0.53,0.56,3.05,134.45
3569,8,48,9850,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.55,0.55,0.08,93.25
3584,16,192,43108,15,3.0,2.0,13,2.6,1.52,15,3.0,2.0,0.99,1.0,0.49,0.31,32.05,84.48
3585,18,165,26366,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.55,0.4,17.0,115.34
3586,14,514,180581,11,2.75,1.5,10,2.5,1.29,13,3.25,2.22,0.77,0.76,0.55,0.54,26.38,87.78
3587,31,2664,1582309,25,4.17,2.14,23,3.83,1.17,30,5.0,3.16,1.0,1.0,0.58,0.56,17.15,102.39
3588,15,43,6538,14,3.5,0.58,14,3.5,0.58,15,3.75,0.96,0.96,0.94,0.39,0.32,0.36,132.34
3589,23,205,53989,18,3.6,2.07,15,3.0,1.87,18,3.6,2.07,0.89,0.78,0.51,0.39,31.33,112.27
3607,11,230,66624,7,2.33,1.15,5,1.67,1.15,9,3.0,1.73,0.99,0.99,0.65,0.64,6.24,71.28
3608,6,23,2087,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.98,0.81,0.87,7.37,91.17
3609,7,24,1616,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.86,0.59,0.63,44.25,140.33
3610,5,45,3228,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.65,46.95,121.67
3611,6,208,99214,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.68,0.83,0.26,0.07,19.12,62.16
3687,14,395,85448,10,5.0,1.41,7,3.5,0.71,13,6.5,2.12,1.0,1.0,0.82,0.72,1.51,127.46
3737,33,571,366981,20,6.67,4.51,21,7.0,5.2,30,10.0,7.21,0.82,0.77,0.45,0.24,46.12,127.87
3739,67,31161,20083762,23,5.75,2.22,39,9.75,0.96,47,11.75,2.99,0.35,0.25,0.4,0.34,16.6,98.61
3740,31,10280,5143735,15,3.75,1.71,26,6.5,3.11,28,7.0,3.56,0.26,0.19,0.4,0.39,23.46,139.86
3753,37,42585,28580453,20,5.0,1.83,29,7.25,3.1,30,7.5,3.32,0.54,0.3,0.42,0.34,17.83,133.84
3762,277,69665,56744904,33,8.25,3.5,39,9.75,3.5,73,18.25,8.81,0.55,0.64,0.19,0.09,34.78,122.54
3786,14,155,46738,12,3.0,0.0,10,2.5,0.58,14,3.5,0.58,0.99,1.0,0.34,0.2,1.79,125.36
3800,18,641,581199,13,4.33,2.08,11,3.67,1.53,15,5.0,2.65,0.45,0.36,0.41,0.37,1.8,124.59
3801,13,109,44007,11,3.67,1.15,11,3.67,2.08,13,4.33,1.53,0.98,0.99,0.64,0.64,0.86,119.72
3880,46,642,146043,16,5.33,0.58,19,6.33,1.15,33,11.0,1.73,0.72,0.77,0.47,0.3,5.41,98.57
3882,46,706,254273,22,4.4,1.82,20,4.0,2.45,35,7.0,3.32,0.71,0.69,0.33,0.23,10.23,94.67
3883,44,1881,1766883,29,5.8,2.68,20,4.0,2.55,37,7.4,4.1,0.52,0.52,0.35,0.29,15.75,108.63
3884,38,487,277278,18,9.0,2.83,12,6.0,1.41,28,14.0,8.49,0.88,0.94,0.42,0.18,9.81,81.94
3885,55,822,298204,29,5.8,2.17,23,4.6,1.52,47,9.4,3.71,0.71,0.73,0.32,0.24,11.67,95.58
3886,11,76,20137,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.84,0.96,0.46,0.49,9.7,150.2
3888,44,53,1996,20,4.0,2.45,17,3.4,2.3,43,8.6,6.54,0.2,0.24,0.51,0.49,5.31,123.76
3889,60,104,3768,18,3.0,1.1,12,2.0,0.89,53,8.83,5.19,0.09,0.1,0.42,0.42,13.02,168.91
3890,90,123,4633,23,3.83,1.83,17,2.83,2.23,86,14.33,5.16,0.06,0.07,0.44,0.42,8.48,163.56
3891,66,90,3467,24,4.0,2.0,22,3.67,1.51,64,10.67,2.25,0.18,0.21,0.51,0.48,6.61,133.98
3892,52,73,2696,15,2.5,1.52,14,2.33,1.51,47,7.83,3.31,0.15,0.17,0.36,0.34,12.91,166.78
3893,41,46,1864,21,3.5,1.22,23,3.83,1.6,38,6.33,1.37,0.38,0.44,0.34,0.31,2.55,133.12
3894,46,432,159989,22,5.5,2.52,22,5.5,2.89,33,8.25,4.92,0.62,0.59,0.33,0.24,4.95,82.16
3895,67,306,123416,29,4.83,2.23,38,6.33,1.97,63,10.5,3.94,0.62,0.68,0.37,0.29,1.46,184.66
3896,72,382,79847,30,5.0,1.1,32,5.33,1.75,67,11.17,3.54,0.58,0.62,0.46,0.48,13.98,158.29
3897,29,166,45154,9,4.5,0.71,6,3.0,1.41,23,11.5,2.12,0.8,0.88,0.62,0.54,6.5,133.45
3898,44,225,100473,17,2.83,1.17,13,2.17,0.75,43,7.17,3.97,0.53,0.63,0.5,0.42,15.83,144.07
3899,23,117,24250,14,3.5,0.58,12,3.0,1.41,22,5.5,1.29,0.4,0.4,0.76,0.77,26.34,127.09
3900,25,225,76063,14,4.67,2.08,15,5.0,1.73,23,7.67,1.53,0.83,0.93,0.48,0.33,10.05,121.69
3901,39,201,51801,21,4.2,1.48,21,4.2,1.48,36,7.2,3.11,0.71,0.76,0.49,0.45,6.25,120.25
3902,39,6168,975161,24,4.0,2.68,25,4.17,2.56,35,5.83,3.87,0.57,0.61,0.66,0.58,16.32,96.92
3903,52,91,8426,24,4.0,1.41,20,3.33,1.86,48,8.0,4.0,0.32,0.31,0.5,0.58,5.08,136.49
3904,40,154,26432,15,3.75,0.96,17,4.25,0.96,37,9.25,2.87,0.62,0.76,0.35,0.24,10.68,158.5
3905,77,282,46550,43,7.17,1.94,37,6.17,1.33,75,12.5,4.32,0.55,0.57,0.46,0.41,8.5,149.93
3906,48,110,13822,27,4.5,1.52,21,3.5,1.38,46,7.67,4.08,0.42,0.55,0.47,0.4,3.64,139.84
3907,64,264,51556,23,3.83,1.47,22,3.67,1.75,63,10.5,4.72,0.54,0.66,0.36,0.36,7.16,150.54
3908,47,113,17215,23,3.83,1.47,24,4.0,2.19,46,7.67,2.58,0.46,0.48,0.23,0.18,3.18,187.02
3909,58,5399,6330433,30,5.0,2.53,34,5.67,2.16,53,8.83,4.36,0.87,0.89,0.46,0.36,3.66,148.03
3910,19,189,52663,10,3.33,1.53,13,4.33,2.52,15,5.0,2.65,0.97,0.99,0.46,0.42,0.89,139.7
3911,20,123,19008,14,3.5,1.0,14,3.5,1.0,17,4.25,1.89,0.83,0.86,0.4,0.41,2.52,116.18
3912,22,60,2180,12,2.4,0.89,13,2.6,1.52,21,4.2,2.59,0.23,0.25,0.53,0.52,8.47,162.9
3913,7,14,520,4,1.33,0.58,5,1.67,1.15,7,2.33,1.15,0.11,0.13,0.44,0.44,26.72,219.44
3914,24,49,5250,17,4.25,1.5,19,4.75,1.89,24,6.0,0.82,0.56,0.55,0.39,0.43,0.38,144.19
3915,33,109,25189,18,4.5,2.52,18,4.5,2.38,32,8.0,4.76,0.6,0.69,0.51,0.52,8.18,133.19
3916,19,41,3544,8,2.67,2.08,10,3.33,3.21,19,6.33,2.52,0.26,0.35,0.45,0.52,23.27,159.2
3917,39,6792,6757404,19,3.8,2.17,15,3.0,1.41,34,6.8,2.59,0.67,0.71,0.41,0.36,6.06,136.83
3918,47,4088,3381644,23,4.6,1.82,20,4.0,1.58,33,6.6,2.88,0.64,0.65,0.49,0.43,14.57,122.4
3919,39,810,554827,25,4.17,1.72,27,4.5,1.87,38,6.33,3.14,0.67,0.66,0.4,0.4,15.01,145.59
3920,26,816,425055,15,3.75,1.26,14,3.5,1.29,25,6.25,2.75,0.72,0.75,0.64,0.56,18.03,70.78
3921,53,93,5468,22,3.67,1.37,24,4.0,2.1,52,8.67,4.27,0.39,0.46,0.44,0.45,2.08,139.66
3922,83,460,95127,35,5.83,1.17,27,4.5,1.52,82,13.67,5.32,0.56,0.64,0.44,0.46,15.84,149.34
3923,41,175,44283,18,3.0,0.89,17,2.83,0.98,41,6.83,2.48,0.36,0.42,0.55,0.44,10.84,132.09
3925,47,25248,32412100,18,3.6,1.67,18,3.6,2.19,44,8.8,6.14,0.6,0.66,0.36,0.33,2.55,151.2
3926,46,10976,13719068,23,3.83,0.98,21,3.5,1.38,41,6.83,1.17,0.68,0.82,0.4,0.47,7.06,154.81
3927,49,141,24675,20,4.0,1.0,18,3.6,1.34,45,9.0,3.16,0.49,0.51,0.29,0.28,5.2,144.83
3928,9,106,26674,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.95,0.98,0.16,0.1,3.01,117.5
3929,29,397,227692,19,3.8,1.92,22,4.4,2.07,25,5.0,2.92,0.92,0.91,0.38,0.23,5.82,119.62
3930,17,38,3914,13,3.25,2.06,14,3.5,1.91,16,4.0,2.16,0.5,0.53,0.52,0.56,0.2,138.44
3931,61,590,198300,30,5.0,1.41,28,4.67,1.21,52,8.67,2.42,0.72,0.76,0.46,0.47,6.81,117.66
3932,21,197,78088,12,6.0,1.41,10,5.0,1.41,18,9.0,1.41,0.66,0.58,0.41,0.38,5.16,138.77
3933,66,361,80552,30,6.0,2.74,26,5.2,2.39,63,12.6,6.58,0.51,0.64,0.46,0.41,21.14,136.51
3934,80,705,200019,36,6.0,2.68,38,6.33,2.25,69,11.5,6.83,0.86,0.86,0.42,0.42,4.83,147.54
3935,51,62,2348,18,3.0,0.89,22,3.67,1.37,49,8.17,4.07,0.29,0.33,0.39,0.37,4.87,172.01
3942,13,125,43506,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.69,0.7,0.73,132.48
3943,9,97,31454,6,2.0,1.0,5,1.67,0.58,8,2.67,1.15,1.0,1.0,0.62,0.61,2.62,112.75
3944,32,231,65754,20,5.0,1.63,20,5.0,1.41,28,7.0,1.63,0.85,0.86,0.28,0.22,7.67,94.35
3946,19,858,62514,15,3.75,0.96,12,3.0,0.82,18,4.5,1.29,0.84,0.82,0.68,0.62,2.46,110.1
3947,14,697,48629,10,2.5,1.0,9,2.25,0.96,11,2.75,1.26,0.84,0.8,0.54,0.49,10.13,106.27
3948,37,666,186750,22,5.5,1.73,16,4.0,1.63,33,8.25,2.75,0.93,0.96,0.66,0.49,15.53,85.95
3949,34,390,102133,18,4.5,0.58,16,4.0,1.83,26,6.5,2.38,0.92,0.9,0.44,0.39,7.99,90.02
3950,26,2463,2664609,20,4.0,1.41,18,3.6,1.67,23,4.6,1.82,0.79,0.89,0.55,0.51,40.41,91.04
3951,10,146,53889,9,2.25,1.26,8,2.0,0.82,10,2.5,1.73,0.88,0.86,0.57,0.5,37.74,95.5
3952,16,3001,3210635,12,3.0,0.82,13,3.25,0.96,16,4.0,1.63,0.8,0.76,0.24,0.13,12.17,90.67
3953,52,172086,168156382,31,5.17,1.47,35,5.83,2.32,48,8.0,1.9,0.86,0.86,0.36,0.38,24.25,133.19
3954,33,350,102935,27,5.4,2.3,26,5.2,2.39,32,6.4,3.85,0.9,0.89,0.38,0.28,29.51,103.1
3955,17,80,25622,15,3.75,1.26,17,4.25,2.06,17,4.25,2.06,0.97,1.0,0.42,0.34,0.16,148.02
3956,17,53,14371,8,4.0,1.41,12,6.0,1.41,16,8.0,1.41,0.8,0.82,0.3,0.18,0.02,173.4
3957,27,57,11133,21,4.2,2.68,23,4.6,2.41,26,5.2,3.27,0.89,0.88,0.37,0.32,0.05,152.99
3958,28,70,15905,17,5.67,5.51,16,5.33,4.16,27,9.0,4.58,0.5,0.58,0.26,0.22,1.66,167.26
3960,15,40,7357,8,4.0,0.0,9,4.5,0.71,15,7.5,2.12,0.76,0.9,0.2,0.14,1.2,157.56
3964,10,34,9076,9,4.5,3.54,8,4.0,2.83,10,5.0,2.83,0.65,0.69,0.39,0.32,0.06,155.93
3965,45,54,2042,19,3.8,1.3,22,4.4,1.82,41,8.2,3.7,0.33,0.37,0.35,0.34,7.89,166.61
3966,47,152,99284,19,3.8,1.48,20,4.0,1.87,46,9.2,6.72,0.56,0.65,0.33,0.26,2.51,133.83
3967,10,243,66905,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.54,0.68,9.94,118.88
3998,86,228813,196631418,35,8.75,5.19,25,6.25,1.5,58,14.5,10.6,1.0,1.0,0.44,0.26,12.4,181.31
3999,19,57,14475,12,6.0,1.41,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.46,0.44,4.49,188.69
4001,32,10001,7789071,13,6.5,4.95,11,5.5,3.54,19,9.5,9.19,1.0,1.0,0.44,0.32,58.72,155.51
