id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1061,11,28,5031,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.92,0.38,0.34,0.62,199.12
1062,16,20,828,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.96,0.96,0.64,0.63,0.04,223.72
1063,23,414,140686,13,2.6,1.14,11,2.2,1.3,19,3.8,3.11,1.0,1.0,0.47,0.44,3.49,194.69
1064,43,2965,2603379,25,4.17,0.75,21,3.5,0.84,34,5.67,4.13,0.98,0.99,0.57,0.52,7.9,115.55
1065,14,234,35352,13,2.6,1.34,11,2.2,1.1,14,2.8,1.3,0.99,1.0,0.81,0.76,4.42,163.37
1066,19,292,152136,12,2.4,1.14,11,2.2,0.84,14,2.8,1.3,0.99,1.0,0.46,0.32,1.06,113.95
1067,14,66,18335,14,2.33,1.86,14,2.33,1.86,14,2.33,1.86,1.0,1.0,0.64,0.58,1.03,172.22
1068,19,118,34062,18,4.5,1.73,15,3.75,1.71,18,4.5,1.73,0.98,1.0,0.47,0.34,3.59,150.16
1069,16,116,40054,15,2.5,1.38,13,2.17,0.98,16,2.67,1.51,0.92,0.92,0.49,0.44,0.08,148.5
1070,26,348,51402,24,4.8,2.17,23,4.6,1.82,25,5.0,2.55,1.0,1.0,0.26,0.26,1.23,192.63
1071,33,1051,363832,26,4.33,2.5,23,3.83,2.04,28,4.67,3.01,1.0,1.0,0.69,0.64,4.48,184.5
1072,21,103,20843,21,3.5,2.26,19,3.17,1.47,21,3.5,2.26,1.0,1.0,0.64,0.65,3.99,155.86
1073,14,72,6813,12,3.0,1.63,11,2.75,1.26,14,3.5,1.91,1.0,1.0,0.63,0.65,1.07,174.15
1074,22,217,67670,22,3.67,1.51,18,3.0,1.26,22,3.67,1.51,1.0,1.0,0.52,0.44,0.13,173.98
1075,16,636,404379,14,2.8,0.84,14,2.8,1.1,15,3.0,0.71,1.0,1.0,0.3,0.2,0.57,123.25
1076,21,107,73696,19,3.8,2.95,20,4.0,2.83,20,4.0,2.83,0.86,0.83,0.29,0.26,0.14,172.37
1077,17,23,1692,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.9,0.78,0.5,0.45,0.0,195.32
1078,18,22,980,16,4.0,1.15,18,4.5,1.0,18,4.5,1.0,0.96,0.91,0.36,0.34,0.0,220.3
1079,17,21,884,15,2.5,1.22,17,2.83,1.6,17,2.83,1.6,0.92,0.89,0.38,0.35,0.0,233.95
1080,15,40,5190,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,0.86,0.85,0.58,0.59,2.09,201.28
1081,25,71,18367,21,3.5,1.38,20,3.33,1.37,21,3.5,1.38,0.87,0.81,0.37,0.29,0.07,170.91
1082,16,69,12470,13,3.25,1.89,14,3.5,1.73,15,3.75,2.22,1.0,1.0,0.74,0.67,1.34,181.69
1083,13,19,776,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.57,0.57,0.0,228.25
1084,15,18,732,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,1.0,1.0,0.7,0.69,0.01,234.33
1085,7,8,322,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.54,0.54,0.0,225.92
1086,14,17,696,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.59,0.59,0.07,198.19
1087,11,198,104204,7,1.75,0.96,6,1.5,1.0,9,2.25,1.5,1.0,1.0,0.59,0.54,0.52,138.04
1088,7,25,2458,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.97,0.54,0.48,0.46,182.25
1089,8,12,516,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.93,0.48,0.44,0.01,193.53
1090,12,15,615,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.58,0.57,0.12,187.52
1091,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.7,0.01,230.33
1092,8,13,579,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.86,0.81,0.4,0.38,0.0,173.88
1093,6,10,474,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.94,0.93,0.61,0.57,0.01,238.58
1094,11,16,1375,10,2.5,2.38,11,2.75,2.87,11,2.75,2.87,0.78,0.62,0.38,0.27,0.01,137.78
1095,12,14,632,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.92,0.87,0.52,0.49,0.04,194.96
1096,13,23,972,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.48,0.46,0.19,185.26
1097,10,13,537,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.85,0.83,0.4,0.37,0.01,205.05
1098,10,12,504,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.84,0.39,0.37,0.0,168.76
1099,12,19,816,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.92,0.86,0.33,0.31,0.04,214.92
1100,17,25,1100,14,2.8,1.1,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.43,0.4,0.16,192.5
1101,17,26,1163,16,3.2,1.1,17,3.4,0.89,16,3.2,1.1,0.91,0.88,0.36,0.32,0.01,173.2
1102,17,619,752368,14,2.8,1.64,15,3.0,2.0,15,3.0,2.0,0.96,0.91,0.34,0.3,1.71,212.87
1103,31,396,215620,20,4.0,1.41,17,3.4,0.89,24,4.8,3.03,0.9,0.87,0.34,0.23,1.01,128.18
1104,23,29,1195,21,3.5,2.07,23,3.83,2.56,23,3.83,2.56,0.96,0.96,0.47,0.46,0.0,222.73
1105,26,45,8352,23,3.83,1.33,25,4.17,1.17,25,4.17,1.17,0.9,0.86,0.36,0.35,0.01,207.82
1106,16,24,1096,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.86,0.8,0.39,0.34,0.08,200.38
1107,19,25,1040,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.41,0.4,0.03,178.94
1108,18,24,1012,17,3.4,1.52,18,3.6,1.34,18,3.6,1.34,0.94,0.92,0.41,0.4,0.01,233.73
1109,15,18,730,14,2.33,0.52,15,2.5,0.55,15,2.5,0.55,0.92,0.92,0.6,0.59,0.0,212.86
1110,13,18,826,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.95,0.9,0.36,0.33,3.21,173.53
1111,7,12,484,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.45,0.0,214.83
1112,6,7,353,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.85,0.58,0.54,0.0,197.06
1113,16,22,920,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.43,0.41,0.02,194.04
1114,14,16,672,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.54,0.51,0.0,193.35
1115,7,13,524,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.35,0.03,228.25
1116,19,116,10590,16,3.2,1.64,17,3.4,1.67,18,3.6,2.07,1.0,1.0,0.48,0.43,6.8,180.0
1117,10,59,7477,8,2.0,1.15,8,2.0,1.15,10,2.5,1.29,1.0,1.0,0.58,0.54,8.23,121.4
1118,11,16,652,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.4,0.0,220.58
1119,15,24,1032,13,2.6,0.89,15,3.0,1.73,14,2.8,1.3,1.0,1.0,0.6,0.57,0.16,210.93
1120,13,18,790,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.87,0.83,0.48,0.43,0.0,201.05
1122,19,24,2254,17,3.4,1.82,19,3.8,2.17,18,3.6,2.19,0.96,0.84,0.42,0.32,0.0,179.04
1123,25,145,43272,19,3.17,1.17,20,3.33,1.37,24,4.0,2.68,0.88,0.86,0.32,0.28,0.91,175.53
1124,24,136,35870,17,3.4,1.14,19,3.8,1.92,20,4.0,2.0,0.96,0.92,0.67,0.63,0.54,160.41
1125,14,91,41414,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,0.94,0.8,0.42,0.41,0.8,178.31
1126,33,162,62662,26,4.33,1.37,27,4.5,1.64,32,5.33,1.97,1.0,1.0,0.39,0.35,0.88,188.17
1127,16,22,1059,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.97,0.97,0.46,0.41,0.04,209.82
1128,25,34,1443,22,4.4,1.52,23,4.6,1.82,23,4.6,1.82,0.95,0.93,0.41,0.4,0.01,214.72
1129,34,377,99807,25,4.17,1.72,25,4.17,2.04,30,5.0,2.83,0.98,0.96,0.49,0.45,0.84,193.55
1130,30,164,38747,24,4.0,0.89,25,4.17,0.75,29,4.83,2.14,0.98,1.0,0.72,0.74,1.59,163.68
1131,27,47,3376,22,3.67,2.16,26,4.33,2.07,27,4.5,2.43,0.92,0.75,0.31,0.22,0.19,160.4
1132,17,85,24139,13,3.25,1.26,14,3.5,1.73,15,3.75,0.96,0.78,0.77,0.5,0.48,0.5,156.44
1133,25,688,771871,19,3.17,1.47,20,3.33,1.37,23,3.83,2.56,0.92,0.86,0.31,0.24,1.62,164.7
1134,8,9,360,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.64,0.64,0.0,235.42
1135,14,152,67899,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.66,0.57,0.5,166.88
1136,24,191,60635,16,3.2,1.3,17,3.4,1.67,22,4.4,3.05,1.0,1.0,0.41,0.36,3.72,157.61
1137,22,150,45422,16,4.0,1.15,16,4.0,1.15,19,4.75,1.26,0.96,0.97,0.62,0.62,2.06,162.88
1138,21,210,68947,13,2.6,0.55,13,2.6,0.55,17,3.4,1.14,0.94,0.96,0.43,0.38,1.95,137.6
1139,32,144,36414,25,4.17,2.32,28,4.67,3.78,28,4.67,3.08,1.0,1.0,0.44,0.38,0.17,181.32
1140,28,161,43115,25,4.17,1.47,26,4.33,1.21,26,4.33,1.21,1.0,1.0,0.39,0.38,7.11,170.7
1141,10,34,10519,9,1.8,0.45,10,2.0,0.0,10,2.0,0.0,0.93,0.86,0.48,0.45,0.26,171.8
1142,26,108,34277,19,3.17,0.98,21,3.5,1.05,24,4.0,2.1,0.86,0.76,0.46,0.38,0.15,155.94
1143,28,13564,15815403,18,3.6,2.7,18,3.6,1.67,27,5.4,4.88,1.0,1.0,0.45,0.4,13.56,166.88
1144,34,1241,1024896,23,3.83,3.66,16,2.67,1.21,28,4.67,4.72,0.91,0.89,0.54,0.48,5.45,115.17
1145,35,176864,123100160,22,4.4,0.89,21,4.2,0.84,30,6.0,2.24,1.0,1.0,0.47,0.45,51.81,122.7
1146,40,143540,105608395,20,3.33,1.37,21,3.5,1.38,30,5.0,2.1,1.0,1.0,0.48,0.3,54.5,110.81
1147,9,79,29329,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,0.94,0.94,0.32,0.29,8.24,129.96
1148,23,68,18409,20,3.33,1.51,22,3.67,1.21,23,3.83,1.6,0.88,0.87,0.4,0.37,2.18,177.61
1149,23,11419,2172442,12,2.4,1.14,12,2.4,1.14,21,4.2,2.17,0.95,0.96,0.75,0.71,23.89,158.74
1150,50,152923,144739946,26,4.33,2.8,22,3.67,2.16,44,7.33,4.27,0.99,1.0,0.49,0.38,40.9,91.36
1151,47,45740,51830194,23,5.75,1.26,23,5.75,1.26,35,8.75,6.29,0.95,0.94,0.46,0.44,3.55,146.17
1152,10,48,14397,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.96,0.28,0.24,0.38,185.83
1153,30,118,32137,27,4.5,1.05,28,4.67,1.21,29,4.83,0.98,0.93,0.92,0.36,0.25,0.26,157.0
1154,63,355,105370,29,4.83,2.14,30,5.0,1.79,37,6.17,2.64,0.95,0.94,0.42,0.37,0.39,190.96
1155,38,250,82611,23,4.6,1.14,24,4.8,1.48,27,5.4,1.14,0.92,0.8,0.45,0.38,1.42,160.6
1156,39,262,86556,21,4.2,0.84,21,4.2,0.45,25,5.0,1.41,0.99,1.0,0.35,0.3,1.1,168.93
1157,47,329,107168,20,4.0,1.58,22,4.4,1.82,27,5.4,2.61,1.0,1.0,0.46,0.41,2.9,170.81
1158,59,342,89768,31,5.17,1.94,31,5.17,2.14,39,6.5,3.33,0.99,1.0,0.73,0.76,4.21,189.68
1159,62,498,160777,25,4.17,1.6,27,4.5,1.22,41,6.83,6.52,1.0,1.0,0.45,0.44,2.66,200.76
1160,41,114,20793,22,4.4,1.67,24,4.8,1.92,25,5.0,1.87,0.99,1.0,0.46,0.51,0.72,228.16
1161,20,123,29518,14,3.5,1.73,14,3.5,1.73,15,3.75,2.22,1.0,1.0,0.71,0.72,5.84,203.14
1162,37,347,107465,16,4.0,0.82,18,4.5,1.29,27,6.75,3.59,0.95,0.92,0.57,0.6,1.92,170.21
1163,56,88,13207,27,4.5,1.05,32,5.33,1.51,32,5.33,1.51,0.94,0.92,0.42,0.52,0.14,224.78
1164,33,62,5529,24,4.8,1.64,26,5.2,2.05,26,5.2,2.05,0.97,0.96,0.36,0.38,0.07,210.34
1165,35,106,22424,18,3.6,1.34,22,4.4,1.95,23,4.6,1.67,0.97,0.97,0.43,0.47,1.02,204.87
1166,27,43,3047,13,3.25,0.96,18,4.5,1.73,18,4.5,1.73,0.96,0.92,0.33,0.37,2.23,229.8
1167,43,73,7759,25,4.17,1.47,30,5.0,1.26,31,5.17,1.6,1.0,1.0,0.31,0.34,0.65,234.7
1168,26,30,1216,15,5.0,0.0,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.34,0.34,0.01,231.06
1169,37,58,3866,20,4.0,1.0,21,4.2,0.84,21,4.2,0.84,0.98,0.97,0.37,0.41,0.58,213.5
1170,22,110,34162,16,4.0,0.0,16,4.0,0.82,18,4.5,0.58,1.0,1.0,0.23,0.16,0.86,208.07
1171,43,73,17258,23,3.83,0.98,23,3.83,0.98,24,4.0,0.89,1.0,1.0,0.12,0.09,0.07,240.52
1172,35,156,21570,20,4.0,1.0,23,4.6,1.52,23,4.6,1.52,1.0,1.0,0.52,0.55,2.04,234.25
1173,34,77,31823,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.97,0.97,0.17,0.15,3.49,215.12
1174,47,57,2352,24,4.0,0.89,28,4.67,0.82,27,4.5,1.05,0.95,0.94,0.25,0.24,0.01,215.85
1175,30,36,1456,16,3.2,1.48,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.23,0.23,0.0,229.3
1176,31,42,1704,17,4.25,2.5,19,4.75,3.5,19,4.75,3.5,0.99,0.98,0.23,0.23,0.01,238.01
1177,22,30,1244,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.21,0.2,0.04,244.36
1178,33,54,2194,18,3.6,1.52,25,5.0,2.55,19,3.8,1.3,0.98,0.98,0.39,0.38,0.25,234.02
1179,24,27,1084,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.2,0.2,0.01,243.38
1180,15,19,780,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.28,0.02,195.05
1181,38,43,1800,14,2.8,0.84,17,3.4,0.55,15,3.0,1.0,1.0,1.0,0.24,0.23,0.0,217.05
1182,24,29,1168,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.41,0.4,0.34,233.87
1183,40,6270,6633163,14,4.67,2.52,16,5.33,1.53,25,8.33,5.69,1.0,1.0,0.15,0.08,8.53,111.66
1184,33,26047,30405364,19,4.75,4.35,12,3.0,1.63,30,7.5,9.75,0.74,0.74,0.42,0.35,21.36,102.56
1185,17,53,20426,16,2.67,0.52,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.48,0.46,0.16,169.04
1186,45,622,213802,31,5.17,3.43,28,4.67,1.21,40,6.67,4.32,1.0,1.0,0.66,0.61,6.36,173.04
1187,39,1341,643731,22,3.67,1.51,21,3.5,1.64,32,5.33,2.42,1.0,1.0,0.39,0.32,9.84,176.68
1188,77,82033,100146149,47,7.83,2.56,27,4.5,1.38,73,12.17,3.19,1.0,1.0,0.22,0.14,29.96,121.56
1189,43,32435,39328501,33,5.5,2.07,25,4.17,1.17,39,6.5,2.74,1.0,1.0,0.49,0.38,8.68,141.21
1190,54,2832,2459303,36,6.0,2.53,30,5.0,2.1,51,8.5,5.01,0.99,1.0,0.39,0.28,9.17,137.05
1191,41,2726,1044989,25,4.17,2.14,21,3.5,2.17,36,6.0,3.9,1.0,1.0,0.37,0.29,9.34,128.88
1192,62,2288,1970958,44,7.33,3.14,30,5.0,2.53,56,9.33,4.37,1.0,1.0,0.35,0.24,9.78,135.45
1193,47,15959,18474040,30,5.0,2.76,20,3.33,1.51,34,5.67,3.39,0.99,1.0,0.51,0.34,12.33,152.99
1194,77,6587,2924837,49,8.17,2.48,28,4.67,1.03,63,10.5,3.94,0.99,1.0,0.52,0.37,24.82,145.23
1195,34,35223,44027156,27,5.4,1.52,20,4.0,1.58,29,5.8,2.39,0.99,0.98,0.35,0.25,14.51,146.97
1196,33,416,169344,21,5.25,0.96,21,5.25,0.96,24,6.0,1.63,0.99,0.99,0.46,0.46,5.85,219.24
1197,79,44761,53164523,47,7.83,4.17,28,4.67,1.37,63,10.5,7.77,1.0,1.0,0.21,0.1,13.06,140.65
1198,29,33,1376,16,3.2,1.1,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.22,0.21,0.0,226.44
1199,31,7568,8067383,21,7.0,4.36,15,5.0,1.0,26,8.67,6.43,0.97,0.97,0.46,0.43,34.19,165.32
1200,30,35,1679,22,4.4,1.67,23,4.6,1.82,23,4.6,1.82,0.98,0.92,0.27,0.25,0.0,227.5
1201,27,28,1156,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,0.96,0.94,0.15,0.15,0.01,236.53
1202,20,22,917,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.86,0.84,0.32,0.32,0.0,240.57
1203,27,33,1352,17,3.4,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.24,0.24,0.01,213.93
1204,19,19,801,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.93,0.9,0.31,0.3,0.0,250.95
1205,20,35,7610,18,4.5,1.91,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.43,0.48,0.01,238.85
1206,24,26,1058,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.97,0.98,0.3,0.3,0.0,229.9
1207,41,50,2429,25,4.17,1.17,31,5.17,1.47,31,5.17,1.47,0.98,0.91,0.35,0.33,0.01,246.33
1209,49,805,622071,33,5.5,1.38,35,5.83,0.75,40,6.67,1.86,0.99,0.99,0.34,0.25,4.7,197.07
1210,12,14,560,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.21,0.0,251.67
1211,24,25,997,17,4.25,1.71,20,5.0,2.16,20,5.0,2.16,0.95,0.96,0.47,0.48,0.0,241.26
1212,23,28,1136,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.28,0.28,0.0,213.59
1213,21,28,1177,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.34,0.31,0.0,244.01
1214,20,24,983,16,4.0,0.0,17,4.25,0.5,17,4.25,0.5,0.96,0.94,0.26,0.25,0.0,237.83
1215,37,48,2099,28,4.67,2.25,32,5.33,2.66,32,5.33,2.66,0.97,0.95,0.21,0.19,0.12,205.71
1216,23,514,379884,20,4.0,3.08,19,3.8,2.05,22,4.4,3.29,0.97,0.98,0.36,0.32,0.81,236.37
1217,24,122,24795,18,3.0,2.0,19,3.17,1.6,23,3.83,2.64,1.0,1.0,0.4,0.36,0.49,198.55
1218,42,3371,3025668,26,4.33,0.82,24,4.0,0.63,35,5.83,1.47,1.0,1.0,0.38,0.34,14.78,142.71
1219,63,758,306575,39,6.5,1.76,40,6.67,1.37,48,8.0,2.0,0.96,0.94,0.43,0.27,8.19,174.12
1220,40,8404,8457750,22,3.67,1.21,23,3.83,1.17,29,4.83,2.32,1.0,1.0,0.38,0.32,30.0,141.66
1221,25,36,1577,18,3.0,1.79,23,3.83,2.14,23,3.83,2.14,1.0,1.0,0.57,0.57,0.4,229.92
1222,23,44,7088,20,4.0,1.58,22,4.4,1.82,22,4.4,1.82,1.0,1.0,0.4,0.34,0.02,211.14
1223,21,71,7391,17,4.25,1.26,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.4,0.39,0.04,225.46
1224,20,31,1621,19,3.8,1.48,20,4.0,1.58,20,4.0,1.58,0.96,0.95,0.27,0.26,1.7,230.85
1225,17,82,8576,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,0.96,0.95,0.3,0.29,6.73,180.67
1226,28,38,1755,27,4.5,1.52,28,4.67,1.63,28,4.67,1.63,0.96,0.89,0.29,0.26,0.0,197.58
1227,38,73,4495,30,5.0,0.89,34,5.67,1.03,34,5.67,1.03,0.96,0.96,0.47,0.45,0.99,207.57
1228,36,1428,1017512,23,4.6,1.34,27,5.4,1.82,30,6.0,2.12,0.87,0.83,0.3,0.18,5.75,185.83
1229,45,52089,44464600,21,4.2,2.49,26,5.2,3.03,36,7.2,2.68,0.69,0.66,0.44,0.41,79.4,123.52
1230,26,51973,45326880,18,3.0,0.89,20,3.33,1.37,22,3.67,1.51,0.77,0.76,0.38,0.36,68.83,154.58
1231,20,28,1132,15,3.0,1.87,19,3.8,2.59,19,3.8,2.59,1.0,1.0,0.41,0.4,0.08,204.3
1232,23,1604,1694025,16,3.2,2.77,12,2.4,1.14,19,3.8,4.09,1.0,1.0,0.37,0.34,1.34,180.84
1233,36,2952,2527505,25,5.0,2.92,22,4.4,1.67,29,5.8,3.56,1.0,1.0,0.48,0.39,10.13,161.01
1234,12,16,652,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.58,0.58,0.0,220.03
1235,11,13,545,9,1.8,0.84,11,2.2,1.64,11,2.2,1.64,0.9,0.89,0.69,0.67,0.0,197.78
1236,28,38,1819,21,3.5,1.38,27,4.5,2.17,27,4.5,2.17,0.87,0.78,0.4,0.36,0.06,198.56
1237,10,11,440,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.46,0.0,227.04
1238,28,235,74164,19,3.8,1.1,22,4.4,0.89,27,5.4,2.7,0.96,0.93,0.35,0.31,2.2,178.25
1239,9,10,816,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.76,0.59,0.42,0.0,195.72
1240,26,275,91242,21,3.5,2.26,20,3.33,1.97,26,4.33,2.8,1.0,1.0,0.37,0.25,24.97,171.19
1241,27,2661,2973641,21,3.5,1.05,19,3.17,1.47,27,4.5,2.59,0.94,0.84,0.49,0.32,4.39,198.21
1242,14,20,812,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.46,0.46,0.0,225.19
1243,18,25,1208,16,3.2,1.3,18,3.6,1.52,18,3.6,1.52,0.91,0.84,0.5,0.45,0.05,164.99
1244,90,163048,89168734,36,6.0,2.37,31,5.17,1.33,47,7.83,3.87,0.94,0.92,0.39,0.27,8.13,166.9
1245,37,182,27165,32,5.33,1.86,30,5.0,1.55,36,6.0,2.28,1.0,1.0,0.68,0.66,13.02,180.22
1246,77,2576,1952090,38,6.33,4.18,23,3.83,2.14,75,12.5,9.73,1.0,1.0,0.49,0.4,10.41,149.86
1247,31,131,96966,26,4.33,1.51,29,4.83,1.72,30,5.0,1.67,1.0,1.0,0.36,0.35,0.2,197.28
1248,17,19,976,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,0.95,0.87,0.45,0.38,0.0,220.83
1249,24,67,13657,17,2.83,0.75,23,3.83,1.17,24,4.0,0.89,1.0,1.0,0.46,0.4,0.72,230.31
1250,15,18,1119,11,2.75,0.96,14,3.5,1.91,14,3.5,1.91,0.82,0.74,0.51,0.4,0.0,223.62
1251,38,691,187555,24,4.0,1.9,21,3.5,1.38,29,4.83,2.79,1.0,1.0,0.58,0.45,3.8,189.38
1252,21,1883,164297,15,3.75,2.87,13,3.25,1.89,16,4.0,3.37,0.94,0.93,0.62,0.6,6.38,191.3
1253,27,159,85843,22,4.4,2.51,25,5.0,2.92,26,5.2,3.27,0.98,0.98,0.48,0.42,0.28,208.41
1254,17,24,1003,15,2.5,1.52,17,2.83,1.72,17,2.83,1.72,0.96,0.95,0.52,0.51,0.3,199.2
1255,20,132,28234,15,3.75,1.26,15,3.75,1.26,18,4.5,2.08,0.82,0.79,0.49,0.44,0.41,174.59
1256,20,30,1264,17,2.83,0.75,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.52,0.49,0.1,206.37
1257,17,24,1010,13,2.17,0.75,16,2.67,1.37,16,2.67,1.37,0.89,0.87,0.52,0.5,1.26,222.49
1258,12,18,758,9,1.8,1.1,12,2.4,1.34,12,2.4,1.34,0.93,0.93,0.52,0.5,0.0,204.67
1259,12,15,624,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.48,0.47,0.0,231.73
1260,16,44,7789,14,3.5,1.91,15,3.75,1.71,16,4.0,1.41,0.97,0.86,0.45,0.35,0.17,200.79
1261,19,27,1080,16,3.2,1.1,17,3.4,1.67,18,3.6,1.67,0.98,0.98,0.39,0.38,0.01,206.03
1262,16,23,944,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.37,0.36,0.02,227.51
1263,20,26,1080,17,4.25,0.96,18,4.5,1.29,17,4.25,0.96,0.96,0.94,0.34,0.33,0.01,227.42
1264,57,55382,47034753,26,4.33,0.82,27,4.5,0.84,28,4.67,0.82,0.98,0.97,0.38,0.22,27.96,159.16
1265,59,2075,1230749,30,5.0,1.41,30,5.0,1.41,33,5.5,1.52,0.95,0.94,0.44,0.4,3.94,188.72
1266,23,392,66301,12,2.4,0.55,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.66,0.69,4.05,204.61
1267,32,265,145800,26,4.33,1.63,28,4.67,1.37,28,4.67,1.37,0.99,1.0,0.51,0.47,1.7,200.9
1268,38,53,2910,25,4.17,0.98,26,4.33,1.21,26,4.33,1.21,1.0,1.0,0.32,0.37,0.01,231.58
1269,22,29,1209,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.96,0.94,0.26,0.25,0.0,245.39
1270,48,288907,153059998,25,4.17,1.33,27,4.5,0.84,34,5.67,2.34,0.96,0.99,0.78,0.75,21.12,179.56
1271,46,2578,1398772,30,6.0,1.41,32,6.4,1.52,32,6.4,1.52,0.79,0.79,0.32,0.38,5.99,181.01
1272,62,5754,5529848,36,7.2,1.3,28,5.6,1.52,54,10.8,5.26,1.0,1.0,0.24,0.14,10.29,139.81
1273,47,1619,1423751,30,5.0,3.29,28,4.67,2.5,40,6.67,4.37,1.0,1.0,0.3,0.18,4.47,117.78
1274,31,1206,100671,22,4.4,1.67,20,4.0,1.0,27,5.4,3.29,1.0,1.0,0.65,0.69,2.73,141.47
1275,22,279,39547,16,3.2,1.79,15,3.0,1.58,20,4.0,3.16,0.93,0.94,0.42,0.35,5.44,152.46
1276,30,60664,67955707,24,4.8,2.17,23,4.6,2.3,28,5.6,2.79,0.93,0.92,0.27,0.21,1.14,144.17
1277,18,184,50176,14,3.5,1.0,15,3.75,1.5,18,4.5,1.91,0.99,1.0,0.3,0.18,6.04,111.9
