id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1791,65,144,12596,33,5.5,1.64,38,6.33,1.51,59,9.83,3.43,0.62,0.66,0.4,0.4,2.06,132.62
1792,23,38,1825,18,3.6,0.89,21,4.2,0.84,20,4.0,1.0,0.93,0.93,0.19,0.19,0.84,112.78
1793,80,694,107644,26,4.33,1.37,74,12.33,7.09,29,4.83,1.47,1.0,1.0,0.32,0.4,1.08,98.75
1794,24,132,26256,18,4.5,2.38,21,5.25,1.71,19,4.75,1.89,0.99,1.0,0.28,0.47,0.48,82.76
1795,40,131,17056,28,4.67,1.03,36,6.0,2.19,31,5.17,0.98,0.96,0.97,0.23,0.24,0.21,102.0
1796,64,259,37205,39,6.5,1.97,48,8.0,1.67,53,8.83,3.06,0.92,0.97,0.41,0.5,1.1,119.44
1797,40,617,544791,29,5.8,1.92,36,7.2,1.64,32,6.4,2.07,1.0,1.0,0.58,0.78,0.21,128.66
1798,59,107,12399,29,5.8,2.17,35,7.0,2.12,50,10.0,4.18,0.74,0.83,0.38,0.46,5.68,164.08
1799,40,117,18183,24,4.8,2.59,31,6.2,3.11,30,6.0,2.83,0.94,0.95,0.31,0.46,0.31,123.72
1800,33,149,31196,21,4.2,1.48,28,5.6,2.51,23,4.6,1.95,1.0,1.0,0.28,0.42,0.3,133.75
1801,29,102,27909,19,3.8,1.64,23,4.6,1.14,21,4.2,1.3,0.98,0.98,0.37,0.46,0.4,132.03
1802,23,30,1280,16,5.33,1.53,20,6.67,1.53,18,6.0,2.0,1.0,1.0,0.17,0.18,0.01,147.41
1803,55,170,74143,32,5.33,1.37,41,6.83,2.32,36,6.0,1.1,0.97,0.98,0.3,0.31,0.97,146.26
1804,31,43,2153,26,4.33,1.75,29,4.83,1.83,27,4.5,1.87,0.88,0.85,0.17,0.17,0.3,170.28
1805,23,34,1556,19,4.75,1.89,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.18,0.18,0.9,154.34
1806,41,308,51409,17,5.67,2.89,37,12.33,14.43,18,6.0,3.46,1.0,1.0,0.33,0.36,0.3,121.11
1807,15,16,2006,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,0.93,0.7,0.26,0.15,0.01,168.49
1808,28,42,3616,24,4.8,2.28,26,5.2,1.92,24,4.8,2.28,0.91,0.91,0.31,0.37,0.04,160.74
1809,22,35,1632,18,4.5,1.29,20,5.0,0.82,18,4.5,1.29,1.0,1.0,0.2,0.2,0.46,142.06
1810,20,29,1296,16,4.0,1.83,19,4.75,2.06,18,4.5,1.91,0.96,0.97,0.24,0.22,0.32,113.76
1811,9,12,572,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.84,0.76,0.17,0.2,0.02,162.75
1812,31,42,2094,26,5.2,1.3,29,5.8,2.05,28,5.6,1.67,0.93,0.86,0.2,0.19,0.16,159.77
1813,12,14,734,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.84,0.72,0.21,0.25,0.02,155.42
1814,7,20,2692,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.6,0.72,0.16,161.79
1815,9,24,2410,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.19,0.11,135.0
1816,10,29,2614,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.9,0.94,0.12,0.1,0.03,153.6
1817,14,18,935,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.87,0.8,0.29,0.24,0.79,121.93
1818,22,29,1458,17,3.4,1.95,21,4.2,2.28,19,3.8,2.39,0.86,0.81,0.22,0.22,0.03,96.72
1819,26,30,1400,17,3.4,0.89,21,4.2,0.84,17,3.4,0.89,0.94,0.91,0.4,0.41,0.01,114.68
1820,14,21,955,11,2.75,2.22,13,3.25,2.06,11,2.75,2.22,0.98,0.96,0.46,0.47,0.01,95.56
1821,11,15,622,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.79,0.82,0.32,0.31,0.01,96.08
1822,12,22,1250,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.96,0.96,0.34,0.39,0.05,82.52
1823,13,15,728,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.83,0.81,0.36,0.38,0.0,94.13
1824,22,31,1324,16,4.0,0.0,14,3.5,0.58,19,4.75,0.96,0.56,0.56,0.32,0.33,0.03,122.85
1825,35,49,2100,29,4.83,1.83,31,5.17,1.17,30,5.0,2.19,0.93,0.94,0.29,0.28,0.05,138.91
1826,38,50,2076,22,5.5,1.29,24,6.0,1.41,33,8.25,4.65,0.74,0.75,0.26,0.27,2.4,153.92
1827,16,32,1758,14,3.5,1.0,13,3.25,0.96,15,3.75,1.26,0.84,0.9,0.22,0.17,0.38,91.51
1828,23,32,1384,16,3.2,1.1,17,3.4,1.14,21,4.2,2.28,0.58,0.59,0.4,0.39,2.78,118.94
1829,21,30,1458,17,3.4,1.67,18,3.6,1.82,18,3.6,2.07,0.8,0.78,0.26,0.27,3.01,120.14
1831,30,34,1466,21,3.5,1.05,28,4.67,1.51,26,4.33,2.42,0.91,0.9,0.27,0.27,0.01,147.48
1832,20,39,4251,13,4.33,1.15,14,4.67,0.58,19,6.33,4.16,0.84,0.81,0.26,0.08,2.63,128.24
1833,25,80,9872,16,2.67,1.03,19,3.17,1.33,21,3.5,1.76,0.85,0.88,0.65,0.69,3.98,113.54
1836,5,8,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.25,1.79,120.92
1837,7,8,436,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.5,0.41,0.5,0.54,0.0,120.5
1838,14,17,816,7,2.33,0.58,11,3.67,1.15,8,2.67,1.15,0.9,0.85,0.3,0.32,0.03,89.03
1840,8,10,468,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.38,0.4,0.38,0.37,0.0,110.28
1841,21,42,4471,18,4.5,1.91,20,5.0,1.83,18,4.5,1.91,0.91,0.92,0.43,0.51,0.42,104.31
1842,17,57,7682,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.71,0.68,0.36,0.39,0.11,94.52
1843,22,97,11491,15,3.0,0.71,21,4.2,1.48,17,3.4,0.89,1.0,1.0,0.54,0.62,6.41,105.88
1844,28,33,1522,19,3.8,1.79,21,4.2,2.05,23,4.6,2.41,0.67,0.62,0.4,0.44,1.76,153.07
1845,25,33,1386,22,4.4,0.89,23,4.6,0.89,22,4.4,0.89,0.8,0.83,0.19,0.16,0.13,128.73
1846,20,25,1064,14,4.67,1.53,15,5.0,1.73,19,6.33,0.58,0.68,0.71,0.12,0.11,2.97,170.38
1847,24,48,4640,15,3.75,0.96,16,4.0,0.82,22,5.5,1.73,0.69,0.7,0.22,0.27,3.47,175.69
1848,22,33,1430,16,5.33,2.08,15,5.0,1.0,20,6.67,4.04,0.63,0.65,0.17,0.16,1.92,149.94
1850,31,41,1751,19,4.75,1.71,20,5.0,2.16,29,7.25,4.03,0.62,0.65,0.19,0.18,3.18,137.42
1851,30,120,69257,19,4.75,1.71,21,5.25,1.89,28,7.0,2.58,0.77,0.78,0.22,0.17,0.95,169.8
1852,28,156,41665,20,4.0,1.22,20,4.0,1.22,26,5.2,2.17,0.74,0.77,0.31,0.32,10.08,166.52
1853,9,9,376,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.69,0.7,0.0,117.56
1854,22,74,9597,15,3.0,0.71,21,4.2,0.84,19,3.8,0.45,0.99,0.99,0.38,0.41,0.16,107.55
1855,25,36,1412,14,4.67,1.15,14,4.67,2.31,23,7.67,4.73,0.56,0.57,0.22,0.22,3.3,168.81
1856,16,17,758,9,4.5,0.71,10,5.0,0.0,14,7.0,4.24,0.65,0.64,0.3,0.26,0.08,143.28
1857,33,37,1432,16,4.0,1.41,17,4.25,1.89,33,8.25,5.38,0.53,0.56,0.21,0.2,1.95,194.04
1858,10,12,504,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.17,0.17,0.03,174.1
1860,30,34,1372,17,4.25,0.96,19,4.75,0.96,25,6.25,1.89,0.67,0.69,0.24,0.25,3.35,155.04
1861,8,8,373,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.25,0.24,0.0,153.25
1862,12,13,548,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.24,0.01,191.32
1863,22,34,1469,18,4.5,1.0,20,5.0,0.82,21,5.25,1.5,0.7,0.71,0.27,0.24,0.16,133.9
1864,22,28,1136,16,4.0,1.41,18,4.5,1.29,20,5.0,2.45,0.69,0.7,0.18,0.18,0.05,146.14
1865,11,13,584,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.16,0.16,0.18,178.02
1867,19,40,4081,7,3.5,0.71,7,3.5,0.71,14,7.0,0.0,0.66,0.75,0.43,0.53,3.38,142.42
1868,25,33,1480,18,4.5,1.29,20,5.0,1.41,22,5.5,0.58,0.74,0.73,0.16,0.16,2.58,141.6
1869,21,36,1769,14,4.67,1.15,17,5.67,0.58,16,5.33,1.15,0.89,0.84,0.31,0.33,4.34,159.02
1870,23,49,5938,16,4.0,0.82,17,4.25,0.96,22,5.5,3.11,0.82,0.92,0.42,0.49,5.04,133.32
1871,20,63,8179,13,4.33,1.53,15,5.0,1.0,16,5.33,1.15,0.82,0.85,0.55,0.66,0.1,171.03
1872,23,27,1172,14,2.8,0.84,18,3.6,0.89,14,2.8,0.84,1.0,1.0,0.32,0.33,0.02,115.42
1873,21,24,996,18,4.5,2.52,18,4.5,2.52,18,4.5,2.52,0.87,0.88,0.26,0.26,0.01,176.89
1874,11,12,504,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,121.78
1875,12,14,601,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.92,0.92,0.15,0.15,0.02,171.0
1876,6,7,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.29,0.3,0.16,119.84
1877,18,23,1066,14,4.67,2.52,15,5.0,2.0,14,4.67,2.52,0.9,0.89,0.21,0.21,0.49,131.99
1878,19,22,1016,18,4.5,1.29,19,4.75,1.26,18,4.5,1.29,0.96,0.97,0.24,0.23,0.36,131.84
1879,22,54,4308,14,3.5,1.0,20,5.0,2.16,16,4.0,1.63,0.94,0.92,0.34,0.36,4.31,135.73
1880,9,12,727,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.84,0.53,0.55,0.03,131.89
1881,14,14,631,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.85,0.23,0.22,0.0,180.74
1883,11,12,521,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.83,0.86,0.17,0.17,0.02,126.66
1884,7,7,300,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.56,0.0,145.29
1885,27,93,12278,20,5.0,3.46,23,5.75,3.59,22,5.5,3.11,0.86,0.81,0.45,0.54,0.12,165.04
1889,6,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.45,0.0,152.0
1890,9,11,492,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.29,0.28,0.02,85.58
1891,10,33,4491,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.8,0.77,0.24,0.32,0.16,141.5
1893,16,19,812,12,4.0,1.73,15,5.0,1.73,12,4.0,1.73,0.93,0.95,0.17,0.18,0.03,128.46
1894,7,9,452,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.8,0.73,0.32,0.34,0.02,138.42
1895,7,17,2018,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.92,0.88,0.31,0.48,4.0,62.58
1896,78,120,5552,27,5.4,1.52,21,4.2,1.3,72,14.4,8.96,0.37,0.35,0.46,0.47,6.33,140.3
1897,52,69,2716,22,4.4,2.07,21,4.2,1.79,49,9.8,5.17,0.37,0.4,0.37,0.34,7.13,147.54
1898,42,55,4262,23,4.6,0.55,25,5.0,0.71,36,7.2,2.39,0.59,0.59,0.36,0.38,3.1,153.51
1899,23,29,1156,11,3.67,0.58,13,4.33,1.53,19,6.33,3.51,0.48,0.53,0.4,0.38,13.28,145.24
1900,55,64,3152,20,3.33,1.75,23,3.83,2.48,53,8.83,2.99,0.23,0.24,0.26,0.23,0.3,160.9
1901,32,38,1388,10,3.33,0.58,6,2.0,1.0,30,10.0,3.0,0.11,0.13,0.29,0.28,0.0,202.86
1902,50,63,2380,22,3.67,0.52,17,2.83,0.41,48,8.0,4.05,0.31,0.35,0.34,0.32,2.99,171.66
1903,48,71,3376,18,3.6,1.34,14,2.8,0.84,47,9.4,2.3,0.21,0.23,0.32,0.3,2.68,168.57
1904,23,29,1764,10,3.33,1.15,9,3.0,1.0,22,7.33,3.79,0.3,0.21,0.27,0.27,0.25,93.22
1905,67,240,28901,24,6.0,1.83,24,6.0,2.16,61,15.25,2.06,0.61,0.73,0.3,0.34,6.64,168.45
1906,36,73,6162,13,4.33,1.15,14,4.67,0.58,32,10.67,4.04,0.46,0.55,0.37,0.38,3.02,159.57
1907,61,90,5845,27,4.5,1.52,29,4.83,1.94,57,9.5,4.04,0.48,0.55,0.27,0.33,4.0,186.53
1908,48,117,14392,23,3.83,0.75,24,4.0,1.41,43,7.17,2.93,0.53,0.63,0.5,0.52,2.97,121.71
1909,46,109,12489,31,5.17,1.47,32,5.33,1.63,45,7.5,1.64,0.67,0.74,0.47,0.59,2.17,135.34
1910,61,83,5917,27,4.5,2.17,24,4.0,2.1,55,9.17,5.64,0.44,0.51,0.25,0.23,3.38,171.91
1911,44,72,6256,29,4.83,2.14,27,4.5,2.43,40,6.67,2.73,0.66,0.69,0.38,0.4,0.09,161.72
1912,17,18,744,14,4.67,2.89,14,4.67,2.89,16,5.33,3.21,0.54,0.54,0.26,0.24,4.05,201.77
1913,40,47,1792,19,3.8,1.3,19,3.8,1.3,37,7.4,4.22,0.4,0.43,0.31,0.3,3.86,180.6
1914,76,98,4613,43,7.17,2.93,45,7.5,2.81,72,12.0,6.29,0.53,0.53,0.3,0.3,5.51,152.38
1915,68,102,4416,27,4.5,2.26,28,4.67,1.86,64,10.67,2.94,0.25,0.25,0.38,0.39,6.76,172.73
1916,73,92,4183,34,5.67,1.63,30,5.0,1.9,64,10.67,2.73,0.42,0.43,0.29,0.26,4.82,166.4
1917,54,151,17857,23,5.75,1.71,26,6.5,1.91,46,11.5,5.8,0.7,0.78,0.37,0.46,4.94,185.12
1918,63,107,7430,24,4.0,1.79,20,3.33,1.51,60,10.0,6.03,0.25,0.29,0.44,0.47,6.28,174.09
1919,66,229,24301,29,5.8,2.05,47,9.4,8.38,46,9.2,2.39,0.72,0.75,0.25,0.32,2.47,133.04
1920,86,115,5968,33,5.5,1.97,35,5.83,1.94,79,13.17,3.13,0.35,0.38,0.31,0.3,0.81,155.15
1921,83,113,5128,30,5.0,1.1,32,5.33,0.82,78,13.0,3.03,0.27,0.27,0.34,0.35,4.09,179.5
1922,61,150,16014,26,4.33,1.75,29,4.83,2.04,58,9.67,7.71,0.5,0.52,0.36,0.39,2.23,162.13
1923,51,73,3632,12,3.0,1.41,12,3.0,1.41,47,11.75,5.68,0.22,0.22,0.44,0.42,5.8,151.09
1924,56,65,2593,19,3.8,1.3,19,3.8,1.3,53,10.6,2.19,0.24,0.27,0.32,0.3,2.12,167.4
1925,61,78,4572,22,3.67,1.37,23,3.83,1.47,59,9.83,2.48,0.31,0.35,0.44,0.47,2.5,162.3
1926,88,117,4552,22,3.67,1.21,25,4.17,1.47,82,13.67,5.99,0.26,0.3,0.46,0.44,3.51,164.92
1927,46,63,2742,14,2.8,1.92,15,3.0,2.35,44,8.8,3.11,0.2,0.21,0.42,0.42,6.34,151.46
1928,69,86,3348,24,4.0,1.41,25,4.17,1.72,64,10.67,3.56,0.28,0.33,0.37,0.35,3.2,156.9
1929,48,63,2504,16,2.67,0.82,15,2.5,0.84,45,7.5,2.35,0.35,0.4,0.34,0.32,1.1,158.92
1930,56,77,3828,20,3.33,1.37,19,3.17,1.17,53,8.83,2.04,0.22,0.22,0.36,0.38,2.48,142.94
1931,54,70,3868,17,2.83,1.33,18,3.0,1.41,52,8.67,4.68,0.22,0.18,0.34,0.33,2.34,123.55
1932,45,78,3380,23,4.6,1.14,23,4.6,1.14,43,8.6,1.14,0.3,0.31,0.28,0.25,4.21,160.58
1933,54,98,5433,22,4.4,1.34,20,4.0,1.22,51,10.2,3.56,0.23,0.21,0.33,0.3,5.15,119.79
1934,50,67,2504,17,2.83,1.33,18,3.0,1.67,50,8.33,2.07,0.22,0.24,0.49,0.48,6.02,163.63
1935,78,109,4179,20,3.33,2.42,17,2.83,2.14,73,12.17,7.25,0.05,0.06,0.39,0.38,1.5,178.76
1936,61,130,8426,23,3.83,1.33,22,3.67,1.63,53,8.83,4.67,0.49,0.62,0.4,0.4,10.97,145.28
1937,52,73,2832,14,3.5,0.58,14,3.5,1.73,48,12.0,8.64,0.33,0.35,0.4,0.39,5.86,166.63
1938,67,87,3534,25,4.17,2.32,25,4.17,2.23,64,10.67,6.74,0.31,0.34,0.3,0.28,2.69,155.25
1939,91,135,5119,24,4.0,2.19,24,4.0,2.53,86,14.33,5.89,0.18,0.2,0.5,0.49,6.96,154.84
1940,96,278,28548,23,3.83,1.94,26,4.33,2.42,86,14.33,7.15,0.4,0.51,0.42,0.46,4.67,170.91
1941,65,76,2848,14,2.8,1.1,13,2.6,1.14,59,11.8,7.66,0.15,0.16,0.42,0.43,11.16,165.47
1942,87,144,10018,24,4.0,1.67,26,4.33,1.86,83,13.83,5.6,0.32,0.35,0.35,0.33,3.46,171.57
1943,69,225,27993,24,4.0,1.26,36,6.0,0.89,56,9.33,5.85,0.74,0.86,0.4,0.44,3.91,122.64
1944,42,47,2320,16,2.67,1.75,18,3.0,2.53,39,6.5,2.88,0.22,0.22,0.26,0.24,1.88,178.5
1945,11,12,503,7,3.5,2.12,7,3.5,2.12,10,5.0,2.83,0.38,0.46,0.28,0.25,0.06,145.56
1946,49,57,2188,17,2.83,1.47,18,3.0,1.41,45,7.5,3.62,0.4,0.42,0.4,0.39,4.56,146.05
1947,35,85,4778,8,1.6,0.89,10,2.0,1.22,34,6.8,1.64,0.33,0.37,0.58,0.59,5.89,156.44
1948,60,91,4066,18,3.0,0.89,18,3.0,1.26,59,9.83,3.71,0.12,0.14,0.39,0.37,10.22,167.81
1949,28,37,1540,17,2.83,1.17,20,3.33,1.51,25,4.17,1.17,0.49,0.53,0.29,0.29,3.76,133.4
1950,35,54,2599,19,3.17,1.17,19,3.17,1.17,34,5.67,1.75,0.4,0.47,0.31,0.32,3.23,180.62
1951,44,107,10958,20,4.0,0.71,23,4.6,1.14,40,8.0,3.87,0.55,0.68,0.36,0.41,3.68,136.66
1952,55,69,2688,23,3.83,1.72,23,3.83,1.72,54,9.0,3.16,0.31,0.36,0.34,0.32,4.64,153.92
1953,24,46,2488,13,2.6,1.67,12,2.4,1.34,24,4.8,1.92,0.25,0.25,0.46,0.46,3.17,157.13
1954,58,75,3501,24,4.0,0.63,25,4.17,0.75,56,9.33,4.13,0.27,0.27,0.33,0.31,6.3,155.34
1955,39,44,2016,11,2.2,0.84,11,2.2,0.84,35,7.0,3.39,0.2,0.21,0.41,0.37,0.94,137.19
1956,24,29,1124,12,3.0,2.0,12,3.0,2.0,24,6.0,3.74,0.27,0.31,0.38,0.36,2.5,188.15
1957,61,87,5526,20,3.33,1.63,24,4.0,1.9,57,9.5,3.21,0.34,0.41,0.39,0.41,3.62,164.16
1958,67,106,6516,27,4.5,1.52,29,4.83,1.94,63,10.5,4.89,0.33,0.33,0.39,0.37,4.11,146.5
1959,62,138,13879,22,3.67,1.75,26,4.33,1.97,56,9.33,4.18,0.52,0.56,0.49,0.57,3.27,122.39
1960,42,52,2152,23,3.83,1.33,25,4.17,1.72,41,6.83,2.56,0.46,0.52,0.28,0.25,1.09,157.42
1961,41,52,2185,20,3.33,0.82,21,3.5,0.84,40,6.67,1.63,0.29,0.31,0.32,0.29,3.5,174.36
1962,42,59,2558,19,3.17,1.6,19,3.17,1.6,41,6.83,2.79,0.36,0.41,0.4,0.36,4.66,124.79
1963,63,74,4458,19,3.8,0.84,21,4.2,1.3,56,11.2,3.27,0.28,0.27,0.4,0.29,0.76,121.37
1964,86,106,4038,19,3.17,0.75,24,4.0,0.89,76,12.67,3.93,0.23,0.26,0.44,0.43,5.34,156.61
1965,109,121,5147,22,3.67,1.97,23,3.83,2.23,104,17.33,4.8,0.14,0.13,0.36,0.34,2.05,145.62
1966,68,79,3557,28,4.67,1.86,29,4.83,2.04,65,10.83,6.85,0.4,0.43,0.34,0.33,0.71,145.39
1967,66,84,3149,24,4.0,2.0,22,3.67,1.63,65,10.83,4.02,0.2,0.23,0.42,0.4,7.88,154.78
1968,30,46,2545,15,3.75,2.06,17,4.25,2.87,26,6.5,1.91,0.44,0.42,0.38,0.36,10.03,118.13
1969,40,44,1958,17,3.4,1.52,17,3.4,1.52,38,7.6,2.88,0.28,0.27,0.35,0.36,2.69,150.06
1970,30,34,1812,16,3.2,1.3,16,3.2,1.3,30,6.0,2.74,0.3,0.28,0.4,0.37,1.51,150.73
1971,17,21,1108,11,3.67,1.15,12,4.0,2.65,17,5.67,3.79,0.41,0.34,0.36,0.4,2.18,152.84
1972,18,27,1089,7,1.75,0.96,10,2.5,1.29,14,3.5,2.52,0.59,0.6,0.29,0.28,2.2,120.12
1973,13,17,1257,4,2.0,0.0,5,2.5,0.71,10,5.0,4.24,0.37,0.38,0.58,0.62,0.23,59.3
1974,30,61,5706,16,3.2,1.48,17,3.4,1.52,28,5.6,0.89,0.49,0.52,0.32,0.34,2.11,157.28
1975,35,95,10272,19,3.17,1.17,20,3.33,1.37,33,5.5,2.66,0.56,0.6,0.55,0.58,3.44,140.96
1976,46,72,3470,18,3.6,1.14,18,3.6,1.52,42,8.4,2.07,0.24,0.23,0.44,0.43,6.63,164.2
1977,43,95,8724,23,3.83,1.47,26,4.33,1.63,40,6.67,3.33,0.65,0.72,0.3,0.27,1.55,143.15
1978,20,31,1451,12,4.0,1.0,14,4.67,1.15,18,6.0,2.65,0.72,0.73,0.51,0.49,7.18,124.36
1979,27,36,1712,12,2.4,0.55,11,2.2,0.84,24,4.8,3.56,0.34,0.34,0.39,0.4,0.04,169.66
1980,20,24,940,10,3.33,0.58,11,3.67,1.15,17,5.67,3.06,0.65,0.67,0.25,0.26,2.0,176.33
1981,16,20,1109,13,3.25,1.26,13,3.25,1.26,15,3.75,1.5,0.79,0.74,0.43,0.45,0.02,129.89
1982,8,21,1356,6,2.0,0.0,6,2.0,0.0,8,2.67,1.15,0.5,0.52,0.33,0.34,0.05,148.42
1983,22,27,1159,13,3.25,2.63,15,3.75,2.99,21,5.25,5.19,0.55,0.57,0.43,0.41,0.61,105.38
1984,39,52,1994,18,4.5,1.91,15,3.75,1.5,36,9.0,10.1,0.27,0.3,0.48,0.45,13.82,149.09
1986,14,16,686,10,3.33,3.21,11,3.67,2.89,13,4.33,3.06,0.68,0.7,0.65,0.64,4.01,96.75
1987,13,25,1643,7,1.75,0.96,9,2.25,1.26,9,2.25,1.5,0.75,0.72,0.42,0.38,4.58,76.92
1989,45,66,3420,20,4.0,1.0,19,3.8,0.84,42,8.4,4.62,0.47,0.47,0.26,0.27,2.34,140.98
1990,19,19,720,9,3.0,1.0,10,3.33,1.53,18,6.0,2.65,0.35,0.39,0.33,0.31,0.0,178.74
1991,35,97,8066,19,4.75,2.87,26,6.5,6.35,35,8.75,5.91,0.71,0.78,0.28,0.27,1.28,105.4
1992,78,116,5782,22,3.67,1.03,22,3.67,1.51,69,11.5,4.04,0.3,0.35,0.31,0.29,6.16,151.41
1993,85,111,5543,30,5.0,1.67,33,5.5,2.07,73,12.17,4.26,0.34,0.37,0.27,0.25,1.83,158.98
1994,86,139,6200,28,4.67,0.52,29,4.83,1.47,79,13.17,6.68,0.31,0.37,0.35,0.31,7.0,140.48
1995,58,105,5393,25,5.0,1.87,25,5.0,2.35,52,10.4,3.58,0.37,0.47,0.36,0.4,5.04,160.55
1996,61,132,13234,26,4.33,0.82,30,5.0,1.41,56,9.33,3.93,0.46,0.51,0.4,0.38,5.63,143.12
1997,35,42,1572,14,3.5,1.73,12,3.0,2.0,33,8.25,5.56,0.17,0.19,0.4,0.39,11.08,174.54
1998,19,21,808,10,2.0,0.0,10,2.0,0.0,19,3.8,3.03,0.47,0.5,0.51,0.48,1.33,132.8
1999,27,37,2020,8,1.6,0.55,8,1.6,0.55,25,5.0,1.73,0.06,0.05,0.51,0.51,5.04,132.72
2000,42,77,6387,30,5.0,1.26,31,5.17,0.75,41,6.83,3.6,0.68,0.74,0.33,0.31,4.84,150.06
2001,22,32,1228,12,2.4,1.52,12,2.4,1.52,22,4.4,2.07,0.43,0.44,0.36,0.34,2.01,159.36
2002,49,62,2774,24,4.0,0.89,27,4.5,1.38,46,7.67,2.42,0.42,0.45,0.39,0.35,4.65,154.76
2003,26,31,1176,10,2.5,1.29,10,2.5,1.29,25,6.25,3.69,0.35,0.38,0.51,0.5,2.52,122.95
2004,27,46,2072,17,3.4,2.51,17,3.4,2.51,26,5.2,3.11,0.63,0.68,0.29,0.27,4.27,166.74
2005,40,49,1984,23,3.83,0.98,22,3.67,1.21,38,6.33,2.94,0.4,0.43,0.38,0.38,5.45,149.24
2006,51,84,6516,20,3.33,1.75,20,3.33,2.16,46,7.67,3.39,0.35,0.4,0.43,0.42,9.49,143.29
2007,36,49,2048,19,3.8,1.79,18,3.6,2.07,34,6.8,4.44,0.43,0.45,0.37,0.35,1.89,126.54
2008,42,69,4251,19,3.8,1.1,16,3.2,1.3,41,8.2,3.96,0.23,0.21,0.51,0.53,3.78,113.91
2009,45,68,3064,20,4.0,1.58,20,4.0,2.0,41,8.2,1.64,0.46,0.54,0.33,0.3,4.0,139.39
2010,40,51,2053,17,3.4,2.07,16,3.2,1.79,38,7.6,4.51,0.22,0.25,0.52,0.51,14.97,119.02
2011,67,97,5552,25,4.17,2.32,24,4.0,2.0,63,10.5,2.81,0.3,0.29,0.36,0.34,2.95,126.66
2012,39,64,2979,16,3.2,1.3,15,3.0,1.0,36,7.2,5.5,0.35,0.41,0.31,0.29,3.18,186.29
2013,110,180,11069,31,5.17,1.17,39,6.5,2.43,100,16.67,6.89,0.32,0.35,0.38,0.4,2.65,138.4
2014,54,87,4223,20,3.33,1.21,24,4.0,1.41,47,7.83,5.19,0.43,0.46,0.38,0.36,4.83,143.78
2015,60,78,3083,23,3.83,1.47,18,3.0,0.89,56,9.33,5.28,0.26,0.29,0.34,0.34,7.2,168.32
2016,35,54,2762,19,3.8,1.3,21,4.2,1.92,31,6.2,2.59,0.58,0.6,0.34,0.33,1.74,150.35
2017,50,66,2664,24,4.8,1.1,26,5.2,0.84,44,8.8,4.09,0.47,0.49,0.38,0.36,3.68,151.57
2018,40,118,21481,24,4.0,1.41,29,4.83,2.04,36,6.0,3.1,0.72,0.72,0.32,0.39,0.4,104.85
2019,21,24,1232,19,4.75,1.71,19,4.75,1.71,20,5.0,1.41,0.75,0.68,0.26,0.31,0.24,156.3
2020,46,140,21497,21,4.2,1.3,27,5.4,2.61,37,7.4,2.97,0.57,0.6,0.41,0.49,3.95,123.29
