id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1561,52,45887,30605458,20,3.33,1.21,14,2.33,0.82,21,3.5,1.52,1.0,1.0,0.37,0.03,226.12,90.19
1562,85,38357,19881820,40,6.67,1.97,31,5.17,1.94,46,7.67,2.16,1.0,1.0,0.42,0.04,155.56,105.57
1563,81,38771,20736014,39,6.5,1.97,28,4.67,1.51,44,7.33,1.75,1.0,1.0,0.45,0.07,167.42,99.75
1564,54,18097,8967973,27,4.5,2.07,21,3.5,2.07,31,5.17,2.93,1.0,1.0,0.44,0.05,185.23,89.03
1565,90,49808,50037939,30,5.0,1.67,22,3.67,1.37,33,5.5,1.38,1.0,1.0,0.39,0.04,144.05,117.33
1566,53,29734,17532341,25,4.17,2.48,17,2.83,1.83,30,5.0,3.1,1.0,1.0,0.43,0.05,208.1,87.52
1567,47,22325,10270200,23,3.83,1.33,17,2.83,1.17,27,4.5,1.64,1.0,1.0,0.46,0.06,205.0,99.0
1568,52,18906,7000960,22,3.67,1.03,17,2.83,1.17,25,4.17,0.75,1.0,1.0,0.47,0.06,195.83,89.95
1569,43,18080,7544044,17,2.83,1.33,13,2.17,0.98,19,3.17,1.17,1.0,1.0,0.46,0.06,229.37,79.89
1570,39,18159,11120556,21,3.5,0.84,12,2.0,0.63,26,4.33,1.37,1.0,1.0,0.43,0.06,165.57,109.54
1571,41,14221,4469964,21,4.2,1.64,16,3.2,1.3,24,4.8,1.79,1.0,1.0,0.49,0.07,202.59,97.08
1572,49,26605,19221334,25,4.17,1.72,18,3.0,1.79,27,4.5,1.97,1.0,1.0,0.36,0.03,144.24,98.14
1573,42,19674,10845352,26,4.33,1.75,20,3.33,1.03,28,4.67,2.07,1.0,1.0,0.39,0.05,132.09,131.12
1574,59,24207,8984819,26,4.33,1.37,16,2.67,0.82,31,5.17,1.72,1.0,1.0,0.48,0.06,183.54,90.08
1575,79,27751,22786935,30,5.0,2.53,25,4.17,1.94,47,7.83,6.49,1.0,1.0,0.41,0.11,136.6,119.02
1576,24,357,74515,18,3.0,1.1,17,2.83,1.17,20,3.33,0.82,1.0,1.0,0.64,0.53,32.27,136.81
1577,15,110,37486,12,4.0,1.0,10,3.33,1.53,13,4.33,1.53,0.97,0.99,0.57,0.32,44.99,108.55
1578,28,286,102105,22,3.67,2.5,18,3.0,1.79,24,4.0,2.53,1.0,1.0,0.46,0.25,12.4,137.36
1579,28,297,60122,22,4.4,1.14,19,3.8,0.45,25,5.0,1.58,1.0,1.0,0.45,0.31,33.63,155.02
1580,32,334,231609,27,4.5,1.64,24,4.0,1.67,28,4.67,1.86,0.98,1.0,0.65,0.62,11.76,120.51
1581,14,599,228220,11,2.75,1.26,8,2.0,0.82,13,3.25,0.96,1.0,1.0,0.58,0.56,92.51,159.55
1582,30,410,85369,25,4.17,0.98,21,3.5,0.84,28,4.67,0.82,1.0,1.0,0.44,0.36,43.3,128.93
1583,22,222,36935,18,4.5,1.29,19,4.75,1.5,22,5.5,0.58,1.0,1.0,0.73,0.51,44.55,146.51
1584,15,176,40459,12,3.0,1.41,12,3.0,1.41,14,3.5,2.08,1.0,1.0,0.36,0.25,19.52,131.08
1585,16,164,27824,9,4.5,2.12,10,5.0,2.83,15,7.5,0.71,1.0,1.0,0.52,0.32,34.64,145.38
1586,46,347,106020,34,5.67,2.73,31,5.17,2.48,41,6.83,3.71,1.0,1.0,0.55,0.4,8.91,165.59
1587,33,347,107439,24,6.0,2.45,23,5.75,2.5,29,7.25,3.3,0.99,1.0,0.64,0.42,38.09,125.68
1588,27,263,50683,23,4.6,3.36,22,4.4,3.51,25,5.0,3.87,0.98,0.99,0.62,0.47,14.93,140.17
1589,28,217,36819,23,3.83,1.47,24,4.0,1.41,27,4.5,1.52,1.0,1.0,0.52,0.47,48.56,144.58
1590,22,250,48620,18,3.6,2.07,16,3.2,1.64,21,4.2,2.59,1.0,1.0,0.49,0.29,26.84,145.54
1591,29,388,235121,26,4.33,1.21,25,4.17,0.98,27,4.5,1.38,0.99,0.99,0.62,0.67,3.9,173.45
1592,17,155,37581,13,2.6,1.67,14,2.8,2.17,16,3.2,1.92,0.99,1.0,0.6,0.53,61.25,141.22
1593,24,391,54188,17,3.4,1.67,15,3.0,1.58,20,4.0,1.73,1.0,1.0,0.5,0.36,42.32,116.37
1594,13,90,25944,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,0.96,0.98,0.53,0.55,6.43,114.27
1595,28,390,104418,20,4.0,1.41,15,3.0,1.41,22,4.4,1.14,1.0,1.0,0.48,0.4,23.16,129.52
1596,30,7129,3197062,17,5.67,3.79,14,4.67,2.08,20,6.67,5.51,1.0,1.0,0.45,0.05,125.0,125.7
1597,52,19316,13233001,35,5.83,2.04,25,4.17,2.4,42,7.0,3.52,0.99,0.99,0.4,0.05,103.14,132.36
1598,33,6929,2161095,25,4.17,1.94,18,3.0,0.89,26,4.33,1.97,1.0,1.0,0.48,0.08,107.67,132.22
1599,35,10031,6488717,27,4.5,1.87,24,4.0,1.9,32,5.33,2.07,1.0,1.0,0.45,0.21,71.32,128.21
1600,52,19137,9586276,35,5.83,1.6,31,5.17,1.6,41,6.83,1.94,1.0,1.0,0.46,0.05,119.06,143.63
1601,52,17066,8056826,26,4.33,1.03,26,4.33,1.97,32,5.33,2.25,1.0,1.0,0.46,0.09,146.33,117.79
1602,45,11631,3549114,19,3.17,1.17,14,2.33,1.03,24,4.0,1.55,1.0,1.0,0.49,0.07,210.92,94.68
1603,49,5605,1994059,34,5.67,1.63,28,4.67,2.34,40,6.67,1.75,1.0,1.0,0.46,0.07,97.21,136.71
1604,69,12109,5113269,43,7.17,3.13,38,6.33,3.56,48,8.0,3.29,1.0,1.0,0.46,0.06,127.72,136.85
1605,105,25599,20502414,43,7.17,2.93,31,5.17,2.32,59,9.83,3.76,1.0,1.0,0.42,0.06,124.96,110.5
1606,83,15995,6399503,41,6.83,1.72,35,5.83,1.94,49,8.17,1.72,1.0,1.0,0.48,0.07,129.81,122.96
1607,70,13795,4663000,43,7.17,2.99,33,5.5,2.81,47,7.83,2.64,1.0,1.0,0.49,0.09,129.63,113.46
1608,55,12939,5504719,29,4.83,2.14,26,4.33,1.97,32,5.33,2.16,1.0,1.0,0.46,0.05,161.58,135.73
1609,58,13481,4687651,32,5.33,3.01,28,4.67,2.88,35,5.83,3.49,1.0,1.0,0.5,0.12,162.78,109.83
1610,65,14356,6128990,37,6.17,2.32,27,4.5,2.26,45,7.5,2.43,1.0,1.0,0.46,0.06,137.78,110.76
1611,51,7247,2229615,29,4.83,1.72,21,3.5,1.64,36,6.0,2.53,1.0,1.0,0.5,0.08,162.92,119.02
1612,71,22045,11045806,35,5.83,2.14,29,4.83,1.94,37,6.17,1.94,1.0,1.0,0.46,0.05,115.34,116.54
1613,64,13779,4781094,26,4.33,1.37,25,4.17,1.6,30,5.0,1.79,1.0,1.0,0.47,0.06,112.92,102.68
1614,39,11835,4558785,21,3.5,1.22,18,3.0,1.1,21,3.5,1.22,0.93,0.85,0.43,0.14,129.35,133.81
1615,57,19339,6420047,25,4.17,1.47,21,3.5,1.05,25,4.17,1.47,1.0,1.0,0.48,0.07,120.48,140.32
1616,56,26584,11777231,25,4.17,0.98,19,3.17,1.17,25,4.17,0.98,1.0,1.0,0.46,0.06,204.5,104.8
1617,29,14636,7761881,16,2.67,1.86,13,2.17,1.17,18,3.0,2.61,1.0,1.0,0.44,0.04,200.68,89.4
1618,57,17258,6525502,29,4.83,1.94,23,3.83,2.04,37,6.17,2.56,1.0,1.0,0.47,0.06,149.43,109.22
1619,39,13332,5987419,21,3.5,1.87,15,2.5,1.52,26,4.33,2.5,1.0,1.0,0.47,0.05,162.49,90.93
1620,46,15712,6036242,26,4.33,1.37,19,3.17,1.6,33,5.5,2.07,1.0,1.0,0.48,0.06,135.82,118.87
1621,57,23064,8189327,29,4.83,2.23,22,3.67,1.63,36,6.0,2.53,1.0,1.0,0.48,0.06,178.87,103.58
1622,50,25595,12982937,26,4.33,0.82,20,3.33,0.82,30,5.0,1.41,1.0,1.0,0.43,0.04,187.68,102.38
1623,49,21370,9980176,23,3.83,1.17,18,3.0,1.26,28,4.67,1.37,1.0,1.0,0.4,0.06,179.91,101.63
1624,65,18520,9820255,41,6.83,3.13,34,5.67,2.5,48,8.0,3.85,1.0,1.0,0.41,0.08,132.24,117.46
1625,73,14533,4444301,32,5.33,3.01,25,4.17,2.64,46,7.67,5.24,1.0,1.0,0.5,0.08,170.96,113.03
1626,77,16061,6221015,33,5.5,1.52,29,4.83,2.48,44,7.33,2.16,1.0,1.0,0.47,0.06,165.24,113.57
1627,67,8395,3016302,40,6.67,1.21,34,5.67,1.37,52,8.67,1.97,1.0,1.0,0.49,0.14,118.49,125.51
1628,65,8172,3040988,38,6.33,1.97,29,4.83,1.94,46,7.67,2.25,1.0,1.0,0.46,0.07,127.59,122.2
1629,62,5693,1635859,35,5.83,2.64,25,4.17,2.23,46,7.67,2.42,1.0,1.0,0.48,0.12,118.42,126.96
1630,64,13820,6411543,29,4.83,0.75,21,3.5,0.84,35,5.83,0.75,1.0,1.0,0.48,0.12,154.49,123.23
1631,71,24706,10625553,32,5.33,1.75,22,3.67,2.16,39,6.5,2.59,1.0,1.0,0.46,0.05,169.72,116.27
1632,76,20432,7058697,40,6.67,2.8,35,5.83,2.71,48,8.0,2.97,1.0,1.0,0.48,0.06,180.17,114.38
1633,81,15980,6239027,46,7.67,1.63,35,5.83,2.32,59,9.83,2.04,1.0,1.0,0.47,0.07,131.9,117.8
1634,58,12648,5506404,38,6.33,2.34,30,5.0,1.41,41,6.83,2.79,1.0,1.0,0.43,0.1,99.13,121.87
1635,66,23103,15806909,31,5.17,2.99,24,4.0,2.28,40,6.67,3.44,1.0,1.0,0.41,0.05,179.34,113.45
1636,60,14436,5549056,38,6.33,2.34,31,5.17,2.32,48,8.0,3.35,1.0,1.0,0.48,0.06,131.01,119.66
1637,70,14208,4557750,39,6.5,1.52,33,5.5,1.52,49,8.17,2.32,1.0,1.0,0.48,0.06,134.37,111.95
1638,59,12628,4423592,34,5.67,2.16,28,4.67,1.51,42,7.0,2.19,1.0,1.0,0.48,0.07,142.88,109.38
1639,56,13581,4670277,33,5.5,1.05,23,3.83,1.17,40,6.67,1.21,1.0,1.0,0.48,0.06,156.26,110.94
1640,91,25676,9473231,40,6.67,2.07,30,5.0,2.0,49,8.17,1.83,1.0,1.0,0.48,0.06,175.51,108.3
1641,66,14968,5508416,35,5.83,2.04,26,4.33,1.75,44,7.33,2.16,1.0,1.0,0.48,0.06,157.88,105.36
1642,64,18483,6753415,31,5.17,1.47,29,4.83,1.72,43,7.17,2.04,1.0,1.0,0.48,0.06,158.92,122.37
1643,62,15608,5835805,37,6.17,1.17,31,5.17,1.72,45,7.5,1.05,1.0,1.0,0.48,0.09,119.13,139.84
1644,70,19895,7773520,32,5.33,2.07,24,4.0,1.55,45,7.5,2.81,1.0,1.0,0.47,0.08,158.33,104.15
1645,56,12472,4493836,33,5.5,1.05,25,4.17,0.75,41,6.83,1.17,1.0,1.0,0.46,0.06,122.33,116.59
1646,39,9368,3026319,25,4.17,1.72,20,3.33,1.51,29,4.83,2.23,1.0,1.0,0.47,0.13,130.52,132.7
1647,70,27021,13795036,34,5.67,1.63,27,4.5,1.38,42,7.0,1.9,1.0,1.0,0.44,0.05,183.14,104.34
1648,66,19497,7737189,37,6.17,1.83,27,4.5,1.38,45,7.5,2.88,1.0,1.0,0.46,0.05,168.97,117.65
1649,63,19088,7682229,33,5.5,1.22,25,4.17,1.47,43,7.17,2.14,1.0,1.0,0.47,0.08,145.37,108.66
1650,65,14154,5446772,40,6.67,2.25,32,5.33,2.5,47,7.83,2.71,1.0,1.0,0.47,0.06,139.39,117.68
1651,82,17716,5795895,37,6.17,1.83,31,5.17,1.94,46,7.67,1.97,1.0,1.0,0.49,0.06,166.96,119.87
1652,71,18058,8994302,39,6.5,2.35,31,5.17,2.04,47,7.83,2.79,1.0,1.0,0.43,0.05,134.49,116.74
1653,66,17147,5497912,32,5.33,1.97,22,3.67,1.37,40,6.67,2.25,1.0,1.0,0.49,0.07,164.66,101.03
1654,69,16065,6794262,39,6.5,1.05,32,5.33,1.75,48,8.0,1.41,1.0,1.0,0.46,0.07,119.1,114.09
1655,69,14971,6099966,40,6.67,3.56,34,5.67,3.67,50,8.33,3.72,1.0,1.0,0.48,0.06,144.54,124.67
1656,72,24439,12429181,45,7.5,2.43,34,5.67,2.5,51,8.5,2.66,1.0,1.0,0.43,0.06,156.35,112.04
1657,82,19084,7447194,42,7.0,2.53,29,4.83,2.23,51,8.5,2.35,1.0,1.0,0.46,0.05,134.83,111.77
1658,48,15461,7061011,27,4.5,2.17,21,3.5,1.64,34,5.67,2.42,1.0,1.0,0.46,0.05,155.41,100.11
1659,34,8694,2918660,21,3.5,1.87,18,3.0,1.41,22,3.67,1.97,1.0,1.0,0.49,0.06,180.91,97.57
1660,57,14202,4914777,27,4.5,1.76,21,3.5,1.22,35,5.83,1.94,1.0,1.0,0.48,0.11,153.59,116.3
1661,58,20024,9420794,34,5.67,2.34,30,5.0,2.61,39,6.5,2.43,1.0,1.0,0.47,0.06,158.04,117.01
1662,61,19328,9690170,33,5.5,1.64,29,4.83,1.83,43,7.17,2.71,1.0,1.0,0.44,0.05,132.33,109.9
1663,43,13297,4861027,22,3.67,1.21,15,2.5,1.05,30,5.0,2.28,1.0,1.0,0.48,0.07,169.64,99.53
1664,58,16638,6470070,28,4.67,2.07,22,3.67,1.86,35,5.83,2.48,1.0,1.0,0.47,0.06,169.29,92.24
1665,54,20727,9122663,26,4.33,1.86,22,3.67,1.51,32,5.33,1.63,1.0,1.0,0.46,0.05,191.28,109.84
1666,47,10832,4290853,25,4.17,0.75,23,3.83,1.17,33,5.5,1.38,1.0,1.0,0.46,0.06,153.16,110.41
1667,56,18481,7267306,28,4.67,1.75,20,3.33,1.37,38,6.33,1.51,1.0,1.0,0.48,0.06,145.3,108.04
1668,47,11555,10640594,30,5.0,1.55,22,3.67,1.03,35,5.83,2.14,1.0,1.0,0.4,0.1,98.96,115.2
1669,59,23800,11836123,28,4.67,1.97,20,3.33,1.37,36,6.0,2.83,1.0,1.0,0.46,0.05,167.9,110.84
1670,57,18315,7379292,28,4.67,2.25,24,4.0,2.61,36,6.0,3.03,1.0,1.0,0.46,0.06,158.2,106.49
1671,51,21250,11158804,28,4.67,2.73,21,3.5,2.07,36,6.0,3.29,1.0,1.0,0.43,0.05,156.21,116.67
1672,58,18710,9291708,36,6.0,1.79,29,4.83,1.72,43,7.17,1.83,1.0,1.0,0.45,0.06,137.61,114.12
1673,60,17514,7891032,38,6.33,2.58,35,5.83,2.93,46,7.67,3.14,1.0,1.0,0.45,0.05,139.08,123.48
1674,63,13808,4778884,31,5.17,1.17,25,4.17,0.98,42,7.0,1.26,1.0,1.0,0.48,0.06,163.91,113.63
1675,73,16398,6652573,38,6.33,2.42,30,5.0,2.19,47,7.83,2.71,1.0,1.0,0.46,0.06,146.8,116.06
1676,72,15913,6673058,35,5.83,2.23,24,4.0,2.1,43,7.17,2.79,1.0,1.0,0.46,0.07,147.41,113.53
1677,61,19296,7126152,30,5.0,2.0,27,4.5,1.87,38,6.33,2.16,1.0,1.0,0.47,0.06,165.64,106.91
1678,66,24441,13016889,36,6.0,2.97,28,4.67,1.75,46,7.67,2.88,1.0,1.0,0.42,0.04,135.15,110.77
1679,73,30072,13834470,34,5.67,1.63,29,4.83,1.6,40,6.67,1.63,1.0,1.0,0.42,0.04,171.5,115.76
1680,63,23924,10440798,37,6.17,2.48,30,5.0,2.28,43,7.17,2.56,1.0,1.0,0.46,0.05,153.34,112.12
1681,55,16552,8176915,33,5.5,2.26,28,4.67,1.86,39,6.5,2.26,1.0,1.0,0.45,0.05,130.34,120.13
1682,66,18974,6748105,33,5.5,2.59,28,4.67,2.58,42,7.0,2.97,1.0,1.0,0.47,0.06,167.58,117.06
1683,70,17093,7763408,31,5.17,0.98,27,4.5,1.64,41,6.83,1.33,1.0,1.0,0.46,0.07,140.01,118.11
1684,73,16145,5954565,38,6.33,1.37,28,4.67,2.07,45,7.5,1.52,1.0,1.0,0.48,0.06,139.41,114.6
1685,53,12272,4542858,33,5.5,1.38,26,4.33,1.21,39,6.5,2.43,1.0,1.0,0.46,0.06,116.39,130.38
1686,43,13673,5735511,28,4.67,2.16,21,3.5,1.87,33,5.5,2.07,1.0,1.0,0.46,0.05,151.43,109.64
1687,58,16324,6642649,34,5.67,1.63,25,4.17,0.98,40,6.67,1.75,1.0,1.0,0.48,0.06,133.83,122.08
1688,39,18492,10882594,24,4.0,1.79,15,2.5,1.05,28,4.67,1.75,1.0,1.0,0.44,0.08,150.66,99.71
1689,39,13846,5296238,21,3.5,1.38,16,2.67,1.03,29,4.83,1.83,1.0,1.0,0.47,0.06,136.71,102.82
1690,52,17550,6088003,26,4.33,2.07,23,3.83,1.33,31,5.17,2.23,1.0,1.0,0.48,0.06,182.66,105.6
1691,52,19780,10146305,29,4.83,2.48,22,3.67,1.63,37,6.17,2.48,1.0,1.0,0.44,0.04,152.7,127.92
1692,65,19883,8131736,33,5.5,2.74,19,3.17,1.47,44,7.33,3.44,1.0,0.99,0.46,0.05,160.37,99.77
1693,51,18818,10616125,32,5.33,1.75,24,4.0,1.26,41,6.83,2.4,1.0,1.0,0.45,0.05,126.72,120.62
1694,56,13143,4851177,36,6.0,1.9,25,4.17,1.47,40,6.67,2.42,1.0,1.0,0.5,0.12,141.85,128.4
1695,66,20163,9102768,35,5.83,0.41,24,4.0,1.1,42,7.0,0.63,1.0,1.0,0.44,0.05,153.0,99.47
1696,68,25404,13418655,37,6.17,2.23,29,4.83,1.72,42,7.0,2.37,1.0,1.0,0.42,0.05,156.28,115.02
1697,74,23375,9828503,32,5.33,1.21,25,4.17,1.83,44,7.33,1.75,1.0,1.0,0.46,0.06,181.39,100.58
1698,62,14935,6195522,40,6.67,0.52,34,5.67,1.03,47,7.83,1.17,1.0,1.0,0.5,0.17,121.08,136.43
1699,62,20704,10188920,32,5.33,1.86,23,3.83,1.47,41,6.83,2.14,1.0,1.0,0.45,0.05,157.09,113.04
1700,97,27308,16620528,46,7.67,2.34,38,6.33,3.01,59,9.83,3.43,1.0,1.0,0.43,0.05,149.77,121.39
1701,59,7363,3757675,38,6.33,0.82,29,4.83,1.17,42,7.0,1.26,1.0,1.0,0.43,0.11,103.27,151.05
1702,71,12267,4034758,34,5.67,1.03,27,4.5,1.05,43,7.17,1.47,1.0,1.0,0.48,0.08,151.97,125.58
1703,92,16505,11295392,49,8.17,3.06,41,6.83,2.48,57,9.5,3.08,1.0,1.0,0.41,0.06,142.79,118.24
1704,80,15610,5817352,47,7.83,2.23,37,6.17,2.23,56,9.33,2.25,1.0,1.0,0.48,0.07,116.96,116.5
1705,58,13838,5317569,33,5.5,2.59,26,4.33,1.63,39,6.5,3.02,1.0,1.0,0.48,0.06,119.61,127.44
1706,56,15556,8898134,33,5.5,1.87,26,4.33,1.51,40,6.67,2.07,1.0,1.0,0.42,0.04,128.45,122.62
1707,49,8475,2954449,34,5.67,2.58,23,3.83,2.04,37,6.17,3.06,1.0,1.0,0.5,0.13,116.13,119.96
1708,45,15341,5505401,24,4.0,1.9,21,3.5,1.52,29,4.83,2.23,1.0,1.0,0.44,0.06,152.25,102.1
1709,57,20121,8015829,27,4.5,1.97,16,2.67,1.37,32,5.33,2.42,1.0,1.0,0.47,0.06,191.56,93.15
1710,54,15218,5912326,30,5.0,2.19,20,3.33,1.63,35,5.83,1.94,1.0,1.0,0.47,0.06,145.89,103.76
1711,53,17810,7710790,23,3.83,1.47,15,2.5,1.05,34,5.67,1.97,1.0,1.0,0.46,0.06,177.35,98.1
1712,39,11923,4251494,27,4.5,1.64,17,2.83,1.17,31,5.17,1.94,1.0,1.0,0.48,0.06,142.17,126.04
1713,54,13088,4568021,32,5.33,1.51,18,3.0,0.89,36,6.0,1.26,1.0,1.0,0.46,0.06,160.68,108.18
1714,62,19547,9679436,26,4.33,1.63,21,3.5,1.05,36,6.0,1.41,1.0,1.0,0.44,0.1,160.05,102.69
1715,41,13078,5992517,27,4.5,1.05,22,3.67,1.03,33,5.5,1.52,1.0,1.0,0.5,0.11,143.01,113.43
1716,49,10203,2922043,32,5.33,2.07,21,3.5,1.52,38,6.33,1.86,1.0,1.0,0.48,0.07,151.36,117.07
1717,56,26849,13719462,27,4.5,1.05,20,3.33,0.82,33,5.5,1.38,1.0,1.0,0.44,0.05,158.69,110.23
1718,61,22954,11664912,30,5.0,2.28,22,3.67,1.75,41,6.83,2.48,1.0,1.0,0.44,0.04,166.96,106.29
1719,64,14916,4727765,32,5.33,1.51,20,3.33,1.03,44,7.33,1.21,1.0,1.0,0.48,0.07,142.67,104.7
1720,60,25928,15534905,34,5.67,1.51,27,4.5,1.05,41,6.83,1.94,1.0,1.0,0.42,0.05,138.44,123.35
1721,57,25829,13469316,32,5.33,1.21,23,3.83,1.6,37,6.17,1.47,1.0,1.0,0.44,0.05,167.14,117.05
1722,53,18838,9538991,29,4.83,2.14,20,3.33,1.86,35,5.83,2.14,1.0,1.0,0.43,0.05,178.24,102.15
1723,57,17930,7541527,33,5.5,2.17,25,4.17,2.23,39,6.5,2.43,1.0,1.0,0.48,0.06,155.12,105.28
1724,88,25776,10947026,38,6.33,2.34,27,4.5,2.07,49,8.17,2.14,1.0,1.0,0.46,0.05,168.08,95.53
1725,56,15211,7247823,35,5.83,1.72,30,5.0,1.55,45,7.5,2.59,1.0,1.0,0.46,0.05,127.18,116.36
1726,72,21911,8378479,32,5.33,2.34,27,4.5,2.07,41,6.83,2.56,1.0,1.0,0.47,0.06,176.92,110.39
1727,75,22460,9071083,34,5.67,1.63,21,3.5,1.52,47,7.83,1.94,1.0,1.0,0.46,0.06,145.1,103.75
1728,86,21066,9284014,46,7.67,2.58,35,5.83,1.72,57,9.5,3.45,1.0,1.0,0.46,0.08,133.64,130.88
1729,82,27243,12462964,41,6.83,2.64,29,4.83,2.56,50,8.33,3.61,1.0,1.0,0.45,0.05,162.63,110.36
1730,81,19715,7264974,38,6.33,1.63,26,4.33,1.51,47,7.83,1.72,1.0,1.0,0.47,0.06,129.71,118.46
1731,65,19526,7439756,30,5.0,1.67,21,3.5,1.64,41,6.83,3.19,1.0,1.0,0.48,0.06,139.13,113.78
1732,75,21992,7605138,34,5.67,1.86,25,4.17,1.94,41,6.83,1.94,1.0,1.0,0.49,0.06,163.19,121.8
1733,62,22417,10557301,36,6.0,2.61,27,4.5,1.87,45,7.5,2.88,1.0,1.0,0.45,0.06,143.13,111.22
1734,60,13383,5570316,38,6.33,2.5,27,4.5,1.52,46,7.67,2.58,1.0,1.0,0.45,0.06,124.27,100.54
1735,70,16006,6125265,46,7.67,1.51,35,5.83,1.6,51,8.5,2.07,1.0,1.0,0.47,0.07,110.26,128.96
1736,64,18290,5919830,33,5.5,1.22,24,4.0,1.1,39,6.5,1.38,1.0,1.0,0.53,0.1,146.84,123.42
1737,59,12538,4118477,38,6.33,2.07,28,4.67,1.97,48,8.0,1.26,1.0,1.0,0.49,0.07,119.19,130.83
1738,40,9975,3904497,28,4.67,1.21,19,3.17,0.98,34,5.67,1.63,1.0,1.0,0.48,0.07,124.94,110.14
1739,34,9373,4961922,26,4.33,1.21,23,3.83,0.75,29,4.83,1.33,1.0,1.0,0.44,0.06,100.99,144.63
1740,49,21814,16351885,30,5.0,0.89,26,4.33,1.21,35,5.83,0.75,1.0,1.0,0.36,0.04,122.92,132.27
1741,44,18335,13216661,28,4.67,1.03,23,3.83,1.47,35,5.83,1.17,1.0,1.0,0.37,0.04,116.99,109.44
1742,55,19918,8881774,33,5.5,2.51,23,3.83,1.72,36,6.0,2.53,1.0,1.0,0.46,0.08,144.14,126.01
1743,57,19229,5617001,32,5.33,1.51,22,3.67,1.21,36,6.0,2.68,1.0,1.0,0.47,0.08,102.47,140.56
1744,51,31059,7597951,23,3.83,1.83,20,3.33,1.37,29,4.83,1.94,1.0,1.0,0.5,0.16,174.46,113.86
1745,63,32900,8816613,33,5.5,2.66,28,4.67,1.97,42,7.0,3.03,1.0,1.0,0.47,0.07,146.34,118.71
1746,49,31087,10590338,23,3.83,1.94,18,3.0,1.41,28,4.67,2.58,1.0,1.0,0.47,0.07,145.43,111.68
1747,66,36272,11403314,36,6.0,1.67,30,5.0,1.79,44,7.33,1.86,1.0,1.0,0.48,0.07,146.26,134.23
1748,75,49062,19777915,35,5.83,1.6,28,4.67,2.07,46,7.67,2.73,1.0,1.0,0.43,0.05,157.7,122.54
1749,81,38585,13373906,43,7.17,1.72,32,5.33,1.37,54,9.0,2.61,1.0,1.0,0.46,0.08,138.06,116.92
1750,69,36052,10982671,36,6.0,2.19,24,4.0,1.1,45,7.5,2.35,1.0,1.0,0.47,0.08,152.92,104.65
1751,73,42351,10385988,32,5.33,1.51,26,4.33,1.03,42,7.0,1.79,1.0,1.0,0.46,0.08,147.5,118.7
1752,72,46848,12018764,31,5.17,1.72,25,4.17,1.6,38,6.33,1.75,1.0,1.0,0.47,0.09,179.13,111.69
1753,78,40357,9848329,35,5.83,2.04,25,4.17,1.33,45,7.5,2.66,1.0,1.0,0.48,0.09,157.96,110.19
1754,81,52805,18963760,39,6.5,1.38,29,4.83,1.17,45,7.5,1.05,1.0,1.0,0.46,0.1,163.94,115.12
1755,86,57540,15429702,37,6.17,1.47,29,4.83,1.47,46,7.67,2.25,1.0,1.0,0.47,0.09,172.51,98.4
1756,53,29147,9772332,31,5.17,2.04,25,4.17,1.47,39,6.5,2.26,1.0,1.0,0.46,0.07,151.18,109.52
1757,67,46763,13306437,29,4.83,2.14,22,3.67,1.63,36,6.0,2.1,1.0,1.0,0.46,0.07,178.4,94.69
1758,54,33512,8324065,25,4.17,1.17,18,3.0,1.26,33,5.5,1.52,1.0,1.0,0.48,0.08,186.18,104.34
1759,55,33496,12637953,26,4.33,1.37,20,3.33,1.37,33,5.5,1.76,1.0,1.0,0.44,0.07,155.46,117.72
1760,50,32577,10667295,25,4.17,1.47,19,3.17,1.6,31,5.17,1.72,1.0,1.0,0.46,0.07,148.83,99.31
1761,52,25182,6145455,30,5.0,1.55,23,3.83,1.72,36,6.0,2.1,1.0,1.0,0.49,0.1,124.32,116.85
1762,43,21006,4749740,28,4.67,1.03,22,3.67,1.03,34,5.67,1.21,1.0,1.0,0.49,0.1,144.48,128.04
1763,41,24440,6389898,24,4.0,0.63,18,3.0,0.63,28,4.67,1.03,1.0,1.0,0.49,0.09,145.62,121.05
1764,54,33744,12044461,29,4.83,0.75,19,3.17,1.17,40,6.67,1.51,0.97,0.97,0.44,0.09,147.46,106.99
1765,59,41995,14352712,32,5.33,1.97,22,3.67,1.75,37,6.17,1.94,1.0,1.0,0.47,0.07,175.54,90.85
1766,53,34388,11302310,27,4.5,1.52,22,3.67,1.97,33,5.5,1.87,1.0,1.0,0.46,0.07,166.72,103.64
1767,64,37613,13002639,39,6.5,1.38,33,5.5,1.52,44,7.33,1.86,1.0,1.0,0.46,0.06,150.06,134.34
1768,77,49566,13340514,38,6.33,1.03,28,4.67,1.37,44,7.33,1.21,1.0,1.0,0.48,0.07,154.24,127.8
1769,67,33384,10683597,40,6.67,1.51,32,5.33,1.03,49,8.17,1.94,1.0,1.0,0.47,0.08,134.76,133.68
1770,63,44883,14495174,30,5.0,0.89,21,3.5,1.22,36,6.0,0.89,1.0,1.0,0.47,0.06,187.13,108.17
