id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
713,252,2346,290317,34,5.67,2.25,249,41.5,16.75,55,9.17,2.56,1.0,1.0,0.46,0.52,1.25,124.81
714,291,2826,388001,43,7.17,1.47,284,47.33,13.49,72,12.0,3.29,1.0,1.0,0.46,0.5,1.35,129.88
715,330,2858,314422,36,6.0,1.67,322,53.67,41.4,61,10.17,2.48,1.0,1.0,0.43,0.45,0.67,128.45
716,346,3377,411063,39,6.5,3.02,327,54.5,14.39,80,13.33,4.27,0.99,1.0,0.44,0.46,1.19,133.27
717,493,4459,574444,55,9.17,1.72,474,79.0,29.46,95,15.83,3.54,1.0,1.0,0.44,0.43,1.18,121.29
718,831,7368,1088618,64,10.67,1.97,799,133.17,32.45,112,18.67,1.75,1.0,1.0,0.45,0.47,1.22,119.21
719,711,6509,961251,58,9.67,1.03,693,115.5,11.98,94,15.67,2.34,1.0,1.0,0.42,0.48,1.16,125.1
720,1113,7500,1024621,74,12.33,2.8,1020,170.0,77.75,156,26.0,4.56,0.99,1.0,0.43,0.48,1.62,128.96
721,667,6294,812232,59,9.83,1.6,558,93.0,35.46,182,30.33,8.14,0.97,0.99,0.46,0.5,2.31,136.04
722,684,6346,762193,65,10.83,2.23,651,108.5,53.05,110,18.33,4.27,0.99,1.0,0.45,0.44,1.36,128.74
723,556,4726,568328,64,10.67,1.97,470,78.33,36.96,158,26.33,6.47,0.98,0.99,0.44,0.45,1.96,135.54
724,629,5128,653822,59,9.83,1.94,540,90.0,21.71,141,23.5,5.28,0.98,0.99,0.44,0.48,1.59,131.16
725,736,6367,886535,63,10.5,0.84,694,115.67,24.06,109,18.17,3.25,0.99,1.0,0.44,0.49,1.47,128.98
726,491,4224,642097,58,9.67,2.42,432,72.0,33.47,119,19.83,3.6,0.97,0.99,0.49,0.54,1.17,132.38
727,432,3105,397893,63,10.5,2.07,383,63.83,32.77,116,19.33,6.95,0.98,0.99,0.41,0.45,1.84,131.38
728,247,1824,233752,49,8.17,2.14,230,38.33,20.9,66,11.0,3.9,0.97,0.99,0.44,0.53,2.51,132.23
729,227,1567,266783,46,7.67,1.21,180,30.0,13.25,92,15.33,5.92,0.96,0.99,0.42,0.47,3.9,139.36
730,455,3161,524835,46,7.67,1.03,407,67.83,20.13,73,12.17,1.72,0.98,1.0,0.44,0.47,1.3,131.62
731,1102,5553,771954,66,11.0,1.1,1018,169.67,128.95,124,20.67,3.56,0.98,1.0,0.43,0.5,0.97,129.68
732,516,3452,530617,41,6.83,2.32,451,75.17,36.11,108,18.0,4.29,0.98,1.0,0.41,0.47,1.69,132.04
733,686,4147,531150,55,9.17,2.64,622,103.67,106.36,121,20.17,3.76,0.98,0.99,0.44,0.48,1.08,133.05
734,352,2784,324176,46,7.67,1.51,290,48.33,15.1,120,20.0,4.94,0.96,0.98,0.46,0.49,3.34,138.64
735,528,3750,432349,44,7.33,0.82,491,81.83,77.1,90,15.0,2.53,0.99,1.0,0.43,0.46,1.34,134.62
736,608,4975,622273,53,8.83,1.17,571,95.17,80.64,98,16.33,3.67,0.99,0.99,0.45,0.48,0.78,122.86
737,455,4175,505504,59,9.83,2.04,399,66.5,19.32,123,20.5,2.07,0.98,0.99,0.44,0.48,0.93,134.02
738,536,5266,699092,54,9.0,2.28,484,80.67,25.3,120,20.0,5.87,0.98,1.0,0.46,0.53,1.91,133.85
739,649,5653,731699,56,9.33,2.25,594,99.0,58.13,121,20.17,5.19,0.99,1.0,0.45,0.51,2.64,132.09
740,578,6185,841579,49,8.17,2.48,506,84.33,13.66,135,22.5,6.53,0.98,1.0,0.46,0.53,2.32,134.91
741,567,6315,812341,62,10.33,1.97,526,87.67,9.24,131,21.83,2.64,0.99,1.0,0.46,0.52,1.28,131.94
742,947,7869,982078,67,11.17,1.47,899,149.83,97.99,123,20.5,4.28,1.0,1.0,0.45,0.51,1.06,127.26
743,543,4826,509221,67,11.17,1.6,479,79.83,11.84,144,24.0,4.9,0.98,1.0,0.43,0.44,2.3,136.03
744,767,6371,686343,56,9.33,1.63,706,117.67,69.29,125,20.83,2.79,0.98,1.0,0.44,0.46,1.44,132.39
745,479,4027,398707,63,10.5,1.38,444,74.0,47.73,112,18.67,2.5,0.99,1.0,0.43,0.45,1.5,133.06
746,437,3548,389509,48,8.0,1.67,418,69.67,51.06,80,13.33,3.14,0.99,1.0,0.44,0.44,1.52,128.24
747,572,3315,268955,47,7.83,2.32,558,93.0,64.19,65,10.83,2.23,1.0,1.0,0.42,0.4,0.41,127.6
748,124,696,65944,36,6.0,1.79,92,15.33,5.89,67,11.17,2.86,0.91,0.96,0.45,0.45,1.64,145.32
749,104,591,82721,41,6.83,1.17,77,12.83,3.43,67,11.17,2.48,0.89,0.96,0.51,0.55,3.07,150.65
750,357,3608,556237,49,8.17,2.93,348,58.0,39.49,53,8.83,2.86,0.98,0.99,0.52,0.54,1.56,130.2
751,249,2624,493882,46,7.67,2.25,234,39.0,18.86,63,10.5,4.32,0.99,1.0,0.5,0.59,1.11,128.37
752,217,2572,464140,42,7.0,1.67,207,34.5,7.4,60,10.0,2.1,1.0,1.0,0.49,0.57,1.98,125.2
753,537,4823,708051,52,8.67,1.63,524,87.33,69.21,89,14.83,3.97,1.0,1.0,0.46,0.53,0.98,128.52
754,550,4591,653756,41,6.83,2.04,528,88.0,86.49,68,11.33,4.13,0.98,0.97,0.49,0.48,1.21,129.2
755,305,2493,348787,31,5.17,1.72,288,48.0,16.55,65,10.83,1.83,0.99,1.0,0.5,0.53,1.73,131.03
756,188,1911,276744,34,5.67,1.86,179,29.83,17.79,67,11.17,4.45,1.0,1.0,0.44,0.5,0.98,134.59
757,302,2951,389138,44,7.33,0.82,286,47.67,39.78,76,12.67,2.5,0.99,1.0,0.44,0.49,0.62,133.28
758,268,2678,359751,38,6.33,1.21,244,40.67,14.36,74,12.33,2.34,0.99,1.0,0.44,0.47,4.26,132.76
759,232,2075,232297,31,5.17,1.83,218,36.33,28.79,63,10.5,2.88,0.99,1.0,0.44,0.47,0.82,134.86
760,255,2646,345453,34,5.67,1.21,230,38.33,11.81,81,13.5,4.32,0.99,1.0,0.43,0.47,0.82,138.87
761,287,2517,226958,34,5.67,1.86,272,45.33,17.31,69,11.5,3.62,0.99,1.0,0.43,0.43,0.77,129.17
762,404,3405,342203,39,6.5,1.22,381,63.5,48.26,83,13.83,2.4,0.99,1.0,0.44,0.43,1.0,131.54
763,654,5951,727302,42,7.0,2.83,622,103.67,78.04,87,14.5,3.21,0.99,1.0,0.44,0.46,1.96,128.83
764,587,4990,617005,55,9.17,1.83,561,93.5,64.54,103,17.17,5.53,0.98,0.99,0.44,0.48,1.51,129.02
765,1178,8367,1025783,68,11.33,1.86,1143,190.5,80.02,112,18.67,2.73,1.0,1.0,0.49,0.52,1.14,124.02
766,454,4400,513154,51,8.5,1.87,392,65.33,14.35,110,18.33,5.24,0.96,0.98,0.44,0.46,3.08,132.78
767,456,4982,644530,47,7.83,2.23,436,72.67,24.57,90,15.0,6.03,0.99,1.0,0.45,0.48,0.46,131.03
768,284,2606,240537,38,6.33,1.51,248,41.33,4.41,88,14.67,5.65,0.98,0.99,0.45,0.44,1.19,138.53
769,361,3744,509643,50,8.33,2.58,332,55.33,17.19,88,14.67,4.97,0.98,1.0,0.44,0.48,1.08,133.28
770,178,1217,132509,57,9.5,3.27,158,26.33,11.13,83,13.83,5.12,0.95,0.98,0.45,0.45,1.38,135.07
771,126,831,115971,44,7.33,1.63,109,18.17,4.79,62,10.33,2.94,0.95,0.98,0.46,0.5,1.66,143.28
772,138,1029,152323,45,7.5,1.22,128,21.33,10.15,57,9.5,1.52,0.98,1.0,0.44,0.52,2.72,131.38
773,145,1018,184066,34,5.67,1.97,125,20.83,10.91,56,9.33,4.13,0.94,0.98,0.46,0.51,1.88,132.33
774,668,4806,695539,45,7.5,1.64,642,107.0,48.28,55,9.17,2.93,1.0,1.0,0.5,0.5,1.58,125.51
775,223,1607,250831,29,4.83,2.14,214,35.67,13.88,35,5.83,2.14,0.99,1.0,0.5,0.54,1.87,130.89
776,291,2236,325569,40,6.67,1.63,275,45.83,37.66,51,8.5,3.02,0.98,1.0,0.42,0.48,3.44,127.35
777,558,4582,691614,40,6.67,1.97,525,87.5,66.15,59,9.83,3.54,0.98,1.0,0.46,0.49,2.97,129.71
778,233,1843,320593,34,5.67,1.75,226,37.67,29.35,38,6.33,2.16,0.98,1.0,0.5,0.58,3.7,129.63
779,577,4354,621013,52,8.67,1.51,543,90.5,38.9,74,12.33,2.94,0.99,1.0,0.5,0.52,1.88,127.03
780,286,1460,205398,41,6.83,1.94,265,44.17,49.8,56,9.33,3.27,0.95,0.98,0.39,0.53,4.45,133.09
781,603,3490,459843,47,7.83,1.17,550,91.67,86.19,87,14.5,6.41,0.94,0.98,0.44,0.52,3.16,134.73
782,452,3636,607264,44,7.33,3.01,420,70.0,27.12,65,10.83,4.31,0.99,1.0,0.4,0.47,1.45,126.92
783,440,3256,473827,46,7.67,2.07,421,70.17,40.75,70,11.67,3.93,1.0,1.0,0.42,0.49,1.4,126.18
784,391,3022,460196,36,6.0,2.1,362,60.33,38.5,77,12.83,3.76,0.98,1.0,0.44,0.49,1.9,139.72
785,343,3058,488944,30,5.0,1.41,320,53.33,23.22,63,10.5,4.51,0.99,1.0,0.42,0.49,1.07,129.24
786,398,4711,720519,56,9.33,2.34,392,65.33,24.54,82,13.67,3.33,1.0,1.0,0.42,0.49,1.16,129.06
787,634,5324,734417,37,6.17,2.4,608,101.33,101.27,56,9.33,3.14,1.0,1.0,0.41,0.49,0.83,124.06
788,331,3450,491869,47,7.83,1.72,291,48.5,19.66,107,17.83,5.78,0.98,0.99,0.43,0.49,2.01,135.73
789,486,3528,316969,41,6.83,1.33,432,72.0,76.73,102,17.0,4.47,0.98,0.99,0.42,0.43,1.69,139.55
790,239,2707,365933,31,5.17,1.83,219,36.5,18.82,66,11.0,4.15,0.98,1.0,0.45,0.5,2.64,131.24
791,254,1986,207642,45,7.5,1.05,204,34.0,8.74,109,18.17,4.75,0.95,0.98,0.39,0.4,3.37,144.37
792,425,3283,385891,44,7.33,1.97,364,60.67,11.52,107,17.83,6.52,0.98,0.99,0.52,0.52,1.96,131.04
793,741,5779,661413,49,8.17,1.47,693,115.5,111.97,105,17.5,4.18,0.97,0.99,0.42,0.43,3.12,132.34
794,917,5235,540295,44,7.33,1.86,851,141.83,93.1,102,17.0,4.2,0.98,1.0,0.42,0.43,1.01,131.6
795,281,2351,224773,48,8.0,1.79,235,39.17,11.92,109,18.17,5.34,0.96,0.98,0.44,0.45,2.02,145.35
796,313,2742,308911,44,7.33,0.82,257,42.83,15.77,106,17.67,3.39,0.96,0.98,0.44,0.44,2.81,141.13
797,293,3332,451050,42,7.0,2.61,262,43.67,12.01,95,15.83,3.06,0.98,1.0,0.43,0.46,1.62,137.53
798,403,3827,517500,42,7.0,2.45,373,62.17,45.74,79,13.17,3.31,0.99,1.0,0.42,0.49,2.28,134.41
799,348,3478,455614,50,8.33,0.82,310,51.67,14.49,103,17.17,2.64,0.98,1.0,0.42,0.47,5.42,134.67
800,645,5954,929216,49,8.17,2.79,581,96.83,23.71,116,19.33,5.39,0.98,1.0,0.41,0.49,3.34,128.86
801,887,6875,997640,54,9.0,1.67,835,139.17,48.93,112,18.67,1.86,0.99,1.0,0.38,0.45,1.75,127.53
802,460,4007,626646,48,8.0,2.53,396,66.0,22.72,109,18.17,4.75,0.97,0.99,0.44,0.51,2.18,134.81
803,415,3479,488307,53,8.83,1.72,376,62.67,35.72,92,15.33,4.59,0.98,0.99,0.43,0.49,2.26,132.21
804,249,1995,271514,42,7.0,1.79,207,34.5,24.27,78,13.0,2.28,0.96,0.99,0.45,0.5,4.3,141.47
805,274,1396,196645,39,6.5,2.35,187,31.17,15.18,116,19.33,8.04,0.78,0.89,0.41,0.46,5.39,145.57
806,253,1980,340621,49,8.17,2.32,185,30.83,17.71,112,18.67,6.06,0.91,0.97,0.43,0.51,6.44,147.85
807,402,2857,402842,62,10.33,1.75,335,55.83,36.97,136,22.67,4.13,0.96,0.98,0.41,0.44,3.67,145.42
808,419,4459,699751,47,7.83,1.94,362,60.33,15.25,115,19.17,4.17,0.98,1.0,0.43,0.51,2.45,132.52
809,450,4264,642965,47,7.83,2.48,373,62.17,27.89,138,23.0,8.12,0.98,0.99,0.43,0.5,1.77,138.39
810,702,4791,709724,46,7.67,2.66,637,106.17,51.72,110,18.33,6.83,0.98,1.0,0.44,0.51,2.1,131.37
811,766,6284,913924,51,8.5,1.38,671,111.83,20.67,132,22.0,6.6,0.98,1.0,0.4,0.47,4.18,130.91
812,894,5080,649873,48,8.0,1.67,796,132.67,125.47,127,21.17,5.42,0.96,0.99,0.42,0.49,2.08,136.92
813,366,3488,520187,45,7.5,1.22,311,51.83,17.68,117,19.5,3.27,0.98,0.99,0.45,0.52,2.61,136.14
814,627,4143,415591,65,10.83,1.6,503,83.83,54.11,186,31.0,5.4,0.94,0.98,0.43,0.46,2.74,144.21
815,571,4446,595463,51,8.5,2.43,508,84.67,50.99,115,19.17,8.18,0.99,1.0,0.41,0.45,0.97,133.53
816,246,2307,259606,36,6.0,2.37,209,34.83,6.31,84,14.0,6.07,0.97,0.99,0.44,0.46,3.11,138.63
817,474,3554,401788,48,8.0,3.16,421,70.17,54.9,111,18.5,4.09,0.98,0.99,0.42,0.44,3.09,138.25
818,584,5196,663790,41,6.83,1.17,555,92.5,69.6,81,13.5,4.04,1.0,1.0,0.45,0.46,1.13,130.15
819,532,3656,383435,53,8.83,2.32,486,81.0,44.89,111,18.5,4.46,0.98,0.99,0.44,0.45,1.43,132.89
820,407,3840,454430,47,7.83,2.14,369,61.5,31.84,105,17.5,5.24,0.99,1.0,0.42,0.44,1.52,134.66
821,577,5405,746689,45,7.5,2.43,539,89.83,23.16,104,17.33,5.82,0.99,1.0,0.46,0.53,1.7,129.02
822,385,4084,535201,41,6.83,2.48,362,60.33,13.31,83,13.83,4.49,0.99,1.0,0.44,0.5,1.4,130.04
823,559,5626,726531,50,8.33,3.78,541,90.17,29.28,87,14.5,5.28,1.0,1.0,0.44,0.46,4.04,127.87
824,511,5301,692258,46,7.67,3.14,498,83.0,17.61,64,10.67,2.73,1.0,1.0,0.45,0.48,4.7,125.18
825,481,4883,668197,54,9.0,2.76,440,73.33,21.91,107,17.83,6.71,0.98,0.99,0.44,0.49,2.34,129.28
826,619,6015,808921,59,9.83,2.04,595,99.17,72.33,96,16.0,3.52,0.98,0.99,0.46,0.5,1.52,126.18
827,383,4274,606720,51,8.5,1.64,361,60.17,16.34,92,15.33,2.42,0.99,1.0,0.43,0.5,1.43,130.46
828,619,5695,832365,49,8.17,1.72,581,96.83,44.14,91,15.17,4.96,0.99,1.0,0.45,0.5,1.7,128.96
829,714,5816,815841,63,10.5,1.52,681,113.5,46.72,85,14.17,3.49,1.0,1.0,0.45,0.48,1.42,124.64
830,948,8284,1543615,56,9.33,2.25,875,145.83,90.8,83,13.83,5.27,1.0,1.0,0.52,0.59,0.96,125.25
831,690,7335,1148531,61,10.17,1.33,668,111.33,28.31,76,12.67,3.14,1.0,1.0,0.47,0.51,0.94,126.22
832,319,2836,451097,48,8.0,1.67,298,49.67,25.57,67,11.17,2.14,0.98,1.0,0.43,0.51,2.36,135.11
833,222,2260,362617,46,7.67,2.25,207,34.5,16.57,79,13.17,3.66,0.99,1.0,0.42,0.46,1.34,127.74
834,302,3040,424971,40,6.67,1.75,283,47.17,20.42,77,12.83,4.26,0.99,1.0,0.4,0.47,0.86,129.55
835,687,5385,700431,67,11.17,1.47,658,109.67,28.21,102,17.0,2.97,1.0,1.0,0.43,0.48,1.24,112.6
836,793,6148,830441,59,9.83,2.4,723,120.5,90.41,137,22.83,6.55,0.98,1.0,0.43,0.47,1.6,129.25
837,361,3172,488876,58,9.67,1.86,292,48.67,13.44,143,23.83,5.81,0.93,0.97,0.44,0.52,2.72,138.99
838,466,4448,670629,53,8.83,1.47,384,64.0,10.06,115,19.17,6.08,0.96,0.98,0.48,0.55,1.55,129.97
839,437,3670,551941,58,9.67,2.88,386,64.33,24.01,119,19.83,6.71,0.98,1.0,0.47,0.52,1.8,132.06
840,637,5890,866406,68,11.33,1.75,614,102.33,29.07,105,17.5,2.88,0.98,0.99,0.44,0.49,2.39,124.61
841,880,7424,1042560,57,9.5,2.07,838,139.67,28.53,88,14.67,3.2,0.98,0.99,0.46,0.5,1.76,123.11
842,555,4635,648270,56,9.33,3.14,542,90.33,51.99,75,12.5,2.88,1.0,1.0,0.48,0.53,1.02,125.32
843,449,4215,551086,46,7.67,2.94,437,72.83,26.72,77,12.83,3.97,0.97,0.98,0.45,0.51,1.59,128.08
844,409,4075,613118,47,7.83,2.32,392,65.33,27.22,74,12.33,3.27,1.0,1.0,0.44,0.5,0.76,129.78
845,390,3350,405793,41,6.83,0.98,381,63.5,23.16,67,11.17,1.47,0.95,0.97,0.41,0.44,3.2,122.06
846,519,4194,499567,49,8.17,1.47,502,83.67,52.27,80,13.33,2.07,0.96,0.98,0.41,0.44,2.64,125.54
847,325,2995,377091,38,6.33,2.8,311,51.83,21.87,68,11.33,2.73,0.99,1.0,0.45,0.49,1.56,124.58
848,1003,7286,845550,51,8.5,1.22,975,162.5,55.16,87,14.5,2.59,1.0,1.0,0.45,0.47,1.18,110.56
849,586,4927,561989,47,7.83,1.47,560,93.33,54.82,81,13.5,5.39,0.99,1.0,0.48,0.5,2.59,113.23
850,417,4470,605566,52,8.67,1.03,385,64.17,6.77,106,17.67,7.92,0.99,1.0,0.47,0.53,2.5,130.13
851,367,3906,558180,42,7.0,2.83,364,60.67,27.88,73,12.17,3.6,1.0,1.0,0.46,0.53,1.14,126.37
852,382,3673,529257,40,6.67,2.16,367,61.17,22.11,75,12.5,3.94,1.0,1.0,0.45,0.51,0.9,128.29
853,467,4074,594575,47,7.83,0.75,439,73.17,85.87,79,13.17,2.86,0.99,1.0,0.5,0.56,1.34,122.86
854,355,3013,489839,53,8.83,3.31,334,55.67,38.83,90,15.0,3.52,0.99,1.0,0.41,0.47,1.61,134.83
855,194,1666,202124,45,7.5,1.87,179,29.83,12.84,90,15.0,2.61,0.98,0.99,0.44,0.46,1.51,147.1
856,423,3646,444666,50,8.33,1.75,391,65.17,21.41,105,17.5,4.23,0.98,1.0,0.42,0.45,1.92,130.74
857,379,3939,515147,56,9.33,1.51,357,59.5,12.39,97,16.17,3.31,0.99,1.0,0.44,0.47,1.77,126.7
858,347,3614,462439,54,9.0,1.79,337,56.17,4.67,93,15.5,3.02,1.0,1.0,0.42,0.46,1.07,128.13
859,552,5850,819093,62,10.33,1.86,527,87.83,20.83,99,16.5,2.66,0.99,1.0,0.44,0.52,0.89,128.35
860,458,4552,617006,58,9.67,3.72,428,71.33,21.89,105,17.5,5.54,0.96,0.98,0.44,0.49,2.86,130.43
861,438,5029,631160,51,8.5,1.52,433,72.17,14.41,77,12.83,1.33,0.98,0.98,0.44,0.48,2.3,124.55
862,252,2370,404072,44,7.33,3.56,242,40.33,19.72,56,9.33,4.8,0.99,1.0,0.45,0.51,1.39,119.81
863,225,1532,289215,52,8.67,2.16,184,30.67,15.47,88,14.67,5.82,0.96,0.99,0.48,0.56,1.23,124.13
864,227,1715,312985,42,7.0,0.89,185,30.83,25.62,81,13.5,4.46,0.96,1.0,0.46,0.52,1.57,135.11
865,414,3933,643693,50,8.33,2.8,392,65.33,62.12,67,11.17,4.02,0.98,1.0,0.48,0.54,1.69,124.03
866,989,9681,1435020,53,8.83,2.64,957,159.5,55.26,73,12.17,4.96,1.0,1.0,0.5,0.5,0.75,124.77
867,380,2132,252908,46,7.67,2.42,337,56.17,23.83,79,13.17,5.64,0.96,0.99,0.44,0.47,2.04,106.12
868,132,1155,206844,36,6.0,2.61,125,20.83,22.3,41,6.83,3.06,0.97,0.99,0.49,0.6,0.95,131.7
869,266,2040,333248,46,7.67,0.82,221,36.83,19.98,83,13.83,3.66,0.95,0.99,0.48,0.54,2.78,148.22
870,606,3418,402612,50,8.33,1.37,556,92.67,46.18,78,13.0,2.83,0.98,1.0,0.42,0.44,1.09,131.09
871,518,4708,701956,45,7.5,1.05,496,82.67,43.56,57,9.5,1.64,0.99,1.0,0.47,0.49,1.29,125.71
872,462,3955,584697,41,6.83,2.4,435,72.5,24.29,61,10.17,3.43,0.99,1.0,0.49,0.48,1.19,156.37
873,128,924,171975,32,5.33,2.16,106,17.67,12.55,51,8.5,5.43,0.93,0.99,0.48,0.57,2.61,141.98
874,68,726,134823,23,3.83,1.17,60,10.0,8.39,31,5.17,2.4,0.9,0.98,0.42,0.49,3.01,154.14
875,107,806,145542,35,5.83,1.83,80,13.33,12.91,59,9.83,3.19,0.74,0.83,0.55,0.65,4.96,144.39
876,201,1776,297320,34,5.67,1.21,191,31.83,14.84,42,7.0,1.67,0.99,1.0,0.48,0.57,2.12,129.32
877,416,4409,634673,44,7.33,1.63,398,66.33,24.84,62,10.33,3.5,0.99,1.0,0.46,0.49,2.41,125.54
878,440,4564,666678,49,8.17,2.48,409,68.17,27.8,71,11.83,1.72,0.99,1.0,0.47,0.49,1.87,125.39
879,484,4924,751830,50,8.33,2.07,471,78.5,30.1,57,9.5,1.76,1.0,1.0,0.51,0.52,1.53,125.78
880,246,2275,379343,36,6.0,1.67,230,38.33,27.19,45,7.5,2.59,0.98,1.0,0.48,0.52,3.28,136.47
881,100,702,127922,27,4.5,2.51,85,14.17,17.38,41,6.83,3.31,0.85,0.9,0.49,0.57,1.98,149.85
882,134,1227,225429,36,6.0,2.1,113,18.83,13.47,58,9.67,2.25,0.93,0.98,0.47,0.57,4.02,158.22
883,89,853,154432,36,6.0,3.03,66,11.0,4.94,52,8.67,2.88,0.9,0.95,0.45,0.54,5.36,145.51
884,83,474,84486,30,5.0,2.28,58,9.67,8.02,49,8.17,3.19,0.75,0.8,0.43,0.5,6.0,150.26
885,191,1590,324591,28,4.67,0.82,172,28.67,27.08,43,7.17,1.47,0.95,0.99,0.53,0.62,1.47,143.53
886,261,2970,461000,35,5.83,1.83,230,38.33,62.3,66,11.0,6.32,0.96,0.99,0.42,0.5,1.63,151.88
887,91,478,73900,32,5.33,1.75,49,8.17,3.19,40,6.67,2.66,0.95,0.99,0.47,0.58,3.61,130.84
888,168,1311,259867,31,5.17,1.94,144,24.0,25.74,53,8.83,7.81,0.93,0.97,0.43,0.5,0.99,136.05
889,129,695,108921,28,4.67,1.97,106,17.67,20.26,48,8.0,3.22,0.83,0.9,0.42,0.45,1.04,155.01
890,243,1656,318402,34,5.67,2.16,202,33.67,33.83,62,10.33,3.27,0.7,0.75,0.41,0.44,3.2,154.2
891,135,693,124480,34,5.67,2.25,84,14.0,9.8,79,13.17,5.27,0.75,0.81,0.42,0.47,1.65,163.46
892,217,1742,330459,38,6.33,2.42,179,29.83,21.33,70,11.67,5.89,0.94,0.98,0.37,0.42,1.79,150.28
893,80,368,65812,31,5.17,0.75,57,9.5,6.66,49,8.17,4.02,0.88,0.96,0.43,0.46,0.72,172.23
894,155,1386,242592,44,7.33,2.07,140,23.33,12.42,56,9.33,3.88,0.98,1.0,0.46,0.55,1.95,136.72
895,335,3222,470216,43,7.17,1.33,307,51.17,26.12,76,12.67,2.94,0.98,1.0,0.47,0.49,4.06,133.85
896,265,2729,418936,48,8.0,1.55,247,41.17,12.17,71,11.83,2.04,0.99,1.0,0.46,0.53,1.92,131.05
897,171,1672,217971,37,6.17,1.94,147,24.5,9.38,73,12.17,3.76,0.98,1.0,0.45,0.5,2.3,142.65
898,178,1401,177277,31,5.17,1.17,150,25.0,18.37,75,12.5,6.53,0.97,0.99,0.43,0.46,0.88,143.37
899,445,3586,480664,31,5.17,2.32,420,70.0,80.0,72,12.0,5.37,0.99,1.0,0.43,0.48,0.74,131.4
900,432,3350,503645,41,6.83,1.17,385,64.17,11.62,100,16.67,3.67,0.98,1.0,0.43,0.49,1.46,135.0
901,474,3790,570818,43,7.17,0.75,398,66.33,15.72,125,20.83,5.78,0.98,0.99,0.42,0.48,1.27,135.54
902,446,3942,598329,38,6.33,1.75,434,72.33,15.78,62,10.33,1.97,1.0,1.0,0.4,0.45,0.9,126.31
903,685,5364,744878,57,9.5,2.35,639,106.5,46.24,115,19.17,4.17,0.99,1.0,0.44,0.5,1.44,126.5
904,755,6264,869657,50,8.33,1.97,689,114.83,29.44,121,20.17,3.76,0.99,1.0,0.45,0.52,1.2,118.82
905,736,6038,828100,47,7.83,1.94,697,116.17,22.73,97,16.17,4.58,0.99,1.0,0.43,0.5,0.91,120.93
906,674,5747,822905,40,6.67,1.75,630,105.0,17.06,95,15.83,4.96,1.0,1.0,0.43,0.5,1.06,127.56
907,717,6182,862335,42,7.0,2.45,638,106.33,20.54,129,21.5,5.96,0.98,1.0,0.45,0.51,1.16,131.88
908,729,6615,920350,36,6.0,1.41,668,111.33,14.98,96,16.0,5.29,0.99,1.0,0.43,0.48,1.52,129.35
909,817,7125,1048469,43,7.17,1.72,762,127.0,15.68,104,17.33,6.06,0.99,1.0,0.43,0.49,1.11,129.1
910,638,6141,917054,40,6.67,2.58,614,102.33,13.62,65,10.83,4.75,1.0,1.0,0.44,0.5,1.05,126.29
911,753,6077,958752,34,5.67,1.21,708,118.0,12.93,53,8.83,2.32,1.0,1.0,0.44,0.51,1.09,124.91
912,615,5159,825259,54,9.0,1.1,548,91.33,11.22,113,18.83,7.47,0.98,1.0,0.43,0.5,1.54,131.35
913,531,4032,747283,47,7.83,2.48,472,78.67,23.7,86,14.33,6.06,0.98,1.0,0.45,0.54,1.45,129.6
914,1025,8390,1348320,61,10.17,2.48,943,157.17,39.5,120,20.0,12.21,0.99,1.0,0.45,0.51,2.44,128.8
915,966,7784,1249469,56,9.33,3.08,888,148.0,70.7,105,17.5,4.51,0.99,1.0,0.44,0.5,1.68,127.26
916,1312,6649,936290,54,9.0,2.76,1244,207.33,155.37,89,14.83,4.07,0.99,1.0,0.44,0.52,1.06,127.9
917,670,3901,659246,35,5.83,0.98,587,97.83,61.29,97,16.17,6.15,0.98,1.0,0.42,0.5,1.43,130.52
918,494,3078,549465,42,7.0,1.26,425,70.83,13.72,96,16.0,3.58,0.98,1.0,0.4,0.49,1.4,134.23
919,491,3150,544805,39,6.5,1.22,442,73.67,31.74,78,13.0,4.56,0.98,1.0,0.44,0.52,1.56,129.88
920,398,2721,499075,36,6.0,2.1,370,61.67,26.02,51,8.5,3.15,0.99,1.0,0.42,0.5,1.7,127.82
921,406,3040,563684,43,7.17,0.75,366,61.0,17.19,74,12.33,2.66,0.97,0.99,0.46,0.56,2.62,132.3
922,456,3036,545258,41,6.83,2.14,423,70.5,18.74,62,10.33,3.27,0.99,1.0,0.45,0.54,1.14,129.06
923,543,3792,633988,50,8.33,1.03,509,84.83,35.3,77,12.83,2.99,0.99,1.0,0.4,0.47,1.29,128.64
924,589,3848,665120,37,6.17,1.17,539,89.83,43.99,74,12.33,6.06,0.98,1.0,0.47,0.54,1.17,127.37
925,537,4187,722816,50,8.33,1.86,487,81.17,20.25,88,14.67,3.33,0.98,1.0,0.44,0.5,1.09,128.27
926,733,7423,1743659,57,9.5,0.84,659,109.83,12.61,141,23.5,3.21,0.99,1.0,0.47,0.56,1.63,130.08
927,830,8340,1299964,59,9.83,1.33,790,131.67,15.81,108,18.0,4.6,0.99,1.0,0.46,0.51,1.34,125.79
