id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
348,3,15,1199,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.79,0.8,30.08,124.0
349,5,21,6081,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.7,0.65,0.11,145.75
353,11,71,30528,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.26,0.16,197.44
354,13,62,30381,12,4.0,2.0,11,3.67,2.08,12,4.0,2.0,0.99,1.0,0.4,0.29,0.04,172.44
355,8,27,9422,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.42,0.02,169.25
356,10,61,28551,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.9,0.91,0.48,0.51,1.38,164.0
357,11,63,31063,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.26,0.21,0.09,170.92
358,14,54,15648,12,4.0,2.0,10,3.33,1.15,13,4.33,2.52,1.0,1.0,0.51,0.48,18.78,172.79
360,11,53,16869,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.61,0.66,0.08,212.04
361,5,49,28952,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.43,0.08,125.25
362,10,43,8562,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.66,0.59,0.12,188.17
363,18,87,20025,15,2.5,1.38,17,2.83,1.6,18,3.0,2.0,1.0,1.0,0.6,0.59,5.05,152.51
365,34,2357,2788338,16,4.0,2.45,9,2.25,1.5,30,7.5,6.03,1.0,1.0,0.26,0.13,19.1,133.19
366,11,151,67453,7,2.33,0.58,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.63,0.53,5.82,142.52
367,14,88,22178,12,3.0,1.83,10,2.5,1.73,14,3.5,2.08,0.99,1.0,0.58,0.52,48.17,122.5
368,11,118,61318,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.29,0.08,21.05,191.3
369,26,338,158747,23,3.83,1.94,16,2.67,1.03,25,4.17,2.4,0.97,0.95,0.27,0.26,64.85,159.65
370,9,194,58801,6,3.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.58,0.59,54.86,176.5
371,19,203,74027,15,3.0,1.41,14,2.8,2.05,19,3.8,1.92,1.0,0.99,0.54,0.44,20.64,160.0
372,79,2383,1313165,43,10.75,10.44,11,2.75,1.5,65,16.25,18.41,0.98,1.0,0.53,0.57,21.69,113.7
373,7,19,2175,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.95,0.62,0.76,0.14,138.15
374,8,12,612,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.43,0.01,218.75
387,58,1570,963023,31,6.2,2.95,25,5.0,2.0,51,10.2,5.54,0.83,0.81,0.34,0.19,11.65,157.13
389,29,27979,28835887,15,3.75,1.71,11,2.75,0.96,27,6.75,5.19,0.75,0.75,0.4,0.17,37.62,125.31
390,12,141,34791,10,2.0,0.71,9,1.8,0.84,11,2.2,1.1,1.0,1.0,0.62,0.6,85.79,141.06
391,15,176,57053,13,3.25,0.96,10,2.5,1.0,15,3.75,1.26,1.0,1.0,0.62,0.5,46.17,152.28
393,5,23,4895,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.68,0.22,115.84
394,29,755,403445,18,3.0,1.26,13,2.17,0.98,27,4.5,2.26,0.86,0.84,0.45,0.37,49.47,147.12
395,29,486,232004,18,3.6,2.51,13,2.6,0.89,27,5.4,4.22,0.88,0.84,0.48,0.36,31.56,117.03
396,21,163,31996,17,4.25,1.71,16,4.0,1.41,20,5.0,1.63,1.0,1.0,0.45,0.54,28.59,187.23
397,13,200,99517,11,3.67,0.58,10,3.33,0.58,13,4.33,1.53,0.84,0.74,0.42,0.17,16.58,192.0
398,8,96,39405,7,2.33,1.53,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.5,0.31,100.17,157.44
399,14,100,23219,7,2.33,0.58,9,3.0,1.0,13,4.33,1.53,1.0,1.0,0.45,0.36,23.5,183.13
400,7,36,10427,6,3.0,1.41,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.66,0.53,1.23,144.58
401,12,113,39172,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.24,0.08,1.2,136.5
414,20,545,380133,15,5.0,3.0,11,3.67,2.08,18,6.0,2.65,1.0,1.0,0.41,0.11,17.14,142.03
415,8,103,51385,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.64,0.46,30.09,125.12
419,9,27,2118,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.87,60.03,215.33
509,33,653,278728,19,4.75,3.5,11,2.75,2.87,31,7.75,6.8,0.98,0.99,0.61,0.44,82.18,129.15
510,16,25015,37111541,12,4.0,1.0,9,3.0,0.0,16,5.33,3.21,0.98,0.94,0.44,0.4,66.62,137.02
511,13,183,81732,11,3.67,2.08,8,2.67,1.15,13,4.33,2.52,0.98,1.0,0.61,0.51,18.91,129.38
512,12,193,125213,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.57,0.48,22.9,153.1
513,10,81,19612,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.98,1.0,0.69,0.64,68.61,180.7
516,11,277,220585,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.21,32.7,126.47
517,6,157,123878,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.22,21.68,104.34
518,9,106,19533,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.52,0.38,109.05,127.69
519,18,97,28021,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.68,0.64,3.68,164.43
520,6,25,5758,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.62,27.3,161.88
521,11,189,137410,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.49,0.29,26.96,158.36
522,8,30,9906,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.27,0.1,218.5
523,11,80,29559,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.99,1.0,0.65,0.53,13.69,173.38
524,8,53,11370,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.47,0.4,0.15,191.62
525,12,58,9457,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.98,1.0,0.65,0.58,11.58,145.27
527,14,160,59505,12,2.4,0.89,12,2.4,0.89,14,2.8,1.3,1.0,1.0,0.43,0.22,7.36,127.2
528,25,201,85249,21,4.2,1.64,21,4.2,1.92,24,4.8,1.92,0.99,1.0,0.41,0.33,26.32,129.85
529,10,105,27639,9,3.0,1.0,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.46,59.14,122.81
530,16,141,42551,14,3.5,1.29,11,2.75,0.96,15,3.75,1.26,1.0,1.0,0.63,0.52,19.89,142.4
531,20,115,41765,17,5.67,2.08,16,5.33,1.53,19,6.33,2.52,0.97,0.99,0.43,0.26,29.21,143.71
532,12,103,29989,9,3.0,2.0,9,3.0,2.0,12,4.0,1.73,0.99,1.0,0.52,0.43,68.15,132.17
533,21,280,128600,15,3.0,1.0,13,2.6,1.34,21,4.2,1.1,0.91,0.92,0.39,0.18,27.57,148.07
534,10,162,75189,7,2.33,0.58,6,2.0,0.0,10,3.33,0.58,1.0,1.0,0.43,0.16,45.52,137.95
535,18,258,187922,13,4.33,2.52,8,2.67,1.15,17,5.67,4.73,0.78,0.72,0.57,0.44,4.92,178.17
536,19,16295,14972897,15,3.75,2.22,10,2.5,1.73,17,4.25,2.75,1.0,1.0,0.76,0.59,41.82,131.97
537,29,357,95764,18,3.0,2.1,16,2.67,2.42,27,4.5,3.45,0.89,0.89,0.79,0.69,19.65,144.72
538,9,124,34475,9,3.0,0.0,5,1.67,0.58,9,3.0,0.0,1.0,1.0,0.64,0.51,77.87,128.67
539,12,102,30727,10,2.0,0.71,10,2.0,0.71,12,2.4,0.89,1.0,1.0,0.76,0.75,70.62,131.23
540,23,166,74476,19,4.75,1.26,15,3.75,0.96,21,5.25,1.71,0.99,1.0,0.62,0.45,0.78,153.65
541,19,244,97908,16,5.33,4.04,12,4.0,2.65,18,6.0,4.36,1.0,1.0,0.46,0.25,9.04,153.48
543,9,38,8812,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.38,0.32,0.02,200.42
544,7,38,6994,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.64,0.1,187.83
545,20,134,56399,17,4.25,1.26,15,3.75,0.96,18,4.5,1.0,0.98,0.99,0.38,0.31,0.18,179.62
546,10,42,9529,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.61,0.53,7.92,196.08
547,8,23,2346,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.45,24.03,196.33
548,15,110,32480,13,3.25,1.26,12,3.0,1.41,14,3.5,1.29,1.0,1.0,0.58,0.47,42.7,162.23
549,12,73,16024,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.51,0.37,26.8,163.52
550,27,158,34248,23,4.6,1.52,22,4.4,1.67,26,5.2,1.79,1.0,1.0,0.57,0.51,23.28,171.51
551,26,198,68696,21,4.2,2.39,20,4.0,2.12,24,4.8,2.77,0.99,0.99,0.48,0.36,25.81,169.75
552,15,89,16603,12,4.0,1.0,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.56,0.4,16.08,167.2
553,30,182,59172,23,4.6,1.52,21,4.2,1.3,26,5.2,1.3,0.99,0.99,0.37,0.25,12.18,142.98
555,10,103,41838,8,4.0,0.0,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.43,0.27,2.79,145.25
556,6,45,3900,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.46,45.04,152.25
557,29,2451,727575,23,4.6,2.07,18,3.6,2.07,29,5.8,3.11,0.99,1.0,0.52,0.42,59.45,166.83
558,18,401,159401,12,3.0,1.41,12,3.0,1.83,17,4.25,1.5,0.99,1.0,0.59,0.49,109.71,104.46
559,20,333,163036,12,3.0,1.15,10,2.5,1.29,19,4.75,1.71,1.0,1.0,0.45,0.3,12.4,158.39
560,8,131,20675,8,2.67,1.15,6,2.0,1.0,8,2.67,1.15,1.0,1.0,0.33,0.27,90.19,179.0
561,7,189,17784,5,1.67,0.58,5,1.67,1.15,7,2.33,1.15,1.0,1.0,0.51,0.42,133.69,132.56
562,34,366,195905,20,4.0,1.22,19,3.8,1.1,27,5.4,2.7,1.0,1.0,0.44,0.28,26.5,157.34
563,13,288,63302,8,2.0,1.15,7,1.75,0.96,12,3.0,0.82,1.0,1.0,0.64,0.5,18.12,144.86
564,16,281,44103,14,3.5,1.0,12,3.0,1.41,14,3.5,1.0,0.98,0.99,0.65,0.47,13.46,167.08
565,12,88,22203,11,2.75,0.5,11,2.75,0.5,12,3.0,0.82,0.99,1.0,0.47,0.28,47.57,117.35
566,38,492,165374,25,6.25,2.22,16,4.0,0.82,35,8.75,4.35,0.95,0.94,0.5,0.41,48.1,152.08
568,13,76,9856,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.85,0.74,0.53,0.59,16.04,199.51
569,13,65,11285,13,6.5,3.54,12,6.0,2.83,13,6.5,3.54,1.0,1.0,0.52,0.67,6.75,154.68
570,21,121,51376,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.25,1.06,183.4
571,7,49,10660,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.52,0.42,26.89,174.44
572,18,100,30038,16,4.0,2.94,16,4.0,2.58,17,4.25,2.99,1.0,1.0,0.4,0.24,2.26,157.46
573,9,36,6006,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.66,0.64,6.07,196.5
574,12,124,31300,11,3.67,1.15,11,3.67,1.15,12,4.0,1.73,1.0,1.0,0.55,0.52,40.23,105.11
575,23,235,81736,15,3.75,1.5,15,3.75,2.87,17,4.25,2.5,1.0,1.0,0.4,0.19,20.91,148.56
577,6,74,23114,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.48,0.25,1.6,113.25
578,17,198,106881,12,4.0,1.0,11,3.67,1.53,15,5.0,1.0,0.97,0.99,0.29,0.09,47.04,134.94
579,13,58,14733,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.94,0.98,0.67,0.7,13.41,161.17
580,4,44,17456,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.24,2.99,189.0
581,10,63,13247,8,2.67,0.58,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.62,0.48,46.02,175.17
583,11,154,98674,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.26,0.2,3.84,126.06
591,13,28,1693,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.88,0.91,0.43,0.46,16.01,171.71
593,11,47,11204,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.98,0.55,0.51,31.69,163.11
596,7,21,2177,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.92,0.57,0.62,0.06,156.25
598,14,74,26836,11,3.67,3.06,10,3.33,2.31,12,4.0,2.65,0.93,0.98,0.43,0.34,60.05,102.96
601,9,46,13291,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.9,0.94,0.45,0.27,6.69,164.06
602,15,36,9683,11,5.5,0.71,15,7.5,0.71,15,7.5,0.71,0.78,0.84,0.25,0.14,0.01,160.26
603,6,31,3750,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.48,90.04,185.67
605,13,49,6770,10,3.33,2.08,11,3.67,2.31,13,4.33,2.89,0.93,0.98,0.8,0.94,0.21,135.06
609,9,44,11800,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.68,0.56,0.08,175.78
611,10,40,7143,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.9,0.98,0.75,0.78,50.16,122.02
612,23,270,123624,16,5.33,3.51,11,3.67,2.31,21,7.0,5.57,0.99,1.0,0.33,0.1,7.67,124.9
613,19,1223,1158751,11,3.67,1.53,10,3.33,1.53,16,5.33,3.06,1.0,1.0,0.42,0.1,18.03,135.84
615,6,35,11392,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.08,80.04,128.67
616,8,76,21253,7,2.33,0.58,4,1.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.38,60.54,122.67
617,12,125,29842,7,2.33,1.15,5,1.67,1.15,10,3.33,1.15,1.0,1.0,0.7,0.56,48.11,137.94
618,13,71,27230,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.98,1.0,0.45,0.38,5.26,130.31
619,5,34,10903,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.54,0.11,197.08
620,8,38,4301,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.69,0.72,10.1,184.24
621,8,39,4902,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.87,0.96,24.36,156.8
622,22,271,167276,16,4.0,1.41,13,3.25,0.5,19,4.75,1.5,1.0,1.0,0.46,0.31,14.78,156.26
623,14,84,28879,10,5.0,0.0,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.48,0.34,24.11,144.51
624,18,331,224744,16,5.33,1.53,12,4.0,1.0,18,6.0,1.0,1.0,1.0,0.37,0.16,25.49,130.11
625,16,131,56027,14,3.5,2.38,11,2.75,1.5,16,4.0,2.31,1.0,1.0,0.65,0.49,33.41,157.92
627,5,13,845,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.63,30.03,171.75
628,13,54,10665,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.62,0.57,45.08,199.62
629,12,29,2887,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.18,0.15,30.38,170.5
630,6,36,10985,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.32,0.16,128.5
633,4,23,4559,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.41,60.14,104.0
634,6,55,15160,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.55,41.06,166.0
635,13,84,38806,11,3.67,2.31,10,3.33,2.08,11,3.67,2.31,1.0,1.0,0.75,0.61,91.7,139.07
638,12,81,12377,9,2.25,0.96,8,2.0,0.82,11,2.75,1.26,1.0,1.0,0.77,0.73,114.14,144.5
639,10,106,47813,10,3.33,1.53,8,2.67,1.15,10,3.33,1.53,1.0,1.0,0.36,0.11,11.61,184.37
640,5,1038,1104230,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.46,60.06,165.5
641,18,114,37096,15,3.75,0.5,12,3.0,0.82,16,4.0,0.0,1.0,1.0,0.56,0.4,45.26,121.42
642,7,25,3375,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.7,0.66,0.09,171.67
643,8,95,38393,7,3.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.35,78.94,132.33
645,21,125,29567,17,4.25,3.86,15,3.75,2.87,19,4.75,4.27,0.98,1.0,0.63,0.44,15.23,170.28
646,11,126,62620,9,3.0,1.0,6,2.0,0.0,9,3.0,1.0,1.0,1.0,0.5,0.37,40.26,112.78
647,9,32,3905,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.82,0.94,0.13,208.83
648,24,270,234459,13,6.5,0.71,13,6.5,0.71,14,7.0,0.0,0.81,0.7,0.41,0.39,0.92,178.82
649,6,33,4562,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.96,0.99,0.84,0.95,0.25,89.75
650,10,44,11866,9,2.25,0.5,9,2.25,1.26,10,2.5,1.0,1.0,1.0,0.57,0.5,2.06,145.62
651,10,77,20724,7,2.33,1.53,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.62,0.48,26.94,137.27
652,13,76,28569,10,2.5,1.0,10,2.5,1.0,12,3.0,0.82,0.98,1.0,0.46,0.39,15.12,100.56
653,29,359,246167,18,3.6,1.34,16,3.2,0.84,21,4.2,1.3,0.99,0.99,0.4,0.26,16.2,113.23
654,21,192,111739,20,4.0,2.12,19,3.8,1.92,20,4.0,2.12,0.99,1.0,0.49,0.31,52.12,146.71
655,8,57,15820,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.24,0.18,184.96
656,9,59,22612,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.55,0.14,158.58
657,23,82,16233,20,5.0,1.83,21,5.25,1.26,23,5.75,1.71,0.95,0.97,0.55,0.51,22.56,150.49
658,18,134,56671,17,3.4,0.89,14,2.8,0.84,18,3.6,0.89,1.0,1.0,0.53,0.48,17.81,170.0
660,12,142,73395,8,4.0,2.83,5,2.5,2.12,10,5.0,2.83,1.0,1.0,0.63,0.52,4.73,135.81
661,12,75,46577,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.99,1.0,0.46,0.2,0.16,113.61
662,7,34,10681,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.91,0.88,0.85,0.86,0.1,155.58
663,7,39,8642,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.47,0.28,80.16,143.96
664,16,84,22058,12,4.0,2.65,10,3.33,1.53,14,4.67,3.06,0.89,0.92,0.54,0.44,25.04,127.07
665,8,71,28145,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.68,0.72,47.2,163.12
667,21,2167,2246184,16,3.2,0.84,15,3.0,0.71,19,3.8,0.45,1.0,1.0,0.67,0.6,18.67,153.2
669,9,74,31271,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.64,0.63,77.24,158.61
670,20,93,24996,16,4.0,0.82,16,4.0,1.63,18,4.5,1.0,0.98,1.0,0.58,0.55,40.07,142.6
671,14,95,25927,10,3.33,1.53,9,3.0,1.0,12,4.0,1.0,0.98,1.0,0.42,0.29,43.67,148.54
672,11,40,8572,11,3.67,2.08,10,3.33,2.31,11,3.67,2.08,0.94,0.95,0.5,0.46,0.18,147.33
675,19,328,201980,15,3.75,1.89,14,3.5,1.73,16,4.0,2.16,1.0,1.0,0.46,0.25,0.4,129.36
676,10,48,22657,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.98,0.42,0.34,5.03,180.36
677,15,755,686252,9,3.0,2.0,11,3.67,2.52,15,5.0,4.58,1.0,1.0,0.47,0.22,20.52,170.33
678,8,92,29085,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.22,30.68,135.92
679,25,72057,77575094,20,5.0,4.08,8,2.0,0.82,24,6.0,4.97,0.75,0.75,0.43,0.34,11.37,171.2
680,30,1171,556501,22,3.67,1.63,14,2.33,0.52,28,4.67,2.42,1.0,1.0,0.52,0.41,104.8,132.36
681,23,272,47098,18,3.0,1.26,15,2.5,1.05,20,3.33,0.82,0.98,0.98,0.46,0.34,123.77,145.1
683,9,57,20302,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.57,0.41,0.16,135.89
684,10,77,22713,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.45,0.28,9.09,124.36
686,13,83,39327,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.28,13.05,87.82
688,5,60,25997,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.97,0.44,0.19,1.94,101.5
689,6,64,18515,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.38,80.38,164.83
691,14,92,34811,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,0.98,1.0,0.45,0.23,24.13,148.68
693,12,80,22919,9,3.0,1.0,9,3.0,1.0,12,4.0,1.0,0.99,1.0,0.39,0.19,62.76,148.68
694,4,34,4140,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.46,120.09,98.75
695,18,64,12994,12,4.0,4.36,12,4.0,4.36,13,4.33,4.93,0.98,0.98,0.57,0.48,5.41,173.61
696,8,84,28577,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.99,0.94,0.62,0.45,24.95,141.71
697,15,96,34930,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,1.0,1.0,0.69,0.65,20.1,189.1
698,7,33,4226,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.7,7.67,168.21
699,30,1391,1315893,15,5.0,3.61,15,5.0,3.61,20,6.67,3.79,1.0,1.0,0.38,0.12,5.44,140.89
702,14,334,308643,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.98,0.96,0.52,0.39,16.4,147.27
703,15,432,318866,14,4.67,2.89,8,2.67,1.53,15,5.0,3.46,0.97,0.98,0.49,0.27,11.3,117.89
704,16,309,201208,14,3.5,1.0,11,2.75,0.96,15,3.75,0.96,0.98,0.96,0.38,0.2,36.88,170.17
705,13,193,103647,9,3.0,1.73,6,2.0,1.0,11,3.67,2.08,1.0,1.0,0.5,0.42,0.26,157.75
707,14,245,48071,12,3.0,1.15,11,2.75,0.96,12,3.0,1.15,1.0,1.0,0.51,0.62,81.48,141.44
709,9,46,16637,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.5,0.46,0.05,157.07
710,14,129,44344,14,4.67,0.58,13,4.33,0.58,14,4.67,0.58,0.98,0.99,0.66,0.7,19.18,158.85
711,24,136,90362,10,3.33,1.15,8,2.67,1.53,10,3.33,1.15,1.0,1.0,0.43,0.28,23.79,125.33
712,11,442,33012,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.57,0.45,0.93,163.27
713,11,174,39346,9,2.25,0.5,10,2.5,1.0,11,2.75,0.96,1.0,1.0,0.54,0.57,89.08,147.67
714,18,2773,2997179,15,3.75,0.5,14,3.5,0.58,16,4.0,0.82,0.98,0.99,0.55,0.5,16.41,167.83
715,4,61,18189,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.32,46.1,133.25
716,8,50,3953,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.61,0.64,64.01,165.7
725,81,8723,8538854,27,6.75,2.22,14,3.5,1.29,55,13.75,8.18,1.0,1.0,0.34,0.16,46.25,125.71
726,16,459,68105,12,3.0,1.83,7,1.75,0.96,15,3.75,2.06,1.0,1.0,0.6,0.54,147.57,111.08
727,32,1755,1167431,25,5.0,2.35,13,2.6,1.52,30,6.0,1.87,0.99,1.0,0.29,0.12,49.25,137.72
728,49,471,283100,39,6.5,1.97,32,5.33,1.75,43,7.17,2.23,0.9,0.84,0.41,0.3,28.27,165.18
729,19,169,46556,17,3.4,1.52,13,2.6,1.52,18,3.6,1.14,0.99,1.0,0.49,0.35,62.97,138.83
730,16,171,38940,11,2.75,1.5,9,2.25,0.5,16,4.0,2.83,1.0,1.0,0.73,0.67,52.88,146.53
731,17,171,64293,13,3.25,1.5,10,2.5,1.0,17,4.25,2.87,1.0,1.0,0.64,0.49,29.18,131.6
732,13,335,108398,11,2.75,1.5,5,1.25,0.5,13,3.25,1.5,0.94,0.92,0.48,0.3,85.36,128.44
733,19,276,107820,13,6.5,3.54,8,4.0,1.41,18,9.0,7.07,1.0,1.0,0.7,0.66,40.4,128.72
734,16,197,100149,15,3.75,1.71,11,2.75,1.71,16,4.0,1.63,1.0,1.0,0.53,0.52,37.59,144.42
735,20,278,118300,18,3.0,2.28,12,2.0,0.89,20,3.33,2.58,1.0,1.0,0.4,0.29,30.46,127.2
752,40,1299,1151883,15,7.5,3.54,10,5.0,2.83,24,12.0,4.24,1.0,1.0,0.37,0.08,3.53,125.76
753,8,253,209573,6,3.0,2.83,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.46,0.28,123.18,142.5
758,6,21,2207,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.72,0.69,0.24,118.5
759,4,41,7479,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.4,60.15,155.25
760,16,64,9826,12,4.0,2.65,16,5.33,4.04,16,5.33,4.04,1.0,1.0,0.5,0.38,22.39,180.96
761,7,36,4268,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.43,70.2,153.08
763,12,60,13972,11,3.67,2.08,11,3.67,2.08,12,4.0,2.0,1.0,1.0,0.71,0.69,0.14,178.25
764,9,33,5788,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.26,0.08,174.33
