id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3848,782,161867,145674039,115,19.17,2.64,59,9.83,2.32,307,51.17,9.47,0.57,0.64,0.34,0.16,26.12,68.48
3849,566,70099,61717810,129,21.5,6.02,47,7.83,0.98,408,68.0,30.84,0.67,0.7,0.48,0.19,27.1,80.01
3850,609,91360,85896202,129,21.5,4.37,47,7.83,1.94,459,76.5,17.55,0.71,0.66,0.35,0.11,38.21,99.96
3851,785,102675,51636999,184,30.67,29.45,103,17.17,26.44,492,82.0,57.8,0.72,0.62,0.48,0.19,36.14,82.91
3852,1934,388083,440189181,544,90.67,13.14,464,77.33,16.17,1217,202.83,31.57,0.62,0.58,0.27,0.15,33.64,96.56
3853,1940,193861,182572190,546,91.0,14.64,482,80.33,17.74,1154,192.33,29.01,0.91,0.93,0.37,0.06,35.05,96.3
3854,1784,189572,195093935,521,86.83,4.02,479,79.83,8.61,1050,175.0,15.65,0.58,0.57,0.28,0.11,34.47,93.77
3855,1990,163271,137337665,540,90.0,11.58,477,79.5,11.81,1180,196.67,21.3,0.63,0.58,0.51,0.34,34.79,94.98
3856,2247,284139,248291156,622,103.67,4.76,584,97.33,8.59,1355,225.83,19.46,0.52,0.51,0.3,0.16,35.98,93.24
3857,1934,231644,265124954,510,85.0,7.77,455,75.83,9.0,1062,177.0,19.97,0.83,0.84,0.22,0.04,33.71,92.62
3858,2111,854014,1051397594,565,94.17,8.84,502,83.67,10.01,1261,210.17,40.75,0.79,0.8,0.19,0.03,33.48,96.96
3859,2364,656259,857071084,669,111.5,11.02,651,108.5,15.93,1347,224.5,20.33,0.83,0.83,0.15,0.06,28.6,95.94
3860,2526,649393,741280346,585,97.5,10.01,530,88.33,12.6,1378,229.67,41.21,0.89,0.89,0.36,0.15,29.27,92.7
3861,2349,287698,266786707,483,80.5,23.98,431,71.83,27.8,1136,189.33,46.71,0.9,0.92,0.3,0.06,30.53,88.47
3862,2000,331935,384571106,157,26.17,5.34,89,14.83,3.76,443,73.83,8.75,0.81,0.8,0.21,0.02,17.94,68.9
3863,1864,76147,75329478,106,17.67,3.01,58,9.67,0.82,258,43.0,4.98,0.95,0.93,0.22,0.09,22.26,66.73
3864,397,45680,33513517,103,17.17,1.47,56,9.33,2.42,295,49.17,10.07,0.81,0.74,0.5,0.32,33.05,85.45
3865,437,42780,20933732,120,20.0,4.38,62,10.33,2.58,287,47.83,14.26,0.92,0.91,0.54,0.26,20.14,83.06
3866,232,3181,1389008,78,13.0,2.1,53,8.83,1.47,167,27.83,6.71,0.94,0.94,0.42,0.27,13.75,71.49
3867,271,9593,9104441,80,13.33,1.21,44,7.33,1.86,184,30.67,11.48,0.93,0.94,0.39,0.2,15.47,71.67
3868,236,6941,3504895,75,12.5,4.04,40,6.67,1.21,180,30.0,7.35,0.74,0.71,0.53,0.34,16.44,65.9
3869,577,70916,67967417,117,19.5,5.96,48,8.0,2.53,422,70.33,28.81,0.65,0.59,0.44,0.24,15.93,73.47
3870,1155,89851,81563269,160,26.67,6.25,64,10.67,2.66,696,116.0,22.65,0.73,0.68,0.38,0.13,19.52,82.83
3871,1210,111192,106970960,172,28.67,3.83,60,10.0,2.83,724,120.67,28.87,0.76,0.72,0.39,0.24,25.78,76.3
3872,1649,474323,537746698,205,34.17,4.79,72,12.0,2.0,975,162.5,10.58,0.7,0.71,0.24,0.07,28.31,82.06
3873,1526,86799,64161936,206,34.33,4.84,70,11.67,1.51,940,156.67,20.07,0.78,0.78,0.34,0.16,32.43,80.45
3874,1754,685878,863219024,210,35.0,7.01,69,11.5,1.52,1092,182.0,22.73,0.63,0.65,0.33,0.12,34.24,85.67
3875,1820,209789,175392656,229,38.17,5.6,87,14.5,3.27,1183,197.17,12.77,0.73,0.71,0.41,0.21,38.7,84.38
3876,3282,362680,374405016,304,50.67,5.79,88,14.67,3.72,1776,296.0,41.99,0.72,0.74,0.35,0.22,38.2,85.3
3877,3663,769997,471663256,487,81.17,45.2,208,34.67,18.51,2051,341.83,70.34,0.8,0.76,0.42,0.22,33.46,84.16
3878,2942,485509,484240589,286,47.67,6.59,86,14.33,2.34,1586,264.33,41.02,0.82,0.8,0.31,0.08,38.58,84.27
3879,2559,523432,546234577,350,58.33,36.25,167,27.83,34.39,1401,233.5,65.48,0.76,0.76,0.32,0.1,32.09,85.62
3880,3211,459674,484215360,565,94.17,9.47,916,152.67,167.19,1759,293.17,22.27,0.47,0.47,0.4,0.18,30.57,96.62
3881,2077,396329,453404266,505,84.17,9.2,433,72.17,16.31,1329,221.5,16.32,0.63,0.65,0.24,0.09,25.12,87.57
3882,1454,173265,127557841,348,58.0,17.92,230,38.33,21.12,1011,168.5,27.53,0.49,0.58,0.19,0.06,33.89,86.72
3883,1061,273191,307783871,177,29.5,4.85,76,12.67,2.34,659,109.83,21.35,0.66,0.7,0.26,0.11,45.05,84.94
3884,1360,431904,471514555,186,31.0,5.1,75,12.5,1.97,753,125.5,27.53,0.71,0.74,0.22,0.05,43.77,84.69
3885,1235,417739,486962952,172,28.67,5.96,58,9.67,2.42,699,116.5,17.38,0.84,0.83,0.2,0.02,38.2,85.44
3886,1116,446612,462716540,340,56.67,20.92,322,53.67,25.72,748,124.67,42.17,0.8,0.77,0.38,0.06,36.47,89.73
3887,727,193689,253574421,317,52.83,8.89,315,52.5,6.44,573,95.5,19.02,0.8,0.77,0.36,0.26,26.14,92.87
3888,580,15770,8630904,311,51.83,4.54,318,53.0,6.54,494,82.33,10.54,0.77,0.71,0.53,0.4,11.48,96.51
3889,545,29850,32157675,269,44.83,14.22,270,45.0,14.09,447,74.5,25.62,0.78,0.79,0.4,0.24,12.5,93.71
3890,170,1699,614680,85,14.17,1.83,77,12.83,3.19,136,22.67,4.97,0.84,0.79,0.45,0.24,6.61,80.79
3891,252,42022,55607988,76,12.67,1.75,51,8.5,1.05,182,30.33,8.82,0.93,0.94,0.44,0.24,9.82,72.77
3892,306,43270,46299375,86,14.33,1.97,51,8.5,1.38,229,38.17,9.58,0.78,0.78,0.32,0.13,17.37,70.82
3893,844,32223,23876192,145,24.17,6.05,62,10.33,1.37,548,91.33,38.07,0.84,0.84,0.36,0.14,17.67,76.93
3894,2043,265842,275448546,236,39.33,5.09,142,23.67,6.62,1132,188.67,19.2,0.8,0.77,0.23,0.04,23.4,84.0
3895,2449,189501,159536159,272,45.33,7.61,157,26.17,2.93,1331,221.83,31.7,0.71,0.77,0.3,0.16,23.25,80.01
3896,4319,608004,574598000,810,135.0,21.38,734,122.33,36.37,2450,408.33,50.0,0.63,0.6,0.29,0.13,21.25,92.24
3897,4197,527134,517758545,597,99.5,32.53,535,89.17,53.33,2141,356.83,72.32,0.74,0.75,0.32,0.16,24.95,84.65
3898,3815,376441,285182829,352,58.67,6.31,165,27.5,3.73,1977,329.5,29.3,0.84,0.83,0.44,0.26,27.55,85.59
3899,2937,362519,398841497,273,45.5,6.57,140,23.33,6.65,1574,262.33,26.52,0.69,0.68,0.3,0.14,26.46,82.64
3900,3543,1416094,1610169296,374,62.33,12.55,159,26.5,8.83,1980,330.0,19.16,0.61,0.58,0.25,0.15,32.81,90.84
3901,2949,413667,433639569,319,53.17,13.06,144,24.0,8.39,1613,268.83,63.71,0.77,0.8,0.27,0.09,31.45,84.4
3902,1538,104255,58413774,198,33.0,6.54,73,12.17,2.56,904,150.67,11.89,0.76,0.79,0.5,0.28,32.5,78.42
3903,2008,488651,554440025,235,39.17,3.82,87,14.5,4.14,1071,178.5,21.64,0.6,0.6,0.24,0.09,28.23,76.69
3904,1808,240991,260692094,226,37.67,8.09,103,17.17,3.92,1086,181.0,31.94,0.8,0.82,0.28,0.13,29.23,88.86
3905,1964,239120,179614476,449,74.83,58.67,224,37.33,26.58,1325,220.83,102.02,0.45,0.49,0.46,0.17,28.78,91.88
3906,1156,643802,555017544,184,30.67,6.25,58,9.67,2.16,712,118.67,10.84,0.78,0.72,0.45,0.25,34.6,85.88
3907,1037,128039,91818062,166,27.67,2.58,74,12.33,2.94,653,108.83,6.43,0.72,0.77,0.39,0.11,33.73,82.91
3908,1508,647553,683762189,219,36.5,3.51,67,11.17,1.33,931,155.17,21.12,0.66,0.62,0.24,0.03,38.74,85.4
3909,1189,543164,589740605,170,28.33,3.39,62,10.33,2.42,669,111.5,8.96,0.8,0.81,0.33,0.09,38.66,77.5
3910,746,288965,306950974,147,24.5,3.45,54,9.0,2.1,464,77.33,21.41,0.35,0.34,0.2,0.02,35.05,82.15
3911,317,52138,21615207,93,15.5,4.59,32,5.33,0.52,245,40.83,10.53,0.93,0.87,0.55,0.16,39.29,73.96
3912,201,12773,11139349,76,12.67,1.51,30,5.0,0.89,162,27.0,4.38,0.82,0.78,0.42,0.21,27.63,70.05
3913,152,8158,6861518,63,10.5,1.76,31,5.17,2.14,123,20.5,8.71,0.96,0.96,0.4,0.19,21.86,78.0
3914,229,33103,35559438,73,12.17,1.72,45,7.5,2.66,176,29.33,6.38,0.97,0.98,0.42,0.19,22.43,69.14
3915,211,6699,5609293,69,11.5,2.59,39,6.5,2.07,157,26.17,10.8,0.84,0.8,0.46,0.35,13.73,72.16
3916,454,41551,40862947,94,15.67,3.39,32,5.33,1.21,262,43.67,15.88,0.88,0.87,0.32,0.14,17.84,68.27
3917,609,98050,109045334,110,18.33,5.43,60,10.0,2.9,364,60.67,35.2,0.52,0.52,0.34,0.2,15.16,67.9
3918,1746,104865,84036273,256,42.67,3.78,128,21.33,5.96,997,166.17,28.49,0.77,0.79,0.32,0.12,27.84,81.5
3919,1959,171967,146269897,253,42.17,5.19,129,21.5,3.94,1126,187.67,23.06,0.62,0.67,0.34,0.19,31.79,81.97
3920,2624,412469,290876309,295,49.17,2.14,137,22.83,2.99,1496,249.33,21.76,0.81,0.79,0.49,0.33,33.64,87.2
3921,2717,195436,185955196,312,52.0,8.39,147,24.5,4.97,1469,244.83,33.11,0.85,0.86,0.3,0.12,30.62,84.37
3922,2595,417861,416039997,241,40.17,7.47,97,16.17,1.94,1444,240.67,27.96,0.59,0.56,0.33,0.1,36.06,87.18
3923,2580,258561,182596858,265,44.17,3.66,91,15.17,3.49,1467,244.5,25.03,0.82,0.83,0.38,0.09,32.81,84.58
3924,2848,323705,321084057,325,54.17,10.61,224,37.33,16.92,1567,261.17,31.3,0.59,0.55,0.35,0.21,36.91,88.08
3925,2353,168823,146140667,267,44.5,2.95,103,17.17,2.79,1346,224.33,23.06,0.81,0.84,0.29,0.08,35.15,82.84
3926,2905,238329,218875781,370,61.67,12.24,227,37.83,8.8,1604,267.33,27.52,0.62,0.57,0.29,0.13,33.08,87.2
3927,2632,177160,144111207,482,80.33,30.62,286,47.67,15.6,1650,275.0,67.6,0.73,0.76,0.39,0.2,42.16,89.86
3928,1724,113047,79745920,254,42.33,7.71,114,19.0,6.23,1038,173.0,30.64,0.72,0.62,0.41,0.13,33.02,84.84
3929,1379,429364,509329064,187,31.17,6.94,74,12.33,1.37,807,134.5,25.15,0.67,0.6,0.24,0.08,36.46,83.35
3930,1239,278898,274644427,173,28.83,3.92,74,12.33,2.88,765,127.5,13.43,0.31,0.28,0.16,0.08,35.92,84.82
3931,1316,652738,826174345,180,30.0,3.46,67,11.17,1.6,753,125.5,11.86,0.67,0.69,0.21,0.06,38.32,84.57
3932,1130,195263,197890013,185,30.83,3.31,60,10.0,1.55,708,118.0,11.9,0.57,0.54,0.23,0.05,47.85,87.68
3933,1132,207637,216583163,177,29.5,3.02,61,10.17,2.79,661,110.17,23.03,0.53,0.49,0.28,0.09,42.06,79.5
3934,670,73180,56996364,134,22.33,6.28,49,8.17,1.83,421,70.17,18.09,0.53,0.63,0.56,0.25,35.37,73.64
3935,567,237886,111975100,110,18.33,2.94,56,9.33,0.52,325,54.17,7.76,0.64,0.56,0.44,0.12,23.81,66.49
3936,334,253892,221258862,96,16.0,1.67,52,8.67,2.16,231,38.5,5.82,0.9,0.86,0.45,0.19,17.67,66.41
3937,419,96024,66815219,85,14.17,2.48,51,8.5,1.76,233,38.83,2.93,0.94,0.9,0.46,0.25,19.63,67.57
3938,357,42843,6311988,66,11.0,3.16,43,7.17,2.32,217,36.17,12.66,0.94,0.9,0.59,0.38,18.93,67.61
3939,260,3711,1048563,77,12.83,1.72,44,7.33,2.16,180,30.0,4.6,0.89,0.88,0.46,0.23,19.61,71.77
3940,313,31342,34645393,80,13.33,2.34,45,7.5,2.17,202,33.67,7.12,0.67,0.61,0.36,0.22,17.94,70.58
3941,726,151084,147509592,136,22.67,6.83,68,11.33,1.03,438,73.0,30.85,0.82,0.8,0.54,0.39,22.76,67.9
3942,1191,94331,67866975,155,25.83,4.17,61,10.17,1.94,725,120.83,31.74,0.85,0.89,0.46,0.29,26.4,81.72
3943,1427,86277,70239047,184,30.67,3.98,65,10.83,1.94,836,139.33,21.63,0.72,0.68,0.34,0.08,23.47,73.67
3944,1869,240116,210684592,217,36.17,7.08,66,11.0,2.37,1076,179.33,15.2,0.61,0.58,0.5,0.38,26.3,81.76
3945,2149,292928,278603315,211,35.17,5.85,71,11.83,1.94,1001,166.83,13.82,0.75,0.68,0.25,0.16,23.58,77.19
3946,2019,355559,345453845,249,41.5,8.67,72,12.0,2.1,1099,183.17,38.26,0.86,0.88,0.38,0.15,24.49,78.37
3947,2818,288516,297517191,296,49.33,4.03,94,15.67,1.51,1459,243.17,16.39,0.82,0.81,0.24,0.06,29.85,82.93
3948,2717,354215,337218267,323,53.83,7.94,82,13.67,1.97,1524,254.0,35.76,0.87,0.87,0.55,0.39,29.6,83.19
3949,2302,123071,85673220,250,41.67,8.64,79,13.17,1.47,1242,207.0,36.96,0.68,0.64,0.4,0.19,27.69,79.98
3950,3248,284233,253183819,404,67.33,47.89,142,23.67,19.18,1385,230.83,87.11,0.57,0.54,0.26,0.09,23.36,79.24
3951,2585,266180,226788633,334,55.67,24.86,129,21.5,6.63,1402,233.67,77.9,0.63,0.66,0.3,0.07,28.87,88.14
3952,1616,136514,129134509,372,62.0,21.45,234,39.0,22.72,1006,167.67,29.65,0.7,0.7,0.35,0.15,31.45,90.43
3953,1581,189767,196289246,448,74.67,21.13,341,56.83,16.03,1046,174.33,46.09,0.6,0.6,0.2,0.06,29.0,93.06
3954,1401,305001,290554407,505,84.17,15.69,383,63.83,8.89,1045,174.17,27.59,0.39,0.36,0.3,0.04,31.32,97.69
3955,3631,236609,216138673,645,107.5,36.13,544,90.67,37.98,1281,213.5,63.14,0.58,0.65,0.37,0.12,21.74,98.34
3956,1443,88114,79016058,569,94.83,20.72,506,84.33,27.72,1043,173.83,33.48,0.84,0.85,0.35,0.2,26.8,98.39
3957,1373,129439,43964962,461,76.83,12.25,425,70.83,9.3,924,154.0,21.32,0.89,0.91,0.61,0.36,25.05,96.47
3958,962,147551,153015098,455,75.83,4.62,432,72.0,10.0,724,120.67,15.34,0.6,0.55,0.28,0.08,15.67,105.45
3959,696,178554,114372418,286,47.67,27.4,252,42.0,27.03,493,82.17,36.92,0.8,0.79,0.5,0.33,25.1,86.63
3960,702,24297,21480916,370,61.67,37.46,337,56.17,38.68,585,97.5,48.76,0.81,0.74,0.38,0.17,17.0,97.39
3961,482,66349,74888168,296,49.33,16.18,282,47.0,16.27,430,71.67,25.17,0.94,0.96,0.36,0.22,14.07,97.9
3962,151,336109,425679858,88,14.67,4.23,66,11.0,5.73,130,21.67,7.53,0.96,0.96,0.17,0.09,18.53,75.32
3963,197,43077,46931685,84,14.0,6.42,56,9.33,3.44,147,24.5,10.31,0.64,0.63,0.39,0.25,14.24,90.05
3964,223,74552,18074994,71,11.83,3.13,52,8.67,2.5,149,24.83,7.11,0.62,0.57,0.5,0.34,28.56,80.34
3965,593,79281,31055251,123,20.5,4.97,71,11.83,2.64,371,61.83,15.54,0.48,0.44,0.41,0.2,21.66,78.75
3966,818,252565,295761664,164,27.33,3.61,73,12.17,2.14,505,84.17,14.19,0.87,0.87,0.37,0.33,25.1,84.44
3967,833,71496,40504020,163,27.17,2.48,88,14.67,2.25,521,86.83,13.44,0.61,0.68,0.51,0.25,22.83,81.52
3968,1156,90891,98206044,180,30.0,8.29,80,13.33,2.25,678,113.0,36.47,0.87,0.89,0.34,0.13,21.0,78.48
3969,1072,61904,48459826,167,27.83,4.31,81,13.5,2.26,686,114.33,14.28,0.83,0.86,0.38,0.14,26.79,87.63
3970,1201,168408,137438870,169,28.17,3.06,68,11.33,1.97,668,111.33,9.95,0.74,0.75,0.28,0.06,24.7,86.36
3971,1219,328428,347594003,176,29.33,2.58,69,11.5,2.95,596,99.33,8.33,0.82,0.82,0.34,0.09,27.44,82.19
3972,1245,171105,176495697,192,32.0,5.83,70,11.67,2.16,710,118.33,9.95,0.74,0.68,0.25,0.05,24.79,84.65
3973,1121,1044633,1060732249,214,35.67,4.18,78,13.0,2.1,704,117.33,17.05,0.88,0.89,0.3,0.12,29.8,88.1
3974,1007,223841,162183700,197,32.83,7.03,69,11.5,3.21,665,110.83,14.66,0.86,0.85,0.55,0.26,28.03,90.46
3975,661,148201,134339397,148,24.67,5.32,70,11.67,1.21,438,73.0,9.06,0.67,0.76,0.36,0.12,35.65,94.49
3976,508,68062,66016780,128,21.33,4.97,58,9.67,1.86,369,61.5,14.32,0.65,0.76,0.34,0.19,43.09,90.58
3977,540,95532,87116046,134,22.33,3.78,65,10.83,1.83,364,60.67,14.26,0.94,0.96,0.37,0.14,35.47,83.72
3978,711,282447,338667144,165,27.5,6.16,56,9.33,2.66,453,75.5,26.06,0.67,0.7,0.19,0.03,39.88,90.6
3979,458,54596,50856066,117,19.5,2.07,55,9.17,1.47,313,52.17,11.5,0.82,0.86,0.32,0.06,38.91,86.08
3980,497,100842,103760681,136,22.67,12.14,68,11.33,7.26,324,54.0,22.45,0.36,0.32,0.2,0.08,45.78,92.02
3981,1273,175495,178393648,350,58.33,11.36,680,113.33,149.13,674,112.33,26.82,0.62,0.57,0.32,0.12,24.87,102.4
3982,719,165709,155980643,302,50.33,7.15,263,43.83,5.23,560,93.33,18.84,0.54,0.62,0.25,0.09,27.5,95.1
3983,528,499285,633685773,276,46.0,10.41,221,36.83,4.79,440,73.33,23.0,0.37,0.36,0.26,0.21,27.71,97.39
3984,403,48033,47213236,239,39.83,5.95,213,35.5,7.26,334,55.67,9.77,0.65,0.55,0.38,0.17,17.56,99.61
3985,352,100513,100232659,206,34.33,7.09,183,30.5,3.27,298,49.67,13.05,0.63,0.65,0.38,0.21,20.0,106.59
3986,105,4161,3019061,72,12.0,2.45,55,9.17,3.31,94,15.67,4.63,0.89,0.9,0.39,0.15,12.97,99.52
3987,60,583,183871,38,6.33,4.03,28,4.67,1.37,51,8.5,6.28,0.98,0.98,0.45,0.37,15.37,107.94
3988,96,2498,1782331,40,6.67,2.66,33,5.5,1.05,73,12.17,6.94,0.9,0.89,0.42,0.27,14.89,107.14
3989,131,58031,11487865,62,10.33,2.42,41,6.83,0.98,100,16.67,3.14,0.86,0.87,0.57,0.38,27.67,94.42
3990,118,51057,4967437,63,10.5,4.37,34,5.67,1.51,97,16.17,8.08,0.75,0.74,0.44,0.36,13.33,101.24
3991,257,35813,34738486,102,17.0,3.29,44,7.33,2.25,202,33.67,5.92,0.54,0.45,0.3,0.16,36.9,88.9
3992,366,38036,33118787,132,22.0,3.1,32,5.33,1.03,279,46.5,9.14,0.83,0.83,0.37,0.08,28.49,89.84
3993,383,59613,61284195,123,20.5,2.95,46,7.67,2.5,277,46.17,9.77,0.83,0.82,0.28,0.05,37.17,80.55
3994,553,57420,54817449,118,19.67,3.27,46,7.67,2.25,364,60.67,12.53,0.85,0.84,0.37,0.16,31.96,75.12
3995,629,69992,73216378,161,26.83,2.86,54,9.0,2.0,452,75.33,8.43,0.87,0.88,0.32,0.1,44.24,90.44
3996,594,146138,190388839,182,30.33,7.79,58,9.67,1.63,422,70.33,16.17,0.92,0.94,0.12,0.02,32.45,95.78
3997,594,195915,213375578,189,31.5,7.4,57,9.5,2.88,418,69.67,14.94,0.96,0.98,0.23,0.03,30.71,89.51
3998,442,45196,42159630,125,20.83,1.72,57,9.5,2.17,319,53.17,15.43,0.8,0.8,0.43,0.19,25.86,88.33
3999,268,18351,13917709,108,18.0,3.63,56,9.33,2.16,217,36.17,8.23,0.91,0.89,0.48,0.22,32.4,88.17
4000,482,101797,98835308,155,25.83,6.71,50,8.33,3.14,365,60.83,13.64,0.95,0.95,0.4,0.06,35.67,89.55
4001,546,49355,40442939,151,25.17,6.77,48,8.0,2.97,393,65.5,12.11,0.79,0.76,0.38,0.1,32.49,86.0
4002,599,249183,252121841,147,24.5,4.32,56,9.33,2.66,381,63.5,12.42,0.34,0.36,0.36,0.18,36.77,93.74
4003,755,302655,328144723,153,25.5,5.86,67,11.17,2.32,462,77.0,9.7,0.66,0.72,0.29,0.07,39.06,84.59
4004,666,159595,158446294,158,26.33,3.01,58,9.67,2.42,414,69.0,6.57,0.81,0.91,0.28,0.07,37.71,81.5
4005,497,183854,187447297,145,24.17,4.36,59,9.83,2.14,354,59.0,13.91,0.56,0.64,0.27,0.12,34.72,87.58
4006,418,68399,41131410,143,23.83,3.43,56,9.33,2.42,323,53.83,9.91,0.8,0.91,0.51,0.12,45.05,92.08
4007,256,84511,102750453,114,19.0,4.0,38,6.33,2.8,199,33.17,6.18,0.78,0.78,0.35,0.11,37.29,84.83
4008,210,67092,75702225,95,15.83,2.32,34,5.67,1.37,154,25.67,3.5,0.82,0.82,0.38,0.19,28.23,82.08
4009,184,11698,7643725,84,14.0,4.9,50,8.33,2.07,135,22.5,5.09,0.83,0.92,0.43,0.16,16.28,103.88
4010,185,6865,4055809,70,11.67,2.66,41,6.83,0.98,135,22.5,4.51,0.86,0.84,0.38,0.29,30.78,102.5
4011,108,2402,1004875,49,8.17,2.48,37,6.17,2.04,85,14.17,3.54,0.79,0.78,0.49,0.42,28.45,90.64
4012,101,1355,421555,45,7.5,1.38,39,6.5,1.38,81,13.5,3.27,0.89,0.86,0.55,0.43,8.26,87.14
4013,177,4809,2602193,76,12.67,2.16,51,8.5,1.05,134,22.33,4.41,0.79,0.79,0.43,0.21,13.4,87.01
4014,248,22035,25249140,86,14.33,2.94,40,6.67,1.51,177,29.5,11.81,0.76,0.78,0.26,0.09,20.6,80.75
4015,590,65920,64958390,153,25.5,2.59,56,9.33,0.82,418,69.67,15.74,0.86,0.83,0.3,0.08,21.73,88.7
4016,636,22519,12398970,152,25.33,4.97,55,9.17,2.32,426,71.0,14.21,0.78,0.75,0.44,0.3,29.96,79.01
4017,742,191802,249731904,229,38.17,9.02,59,9.83,2.64,542,90.33,19.54,0.94,0.94,0.37,0.16,26.12,75.97
4018,518,250966,270286927,150,25.0,3.52,49,8.17,2.32,377,62.83,5.42,0.73,0.76,0.34,0.1,27.41,75.89
4019,518,57460,59397751,176,29.33,3.78,47,7.83,2.64,398,66.33,14.79,0.86,0.84,0.36,0.2,35.13,77.74
4020,707,42097,38151104,200,33.33,10.63,65,10.83,1.33,509,84.83,26.54,0.96,0.96,0.37,0.12,23.62,73.68
4021,495,104918,102454420,149,24.83,5.23,49,8.17,3.06,370,61.67,11.79,0.78,0.81,0.36,0.1,32.62,77.17
4022,496,128584,94636584,142,23.67,9.35,51,8.5,2.59,361,60.17,17.59,0.79,0.79,0.57,0.32,32.28,86.84
4023,424,56533,53288649,137,22.83,2.93,52,8.67,3.27,313,52.17,3.31,0.82,0.77,0.36,0.12,30.79,84.92
4024,376,51057,40467887,114,19.0,2.19,39,6.5,1.38,272,45.33,8.71,0.73,0.72,0.44,0.15,37.85,85.26
4025,417,251675,123541204,122,20.33,2.8,46,7.67,1.97,292,48.67,7.03,0.53,0.54,0.48,0.28,30.04,83.72
4026,764,95098,84015577,194,32.33,7.0,78,13.0,2.0,538,89.67,31.63,0.64,0.76,0.44,0.21,38.89,92.47
4027,800,230618,263640550,198,33.0,8.17,62,10.33,2.07,558,93.0,13.65,0.73,0.74,0.26,0.06,32.74,81.45
4028,910,111634,104627415,162,27.0,3.03,56,9.33,1.97,537,89.5,20.23,0.66,0.68,0.33,0.11,28.14,83.88
4029,844,93808,115717203,148,24.67,5.72,54,9.0,2.28,493,82.17,19.45,0.82,0.77,0.39,0.24,25.38,82.44
4030,501,54672,47546425,121,20.17,8.23,48,8.0,1.55,344,57.33,17.82,0.78,0.78,0.4,0.13,27.9,78.55
4031,229,15754,9123971,87,14.5,4.93,41,6.83,1.47,175,29.17,8.38,0.7,0.64,0.39,0.18,26.41,88.83
4032,239,6122,1236209,83,13.83,1.17,49,8.17,1.47,176,29.33,6.74,0.95,0.93,0.48,0.31,12.17,88.4
4033,168,3352,1459642,71,11.83,5.53,37,6.17,2.56,134,22.33,8.98,0.95,0.94,0.46,0.28,22.66,91.46
4034,189,34356,40158995,66,11.0,3.22,35,5.83,1.6,141,23.5,6.12,0.76,0.76,0.32,0.17,9.25,91.27
4035,167,31462,18256659,63,10.5,1.05,42,7.0,1.9,122,20.33,4.89,0.66,0.65,0.62,0.52,15.88,102.51
4036,206,10992,3447469,104,17.33,4.97,40,6.67,0.82,174,29.0,8.85,0.89,0.9,0.56,0.34,13.89,79.37
4037,413,57137,57517179,111,18.5,5.13,51,8.5,3.08,296,49.33,16.82,0.95,0.95,0.36,0.12,19.35,74.72
4038,1099,53042,39011198,172,28.67,3.2,62,10.33,1.21,723,120.5,19.83,0.86,0.83,0.43,0.19,26.84,82.74
4039,1428,180169,190405759,221,36.83,6.43,95,15.83,4.62,879,146.5,17.28,0.74,0.7,0.24,0.06,20.12,78.04
4040,1622,151449,154912770,257,42.83,11.44,378,63.0,106.86,865,144.17,23.52,0.81,0.76,0.32,0.17,23.46,80.49
4041,1676,195492,198952457,219,36.5,3.02,89,14.83,2.71,944,157.33,11.76,0.94,0.91,0.4,0.15,23.92,77.89
4042,1604,193927,216159780,226,37.67,4.32,86,14.33,3.39,1040,173.33,11.99,0.84,0.83,0.38,0.22,29.06,83.74
4043,1799,135900,100113376,226,37.67,4.13,75,12.5,2.51,1040,173.33,22.02,0.8,0.78,0.4,0.12,25.02,82.73
4044,1720,298972,318059394,199,33.17,5.67,61,10.17,1.94,941,156.83,16.73,0.58,0.53,0.28,0.1,27.6,84.9
4045,1810,293480,266548741,213,35.5,7.06,65,10.83,2.79,1030,171.67,17.37,0.61,0.56,0.5,0.3,27.86,79.7
4046,2237,205498,186018768,206,34.33,4.13,71,11.83,2.48,1276,212.67,33.96,0.86,0.85,0.37,0.2,28.58,83.59
4047,2008,498768,583642885,217,36.17,6.37,77,12.83,5.34,1126,187.67,14.84,0.68,0.65,0.2,0.05,34.9,82.86
4048,2142,332760,311710211,264,44.0,6.63,93,15.5,3.08,1200,200.0,23.25,0.93,0.92,0.38,0.1,34.54,78.5
4049,2168,440503,471294751,210,35.0,4.34,73,12.17,2.14,1112,185.33,16.31,0.91,0.92,0.25,0.04,32.94,79.82
4050,1853,1471308,1377050573,427,71.17,9.39,294,49.0,11.26,1122,187.0,36.62,0.5,0.54,0.1,0.01,26.56,86.3
4051,1342,285592,298327492,241,40.17,6.49,126,21.0,6.36,899,149.83,27.67,0.75,0.75,0.24,0.05,37.43,79.61
4052,1395,445443,482423192,200,33.33,4.27,65,10.83,1.17,846,141.0,20.37,0.68,0.7,0.23,0.05,36.59,81.39
4053,1435,931515,1299552026,206,34.33,5.16,59,9.83,1.94,923,153.83,27.17,0.88,0.88,0.16,0.04,39.47,79.94
