id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6284,91,6105,3501026,45,9.0,2.55,25,5.0,1.22,81,16.2,3.96,0.55,0.47,0.37,0.11,28.34,95.34
6285,107,25427,27268583,52,8.67,2.34,20,3.33,1.63,87,14.5,1.76,0.63,0.63,0.43,0.29,39.15,71.6
6286,54,9893,11131464,32,6.4,1.34,21,4.2,1.48,47,9.4,2.51,0.61,0.58,0.35,0.25,20.51,98.38
6287,17,13389,12775281,13,3.25,0.96,11,2.75,1.26,16,4.0,1.83,0.94,0.94,0.44,0.32,2.99,108.02
6288,11,42,14914,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.72,0.84,1.22,198.54
6290,8,88,48327,5,2.5,0.71,7,3.5,2.12,8,4.0,2.83,0.6,0.52,0.57,0.53,1.28,73.0
6291,11,202,182324,10,2.5,1.0,10,2.5,0.58,11,2.75,0.96,0.54,0.5,0.57,0.56,7.9,125.38
6293,12,179,68666,10,5.0,1.41,5,2.5,0.71,10,5.0,1.41,0.64,0.44,0.4,0.31,5.67,106.58
6294,19,665,169976,13,4.33,2.52,10,3.33,0.58,18,6.0,2.0,0.38,0.36,0.51,0.52,34.27,114.44
6297,12,189,58585,9,4.5,3.54,7,3.5,2.12,11,5.5,4.95,0.79,0.68,0.36,0.19,8.16,131.2
6298,43,51993,59866255,17,3.4,2.51,11,2.2,1.3,31,6.2,4.97,0.78,0.79,0.28,0.23,6.49,75.76
6299,23,613,319020,10,3.33,2.08,9,3.0,2.0,16,5.33,4.51,0.83,0.87,0.44,0.43,28.58,115.54
6300,37,7672,4731878,24,4.8,1.3,20,4.0,1.22,33,6.6,3.71,0.62,0.63,0.65,0.66,13.76,118.14
6301,78,22812,28369312,33,5.5,4.23,24,4.0,1.67,65,10.83,7.25,0.79,0.79,0.34,0.35,27.73,106.38
6302,25,720,595154,17,4.25,2.22,13,3.25,1.26,23,5.75,2.75,0.66,0.67,0.53,0.53,26.25,118.33
6303,106,21652,23646248,52,8.67,1.63,21,3.5,1.05,92,15.33,3.98,0.86,0.81,0.35,0.4,19.07,81.96
6304,101,68294,90620553,50,8.33,1.75,25,4.17,1.47,86,14.33,2.8,0.87,0.86,0.22,0.16,22.64,83.13
6305,57,1894,1338157,31,6.2,2.17,23,4.6,1.67,48,9.6,4.16,0.96,0.96,0.43,0.31,17.62,107.25
6306,123,4724,2033632,50,8.33,1.21,18,3.0,0.63,92,15.33,2.8,0.8,0.64,0.51,0.38,11.03,74.4
6307,96,22070,27567511,41,6.83,2.32,15,2.5,1.22,79,13.17,5.04,0.95,0.98,0.34,0.28,15.26,69.8
6308,64,5357,6569274,38,6.33,2.94,26,4.33,2.25,57,9.5,5.75,0.97,0.97,0.3,0.2,6.03,91.95
6309,29,17754,21576723,18,4.5,1.91,12,3.0,0.82,26,6.5,2.65,0.56,0.47,0.48,0.42,5.4,104.11
6310,26,402,171699,20,4.0,2.0,18,3.6,0.89,25,5.0,2.0,0.79,0.8,0.55,0.49,12.76,109.25
6311,84,12029,12451891,33,6.6,3.36,16,3.2,2.28,69,13.8,4.66,0.66,0.6,0.34,0.12,31.66,81.51
6314,24,3831,5134933,18,4.5,1.29,20,5.0,0.0,22,5.5,0.58,0.88,0.82,0.32,0.35,1.56,155.98
6315,11,2376,1980342,7,3.5,0.71,4,2.0,1.41,10,5.0,1.41,1.0,1.0,0.53,0.48,3.98,89.16
6316,41,3533,2497164,21,4.2,0.84,14,2.8,1.1,37,7.4,3.36,0.83,0.82,0.25,0.15,28.32,95.08
6317,26,936,845285,13,3.25,1.71,8,2.0,0.82,23,5.75,4.35,0.96,0.96,0.51,0.47,3.95,76.61
6318,20,294,55065,14,3.5,1.73,15,3.75,1.89,16,4.0,2.0,1.0,1.0,0.51,0.46,8.88,130.36
6319,14,201,44929,10,3.33,1.15,11,3.67,1.53,14,4.67,2.31,1.0,1.0,0.44,0.4,10.07,143.28
6320,12,41,3588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.78,0.87,2.42,178.32
6321,16,420,297280,10,5.0,2.83,7,3.5,0.71,13,6.5,4.95,0.98,0.99,0.36,0.36,5.06,155.75
6322,8,106,17928,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,0.89,0.86,0.41,0.38,1.88,128.25
6323,10,129,49586,6,3.0,0.0,8,4.0,0.0,8,4.0,1.41,1.0,1.0,0.9,0.98,3.1,161.92
6324,30,611,562843,17,4.25,0.5,18,4.5,1.29,21,5.25,0.5,1.0,1.0,0.38,0.41,6.52,169.66
6325,16,176,55370,9,4.5,0.71,6,3.0,0.0,13,6.5,2.12,0.9,0.86,0.42,0.16,1.84,102.08
6326,44,652,374591,24,6.0,3.27,18,4.5,1.29,34,8.5,5.26,0.98,0.98,0.5,0.52,11.15,114.99
6327,51,1031,361011,32,6.4,2.3,24,4.8,1.64,42,8.4,3.91,0.85,0.82,0.42,0.24,4.81,144.49
6330,27,1456,1046381,18,6.0,2.65,12,4.0,1.0,21,7.0,3.61,0.69,0.67,0.51,0.44,8.14,109.42
6331,64,4344,4968855,27,5.4,1.67,24,4.8,0.84,44,8.8,3.96,0.94,0.97,0.15,0.06,3.75,114.42
6332,36,21534,27534703,18,9.0,1.41,7,3.5,0.71,31,15.5,0.71,0.94,0.95,0.31,0.33,40.98,78.03
6340,31,571,266883,20,6.67,4.04,14,4.67,2.52,25,8.33,5.51,0.89,0.83,0.5,0.4,5.25,130.53
6341,39,4410,2263618,20,4.0,2.83,18,3.6,1.34,28,5.6,4.22,1.0,0.99,0.61,0.55,8.11,114.48
6342,34,1847,932823,17,3.4,1.67,15,3.0,1.73,29,5.8,3.9,0.48,0.44,0.65,0.57,28.6,76.48
6343,55,2021,1304230,30,6.0,1.41,15,3.0,1.58,47,9.4,3.51,0.65,0.62,0.38,0.32,7.91,85.49
6344,7,46,10846,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.5,5.04,105.71
6347,13,272,76135,13,4.33,3.51,8,2.67,1.53,13,4.33,3.51,0.82,0.89,0.83,0.73,11.25,58.38
6348,8,84,25541,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,0.77,0.6,0.55,0.52,2.4,105.88
6352,39,4954,5803752,18,6.0,1.73,14,4.67,0.58,28,9.33,3.79,0.97,0.98,0.34,0.41,9.55,99.92
6353,40,607,116953,19,6.33,2.52,9,3.0,1.73,33,11.0,3.61,0.69,0.56,0.39,0.38,8.13,79.06
6354,132,10058,10574743,51,8.5,3.27,26,4.33,2.25,91,15.17,7.73,0.98,0.97,0.22,0.14,9.55,77.49
6355,123,14636,15893017,50,8.33,2.34,20,3.33,1.37,90,15.0,3.74,0.79,0.82,0.31,0.26,20.89,67.93
6356,50,6286,6940217,22,4.4,1.67,13,2.6,1.14,41,8.2,5.54,0.92,0.89,0.3,0.15,16.32,78.34
6357,8,24,6313,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.63,0.58,0.79,0.87,0.79,131.83
6360,7,31,2656,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.86,0.92,0.22,169.38
6363,13,147,110096,11,5.5,2.12,9,4.5,0.71,12,6.0,2.83,0.58,0.51,0.4,0.49,2.46,161.22
6365,13,174,43508,12,4.0,0.0,12,4.0,1.0,13,4.33,0.58,0.85,0.74,0.57,0.5,6.2,123.23
6366,75,101520,118872272,38,6.33,2.42,19,3.17,1.33,64,10.67,6.74,0.7,0.75,0.25,0.13,40.26,95.96
6367,91,7467,6314081,40,6.67,1.97,18,3.0,0.63,72,12.0,4.05,0.75,0.74,0.35,0.21,18.85,74.18
6368,64,8405,2162871,26,4.33,2.5,20,3.33,1.03,52,8.67,4.68,0.96,0.98,0.51,0.44,10.02,85.88
6369,58,25151,27369084,26,5.2,2.28,17,3.4,1.52,41,8.2,2.28,0.56,0.5,0.47,0.39,12.25,71.76
6370,53,16942,22630791,18,4.5,3.51,9,2.25,1.26,40,10.0,8.29,0.54,0.54,0.4,0.31,29.66,57.73
6371,29,2720,1213442,24,4.8,0.45,18,3.6,0.89,28,5.6,1.14,0.43,0.41,0.44,0.42,9.32,125.95
6372,85,27638,36093926,45,7.5,3.21,25,4.17,0.98,73,12.17,7.57,0.85,0.76,0.32,0.2,19.34,118.61
6373,28,196,54053,20,3.33,0.52,19,3.17,0.75,26,4.33,1.37,0.61,0.47,0.53,0.48,8.03,118.94
6374,20,3572,3319156,9,4.5,0.71,6,3.0,1.41,14,7.0,4.24,0.57,0.5,0.44,0.48,5.7,90.68
6375,42,7298,7268257,20,4.0,1.58,10,2.0,0.71,34,6.8,3.42,0.79,0.72,0.42,0.27,14.4,75.47
6376,47,1340,375537,24,4.0,2.28,25,4.17,2.79,39,6.5,3.08,0.56,0.52,0.28,0.25,19.42,92.02
6377,23,880,638225,14,4.67,1.53,10,3.33,1.53,22,7.33,1.15,0.59,0.45,0.3,0.23,18.26,86.55
6378,52,2205,1216353,30,6.0,4.85,12,2.4,0.89,48,9.6,10.01,0.61,0.66,0.49,0.36,10.35,102.21
6379,97,20615,24820498,41,6.83,2.32,20,3.33,1.03,77,12.83,5.64,0.8,0.73,0.17,0.13,22.34,74.69
6380,91,22047,27363996,41,6.83,4.36,17,2.83,1.47,73,12.17,8.21,0.93,0.92,0.46,0.34,14.12,85.87
6387,7,50,10080,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.84,0.69,0.55,5.23,88.33
6392,25,2364,1589867,12,4.0,4.36,6,2.0,1.0,16,5.33,4.93,0.8,0.9,0.48,0.3,14.26,92.9
6393,61,29515,39529224,28,5.6,2.3,13,2.6,1.34,49,9.8,4.21,0.92,0.94,0.25,0.15,6.53,75.99
6394,11,478,376686,10,5.0,2.83,7,3.5,0.71,11,5.5,3.54,0.99,1.0,0.54,0.44,4.21,112.52
6398,24,561,144414,14,4.67,0.58,10,3.33,1.53,19,6.33,1.15,0.59,0.33,0.48,0.35,6.47,77.71
6401,6,69,16418,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.52,10.1,57.25
6402,91,16428,17380282,24,4.0,2.53,12,2.0,0.89,51,8.5,5.09,0.88,0.86,0.44,0.33,11.42,67.82
6403,40,739,524079,15,3.75,1.5,9,2.25,0.5,28,7.0,1.63,0.82,0.77,0.21,0.16,5.79,89.85
6404,14,1319,332263,11,3.67,2.08,9,3.0,1.0,13,4.33,2.52,0.8,0.8,0.7,0.46,11.67,91.42
6411,8,16,974,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.86,0.62,0.66,0.22,144.54
6413,10,41,7326,6,3.0,1.41,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.66,0.6,0.36,141.56
6414,27,5583,6751979,15,5.0,5.2,8,2.67,2.08,23,7.67,6.66,1.0,1.0,0.36,0.33,10.06,105.32
6415,19,407,227819,12,4.0,2.0,6,2.0,0.0,18,6.0,3.61,0.99,0.98,0.43,0.28,12.62,89.03
6416,40,16278,18691619,27,4.5,2.07,15,2.5,0.84,37,6.17,2.64,0.82,0.81,0.41,0.32,20.94,80.61
6417,46,3285,2337285,22,5.5,5.07,12,3.0,2.71,41,10.25,9.67,0.54,0.48,0.36,0.32,20.43,79.62
6418,20,12056,15727587,10,5.0,0.0,5,2.5,0.71,16,8.0,1.41,1.0,1.0,0.36,0.32,6.82,77.48
6421,34,872,293897,20,6.67,2.52,8,2.67,1.15,30,10.0,2.65,0.68,0.62,0.36,0.25,10.92,72.38
6422,17,970,985774,13,3.25,1.89,12,3.0,0.82,16,4.0,2.16,0.5,0.52,0.51,0.48,3.24,116.17
6423,14,398,219978,7,3.5,0.71,6,3.0,2.83,12,6.0,4.24,0.68,0.73,0.34,0.13,13.38,97.29
6426,37,1301,292387,17,4.25,2.63,8,2.0,0.82,27,6.75,1.71,0.71,0.56,0.73,0.68,7.55,77.0
6427,5,60,24449,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.32,0.34,0.43,0.34,0.32,81.5
6430,9,314,102638,8,4.0,4.24,7,3.5,3.54,9,4.5,4.95,1.0,1.0,0.82,0.73,3.02,92.38
6431,5,60,34950,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.5,0.63,0.56,0.04,103.08
6434,21,33005,44932300,13,4.33,1.53,9,3.0,0.0,18,6.0,2.65,0.92,0.94,0.26,0.24,8.43,85.9
6435,18,162,61171,11,3.67,1.53,14,4.67,1.53,16,5.33,2.08,0.66,0.61,0.39,0.5,3.86,128.69
6436,11,517,452625,9,4.5,0.71,3,1.5,0.71,11,5.5,0.71,0.72,0.71,0.15,0.05,1.55,74.2
6437,12,148,51141,10,3.33,0.58,7,2.33,0.58,11,3.67,0.58,0.67,0.55,0.59,0.5,4.41,91.46
6438,32,280,69191,21,3.5,1.38,15,2.5,1.05,28,4.67,2.66,0.84,0.79,0.39,0.39,9.61,115.35
6439,51,12576,12259340,28,5.6,1.82,12,2.4,1.34,46,9.2,3.63,0.84,0.78,0.59,0.47,39.33,75.02
6440,34,1223,765660,23,5.75,2.22,12,3.0,2.16,32,8.0,2.16,0.74,0.77,0.34,0.34,14.12,83.32
6441,24,650,274905,18,4.5,2.08,8,2.0,0.82,23,5.75,2.36,0.62,0.59,0.49,0.44,14.73,64.22
6442,10,101,25706,6,3.0,1.41,6,3.0,2.83,7,3.5,2.12,0.62,0.59,0.73,0.61,7.76,114.8
6443,20,2584,3115080,16,4.0,1.41,12,3.0,1.83,19,4.75,1.26,0.98,1.0,0.09,0.03,7.59,107.6
6444,21,189,50898,17,4.25,1.26,14,3.5,1.73,20,5.0,1.63,0.78,0.68,0.37,0.28,5.21,103.91
6445,34,3466,3415315,20,4.0,2.12,16,3.2,1.1,31,6.2,4.15,0.66,0.6,0.43,0.36,6.81,82.23
6446,8,22,4136,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.49,0.36,0.31,0.28,0.01,151.5
6450,39,3098,2034921,22,4.4,1.14,17,3.4,1.82,28,5.6,1.67,0.81,0.8,0.51,0.47,18.47,108.35
6451,26,1636,1172265,20,5.0,2.0,12,3.0,1.15,23,5.75,1.26,0.71,0.65,0.32,0.28,11.46,110.01
6459,5,330,71134,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.54,0.52,15.86,81.25
6462,9,125,52826,8,4.0,1.41,4,2.0,1.41,9,4.5,0.71,0.76,0.57,0.44,0.45,6.53,95.75
6463,9,74,28655,7,2.33,0.58,8,2.67,2.08,9,3.0,1.73,0.84,0.74,0.76,0.69,5.6,94.93
6464,64,15594,18739790,36,7.2,2.39,18,3.6,1.67,62,12.4,3.13,0.94,0.95,0.3,0.2,19.91,80.0
6465,62,4300,4100276,29,5.8,2.17,11,2.2,1.3,53,10.6,5.55,0.66,0.63,0.42,0.29,9.4,63.98
6466,66,2907,2338958,35,5.83,1.17,24,4.0,1.55,62,10.33,4.55,0.74,0.72,0.32,0.25,22.7,95.49
6467,34,789,579211,21,4.2,1.79,14,2.8,1.64,30,6.0,3.81,0.99,1.0,0.49,0.37,3.9,90.23
6472,18,498,223905,11,5.5,0.71,9,4.5,3.54,18,9.0,1.41,1.0,1.0,0.55,0.28,4.47,111.01
6473,23,7335,8242124,14,3.5,1.91,15,3.75,2.75,22,5.5,3.7,0.51,0.5,0.5,0.53,6.78,116.53
6474,86,35701,42631457,37,6.17,2.32,23,3.83,1.33,69,11.5,4.04,0.9,0.9,0.36,0.23,18.52,84.79
6475,89,45100,58979932,39,6.5,2.07,22,3.67,1.97,70,11.67,4.13,0.98,0.99,0.31,0.22,28.03,84.89
6476,33,3075,2276328,16,5.33,3.51,10,3.33,1.15,30,10.0,8.54,0.91,0.86,0.49,0.27,22.36,106.39
6477,8,32,12952,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.57,0.57,0.98,127.96
6480,4,19,2399,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.89,0.92,0.89,0.92,0.21,104.0
6481,10,71,18501,7,2.33,1.53,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.66,0.48,0.88,97.68
6483,21,3255,2295584,13,4.33,1.53,14,4.67,2.08,21,7.0,2.0,0.69,0.67,0.19,0.09,28.29,128.33
6484,29,610,355823,15,5.0,2.65,16,5.33,3.06,25,8.33,1.53,0.98,1.0,0.46,0.26,6.57,105.64
6487,40,2652,1373340,24,6.0,1.41,21,5.25,0.96,37,9.25,2.99,0.64,0.58,0.57,0.42,18.91,102.54
6488,13,193,54942,9,4.5,0.71,4,2.0,1.41,13,6.5,2.12,0.7,0.5,0.64,0.64,13.03,57.2
6499,53,20778,26511364,26,6.5,1.73,20,5.0,1.83,45,11.25,5.12,0.96,0.96,0.32,0.27,15.3,123.47
6507,13,192,104412,9,3.0,2.0,6,2.0,1.0,13,4.33,2.52,0.72,0.65,0.44,0.42,6.07,65.81
6508,14,229,47736,9,4.5,3.54,7,3.5,2.12,14,7.0,7.07,1.0,1.0,0.72,0.72,7.62,129.54
6509,67,8353,9360543,28,7.0,4.69,15,3.75,0.96,59,14.75,8.77,0.66,0.61,0.18,0.04,32.2,92.17
6510,16,259,103015,13,3.25,0.96,9,2.25,0.96,15,3.75,1.71,0.95,0.94,0.62,0.5,2.34,121.58
6511,81,40848,54665210,33,8.25,1.71,15,3.75,1.71,67,16.75,4.35,0.86,0.86,0.23,0.16,16.6,72.54
6512,117,70671,89976685,50,8.33,1.97,17,2.83,1.47,98,16.33,2.73,0.95,0.97,0.17,0.05,35.22,72.69
6514,8,18883,22850831,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,0.5,0.5,0.14,0.02,25.22,86.16
6515,62,20588,24164995,28,5.6,2.79,14,2.8,1.92,56,11.2,6.38,0.98,0.99,0.33,0.24,27.96,66.29
6516,62,23865,29581806,39,9.75,3.77,13,3.25,0.96,58,14.5,6.03,0.79,0.76,0.42,0.28,30.4,66.24
6517,21,1379,198179,12,3.0,2.16,10,2.5,1.73,19,4.75,3.59,0.48,0.35,0.84,0.86,16.66,110.93
6518,34,560,325338,19,4.75,2.06,15,3.75,1.5,26,6.5,3.11,0.97,0.9,0.51,0.36,9.03,109.22
6519,53,2682,2337428,30,5.0,2.0,13,2.17,1.17,49,8.17,4.71,0.83,0.82,0.41,0.38,17.84,74.43
6520,65,6651,7349713,35,5.83,2.93,26,4.33,1.51,53,8.83,5.34,0.87,0.83,0.48,0.31,7.16,118.82
6521,126,27996,36136271,55,9.17,1.17,33,5.5,1.87,102,17.0,3.9,0.87,0.94,0.24,0.1,17.01,93.7
6522,83,12231,13636989,38,6.33,2.25,16,2.67,1.03,59,9.83,3.54,0.89,0.88,0.2,0.1,22.95,70.26
6523,79,4090,3669568,28,5.6,2.07,17,3.4,1.52,56,11.2,6.69,0.97,0.97,0.4,0.38,8.76,91.56
6524,15,119,70415,12,6.0,4.24,7,3.5,3.54,13,6.5,3.54,0.64,0.6,0.34,0.29,8.04,96.72
6527,10,49,15093,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.81,0.94,6.06,139.5
6529,9,28,1794,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.62,0.44,186.95
6532,56,2775,2215239,25,5.0,1.41,14,2.8,1.1,43,8.6,4.34,0.94,0.96,0.4,0.13,22.26,95.34
6533,47,17534,22668121,27,5.4,1.67,14,2.8,0.84,42,8.4,3.58,0.9,0.9,0.39,0.23,19.95,94.32
6534,13,132,38233,11,5.5,0.71,7,3.5,2.12,12,6.0,1.41,0.86,0.86,0.52,0.53,0.68,135.07
6535,40,1010,593790,17,5.67,2.31,14,4.67,1.15,33,11.0,7.0,0.94,0.92,0.48,0.45,11.49,143.03
6536,47,14292,16949735,25,5.0,2.65,21,4.2,1.1,35,7.0,3.87,0.62,0.59,0.31,0.29,23.44,140.87
6540,27,664,156114,18,6.0,1.0,12,4.0,1.0,23,7.67,3.06,0.87,0.88,0.74,0.68,5.16,100.4
6541,29,370,126631,13,4.33,2.52,11,3.67,1.15,19,6.33,4.04,0.93,0.93,0.6,0.51,8.88,102.8
6542,25,400,198060,20,4.0,1.22,18,3.6,0.89,20,4.0,1.22,0.81,0.8,0.32,0.23,11.4,143.47
6544,37,1027,876606,27,6.75,2.63,15,3.75,0.96,30,7.5,3.42,0.94,0.9,0.29,0.16,9.22,133.3
6545,54,1136,812728,26,5.2,2.17,22,4.4,3.21,40,8.0,3.67,0.8,0.76,0.43,0.38,13.01,91.38
6546,125,8626,6919638,49,8.17,1.6,23,3.83,1.47,96,16.0,2.83,0.66,0.58,0.34,0.26,27.32,92.27
6547,69,18545,24309892,34,6.8,3.11,19,3.8,1.3,55,11.0,4.9,1.0,1.0,0.36,0.16,13.11,97.38
6548,21,110,41081,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.93,0.94,0.26,0.16,0.54,185.1
6551,7,156,158731,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.5,0.55,0.5,3.72,181.85
6555,20,392,155977,11,5.5,0.71,6,3.0,0.0,14,7.0,2.83,0.66,0.78,0.5,0.24,9.54,132.73
6556,12,194,45348,10,5.0,2.83,6,3.0,0.0,11,5.5,3.54,0.3,0.29,0.69,0.64,16.04,143.56
6557,33,21875,28172345,21,5.25,2.5,11,2.75,0.96,27,6.75,4.65,0.74,0.75,0.2,0.08,9.88,114.73
6558,7,83,26255,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,0.74,0.74,0.7,0.64,6.46,104.84
6559,68,4993,4541347,37,6.17,2.23,22,3.67,1.21,55,9.17,4.26,0.86,0.88,0.29,0.22,11.08,107.73
6566,16,402,170983,12,4.0,0.0,10,3.33,1.15,12,4.0,0.0,0.99,0.99,0.65,0.48,22.22,114.89
6567,8,37,13566,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.98,0.95,0.37,0.5,6.22,140.06
6568,24,818,635915,17,3.4,1.52,13,2.6,0.55,21,4.2,1.92,0.91,0.89,0.51,0.5,14.62,100.35
6569,20,4719,6313991,14,4.67,4.04,7,2.33,1.53,20,6.67,7.37,0.86,0.78,0.47,0.45,17.51,63.53
6570,25,2325,1808609,18,6.0,2.65,10,3.33,1.53,23,7.67,4.73,0.75,0.72,0.23,0.17,9.45,106.97
6571,39,741,295298,22,4.4,2.3,14,2.8,0.45,37,7.4,4.51,0.63,0.59,0.53,0.41,7.86,86.16
6572,15,401,97447,12,3.0,0.82,9,2.25,0.5,15,3.75,1.5,0.75,0.75,0.61,0.68,8.17,97.67
6577,4,30,3660,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.98,0.99,1.46,87.84
6578,9,56,20283,8,2.67,1.53,7,2.33,1.15,9,3.0,2.0,0.67,0.67,0.6,0.54,1.3,101.31
6579,55,1045,361256,31,5.17,2.86,17,2.83,1.33,52,8.67,5.32,0.88,0.85,0.54,0.41,13.09,86.81
6580,12,178,49900,9,3.0,1.73,8,2.67,0.58,12,4.0,2.0,0.39,0.35,0.62,0.54,26.6,106.36
6581,16,1155,317356,9,4.5,0.71,5,2.5,0.71,13,6.5,0.71,0.47,0.44,0.6,0.53,19.02,70.35
6582,21,380,165214,17,4.25,0.96,12,3.0,2.0,21,5.25,1.71,0.5,0.38,0.67,0.77,3.37,86.46
6583,70,3396,3118933,42,7.0,4.15,15,2.5,0.84,62,10.33,6.25,0.57,0.42,0.49,0.5,14.83,94.35
6585,11,411,282373,10,3.33,2.31,4,1.33,0.58,11,3.67,2.89,0.27,0.32,0.59,0.51,51.14,57.31
6586,39,1044,794649,24,8.0,2.65,12,4.0,1.73,37,12.33,6.51,0.91,0.92,0.35,0.3,8.79,77.67
6587,41,27008,32112051,23,4.6,2.88,18,3.6,1.67,35,7.0,4.36,0.63,0.63,0.25,0.28,34.51,86.28
6588,46,29404,32368479,26,4.33,2.66,10,1.67,0.52,42,7.0,6.03,0.65,0.65,0.53,0.46,45.67,68.37
6589,33,880,299763,17,3.4,0.89,15,3.0,0.71,22,4.4,1.67,0.68,0.58,0.64,0.59,10.24,100.36
6590,16,6278,7708763,13,4.33,0.58,6,2.0,1.0,14,4.67,1.15,0.93,0.94,0.5,0.38,19.66,104.37
6591,69,3419,2945275,32,6.4,2.7,11,2.2,0.84,56,11.2,5.12,0.48,0.46,0.4,0.36,31.34,73.21
6592,28,1705,378829,21,5.25,2.63,16,4.0,0.82,26,6.5,3.87,0.76,0.74,0.7,0.51,13.96,98.4
6593,91,18514,22451543,41,6.83,2.93,25,4.17,1.47,72,12.0,4.98,0.9,0.81,0.47,0.4,20.32,88.59
6594,25,474,308977,17,5.67,4.73,8,2.67,1.15,23,7.67,6.66,0.89,0.88,0.42,0.39,22.23,97.46
6595,17,1522,1154763,10,3.33,0.58,4,1.33,0.58,14,4.67,1.15,0.42,0.38,0.33,0.22,12.11,74.49
6602,10,104,42916,7,3.5,3.54,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.5,0.5,1.28,130.25
6603,27,365,189844,18,3.6,1.82,14,2.8,1.3,25,5.0,4.0,0.92,0.94,0.65,0.7,0.79,100.01
6604,12,236,80936,7,2.33,0.58,6,2.0,1.0,12,4.0,1.73,0.94,0.94,0.71,0.76,7.36,99.33
6608,43,759,702471,28,5.6,1.52,26,5.2,0.84,35,7.0,1.0,0.81,0.74,0.24,0.12,5.1,157.24
6616,59,12889,16128118,30,7.5,5.2,9,2.25,0.96,51,12.75,9.22,0.76,0.76,0.32,0.16,22.36,64.21
6617,103,66568,88409038,45,7.5,1.64,18,3.0,0.89,86,14.33,3.2,0.93,0.89,0.18,0.12,22.07,74.78
6618,47,9634,10808777,25,4.17,2.32,18,3.0,1.67,41,6.83,6.01,0.89,0.89,0.53,0.48,16.29,106.94
6619,14,112,33190,12,3.0,1.83,8,2.0,0.82,14,3.5,1.29,0.92,0.9,0.55,0.64,6.39,91.76
6620,83,4313,2590022,35,7.0,3.87,19,3.8,0.84,62,12.4,8.17,0.85,0.84,0.54,0.42,14.57,101.29
6622,15,360,82887,12,3.0,1.83,8,2.0,0.82,15,3.75,1.89,0.42,0.37,0.66,0.72,0.96,77.47
6623,41,755,541131,25,8.33,3.51,10,3.33,1.15,38,12.67,7.37,0.9,0.89,0.35,0.21,4.56,85.71
6624,27,644,467529,23,4.6,2.3,18,3.6,2.3,26,5.2,2.68,0.78,0.76,0.51,0.48,20.88,94.32
