id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
970,9,13,518,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.94,0.33,0.34,0.01,198.03
971,18,22,900,16,4.0,0.82,17,4.25,0.96,18,4.5,1.0,0.89,0.9,0.48,0.48,0.0,200.98
972,12,17,724,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.3,0.28,0.02,177.94
973,17,21,1295,15,2.5,0.84,17,2.83,1.17,17,2.83,1.17,0.96,0.87,0.49,0.45,0.0,211.22
974,24,29,2584,24,4.0,1.41,23,3.83,1.33,24,4.0,1.41,0.86,0.7,0.34,0.3,0.01,239.28
975,21,35,1567,18,3.6,1.14,21,4.2,1.79,20,4.0,1.58,0.97,0.94,0.48,0.43,0.19,227.4
976,24,30,1218,22,3.67,2.16,23,3.83,2.32,23,3.83,2.32,0.79,0.78,0.63,0.63,0.0,223.72
977,19,25,1051,18,3.0,1.55,19,3.17,1.47,19,3.17,1.47,0.87,0.84,0.5,0.5,0.01,239.45
978,13,18,736,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.43,0.03,225.83
979,20,24,1258,12,3.0,0.82,19,4.75,2.22,13,3.25,0.96,0.85,0.81,0.38,0.31,0.1,172.06
980,16,21,878,14,2.8,0.84,16,3.2,0.84,15,3.0,1.0,0.87,0.86,0.44,0.45,0.01,203.82
981,14,20,832,12,3.0,1.83,14,3.5,2.38,14,3.5,2.38,0.96,0.95,0.77,0.77,0.27,232.8
982,22,27,1391,20,3.33,1.21,22,3.67,1.37,22,3.67,1.37,0.89,0.82,0.43,0.4,0.04,208.02
983,17,23,968,14,2.33,1.63,16,2.67,1.51,16,2.67,1.51,0.9,0.89,0.46,0.45,0.0,136.12
984,23,29,1472,21,3.5,1.05,23,3.83,1.17,23,3.83,1.17,0.64,0.63,0.32,0.29,0.05,185.25
985,19,22,984,18,3.0,1.79,19,3.17,1.6,19,3.17,1.6,0.84,0.83,0.46,0.43,0.0,207.11
986,24,29,1229,23,4.6,1.82,23,4.6,1.52,24,4.8,1.79,0.89,0.87,0.57,0.53,0.0,198.75
987,17,21,864,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,0.93,0.93,0.47,0.46,0.0,210.47
988,14,17,752,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.83,0.8,0.52,0.52,0.01,230.8
989,21,27,1232,18,3.6,1.14,20,4.0,1.87,20,4.0,1.87,0.83,0.79,0.39,0.38,0.07,203.72
990,18,26,1096,17,4.25,1.26,17,4.25,1.26,18,4.5,1.29,0.97,0.96,0.42,0.42,0.03,225.24
991,14,20,864,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.93,0.91,0.55,0.55,0.06,211.1
992,13,17,765,11,2.2,1.3,13,2.6,1.52,13,2.6,1.52,0.65,0.65,0.58,0.58,0.0,195.94
993,21,26,1306,17,3.4,1.14,20,4.0,1.58,20,4.0,1.58,0.88,0.8,0.37,0.36,0.0,213.05
994,10,11,472,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.86,0.55,0.54,0.0,237.62
995,15,23,980,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.95,0.94,0.5,0.5,0.01,206.98
996,14,19,768,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.62,0.62,0.01,228.72
997,21,25,1056,19,3.17,0.98,20,3.33,1.63,21,3.5,1.38,0.81,0.81,0.55,0.55,0.02,204.7
998,12,14,580,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.91,0.35,0.33,0.01,179.84
999,17,27,1380,13,3.25,1.71,15,3.75,2.06,15,3.75,2.5,0.89,0.85,0.4,0.4,0.18,181.25
1000,8,9,376,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.6,0.0,166.5
1001,15,20,832,12,2.0,0.89,13,2.17,1.17,14,2.33,1.51,0.96,0.95,0.66,0.66,0.01,205.02
1002,16,20,880,14,2.8,1.64,15,3.0,2.35,14,2.8,1.64,0.77,0.76,0.58,0.57,0.12,213.39
1003,16,22,1042,15,3.0,1.22,16,3.2,1.48,16,3.2,1.48,0.92,0.84,0.56,0.5,0.0,226.43
1004,15,23,983,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.93,0.9,0.33,0.3,0.05,152.62
1005,20,23,1486,18,3.6,2.07,19,3.8,2.39,19,3.8,2.39,0.84,0.7,0.39,0.26,0.01,138.16
1006,27,36,1512,24,4.8,0.84,26,5.2,0.45,26,5.2,0.45,0.94,0.94,0.39,0.38,0.0,186.87
1007,17,21,898,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.77,0.76,0.33,0.31,0.01,185.64
1008,17,22,1018,15,3.0,2.12,17,3.4,2.61,17,3.4,2.61,0.79,0.74,0.6,0.62,3.34,215.71
1009,23,33,1858,21,4.2,1.1,23,4.6,1.52,23,4.6,1.52,0.79,0.67,0.31,0.29,0.01,186.54
1010,14,19,804,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.96,0.95,0.34,0.34,0.07,199.69
1011,14,18,723,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.88,0.88,0.56,0.55,0.04,218.32
1012,13,19,810,12,4.0,1.73,11,3.67,1.53,12,4.0,1.73,0.86,0.86,0.35,0.35,0.07,188.46
1013,17,22,1099,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.94,0.87,0.43,0.4,0.04,208.66
1014,16,17,700,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.92,0.9,0.64,0.65,0.0,245.32
1015,24,27,1096,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.32,0.31,0.0,239.9
1016,16,18,748,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.92,0.33,0.34,0.03,243.05
1017,18,24,1012,17,3.4,1.52,18,3.6,1.82,17,3.4,1.52,1.0,1.0,0.51,0.5,0.07,232.42
1018,18,20,823,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.93,0.93,0.33,0.33,0.0,225.63
1019,14,16,668,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.94,0.34,0.34,0.0,233.48
1020,14,17,814,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.9,0.81,0.36,0.33,0.0,159.29
1021,7,7,304,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.84,0.29,0.32,0.0,156.12
1022,10,10,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,250.19
1023,14,19,797,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.94,0.92,0.49,0.46,1.56,197.0
1024,15,20,850,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.71,0.69,0.34,0.34,0.0,200.9
1025,29,37,1556,21,4.2,1.3,23,4.6,1.67,23,4.6,1.67,0.98,0.98,0.29,0.28,0.37,204.51
1026,16,18,827,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.88,0.86,0.34,0.32,0.12,211.4
1027,20,25,1048,16,2.67,1.03,18,3.0,1.1,18,3.0,1.1,0.94,0.94,0.43,0.43,0.04,232.86
1028,16,20,865,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.94,0.92,0.26,0.25,0.0,189.03
1029,28,30,1224,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.28,0.28,0.0,228.85
1030,26,33,1328,19,3.8,1.3,21,4.2,1.79,21,4.2,1.79,0.98,0.98,0.32,0.32,0.01,219.37
1031,24,28,1140,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.98,0.97,0.38,0.39,0.0,242.63
1032,23,26,1179,19,3.8,2.77,19,3.8,2.77,19,3.8,2.77,0.94,0.93,0.39,0.39,0.02,205.59
1033,30,35,1399,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.97,0.97,0.23,0.24,0.02,242.35
1034,17,22,904,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.39,0.38,0.0,212.23
1035,43,46,2034,26,4.33,1.21,27,4.5,1.38,27,4.5,1.38,0.9,0.85,0.31,0.3,0.02,232.18
1036,30,35,2050,24,4.0,1.41,25,4.17,1.17,25,4.17,1.17,0.88,0.8,0.49,0.4,0.0,228.55
1037,18,19,825,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.68,0.65,0.53,0.55,0.0,214.59
1038,12,17,749,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.93,0.92,0.36,0.34,0.13,201.67
1039,13,17,728,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.89,0.86,0.36,0.38,0.02,223.79
1040,8,9,360,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.36,0.01,250.67
1041,14,18,767,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.96,0.95,0.26,0.25,0.02,215.1
1042,18,23,932,13,3.25,0.5,16,4.0,1.41,17,4.25,1.89,0.88,0.89,0.5,0.49,0.0,191.86
1043,5,6,244,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.83,0.0,250.11
1044,12,16,664,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.91,0.36,0.37,0.01,237.5
1045,22,27,1208,20,4.0,2.24,20,4.0,2.24,20,4.0,2.24,0.9,0.84,0.48,0.45,0.0,220.96
1046,16,23,1010,12,3.0,1.83,15,3.75,2.22,14,3.5,1.91,0.97,0.96,0.6,0.58,0.0,195.0
1047,18,22,924,16,3.2,0.45,18,3.6,0.89,18,3.6,0.89,0.96,0.95,0.49,0.48,0.01,200.42
1048,24,34,1468,22,3.67,1.03,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.24,0.23,0.06,209.13
1049,14,18,1994,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.89,0.64,0.33,0.26,0.01,220.55
1050,28,34,1480,23,3.83,2.14,24,4.0,2.37,24,4.0,2.37,0.98,0.97,0.31,0.3,0.03,220.95
1051,26,33,1471,23,4.6,1.14,23,4.6,1.14,23,4.6,1.14,0.95,0.92,0.21,0.19,0.07,215.57
1052,16,31,1344,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,0.89,0.86,0.43,0.44,0.3,236.03
1053,23,30,1312,17,3.4,1.14,18,3.6,0.89,19,3.8,1.1,0.85,0.79,0.26,0.25,0.01,219.75
1054,37,50,2218,30,5.0,2.0,30,5.0,1.9,31,5.17,1.94,0.83,0.78,0.25,0.25,0.02,225.02
1055,45,55,2653,22,3.67,1.37,25,4.17,1.72,25,4.17,1.72,0.93,0.86,0.46,0.42,0.01,207.92
1056,28,39,1651,23,3.83,1.94,26,4.33,2.07,26,4.33,1.51,0.96,0.96,0.34,0.34,0.03,204.16
1057,17,23,1371,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.74,0.61,0.48,0.45,0.01,220.9
1058,17,18,902,16,3.2,1.1,17,3.4,1.34,16,3.2,1.1,0.67,0.64,0.47,0.42,0.0,170.69
1059,14,18,764,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.83,0.8,0.59,0.61,0.06,209.17
1060,19,23,960,18,3.6,1.34,19,3.8,1.64,19,3.8,1.64,0.93,0.9,0.4,0.42,0.01,224.91
1061,18,25,1247,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,0.85,0.78,0.34,0.3,0.05,180.57
1062,5,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.31,0.0,202.33
1064,14,19,832,13,2.6,1.95,13,2.6,1.95,13,2.6,1.95,0.8,0.8,0.67,0.64,0.1,204.03
1065,10,12,488,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.75,0.74,0.0,223.55
1066,18,23,955,17,2.83,1.47,18,3.0,1.41,18,3.0,1.41,0.93,0.92,0.5,0.5,0.01,240.51
1067,9,13,524,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,0.89,0.9,0.47,0.47,0.0,189.5
1068,19,24,1044,17,3.4,1.14,17,3.4,1.14,19,3.8,1.48,0.86,0.84,0.5,0.49,0.0,206.98
1069,20,28,1243,17,3.4,1.95,18,3.6,1.82,18,3.6,1.82,0.93,0.88,0.66,0.63,0.01,231.64
1070,18,26,1056,17,2.83,1.33,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.4,0.39,0.01,227.95
1071,13,18,760,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.79,0.77,0.38,0.4,0.01,207.96
1072,14,21,876,10,2.0,0.71,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.3,0.29,0.03,231.35
1073,8,14,656,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.96,0.96,0.66,0.64,0.2,214.0
1074,12,16,652,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.55,0.54,0.0,222.77
1075,4,10,427,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.92,0.88,0.3,0.29,0.05,247.5
1076,11,19,828,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.72,0.7,0.59,0.57,0.03,215.62
1077,19,25,1187,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.81,0.73,0.36,0.31,0.04,196.77
1078,15,20,847,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.97,0.95,0.18,0.17,0.01,216.67
1079,25,34,1426,24,4.8,1.64,24,4.8,2.17,25,5.0,1.87,0.95,0.93,0.32,0.32,0.04,211.99
1080,12,17,705,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.93,0.92,0.39,0.38,0.02,184.83
1081,18,29,2356,16,4.0,4.08,16,4.0,4.08,16,4.0,4.08,0.85,0.7,0.52,0.47,0.01,177.16
1082,26,36,1563,24,4.0,1.55,25,4.17,1.6,25,4.17,1.6,0.9,0.85,0.44,0.42,0.03,222.16
1083,14,18,874,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.78,0.72,0.6,0.57,0.09,221.2
1084,11,15,648,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.88,0.86,0.52,0.5,0.0,237.6
1085,17,24,1019,14,2.33,0.82,17,2.83,1.33,17,2.83,1.33,0.88,0.85,0.54,0.53,0.01,208.78
1086,8,12,469,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.78,0.78,0.33,0.35,0.12,201.75
1087,9,18,728,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.61,0.61,0.04,226.93
1088,11,21,860,11,2.2,1.79,11,2.2,1.79,11,2.2,1.79,1.0,1.0,0.49,0.48,0.02,146.13
1089,8,12,648,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.67,0.58,0.55,0.5,0.02,230.83
1090,9,13,560,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.92,0.91,0.63,0.62,0.0,216.88
1091,8,12,512,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.52,0.04,222.5
1092,14,17,803,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,0.67,0.6,0.4,0.4,0.01,194.72
1093,13,19,790,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.92,0.92,0.67,0.68,0.0,200.02
1094,6,6,264,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.87,0.61,0.63,0.0,205.44
1095,5,7,292,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.58,0.58,0.05,225.88
1096,8,12,480,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.58,0.58,0.02,249.0
1097,16,21,990,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.6,0.6,0.32,0.29,0.1,189.28
1098,14,17,700,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.96,0.95,0.62,0.62,0.0,214.33
1099,19,28,1197,18,4.5,1.73,19,4.75,2.22,18,4.5,1.73,0.88,0.84,0.57,0.57,0.08,244.56
1100,7,9,368,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.68,0.67,0.01,226.69
1101,20,26,1271,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,0.96,0.88,0.43,0.39,0.05,231.34
1102,21,24,1603,18,3.0,1.67,20,3.33,1.51,20,3.33,1.51,0.76,0.61,0.44,0.32,0.01,180.77
1103,21,26,1128,20,4.0,2.24,20,4.0,2.24,21,4.2,2.28,0.55,0.53,0.59,0.61,0.02,235.9
1104,20,31,1324,19,3.8,1.92,17,3.4,1.82,20,4.0,2.12,0.74,0.74,0.57,0.58,0.0,186.77
1105,10,15,620,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.27,0.26,0.05,239.0
1106,16,20,1243,15,3.0,1.22,16,3.2,1.64,15,3.0,1.22,0.81,0.71,0.49,0.46,0.01,210.13
1107,11,16,720,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.75,0.75,0.58,0.56,0.05,188.61
1108,15,19,933,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.79,0.72,0.44,0.42,0.0,209.8
1109,16,21,920,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.48,0.45,0.07,163.37
1110,14,17,735,13,2.17,0.98,14,2.33,1.21,14,2.33,1.21,0.76,0.75,0.73,0.73,0.0,211.07
1111,15,22,945,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.93,0.93,0.44,0.43,0.07,219.37
1112,10,13,564,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.9,0.46,0.45,0.0,191.83
1113,9,10,476,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.75,0.69,0.42,0.38,0.0,138.42
1114,17,19,784,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,0.97,0.96,0.73,0.73,0.0,221.01
1115,13,20,828,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.36,0.34,0.01,201.12
1116,16,24,956,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.92,0.93,0.38,0.38,0.01,223.61
1117,10,14,596,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.52,0.49,1.25,167.0
1118,23,36,1728,21,3.5,1.38,23,3.83,1.6,22,3.67,1.51,0.88,0.81,0.49,0.45,0.09,208.15
1119,16,21,1186,13,3.25,1.26,16,4.0,2.16,16,4.0,2.16,0.85,0.75,0.51,0.45,0.01,199.88
1120,13,19,1411,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.94,0.66,0.32,0.2,0.03,188.3
1121,12,14,624,12,3.0,1.41,11,2.75,0.96,12,3.0,1.41,0.86,0.86,0.44,0.42,0.09,172.53
1122,20,27,1180,18,3.6,2.07,18,3.6,2.07,19,3.8,2.28,0.78,0.75,0.65,0.63,0.0,185.73
1123,22,30,1280,19,3.17,2.4,20,3.33,2.73,20,3.33,2.73,0.96,0.95,0.56,0.56,0.0,226.52
1124,15,19,877,14,3.5,1.91,14,3.5,1.91,15,3.75,2.22,0.81,0.76,0.57,0.57,0.03,218.26
1125,10,14,684,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.78,0.71,0.43,0.44,0.09,193.0
1126,9,11,464,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.82,0.82,0.0,221.25
1127,9,14,756,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.6,0.56,0.53,0.48,0.32,174.96
1128,15,19,796,12,2.4,1.14,15,3.0,1.58,15,3.0,1.58,0.83,0.8,0.66,0.67,0.04,242.52
1129,14,20,1242,13,2.6,2.3,14,2.8,2.49,13,2.6,2.3,0.91,0.85,0.69,0.67,0.13,217.84
1130,16,19,923,14,3.5,1.29,14,3.5,1.29,15,3.75,1.26,0.44,0.42,0.58,0.57,0.02,186.82
1131,21,37,1761,18,3.0,1.41,19,3.17,1.72,20,3.33,1.63,0.88,0.86,0.57,0.56,0.36,211.0
1132,19,29,1374,15,3.75,0.96,16,4.0,0.82,17,4.25,1.5,0.86,0.8,0.25,0.23,0.2,205.2
1133,12,18,784,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.9,0.9,0.37,0.36,0.06,189.13
1134,14,18,784,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.4,0.38,0.04,127.29
1135,13,19,790,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.66,0.65,0.39,0.4,0.0,173.83
1136,13,17,716,12,2.4,2.07,12,2.4,2.07,12,2.4,2.07,1.0,1.0,0.58,0.56,0.03,163.96
1137,12,17,700,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.88,0.86,0.56,0.56,0.0,242.44
1138,19,23,972,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.37,0.36,0.02,174.97
1139,17,26,1117,16,3.2,1.64,17,3.4,2.07,17,3.4,2.07,0.95,0.94,0.42,0.39,0.11,225.75
1140,14,21,964,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.88,0.86,0.4,0.39,0.09,182.42
1141,14,18,772,10,2.5,1.0,13,3.25,1.71,13,3.25,1.71,0.92,0.89,0.69,0.7,0.01,233.8
1142,15,25,1112,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,0.98,0.98,0.34,0.33,0.08,212.0
1143,11,19,868,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.86,0.84,0.69,0.68,2.05,223.63
1144,7,8,344,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.75,0.75,0.75,0.74,0.0,217.21
1145,15,23,956,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.9,0.88,0.67,0.66,0.07,189.05
1146,18,22,1344,15,3.75,2.22,17,4.25,2.22,17,4.25,2.06,0.84,0.74,0.59,0.54,0.02,211.28
1147,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,0.0,217.0
1148,19,24,998,16,3.2,1.48,18,3.6,1.67,18,3.6,1.67,0.89,0.89,0.51,0.5,0.01,234.37
1149,10,12,513,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.82,0.8,0.64,0.64,0.0,208.25
1150,7,9,372,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.46,0.0,160.45
1151,21,26,1170,18,3.0,1.26,19,3.17,0.98,20,3.33,1.21,0.8,0.78,0.5,0.49,0.2,207.58
1152,9,18,780,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.32,1.04,154.67
1153,21,30,1375,20,4.0,1.58,21,4.2,1.3,21,4.2,1.3,0.91,0.88,0.3,0.28,0.2,152.04
1154,30,39,1601,23,3.83,0.75,24,4.0,0.89,24,4.0,0.89,0.94,0.93,0.34,0.32,0.03,215.7
1155,12,13,528,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.23,0.23,0.0,237.49
1156,34,38,1544,22,3.67,0.52,23,3.83,0.75,22,3.67,0.52,1.0,1.0,0.24,0.24,0.01,235.93
1157,16,19,798,12,4.0,0.0,11,3.67,0.58,13,4.33,0.58,0.72,0.69,0.45,0.46,0.01,226.13
1158,55,64,2592,22,4.4,1.14,25,5.0,1.87,25,5.0,1.87,0.97,0.96,0.22,0.23,0.0,240.17
1159,22,25,1028,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.96,0.95,0.38,0.39,0.0,230.85
1160,34,38,1596,21,3.5,1.38,23,3.83,1.17,24,4.0,1.26,0.88,0.87,0.32,0.33,0.0,229.35
1161,30,35,1460,22,4.4,1.52,22,4.4,1.52,22,4.4,1.52,0.94,0.94,0.25,0.26,0.03,231.18
1162,30,32,1280,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,0.94,0.96,0.21,0.2,0.0,233.61
1163,43,48,2005,19,3.8,2.39,27,5.4,2.07,27,5.4,2.07,0.98,0.96,0.19,0.19,0.01,248.13
1164,34,35,1442,14,3.5,1.29,17,4.25,0.96,16,4.0,1.15,0.92,0.92,0.13,0.13,0.03,246.36
1165,20,23,924,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.14,0.14,0.0,244.04
1166,44,44,1878,18,3.0,1.26,21,3.5,1.52,21,3.5,1.52,0.96,0.93,0.2,0.19,0.0,246.33
1167,17,20,812,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.36,0.35,0.01,250.53
1168,22,24,978,9,3.0,0.0,13,4.33,0.58,13,4.33,0.58,0.96,0.96,0.12,0.12,0.0,227.96
1169,47,55,2256,16,3.2,1.1,20,4.0,0.71,21,4.2,0.84,0.96,0.94,0.18,0.18,0.0,243.18
1170,36,41,1672,18,3.6,1.14,21,4.2,1.1,21,4.2,1.1,0.93,0.92,0.31,0.32,0.01,248.19
1171,36,42,2068,16,3.2,1.3,18,3.6,0.89,19,3.8,1.1,0.92,0.83,0.28,0.26,0.01,234.89
1172,44,50,2133,22,3.67,1.51,24,4.0,1.55,25,4.17,1.72,0.92,0.88,0.24,0.25,0.0,244.88
1173,36,42,1697,20,4.0,0.71,22,4.4,0.89,22,4.4,0.89,0.98,0.98,0.28,0.28,0.01,232.35
1174,24,24,992,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.98,0.97,0.21,0.21,0.0,218.25
1175,29,32,1360,21,5.25,0.96,20,5.0,0.82,21,5.25,0.96,0.86,0.86,0.28,0.28,0.06,216.86
1176,28,31,1683,18,4.5,0.58,17,4.25,0.5,18,4.5,0.58,0.9,0.77,0.26,0.26,0.01,236.07
1177,43,49,2108,21,4.2,0.45,24,4.8,0.45,24,4.8,0.45,0.98,0.97,0.18,0.19,0.2,225.13
1178,29,32,1387,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,0.94,0.9,0.24,0.22,0.0,241.51
1179,19,19,780,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.96,0.28,0.28,0.0,222.67
1180,26,35,1444,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.94,0.92,0.35,0.36,0.06,239.04
1181,32,35,1500,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.9,0.85,0.27,0.28,0.0,245.7
1182,32,37,1607,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.89,0.88,0.17,0.16,0.08,219.14
1183,7,8,330,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,225.92
1184,19,28,1213,15,3.75,1.71,19,4.75,2.5,18,4.5,2.65,0.78,0.74,0.48,0.45,0.18,237.26
1185,9,12,480,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.87,0.87,0.53,0.53,0.01,212.83
1186,7,13,536,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.62,0.62,0.86,0.86,0.25,250.5
1187,12,16,717,11,3.67,1.15,11,3.67,1.15,12,4.0,1.73,0.95,0.94,0.38,0.33,0.17,179.06
1188,10,12,503,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.8,0.61,0.61,0.14,229.16
