id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1975,15,328,143800,12,2.4,0.55,15,3.0,1.41,13,2.6,0.89,1.0,1.0,0.67,0.79,0.02,134.48
1976,9,177,73325,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.63,0.77,0.86,131.53
1977,10,71,24842,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.49,0.6,84.25
1978,15,321,143529,12,2.4,0.55,15,3.0,0.71,12,2.4,0.55,1.0,1.0,0.68,0.79,0.02,123.7
1979,9,166,71970,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.66,0.78,0.02,161.67
1980,9,70,19510,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.44,0.35,119.33
1981,3,105,47740,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.79,0.04,103.25
1983,11,171,72455,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.61,0.7,0.04,122.29
1984,17,167,57999,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.45,0.48,5.43,127.47
1985,17,355,150240,14,2.8,1.92,17,3.4,2.07,14,2.8,1.92,1.0,1.0,0.63,0.69,0.71,144.05
1986,11,257,107801,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.64,0.8,7.9,175.13
1987,15,271,104692,11,2.2,1.1,15,3.0,1.0,11,2.2,1.1,1.0,1.0,0.39,0.42,5.21,119.73
1988,16,134,55452,13,2.17,0.98,16,2.67,1.03,13,2.17,0.98,1.0,1.0,0.55,0.64,0.46,101.88
1989,231,6089,5861527,19,3.17,1.6,224,37.33,59.26,19,3.17,1.6,1.0,1.0,0.56,0.65,1.62,106.0
1990,10,186,79700,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.78,1.43,122.75
1991,12,142,56792,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.68,0.7,0.26,160.25
1992,30,404,174416,9,3.0,1.0,29,9.67,11.55,9,3.0,1.0,1.0,1.0,0.66,0.81,0.15,125.49
1993,24,323,136063,19,3.8,0.45,23,4.6,0.55,21,4.2,0.84,1.0,1.0,0.56,0.63,0.21,154.66
1994,12,97,26857,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.35,0.44,1.39,68.5
1995,19,237,97022,15,3.75,1.5,19,4.75,1.71,17,4.25,1.89,0.96,0.98,0.66,0.8,0.56,155.3
1996,12,170,72146,12,3.0,2.31,12,3.0,2.31,12,3.0,2.31,1.0,1.0,0.67,0.74,1.59,149.3
1997,15,267,112202,10,2.5,1.29,14,3.5,2.08,12,3.0,1.63,1.0,1.0,0.67,0.73,1.75,121.82
1998,12,168,72757,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,0.99,0.99,0.66,0.78,0.07,155.06
1999,11,129,54909,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.48,0.54,1.08,137.29
2000,12,225,88874,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.54,0.63,3.01,126.46
2002,12,271,109871,8,2.0,0.82,11,2.75,1.26,8,2.0,0.82,0.99,1.0,0.57,0.7,0.66,90.86
2003,14,173,72320,11,2.75,0.96,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.55,0.63,0.15,158.08
2004,7,156,78211,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.82,0.13,146.05
2005,13,95,32488,11,3.67,2.31,13,4.33,3.06,11,3.67,2.31,1.0,1.0,0.48,0.71,0.14,141.0
2006,19,291,129501,16,4.0,2.16,19,4.75,1.71,16,4.0,2.16,0.95,0.94,0.55,0.66,0.03,160.92
2007,4,106,47780,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.79,0.04,165.67
2008,17,233,107899,13,3.25,1.5,17,4.25,0.96,14,3.5,1.29,1.0,1.0,0.46,0.53,0.03,160.23
2009,7,214,95669,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.69,0.79,0.03,124.83
2010,18,314,135739,16,3.2,1.48,18,3.6,1.82,16,3.2,1.48,0.99,1.0,0.67,0.66,0.77,156.52
2011,20,396,178675,15,3.0,1.41,20,4.0,1.58,17,3.4,1.95,1.0,1.0,0.68,0.81,2.15,143.63
2012,19,317,107412,17,4.25,1.89,19,4.75,2.22,18,4.5,1.73,0.99,1.0,0.5,0.78,1.77,156.2
2013,184,999,162377,24,4.0,2.28,181,30.17,31.42,25,4.17,2.23,1.0,1.0,0.5,0.57,1.54,112.15
2014,13,205,82155,10,2.5,1.0,13,3.25,1.5,11,2.75,1.26,1.0,1.0,0.52,0.66,0.02,128.06
2015,26,263,111740,21,5.25,2.22,26,6.5,3.42,24,6.0,3.16,1.0,1.0,0.4,0.47,0.4,166.73
2017,20,300,128866,17,3.4,1.52,20,4.0,2.35,18,3.6,1.95,1.0,1.0,0.52,0.61,0.8,139.82
2018,12,118,48334,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,0.99,1.0,0.52,0.6,0.18,151.39
2019,16,288,127702,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.66,0.79,0.03,158.17
2020,9,213,95648,7,3.5,3.54,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.69,0.79,0.04,116.38
2021,15,228,96294,12,3.0,0.82,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.53,0.62,0.02,157.95
2022,10,319,143474,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.79,0.04,138.2
2023,14,236,102971,11,2.75,1.26,14,3.5,1.73,11,2.75,1.26,1.0,1.0,0.55,0.61,0.18,115.39
2024,25,303,121744,22,4.4,0.89,25,5.0,1.0,22,4.4,0.89,0.99,1.0,0.53,0.65,0.06,138.72
2025,13,272,119800,11,2.2,0.84,13,2.6,0.55,11,2.2,0.84,1.0,1.0,0.62,0.71,0.09,154.87
2027,6,12,2154,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.58,0.05,152.33
2028,4,180,79639,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.73,5.81,122.0
2029,16,320,136551,13,3.25,0.96,16,4.0,1.83,13,3.25,0.96,1.0,1.0,0.64,0.77,0.19,147.11
2030,17,161,76761,13,3.25,0.96,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.58,0.82,0.83,134.74
2032,16,751,846118,14,3.5,2.38,15,3.75,2.75,15,3.75,2.75,1.0,1.0,0.74,0.87,11.98,156.1
2033,18,152,63043,17,5.67,2.52,18,6.0,2.0,17,5.67,2.52,1.0,1.0,0.66,0.8,1.95,142.78
2034,20,320,130432,16,4.0,1.83,18,4.5,2.08,16,4.0,1.83,1.0,1.0,0.66,0.75,0.76,129.25
2035,15,2173,2939425,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,0.99,1.0,0.75,0.78,24.13,156.11
2036,14,249,98295,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.63,0.73,0.08,149.26
2037,27,279,115260,17,3.4,1.14,21,4.2,1.48,20,4.0,1.58,0.99,1.0,0.53,0.82,0.07,167.26
2038,168,880,171838,17,4.25,1.89,155,38.75,49.74,17,4.25,1.89,1.0,1.0,0.58,0.77,0.16,150.34
2039,25,333,143976,14,3.5,1.29,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.65,0.78,0.02,187.26
2040,20,179,72485,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.99,1.0,0.61,0.78,0.01,193.0
2041,33,189,72984,23,4.6,0.89,23,4.6,0.89,23,4.6,0.89,1.0,1.0,0.43,0.53,0.08,203.49
2042,111,549,89095,19,3.8,1.1,104,20.8,24.23,19,3.8,1.1,1.0,1.0,0.52,0.62,0.15,146.92
2043,17,261,106022,10,2.5,0.58,14,3.5,1.73,10,2.5,0.58,1.0,1.0,0.55,0.76,0.25,162.12
2044,44,616,128173,17,3.4,1.14,41,8.2,8.35,19,3.8,1.3,1.0,1.0,0.45,0.54,0.72,126.38
2045,11,134,56069,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.99,1.0,0.68,0.73,0.31,157.0
2047,16,399,263736,9,2.25,0.96,14,3.5,3.11,9,2.25,0.96,1.0,1.0,0.65,0.76,0.31,140.28
2048,12,141,56317,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.49,0.55,0.35,167.71
2049,12,66,24440,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.49,0.0,205.67
2050,18,268,106128,13,2.6,1.14,15,3.0,1.22,13,2.6,1.14,1.0,1.0,0.55,0.56,5.16,128.93
2051,19,3779,4134274,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.39,11.93,198.04
2052,18,321,143674,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.99,0.98,0.64,0.77,0.35,167.36
2053,17,152,57312,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.56,0.52,5.55,182.5
2056,16,266,104887,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.64,0.79,0.06,183.97
2057,7,115,48153,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.78,0.03,164.42
2058,27,287,118615,19,3.8,1.1,21,4.2,1.3,19,3.8,1.1,1.0,1.0,0.62,0.7,0.71,192.14
2059,9,204,86409,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.66,0.8,1.27,135.42
2060,10,120,48601,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.99,1.0,0.64,0.78,0.02,164.25
2061,18,166,64328,14,3.5,1.91,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.53,0.56,0.29,199.75
2062,134,642,96178,11,3.67,1.53,129,43.0,36.76,14,4.67,0.58,1.0,1.0,0.59,0.76,0.31,94.46
2063,11,138,56196,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.64,0.72,0.26,196.3
2065,12,151,61178,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.99,1.0,0.7,0.84,0.01,216.66
2066,16,264,111487,14,4.67,1.53,16,5.33,2.08,14,4.67,1.53,1.0,1.0,0.65,0.76,0.62,176.97
2067,19,327,139720,13,3.25,1.5,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.66,0.78,1.49,166.26
2068,13,181,79845,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.69,0.8,0.34,160.17
2069,13,224,96148,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.67,0.78,0.61,155.9
2071,22,287,120476,14,3.5,1.0,17,4.25,1.89,14,3.5,1.0,1.0,1.0,0.55,0.63,0.43,178.98
2072,6,73,25892,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,0.99,0.44,0.52,1.36,139.9
2073,18,257,132241,11,2.75,1.71,14,3.5,2.65,11,2.75,1.71,1.0,1.0,0.66,0.82,0.2,134.74
2074,7,64,30066,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.73,0.89,0.04,202.25
2075,14,136,79813,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.99,1.0,0.52,0.7,0.15,139.07
2076,17,180,72612,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.5,0.6,0.46,183.08
2077,10,83,26265,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.47,4.03,142.49
2078,9,61,24227,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.58,0.0,207.96
2079,14,112,45826,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.99,0.99,0.55,0.83,0.09,169.09
2080,8,706,955652,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.82,0.89,0.2,156.54
2081,16,122,48520,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.99,1.0,0.5,0.59,0.05,202.17
2082,9,104,39763,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.56,2.04,166.33
2084,15,225,96112,13,3.25,2.22,14,3.5,2.38,13,3.25,2.22,1.0,1.0,0.74,0.84,0.32,151.33
2085,24,147,50446,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,0.93,0.89,0.56,0.65,4.56,172.5
2086,170,1051,212206,13,3.25,1.26,163,40.75,46.94,13,3.25,1.26,1.0,1.0,0.6,0.72,2.94,106.77
2087,7,88,32753,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.57,3.76,191.44
2088,14,85,32322,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.99,1.0,0.52,0.49,0.26,173.75
2089,13,234,124002,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.6,0.79,0.19,158.7
2090,4,16,1251,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.94,9.96,154.0
2091,8,168,77813,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.99,1.0,0.7,0.8,0.05,183.5
2092,8,42,12910,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.64,0.0,196.96
2093,4,47,16125,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.3,4.03,169.75
2094,15,140,50509,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.43,0.52,0.1,175.84
2095,8,113,48057,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.99,1.0,0.63,0.78,0.22,160.83
2096,6,62,24641,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.86,5.12,186.38
2097,10,480,165920,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.74,0.84,49.6,153.17
2099,6,904,266248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,1.0,1.0,99.38,185.0
2101,25,196,67380,19,3.8,2.39,24,4.8,4.32,19,3.8,2.39,1.0,1.0,0.6,0.75,2.98,141.1
2102,17,160,63353,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.69,0.81,7.92,202.69
2103,22,854,187562,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.52,0.54,14.53,197.79
2104,10,1208,1518986,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.76,0.88,0.34,153.5
2105,14,770,241078,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.75,0.7,21.45,193.47
2106,6,74,34695,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.66,0.29,186.25
2107,14,100,34167,8,2.67,2.08,11,3.67,1.53,8,2.67,2.08,1.0,1.0,0.53,0.77,2.74,151.27
2108,24,256,104483,19,4.75,1.71,20,5.0,1.41,20,5.0,1.41,0.98,1.0,0.62,0.78,0.06,171.48
2109,11,2253,3224760,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.65,74.29,165.21
2110,9,134,55770,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.71,0.88,4.09,159.35
2112,16,144,56457,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.62,0.62,1.54,164.14
2113,7,160,71738,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.79,0.02,172.15
2115,107,635,140606,18,4.5,1.91,96,24.0,22.88,18,4.5,1.91,1.0,1.0,0.52,0.73,0.2,121.42
2116,17,133,55162,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.99,1.0,0.65,0.85,0.08,165.25
2117,11,116,48193,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.62,0.01,215.03
2120,13,163,53890,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.48,0.66,3.69,168.53
2121,11,79,31272,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.95,0.99,0.53,0.83,0.78,173.82
2122,10,230,97458,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.66,0.78,0.07,166.09
2123,8,118,47423,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.63,0.62,4.9,163.04
2124,5,107,47820,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.78,0.02,196.67
2125,14,194,80220,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.99,1.0,0.64,0.62,1.1,203.5
2127,11,114,48213,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.64,0.78,0.01,177.1
2128,15,148,56856,12,3.0,2.31,14,3.5,3.0,13,3.25,2.63,0.99,1.0,0.54,0.55,0.2,185.49
2129,6,20,1517,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.31,0.38,0.14,118.16
2130,9,171,72338,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.72,0.03,149.42
2131,23,199,80436,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.56,0.58,0.31,199.83
2132,14,158,73117,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.91,0.93,0.54,0.69,0.01,147.31
2133,14,187,80032,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.99,1.0,0.64,0.78,0.08,176.26
2134,22,256,105661,18,3.6,1.82,20,4.0,2.35,18,3.6,1.82,1.0,1.0,0.54,0.59,0.24,165.64
2135,15,171,72167,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.56,0.66,0.02,207.56
2136,29,210,80948,21,4.2,1.48,22,4.4,1.82,21,4.2,1.48,1.0,1.0,0.53,0.56,0.19,195.46
2137,17,144,56520,15,3.75,2.06,16,4.0,2.45,15,3.75,2.06,0.99,1.0,0.54,0.7,0.02,162.24
2138,15,130,50009,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.64,0.78,0.99,151.39
2139,16,81,27364,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.42,0.53,3.19,144.93
2140,19,186,73506,14,3.5,1.29,15,3.75,1.26,15,3.75,0.96,1.0,1.0,0.56,0.7,0.31,118.29
2142,11,83,32259,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.5,0.46,0.26,137.25
2143,14,174,78048,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.99,1.0,0.63,0.84,0.02,154.47
2144,14,194,90604,8,2.67,1.53,12,4.0,2.0,8,2.67,1.53,0.99,1.0,0.76,0.86,0.03,123.78
2145,11,82,43154,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.49,0.56,0.01,149.04
2146,13,126,54348,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.65,0.8,0.03,201.1
2147,13,174,72321,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.99,1.0,0.63,0.78,0.01,187.73
2149,18,229,97873,14,4.67,2.31,15,5.0,2.65,14,4.67,2.31,0.99,0.98,0.63,0.76,1.1,167.81
2150,17,1075,236411,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.99,1.0,0.55,0.71,34.26,175.68
2151,105,569,118107,16,5.33,0.58,101,33.67,26.76,16,5.33,0.58,1.0,1.0,0.57,0.74,0.26,98.97
2152,30,756,234460,23,5.75,1.71,26,6.5,1.73,24,6.0,1.41,0.98,0.98,0.58,0.66,10.65,184.23
2153,17,190,80093,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.99,1.0,0.64,0.79,0.07,181.06
2154,27,103,33120,20,6.67,0.58,20,6.67,0.58,20,6.67,0.58,1.0,1.0,0.4,0.4,0.96,205.7
2155,24,289,118759,16,4.0,1.41,19,4.75,1.89,16,4.0,1.41,0.98,1.0,0.62,0.66,1.65,182.04
2156,17,129,54977,14,3.5,2.38,15,3.75,2.87,14,3.5,2.38,1.0,1.0,0.62,0.74,0.82,162.6
2157,143,738,117581,16,3.2,1.48,137,27.4,24.25,17,3.4,1.82,1.0,1.0,0.58,0.68,0.25,105.59
2159,18,115,40053,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.48,0.57,5.17,189.71
2163,7,172,78432,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.7,0.8,0.09,139.78
2164,7,79,32063,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.46,0.52,182.83
2166,7,131,55966,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.99,1.0,0.67,0.62,0.61,137.75
2167,13,294,130419,9,2.25,0.96,13,3.25,2.06,10,2.5,1.0,1.0,1.0,0.64,0.81,1.39,95.46
2168,5,76,38097,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.81,0.89,4.14,68.84
2169,13,211,98822,11,2.75,1.26,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.7,0.72,1.0,100.96
2170,15,61,18100,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.99,1.0,0.37,0.48,0.94,111.82
2171,13,201,81470,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.58,0.63,1.41,142.04
2172,15,87,32052,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.97,0.99,0.53,0.63,0.05,176.33
2173,23,1214,1166821,13,2.6,0.55,22,4.4,3.71,13,2.6,0.55,1.0,1.0,0.68,0.82,0.26,120.17
2174,7,5556,5668651,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.85,10.6,149.25
2176,14,134,49654,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.52,0.64,0.28,149.84
2177,11,169,72454,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.67,0.79,0.03,148.72
2178,13,163,64305,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.55,0.82,0.1,126.54
2179,32,319,126949,27,5.4,2.51,30,6.0,2.55,27,5.4,2.51,1.0,1.0,0.54,0.8,0.11,140.39
2180,4,51,21192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.92,2.7,106.0
2181,20,302,128154,14,4.67,0.58,19,6.33,1.53,15,5.0,1.0,1.0,1.0,0.63,0.76,0.2,166.64
2182,27,286,120462,18,3.6,2.51,27,5.4,3.36,21,4.2,2.86,1.0,1.0,0.57,0.66,0.01,130.22
2183,11,76,31049,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.99,1.0,0.66,0.87,0.03,166.02
2184,21,263,110909,16,2.67,1.51,19,3.17,1.72,16,2.67,1.51,0.99,1.0,0.59,0.68,3.87,139.52
2185,23,181,72724,19,3.8,1.3,23,4.6,2.07,20,4.0,1.41,0.97,0.95,0.46,0.53,0.01,155.41
2186,18,174,67560,16,5.33,0.58,18,6.0,1.0,17,5.67,1.15,0.99,1.0,0.58,0.81,6.11,146.73
2187,15,174,64593,13,6.5,0.71,15,7.5,2.12,13,6.5,0.71,1.0,1.0,0.58,0.7,0.71,105.03
2189,12,233,111816,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.98,1.0,0.59,0.77,1.35,166.13
2190,17,6165,6144294,15,3.0,1.0,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.67,0.73,3.18,146.42
2191,18,3524,4617372,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.78,0.77,6.59,154.57
2192,22,13099,14851376,11,3.67,1.15,19,6.33,2.08,11,3.67,1.15,1.0,1.0,0.72,0.97,3.45,119.7
2194,10,171,72188,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.78,0.02,187.04
2195,13,424,191210,9,2.25,2.5,13,3.25,2.63,9,2.25,2.5,1.0,1.0,0.68,0.79,0.04,130.82
2196,13,656,156010,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.52,0.51,39.82,158.93
2197,16,5947,8448992,11,2.75,1.5,16,4.0,3.56,11,2.75,1.5,1.0,1.0,0.47,0.51,8.24,107.64
2198,22,474,160023,10,2.5,0.58,22,5.5,5.69,10,2.5,0.58,1.0,1.0,0.7,0.74,25.26,151.68
2199,15,422,357910,11,1.83,1.17,14,2.33,1.86,13,2.17,1.47,1.0,1.0,0.66,0.76,1.04,138.7
2200,7,412,145441,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.62,0.68,32.89,111.67
2201,39,4540,6107094,18,3.6,2.19,20,4.0,1.73,18,3.6,2.19,0.91,0.96,0.65,0.78,3.33,115.86
2202,8,60,24227,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.48,0.01,143.7
2203,20,158,57668,18,3.6,1.95,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.5,0.52,0.17,180.56
2204,22,420,167428,15,3.75,1.89,21,5.25,2.22,16,4.0,2.0,1.0,1.0,0.63,0.81,0.72,144.3
2205,6,114,49767,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.8,0.08,137.38
2206,3,55,23983,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.68,0.02,152.5
2207,6,14,2469,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.49,3.0,86.33
2209,2,57,24913,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.9,0.18,90.0
2211,10,141,50616,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.54,0.74,3.96,92.88
2212,9,113,48091,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.93,0.95,0.53,0.61,0.02,122.39
2214,8,63,24730,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.6,0.74,0.1,151.39
2215,6,66,30204,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.6,0.69,0.48,109.5
2217,8,218,95821,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.68,0.79,1.69,142.5
2218,13,74,30867,9,4.5,2.12,12,6.0,2.83,10,5.0,2.83,0.97,1.0,0.58,0.87,1.42,211.92
2219,31,448,273141,15,2.5,0.84,28,4.67,5.13,16,2.67,0.82,0.85,0.84,0.56,0.68,7.0,152.97
2220,79,3519,3176364,17,2.83,1.72,64,10.67,8.98,25,4.17,3.06,1.0,1.0,0.57,0.84,4.76,87.89
2221,64,2167,2245554,19,3.8,1.1,56,11.2,8.29,20,4.0,1.0,1.0,1.0,0.72,0.89,0.79,113.13
