id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5266,14,17,832,8,2.0,1.15,8,2.0,1.15,14,3.5,2.38,0.22,0.23,0.29,0.27,7.93,140.66
5267,50,67,2662,14,2.8,1.3,15,3.0,1.41,47,9.4,4.28,0.15,0.17,0.4,0.37,8.17,168.78
5268,44,60,2216,15,2.5,0.84,15,2.5,0.84,43,7.17,1.17,0.17,0.19,0.42,0.41,11.57,177.27
5269,11,13,548,9,2.25,1.26,10,2.5,1.29,11,2.75,1.26,0.31,0.36,0.56,0.52,8.6,120.83
5270,19,23,888,7,1.75,0.5,8,2.0,0.82,18,4.5,2.08,0.2,0.21,0.4,0.38,5.15,169.71
5271,37,49,1914,15,3.0,1.41,15,3.0,1.22,35,7.0,2.83,0.21,0.23,0.42,0.39,6.73,168.61
5272,20,26,997,10,2.5,0.58,9,2.25,0.5,20,5.0,1.83,0.18,0.22,0.39,0.37,8.84,161.44
5273,46,65,2932,17,2.83,1.33,17,2.83,1.33,44,7.33,1.97,0.2,0.25,0.44,0.38,9.1,155.84
5274,64,86,3219,15,3.0,1.87,16,3.2,1.92,62,12.4,10.31,0.14,0.16,0.45,0.45,5.04,162.87
5275,47,67,2749,26,5.2,3.49,19,3.8,1.1,46,9.2,4.44,0.38,0.42,0.33,0.28,2.55,161.94
5277,57,106,4398,12,3.0,0.82,11,2.75,1.26,51,12.75,5.97,0.09,0.1,0.48,0.44,12.79,168.21
5278,57,72,2882,13,2.17,1.6,14,2.33,1.63,52,8.67,4.03,0.16,0.2,0.41,0.4,5.16,172.92
5279,14,20,724,2,1.0,0.0,3,1.5,0.71,14,7.0,5.66,0.16,0.18,0.46,0.45,2.74,168.85
5280,32,56,2338,9,2.25,0.96,9,2.25,1.26,27,6.75,3.95,0.08,0.08,0.42,0.38,39.66,175.22
5281,58,87,3256,14,2.33,1.03,18,3.0,1.41,53,8.83,1.72,0.15,0.17,0.49,0.47,7.42,175.28
5282,59,79,3014,14,3.5,1.73,12,3.0,1.83,56,14.0,6.98,0.1,0.11,0.5,0.5,2.9,159.01
5283,27,33,1795,18,3.6,1.67,20,4.0,1.87,27,5.4,1.95,0.37,0.35,0.26,0.2,1.99,158.02
5284,12,16,794,8,2.0,0.82,7,1.75,0.5,11,2.75,1.5,0.16,0.13,0.57,0.58,3.75,125.19
5285,19,28,1150,11,2.75,1.5,13,3.25,1.89,17,4.25,0.96,0.27,0.32,0.32,0.29,3.02,194.64
5287,5,6,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.38,0.32,0.38,0.44,10.02,167.08
5288,16,18,684,8,2.0,1.15,8,2.0,1.41,15,3.75,2.5,0.14,0.16,0.67,0.66,3.76,114.73
5289,41,65,2403,7,1.4,0.55,9,1.8,0.84,35,7.0,2.92,0.06,0.07,0.49,0.47,13.0,157.5
5290,25,29,1136,11,2.2,0.84,12,2.4,0.89,25,5.0,1.0,0.24,0.29,0.28,0.26,3.03,195.35
5291,49,68,2561,9,1.8,1.1,11,2.2,1.1,45,9.0,2.65,0.1,0.13,0.43,0.42,9.14,168.31
5292,33,41,1552,12,2.4,1.14,13,2.6,1.14,31,6.2,2.05,0.21,0.24,0.44,0.43,6.0,175.26
5293,54,74,4168,14,2.8,1.3,16,3.2,1.3,50,10.0,2.83,0.26,0.33,0.53,0.56,5.91,138.36
5294,21,32,1249,9,3.0,0.0,9,3.0,0.0,21,7.0,2.0,0.18,0.2,0.3,0.28,11.75,206.76
5295,19,24,992,8,2.67,1.53,8,2.67,1.53,18,6.0,1.0,0.18,0.21,0.39,0.35,2.91,149.96
5296,42,70,2984,9,1.8,1.1,9,1.8,1.1,39,7.8,4.55,0.17,0.19,0.45,0.45,3.58,152.9
5297,10,11,436,6,3.0,1.41,6,3.0,1.41,10,5.0,0.0,0.38,0.43,0.36,0.33,6.0,133.3
5298,17,20,778,6,2.0,1.0,6,2.0,1.0,16,5.33,2.08,0.12,0.14,0.59,0.59,11.65,126.94
5299,49,58,2531,17,2.83,1.33,18,3.0,1.26,46,7.67,2.25,0.2,0.22,0.48,0.47,4.54,143.9
5300,9,11,424,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,0.42,0.45,0.29,0.28,0.0,211.68
5301,30,38,1424,11,2.2,0.84,12,2.4,1.14,28,5.6,1.52,0.2,0.23,0.42,0.4,10.13,159.89
5302,31,43,2344,10,2.0,1.0,10,2.0,1.0,30,6.0,4.53,0.15,0.15,0.59,0.57,4.57,118.27
5303,24,27,1024,11,2.75,1.26,12,3.0,1.63,22,5.5,3.7,0.24,0.27,0.51,0.5,4.68,130.86
5304,51,73,2873,15,3.0,1.22,18,3.6,1.52,47,9.4,7.23,0.19,0.24,0.36,0.34,16.47,185.24
5305,12,18,712,9,4.5,2.12,8,4.0,1.41,12,6.0,1.41,0.55,0.6,0.22,0.2,0.12,161.76
5306,28,34,1323,11,2.75,0.5,14,3.5,0.58,25,6.25,1.71,0.3,0.32,0.38,0.36,10.85,169.05
5307,17,18,777,12,2.4,0.89,11,2.2,0.84,17,3.4,1.14,0.19,0.24,0.5,0.5,0.0,129.67
5308,26,32,1212,8,2.0,1.15,8,2.0,1.15,24,6.0,3.65,0.17,0.21,0.45,0.43,10.12,161.02
5309,26,33,1185,7,1.75,0.96,5,1.25,0.5,22,5.5,4.04,0.0,0.0,0.53,0.53,3.51,157.1
5310,15,16,588,7,1.75,0.96,6,1.5,1.0,14,3.5,2.65,0.12,0.14,0.44,0.43,0.0,186.5
5311,33,47,1812,11,1.83,0.75,11,1.83,0.75,31,5.17,2.48,0.07,0.1,0.52,0.49,14.35,151.58
5312,23,42,1552,8,1.6,0.55,9,1.8,0.84,21,4.2,1.92,0.18,0.2,0.51,0.49,28.45,162.4
5313,10,10,460,6,2.0,1.0,6,2.0,1.0,9,3.0,2.65,0.26,0.31,0.69,0.65,0.0,99.24
5314,43,60,3300,15,2.5,1.05,14,2.33,0.82,40,6.67,2.34,0.18,0.18,0.36,0.33,6.07,134.23
5315,24,42,1583,10,2.5,0.58,9,2.25,0.5,22,5.5,1.29,0.11,0.13,0.42,0.41,15.06,188.31
5316,14,17,693,7,2.33,0.58,8,2.67,0.58,13,4.33,0.58,0.29,0.36,0.18,0.16,0.07,203.72
5317,19,19,868,11,2.75,0.5,9,2.25,0.5,18,4.5,0.58,0.26,0.3,0.26,0.21,0.0,148.41
5318,31,50,1872,13,2.6,1.14,13,2.6,1.14,27,5.4,1.14,0.18,0.21,0.46,0.44,14.88,177.13
5319,12,13,1726,6,3.0,0.0,6,3.0,0.0,12,6.0,1.41,0.29,0.24,0.39,0.2,0.0,154.28
5320,63,90,3284,15,2.5,0.84,10,1.67,0.82,59,9.83,4.17,0.07,0.09,0.44,0.44,6.58,180.82
5321,69,90,3632,13,2.17,1.17,11,1.83,0.98,65,10.83,5.78,0.05,0.06,0.49,0.48,8.36,152.48
5322,21,23,864,10,2.0,0.71,9,1.8,0.84,20,4.0,1.22,0.17,0.2,0.46,0.44,1.72,164.75
5324,21,30,1154,9,3.0,2.0,9,3.0,2.0,20,6.67,2.08,0.14,0.18,0.41,0.39,2.22,179.51
5325,103,170,25970,26,4.33,1.21,21,3.5,1.38,91,15.17,4.71,0.21,0.28,0.3,0.27,6.18,175.98
5326,51,74,3307,24,4.0,1.79,21,3.5,1.05,51,8.5,3.15,0.16,0.18,0.38,0.32,9.5,160.22
5327,20,26,940,5,2.5,0.71,3,1.5,0.71,20,10.0,2.83,0.05,0.06,0.41,0.41,9.16,171.6
5328,15,18,754,7,2.33,1.15,7,2.33,1.15,15,5.0,0.0,0.16,0.17,0.39,0.38,4.06,179.8
5330,28,31,1234,14,2.8,0.84,17,3.4,1.67,26,5.2,2.59,0.26,0.3,0.44,0.4,3.88,124.4
5331,15,16,700,10,3.33,1.53,11,3.67,1.53,15,5.0,3.0,0.48,0.5,0.34,0.3,2.5,136.9
5332,25,27,1368,10,2.0,0.71,10,2.0,1.22,24,4.8,2.17,0.12,0.13,0.43,0.42,0.0,126.12
5334,25,31,1568,9,2.25,0.96,9,2.25,0.96,23,5.75,1.26,0.14,0.13,0.35,0.29,15.57,142.94
5335,69,98,4131,25,4.17,1.47,21,3.5,1.38,66,11.0,4.9,0.16,0.18,0.38,0.37,9.69,172.93
5336,37,46,1893,12,2.4,1.52,11,2.2,1.64,34,6.8,3.27,0.08,0.11,0.31,0.32,7.36,147.66
5337,39,54,2104,14,2.8,1.64,17,3.4,2.51,36,7.2,4.49,0.24,0.28,0.3,0.28,21.02,165.21
5338,25,34,1328,13,4.33,1.15,13,4.33,1.15,24,8.0,1.73,0.34,0.39,0.21,0.2,10.4,187.11
5340,17,19,752,9,3.0,2.0,9,3.0,1.73,16,5.33,3.79,0.24,0.27,0.43,0.41,3.16,135.5
5342,26,44,1951,12,3.0,0.82,10,2.5,0.58,26,6.5,3.42,0.2,0.16,0.41,0.47,4.87,192.66
5343,18,20,908,13,4.33,1.15,13,4.33,1.15,17,5.67,3.06,0.45,0.45,0.26,0.25,0.0,158.19
5345,34,48,2562,14,2.8,0.84,15,3.0,0.71,31,6.2,3.11,0.17,0.15,0.33,0.28,7.07,159.82
5346,51,64,2530,18,3.0,1.1,13,2.17,0.98,49,8.17,2.93,0.06,0.06,0.46,0.44,6.03,165.79
5347,21,22,908,10,2.5,0.58,10,2.5,0.58,20,5.0,0.82,0.28,0.32,0.31,0.27,0.15,157.34
5348,33,41,1660,17,3.4,1.14,17,3.4,1.14,31,6.2,2.28,0.28,0.34,0.34,0.32,6.36,176.16
5349,49,60,2486,15,2.5,0.84,16,2.67,0.82,47,7.83,2.32,0.16,0.19,0.27,0.26,6.78,179.09
5350,41,54,2244,12,2.4,1.14,14,2.8,1.79,37,7.4,2.7,0.2,0.21,0.34,0.34,7.13,171.24
5351,36,47,1736,11,2.2,1.3,12,2.4,1.52,35,7.0,2.74,0.13,0.15,0.48,0.47,15.24,147.98
5352,50,60,2392,22,3.67,1.21,22,3.67,1.37,46,7.67,2.88,0.27,0.31,0.22,0.2,12.11,169.54
5354,21,24,1032,15,5.0,1.0,11,3.67,1.15,21,7.0,1.73,0.32,0.34,0.31,0.31,3.9,160.06
5358,15,21,772,8,2.0,0.82,8,2.0,0.82,15,3.75,1.5,0.22,0.23,0.4,0.4,11.61,174.08
5362,10,15,580,6,2.0,1.0,7,2.33,1.15,10,3.33,1.53,0.26,0.3,0.56,0.54,0.23,149.36
5363,13,16,588,8,2.0,0.82,6,1.5,0.58,11,2.75,1.5,0.08,0.1,0.75,0.74,13.48,113.52
5366,19,23,864,11,2.75,1.26,8,2.0,0.82,19,4.75,2.06,0.16,0.19,0.43,0.42,9.28,138.07
5368,19,22,891,12,2.4,1.14,11,2.2,1.3,19,3.8,1.1,0.21,0.22,0.44,0.42,8.38,144.49
5369,15,20,798,9,2.25,1.26,8,2.0,0.82,15,3.75,0.96,0.18,0.24,0.36,0.32,15.35,146.26
5370,28,31,1260,14,2.8,1.3,14,2.8,1.64,27,5.4,2.88,0.23,0.27,0.45,0.43,1.76,167.13
5371,11,13,1099,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,0.42,0.3,0.33,0.33,0.0,112.33
5372,22,33,1245,10,2.5,1.0,9,2.25,0.96,21,5.25,2.75,0.12,0.15,0.51,0.5,13.9,184.68
5373,56,65,2445,19,3.17,1.47,15,2.5,1.38,51,8.5,0.84,0.12,0.13,0.36,0.35,5.67,170.59
5375,40,57,2265,12,3.0,1.41,13,3.25,1.26,39,9.75,7.54,0.14,0.17,0.48,0.46,9.06,132.49
5376,58,92,4197,14,2.33,1.21,14,2.33,1.21,54,9.0,3.35,0.12,0.14,0.4,0.39,5.21,170.92
5377,44,65,3231,20,3.33,0.82,18,3.0,0.89,42,7.0,3.74,0.22,0.17,0.42,0.4,4.56,169.5
5378,23,39,1436,7,1.4,0.55,7,1.4,0.55,23,4.6,0.89,0.08,0.1,0.5,0.49,15.06,154.33
5379,46,55,2551,12,2.0,0.63,13,2.17,0.98,45,7.5,3.56,0.1,0.11,0.51,0.48,6.0,144.86
5380,34,48,1800,10,1.67,0.52,10,1.67,0.52,32,5.33,2.94,0.09,0.12,0.33,0.31,10.64,183.38
5381,15,24,918,8,1.6,0.55,8,1.6,0.55,15,3.0,0.71,0.1,0.13,0.5,0.47,11.95,172.65
5382,17,18,656,5,1.25,0.5,5,1.25,0.5,17,4.25,2.99,0.03,0.04,0.63,0.63,15.17,126.78
5383,39,52,1988,14,2.33,1.37,17,2.83,1.33,37,6.17,1.94,0.19,0.23,0.43,0.41,12.37,163.39
5384,16,21,1176,7,2.33,1.15,8,2.67,1.53,16,5.33,4.04,0.2,0.19,0.43,0.35,20.22,192.65
5385,26,30,1124,14,2.33,1.51,14,2.33,1.51,24,4.0,2.61,0.19,0.21,0.42,0.42,5.83,145.61
5386,22,29,1084,6,1.5,0.58,7,1.75,0.96,22,5.5,3.32,0.08,0.09,0.49,0.46,7.53,151.25
5387,25,35,1344,10,3.33,2.08,11,3.67,2.31,24,8.0,4.36,0.29,0.32,0.31,0.3,4.58,211.15
5388,49,63,2400,12,2.0,0.89,12,2.0,0.89,46,7.67,4.32,0.06,0.08,0.42,0.4,8.82,167.59
5389,30,37,1438,14,2.8,0.84,13,2.6,0.89,30,6.0,3.74,0.28,0.3,0.4,0.36,4.01,164.04
5390,38,50,1960,16,3.2,1.64,18,3.6,1.52,36,7.2,3.27,0.37,0.41,0.24,0.22,7.7,190.28
5391,23,38,1396,9,2.25,0.96,9,2.25,0.96,22,5.5,2.38,0.16,0.18,0.26,0.25,5.25,227.91
5392,49,64,2400,14,2.8,1.3,15,3.0,1.41,45,9.0,1.87,0.14,0.17,0.52,0.5,10.25,156.73
5393,36,48,1785,9,2.25,0.96,10,2.5,1.0,33,8.25,0.96,0.11,0.12,0.39,0.38,7.75,189.7
5394,32,45,1640,7,1.4,0.55,10,2.0,1.0,29,5.8,1.3,0.13,0.14,0.54,0.53,12.04,170.47
5395,44,59,2248,12,2.0,1.26,13,2.17,1.17,39,6.5,3.39,0.23,0.26,0.43,0.42,9.01,161.09
5396,61,81,2960,11,1.83,1.17,11,1.83,1.17,55,9.17,3.25,0.06,0.07,0.48,0.48,13.35,153.88
5397,61,94,4984,14,2.33,0.82,14,2.33,0.82,54,9.0,6.03,0.15,0.18,0.46,0.45,4.93,119.38
5398,60,72,2730,16,2.67,1.51,17,2.83,1.17,56,9.33,3.98,0.14,0.16,0.44,0.42,6.46,158.99
5399,20,23,892,10,5.0,2.83,8,4.0,2.83,19,9.5,7.78,0.24,0.3,0.34,0.3,1.86,166.31
5401,9,15,720,5,2.5,2.12,6,3.0,2.83,8,4.0,2.83,0.38,0.41,0.5,0.52,2.63,167.25
5411,10,18,704,7,2.33,1.15,8,2.67,1.53,10,3.33,1.53,0.33,0.37,0.39,0.37,24.23,196.13
5412,8,12,456,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.5,0.52,0.38,0.36,10.24,198.75
5419,5,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.34,0.36,0.42,0.36,0.0,119.34
5420,8,11,464,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.55,0.61,0.45,0.39,16.28,145.9
5421,15,22,844,8,2.0,0.82,7,1.75,0.5,15,3.75,0.5,0.15,0.2,0.33,0.3,17.48,181.6
5427,8,14,540,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,0.07,0.07,0.43,0.41,13.41,204.22
5428,13,21,820,4,2.0,0.0,4,2.0,0.0,12,6.0,1.41,0.06,0.08,0.45,0.42,5.26,171.1
5430,16,48,20861,6,2.0,1.0,6,2.0,1.0,16,5.33,2.31,0.27,0.33,0.41,0.38,9.39,150.38
5432,12,18,684,7,2.33,1.15,7,2.33,1.15,12,4.0,1.0,0.39,0.42,0.38,0.35,8.03,162.97
5442,17,25,924,7,1.75,0.5,7,1.75,0.5,17,4.25,1.26,0.09,0.1,0.49,0.48,3.74,185.08
5443,33,49,1792,10,1.67,0.82,10,1.67,0.82,31,5.17,1.94,0.08,0.1,0.39,0.38,4.99,218.93
5444,13,21,808,6,2.0,1.0,6,2.0,1.0,13,4.33,0.58,0.16,0.22,0.53,0.49,12.92,157.02
5446,52,77,3045,20,3.33,0.52,19,3.17,0.41,49,8.17,1.83,0.15,0.18,0.39,0.35,7.5,180.0
5447,44,73,2644,17,2.83,0.98,10,1.67,0.82,41,6.83,2.14,0.08,0.09,0.42,0.42,7.29,213.48
5448,24,34,1268,10,2.5,0.58,8,2.0,1.15,24,6.0,1.41,0.08,0.09,0.32,0.32,8.68,213.32
5450,11,12,478,5,2.5,0.71,5,2.5,0.71,11,5.5,0.71,0.14,0.16,0.17,0.15,0.0,191.15
5451,15,25,928,7,2.33,1.53,7,2.33,1.53,15,5.0,2.0,0.09,0.11,0.42,0.42,16.47,186.78
5453,6,7,252,3,1.5,0.71,2,1.0,0.0,6,3.0,2.83,0.0,0.0,0.58,0.58,6.22,133.2
5454,3,16,3425,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.46,0.49,0.97,0.99,1.28,56.25
5456,10,15,540,2,1.0,0.0,2,1.0,0.0,9,4.5,3.54,0.0,0.0,0.55,0.55,11.41,166.07
5457,13,15,564,7,2.33,0.58,7,2.33,0.58,13,4.33,2.52,0.34,0.38,0.4,0.38,0.0,187.81
5458,11,17,620,6,1.2,0.45,7,1.4,0.55,11,2.2,0.84,0.17,0.18,0.63,0.62,16.06,145.13
5459,6,15,544,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.06,0.06,0.33,0.33,31.94,196.62
5463,11,14,516,4,2.0,0.0,4,2.0,0.0,11,5.5,3.54,0.18,0.2,0.18,0.17,3.75,215.1
5464,47,69,2726,15,3.0,0.71,9,1.8,0.84,47,9.4,3.78,0.03,0.03,0.33,0.31,7.23,187.47
5465,60,99,3608,15,2.5,1.05,10,1.67,0.82,55,9.17,2.56,0.05,0.06,0.47,0.46,14.65,183.99
5466,28,42,1612,14,2.8,1.48,10,2.0,1.22,27,5.4,1.14,0.14,0.15,0.43,0.45,13.74,179.68
5467,10,11,424,4,2.0,0.0,5,2.5,0.71,10,5.0,1.41,0.27,0.32,0.2,0.18,4.93,189.12
5468,21,27,992,7,3.5,0.71,7,3.5,0.71,19,9.5,0.71,0.18,0.2,0.08,0.08,14.15,230.12
5469,18,22,800,4,2.0,1.41,4,2.0,1.41,18,9.0,4.24,0.07,0.08,0.3,0.3,0.0,220.42
5470,11,13,900,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,0.31,0.24,0.16,0.11,4.22,211.14
5477,7,8,316,4,2.0,1.41,5,2.5,2.12,7,3.5,3.54,0.22,0.24,0.72,0.7,4.99,104.58
5480,14,18,762,6,2.0,0.0,6,2.0,1.0,14,4.67,0.58,0.13,0.16,0.28,0.24,4.05,215.62
5481,9,13,496,6,2.0,1.0,5,1.67,0.58,9,3.0,2.0,0.15,0.2,0.36,0.34,11.99,175.96
5482,11,16,588,5,1.67,1.15,5,1.67,1.15,11,3.67,1.53,0.13,0.15,0.37,0.37,10.16,200.37
5485,11,17,656,3,1.0,0.0,4,1.33,0.58,11,3.67,2.31,0.06,0.06,0.56,0.55,3.97,156.53
5486,8,9,351,5,1.67,0.58,5,1.67,0.58,8,2.67,0.58,0.11,0.13,0.33,0.31,0.0,179.78
5487,15,22,804,7,1.4,0.55,7,1.4,0.55,15,3.0,1.58,0.1,0.11,0.43,0.43,12.03,195.03
5488,20,24,900,9,2.25,1.26,9,2.25,1.26,18,4.5,1.29,0.26,0.28,0.34,0.33,3.77,206.16
5490,26,30,1196,15,3.75,0.5,13,3.25,0.5,18,4.5,1.29,0.55,0.59,0.22,0.2,0.0,208.86
5498,11,13,706,7,2.33,0.58,8,2.67,1.15,9,3.0,1.0,0.49,0.42,0.35,0.41,0.02,172.67
5501,3,3,108,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.75,0.75,0.0,103.75
5502,45,54,2191,16,2.67,0.52,14,2.33,0.52,33,5.5,1.97,0.28,0.28,0.36,0.34,10.59,184.44
5503,10,11,412,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.34,0.36,0.27,0.26,4.8,192.67
5504,8,12,488,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.17,0.21,0.68,0.62,32.48,74.9
5520,11,13,508,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.36,0.4,0.39,0.36,4.96,183.14
5521,39,43,1740,20,3.33,0.82,21,3.5,0.55,31,5.17,0.75,0.46,0.51,0.22,0.19,1.99,193.55
5522,23,30,1136,11,2.75,0.96,11,2.75,0.96,18,4.5,1.29,0.37,0.4,0.23,0.22,9.65,200.25
5523,7,8,304,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.5,0.53,0.25,0.24,0.0,224.88
5524,26,29,1130,14,3.5,0.58,14,3.5,0.58,22,5.5,1.91,0.4,0.43,0.21,0.2,3.12,190.4
5525,21,27,1012,9,2.25,0.5,8,2.0,0.0,17,4.25,0.96,0.26,0.28,0.31,0.3,4.62,208.64
5526,9,13,552,7,2.33,0.58,7,2.33,0.58,9,3.0,0.0,0.36,0.43,0.54,0.49,7.26,120.44
5527,21,25,940,9,3.0,0.0,7,2.33,0.58,16,5.33,1.53,0.35,0.37,0.34,0.33,3.96,205.81
5528,11,16,620,5,2.5,0.71,6,3.0,0.0,11,5.5,0.71,0.26,0.32,0.24,0.22,19.82,212.64
5529,7,7,276,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.29,0.35,0.29,0.26,0.0,166.0
5531,13,20,884,9,3.0,1.0,9,3.0,1.0,13,4.33,0.58,0.41,0.48,0.27,0.23,8.59,139.83
5532,9,13,472,3,1.0,0.0,4,1.33,0.58,9,3.0,1.0,0.17,0.18,0.44,0.43,0.0,197.31
5533,20,25,965,10,2.0,0.71,8,1.6,0.55,19,3.8,3.03,0.12,0.14,0.42,0.39,0.0,142.03
5536,15,22,832,8,2.67,1.53,8,2.67,1.53,15,5.0,1.0,0.27,0.3,0.34,0.33,7.33,194.1
5537,15,27,980,3,1.5,0.71,3,1.5,0.71,15,7.5,0.71,0.03,0.04,0.52,0.52,11.2,161.69
5538,25,37,1408,13,3.25,0.96,12,3.0,0.82,25,6.25,3.86,0.3,0.34,0.3,0.29,3.72,213.04
5539,17,23,877,8,2.67,1.53,7,2.33,1.15,15,5.0,1.0,0.14,0.18,0.45,0.43,3.5,172.77
5540,7,8,320,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.57,0.6,0.44,0.4,0.06,162.3
5541,23,32,1635,11,3.67,0.58,12,4.0,1.0,23,7.67,3.21,0.23,0.25,0.14,0.11,2.29,197.53
5542,10,15,563,6,2.0,1.0,6,2.0,1.0,10,3.33,0.58,0.15,0.16,0.49,0.47,5.1,151.72
5543,7,11,406,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.1,0.1,0.18,0.18,29.95,190.5
5547,14,17,624,4,1.33,0.58,5,1.67,0.58,14,4.67,2.52,0.09,0.1,0.25,0.25,10.78,192.17
5568,7,8,300,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.26,0.3,0.46,0.44,0.0,142.54
5569,17,24,884,8,2.67,0.58,8,2.67,0.58,16,5.33,1.53,0.22,0.23,0.43,0.42,8.15,188.4
5570,19,34,1248,6,2.0,1.0,6,2.0,1.0,18,6.0,3.61,0.09,0.09,0.32,0.31,18.69,234.95
5571,9,11,412,5,2.5,2.12,5,2.5,2.12,9,4.5,0.71,0.3,0.32,0.44,0.43,0.0,188.6
5573,6,7,300,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.25,0.18,0.35,0.42,0.0,197.62
5575,14,22,804,6,2.0,0.0,6,2.0,0.0,14,4.67,4.62,0.2,0.22,0.39,0.38,10.05,233.57
5582,5,9,332,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.14,0.16,0.4,0.39,7.49,241.0
5586,8,11,440,4,2.0,1.41,6,3.0,2.83,7,3.5,3.54,0.2,0.24,0.55,0.55,8.55,138.78
5587,16,23,848,8,2.0,1.15,8,2.0,1.15,15,3.75,1.5,0.17,0.19,0.54,0.52,5.74,172.01
5590,10,19,924,3,1.5,0.71,3,1.5,0.71,9,4.5,2.12,0.11,0.13,0.5,0.5,35.58,103.81
5592,21,29,1100,7,2.33,2.31,6,2.0,1.73,21,7.0,3.46,0.25,0.26,0.28,0.27,12.2,178.41
5593,21,25,1072,14,3.5,0.58,12,3.0,0.82,20,5.0,0.82,0.37,0.4,0.29,0.26,2.2,129.26
5595,34,45,1672,13,3.25,2.22,11,2.75,1.71,33,8.25,6.4,0.12,0.14,0.34,0.34,13.3,178.73
5596,23,31,1249,12,3.0,1.83,13,3.25,1.71,22,5.5,2.08,0.22,0.23,0.33,0.3,11.33,171.31
5598,21,31,1132,7,1.75,0.96,7,1.75,0.96,20,5.0,2.83,0.08,0.1,0.44,0.43,20.8,173.34
5599,12,14,540,6,2.0,1.0,6,2.0,1.0,11,3.67,2.08,0.33,0.38,0.5,0.47,0.74,148.64
5601,24,46,1886,8,2.0,0.0,7,1.75,0.96,23,5.75,3.3,0.1,0.11,0.43,0.4,10.57,183.97
5602,19,24,916,7,1.75,0.96,8,2.0,1.41,18,4.5,1.73,0.11,0.13,0.4,0.4,4.18,167.63
5603,31,47,2265,12,2.4,0.55,13,2.6,0.55,30,6.0,1.58,0.17,0.17,0.4,0.38,7.88,188.7
5604,15,22,828,7,2.33,1.53,7,2.33,1.53,14,4.67,2.52,0.16,0.18,0.27,0.26,37.65,173.97
5605,21,24,876,6,1.5,0.58,6,1.5,0.58,19,4.75,0.96,0.09,0.1,0.3,0.3,3.75,190.27
5606,18,27,1104,8,2.67,2.08,7,2.33,2.31,17,5.67,3.06,0.11,0.13,0.31,0.34,10.45,216.69
5607,15,23,916,6,1.5,0.58,7,1.75,0.96,15,3.75,0.96,0.07,0.09,0.41,0.39,21.63,183.77
5608,24,33,1536,10,1.67,0.82,9,1.5,0.84,23,3.83,1.33,0.04,0.05,0.4,0.38,13.63,181.0
5609,32,46,1705,9,2.25,0.96,6,1.5,0.58,29,7.25,2.87,0.02,0.02,0.44,0.43,10.5,179.12
5610,19,21,776,5,1.67,0.58,5,1.67,0.58,19,6.33,3.06,0.14,0.16,0.24,0.23,4.56,193.41
5611,27,32,1240,7,1.75,0.96,10,2.5,1.29,26,6.5,0.58,0.2,0.25,0.24,0.23,11.51,181.36
5612,22,38,1404,13,2.6,0.89,9,1.8,1.1,21,4.2,1.1,0.14,0.16,0.46,0.45,6.58,178.05
5613,16,20,824,8,2.0,0.82,6,1.5,0.58,16,4.0,1.41,0.12,0.13,0.32,0.3,0.0,186.81
5618,5,9,516,2,1.0,0.0,2,1.0,0.0,4,2.0,0.0,0.0,0.0,0.4,0.44,21.24,131.66
5619,13,17,776,9,3.0,0.0,9,3.0,0.0,13,4.33,1.53,0.29,0.34,0.28,0.23,0.06,187.8
5620,34,55,2044,11,2.2,1.1,9,1.8,1.1,34,6.8,1.64,0.04,0.05,0.4,0.39,9.26,197.19
5621,42,73,2648,12,2.0,1.1,9,1.5,0.84,41,6.83,4.12,0.05,0.06,0.49,0.48,6.15,205.17
5622,21,43,1716,13,2.6,0.89,11,2.2,0.84,21,4.2,2.86,0.25,0.29,0.43,0.42,18.29,190.64
